,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
891,672.0,891,826.0,32.26029055690073,0.1099851647572022,-1,0.012585812356979404,0.0,0.06750572082379863,10.0,0.025,1,2443.583256721497,1
892,662.0,892,765.0,32.908496732026144,0.1209190534464978,-1,0.007263922518159807,0.0,0.0811138014527845,10.0,0.025,1,2443.583256721497,1
893,654.0,893,724.0,33.149171270718234,0.12137311789509896,-1,0.015686274509803918,0.0,0.06928104575163399,10.0,0.025,1,2443.583256721497,1
894,639.0,894,678.0,33.86283185840708,0.12238431245872693,-1,0.008287292817679558,0.0,0.0718232044198895,10.0,0.025,1,2443.583256721497,1
895,637.0,895,652.0,34.29141104294479,0.12798249971645678,-1,0.007374631268436578,0.0,0.045722713864306784,10.0,0.025,1,2443.583256721497,1
896,624.0,896,633.0,34.90047393364929,0.13068951804902068,-1,0.013803680981595092,0.0,0.04294478527607362,10.0,0.025,1,2443.583256721497,1
897,625.0,897,600.0,35.776666666666664,0.13155838691604058,-1,0.0047393364928909965,0.0,0.05687203791469194,10.0,0.025,1,2443.583256721497,1
898,624.0,898,571.0,36.688266199649746,0.13280063454594632,-1,0.0033333333333333327,0.0,0.05166666666666666,10.0,0.025,1,2443.583256721497,1
899,620.0,899,547.0,37.133455210237656,0.13469246554086425,-1,0.0017513134851138356,0.0,0.043782837127845885,10.0,0.025,1,2443.583256721497,1
900,634.0,900,526.0,37.94106463878328,0.13232692595205342,-1,0.010968921389396707,0.0,0.04936014625228519,10.0,0.025,1,2443.583256721497,1
901,636.0,901,504.0,38.650793650793645,0.13793879525718852,-1,0.013307984790874524,0.0,0.055133079847908745,10.0,0.025,1,2443.583256721497,1
902,654.0,902,466.0,39.57296137339056,0.14035441703878948,-1,0.005952380952380952,0.0,0.08134920634920635,10.0,0.025,1,2443.583256721497,1
903,660.0,903,434.0,40.82258064516129,0.13929879299087192,-1,0.004291845493562232,0.0,0.07296137339055794,10.0,0.025,1,2443.583256721497,1
904,665.0,904,410.0,41.221951219512185,0.14107409201542076,-1,0.009216589861751152,0.0,0.06451612903225806,10.0,0.025,1,2443.583256721497,1
905,693.0,905,389.0,42.42416452442159,0.1497625316447474,-1,0.0024390243902439024,0.0,0.05365853658536585,10.0,0.025,1,2443.583256721497,1
906,709.0,906,364.0,42.92307692307692,0.15957814666974018,-1,0.005141388174807198,0.0,0.06940874035989718,10.0,0.025,1,2443.583256721497,1
907,750.0,907,348.0,43.06896551724138,0.16217346698846094,-1,0.013736263736263736,0.0,0.0576923076923077,10.0,0.025,1,2443.583256721497,1
908,761.0,908,336.0,42.57440476190476,0.16550750450329774,-1,0.02586206896551724,0.0,0.0603448275862069,10.0,0.025,1,2443.583256721497,1
909,788.0,909,333.0,42.750750750750754,0.17330884294725846,-1,0.014880952380952382,0.0,0.023809523809523808,10.0,0.025,1,2443.583256721497,1
910,819.0,910,325.0,42.91384615384615,0.17141029251539008,-1,0.012012012012012012,0.0,0.036036036036036036,10.0,0.025,1,2443.583256721497,1
911,850.0,911,316.0,42.94620253164557,0.1706378622401602,-1,0.021538461538461538,0.0,0.04923076923076923,10.0,0.025,1,2443.583256721497,1
912,909.0,912,314.0,42.05414012738853,0.17434632908265218,-1,0.02215189873417721,0.0,0.02848101265822785,10.0,0.025,1,2443.583256721497,1
913,929.0,913,314.0,41.968152866242036,0.18820163723710945,-1,0.022292993630573247,0.0,0.022292993630573247,10.0,0.025,1,2443.583256721497,1
914,970.0,914,313.0,41.990415335463254,0.189317459581606,-1,0.01910828025477707,0.0,0.022292993630573247,10.0,0.025,1,2443.583256721497,1
915,1035.0,915,306.0,41.70588235294117,0.18939300779543367,-1,0.019169329073482427,0.0,0.04153354632587858,10.0,0.025,1,2443.583256721497,1
916,1072.0,916,306.0,41.68300653594771,0.19607915868523584,-1,0.026143790849673203,0.0,0.026143790849673203,10.0,0.025,1,2443.583256721497,1
917,1161.0,917,304.0,41.286184210526315,0.2062134431737953,-1,0.032679738562091505,0.0,0.0392156862745098,10.0,0.025,1,2443.583256721497,1
918,1205.0,918,311.0,39.02250803858521,0.22209759752592212,-1,0.05921052631578948,0.0,0.03618421052631579,10.0,0.025,1,2443.583256721497,1
919,1243.0,919,320.0,37.846875,0.230170507133118,-1,0.04823151125401929,0.0,0.01929260450160772,10.0,0.025,1,2443.583256721497,1
920,1406.0,920,329.0,36.37082066869301,0.22928886865311285,-1,0.05,0.0,0.021875,10.0,0.025,1,2443.583256721497,1
921,1438.0,921,338.0,36.1301775147929,0.2324009585398093,-1,0.03951367781155015,0.0,0.0121580547112462,10.0,0.025,1,2443.583256721497,1
922,1500.0,922,351.0,35.1994301994302,0.2287857249591773,-1,0.04733727810650888,0.0,0.008875739644970414,10.0,0.025,1,2443.583256721497,1
923,1527.0,923,374.0,33.254010695187176,0.22086119375790053,-1,0.08547008547008547,0.0,0.019943019943019943,10.0,0.025,1,2443.583256721497,1
924,1608.0,924,388.0,31.6159793814433,0.2309157500935924,-1,0.05882352941176471,0.0,0.0213903743315508,10.0,0.025,1,2443.583256721497,1
925,1672.0,925,400.0,31.2425,0.2417781521338979,-1,0.03865979381443298,0.0,0.007731958762886598,10.0,0.025,1,2443.583256721497,1
926,1710.0,926,430.0,29.94883720930233,0.232791587017122,-1,0.0775,0.0,0.0025,10.0,0.025,1,2443.583256721497,1
927,1784.0,927,460.0,28.75434782608696,0.2360537525894647,-1,0.07209302325581396,0.0,0.002325581395348837,10.0,0.025,1,2443.583256721497,1
928,1812.0,928,495.0,27.284848484848485,0.2317992513206645,-1,0.08260869565217391,0.0,0.006521739130434782,10.0,0.025,1,2443.583256721497,1
929,1893.0,929,524.0,26.5763358778626,0.2406450569971827,-1,0.060606060606060615,0.0,0.0020202020202020198,10.0,0.025,1,2443.583256721497,1
930,1963.0,930,551.0,26.00725952813067,0.2447779136932237,-1,0.05534351145038168,0.0,0.0038167938931297713,10.0,0.025,1,2443.583256721497,1
931,1985.0,931,606.0,24.488448844884488,0.2311759968530443,-1,0.10163339382940108,0.0,0.0018148820326678765,10.0,0.025,1,2443.583256721497,1
932,2045.0,932,654.0,23.492354740061163,0.22625364799238626,-1,0.08415841584158416,0.0,0.0049504950495049506,10.0,0.025,1,2443.583256721497,1
933,2061.0,933,704.0,22.646306818181817,0.2276163024029391,-1,0.0779816513761468,0.0,0.001529051987767584,10.0,0.025,1,2443.583256721497,1
934,2101.0,934,753.0,22.10756972111553,0.2240480836470835,-1,0.06960227272727272,0.0,0.0,10.0,0.025,1,2443.583256721497,1
935,2098.0,935,816.0,21.323529411764707,0.2176092477718328,-1,0.08366533864541832,0.0,0.0,10.0,0.025,1,2443.583256721497,1
936,2081.0,936,883.0,20.590033975084946,0.2137587687013436,-1,0.08333333333333333,0.0,0.0012254901960784314,10.0,0.025,1,2443.583256721497,1
937,2115.0,937,949.0,20.028451001053746,0.21236541110688087,-1,0.07587768969422423,0.0,0.0011325028312570782,10.0,0.025,1,2443.583256721497,1
938,2099.0,938,1008.0,19.79265873015873,0.21302418376041551,-1,0.06322444678609063,0.0,0.001053740779768177,10.0,0.025,1,2443.583256721497,1
939,2083.0,939,1069.0,19.421889616463986,0.2075422793526477,-1,0.06349206349206349,0.0,0.002976190476190476,10.0,0.025,1,2443.583256721497,1
940,2044.0,940,1123.0,19.325912733748886,0.20396719617539308,-1,0.05425631431244153,0.0,0.0037418147801683813,10.0,0.025,1,2443.583256721497,1
941,2002.0,941,1184.0,19.25760135135135,0.2037325738991552,-1,0.056099732858414963,0.0,0.0017809439002671413,10.0,0.025,1,2443.583256721497,1
942,1979.0,942,1265.0,18.86245059288537,0.1915128647426184,-1,0.07685810810810811,0.0,0.008445945945945945,10.0,0.025,1,2443.583256721497,1
943,1898.0,943,1347.0,18.533778767631773,0.1759535644220372,-1,0.07193675889328062,0.0,0.0071146245059288534,10.0,0.025,1,2443.583256721497,1
944,1827.0,944,1399.0,18.65975696926376,0.16962240116229382,-1,0.0467706013363029,0.0,0.008166295471417966,10.0,0.025,1,2443.583256721497,1
945,1739.0,945,1453.0,18.82312456985548,0.16364590456790712,-1,0.045746962115797006,0.0,0.0071479628305932815,10.0,0.025,1,2443.583256721497,1
946,1647.0,946,1502.0,18.88082556591212,0.1656679539182911,-1,0.044735030970406056,0.0,0.011011699931176877,10.0,0.025,1,2443.583256721497,1
947,1537.0,947,1571.0,18.641629535327816,0.15535164928203304,-1,0.060585885486018634,0.0,0.014647137150466043,10.0,0.025,1,2443.583256721497,1
948,1418.0,948,1625.0,18.74030769230769,0.1452072351023496,-1,0.046467218332272436,0.0,0.0120942075111394,10.0,0.025,1,2443.583256721497,1
949,1274.0,949,1659.0,18.911995177817964,0.14188904803308847,-1,0.037538461538461534,0.0,0.016615384615384615,10.0,0.025,1,2443.583256721497,1
950,1169.0,950,1662.0,19.339350180505413,0.13840303838850038,-1,0.02652200120554551,0.0,0.02471368294153104,10.0,0.025,1,2443.583256721497,1
951,1088.0,951,1674.0,19.786140979689367,0.1391635299994728,-1,0.026474127557160047,0.0,0.019253910950661854,10.0,0.025,1,2443.583256721497,1
952,1003.0,952,1685.0,20.183382789317516,0.13500977680472742,-1,0.028673835125448032,0.0,0.022102747909199524,10.0,0.025,1,2443.583256721497,1
953,940.0,953,1642.0,20.894031668696712,0.13779941766421427,-1,0.01543026706231454,0.0,0.04094955489614243,10.0,0.025,1,2443.583256721497,1
954,877.0,954,1601.0,21.41911305434104,0.13762246165636174,-1,0.014007308160779535,0.0,0.0389768574908648,10.0,0.025,1,2443.583256721497,1
955,826.0,955,1534.0,22.20273794002608,0.13986934062667244,-1,0.011867582760774516,0.0,0.05371642723297939,10.0,0.025,1,2443.583256721497,1
956,778.0,956,1459.0,22.990404386566137,0.14811048729451126,-1,0.010430247718383313,0.0,0.059322033898305086,10.0,0.025,1,2443.583256721497,1
957,753.0,957,1359.0,23.978660779985283,0.1509696015050542,-1,0.010966415352981495,0.0,0.07950651130911582,10.0,0.025,1,2443.583256721497,1
958,718.0,958,1267.0,24.82399368587214,0.14734651168637625,-1,0.014716703458425313,0.0,0.08241353936718175,10.0,0.025,1,2443.583256721497,1
959,704.0,959,1168.0,25.713184931506852,0.1463592079236846,-1,0.00947119179163378,0.0,0.08760852407261246,10.0,0.025,1,2443.583256721497,1
960,766.0,960,1090.0,26.664220183486236,0.15677051598088834,-1,0.007705479452054794,0.0,0.07448630136986302,10.0,0.025,1,2443.583256721497,1
961,750.0,961,1021.0,27.568070519098924,0.16334109782807205,-1,0.009174311926605505,0.0,0.07247706422018349,10.0,0.025,1,2443.583256721497,1
962,737.0,962,952.0,28.618697478991603,0.17322585969834448,-1,0.009794319294809013,0.0,0.07737512242899118,10.0,0.025,1,2443.583256721497,1
963,718.0,963,882.0,29.006802721088434,0.18666460874192772,-1,0.007352941176470587,0.0,0.08088235294117647,10.0,0.025,1,2443.583256721497,1
964,728.0,964,813.0,29.83271832718327,0.19649986952128812,-1,0.006802721088435374,0.0,0.08503401360544217,10.0,0.025,1,2443.583256721497,1
965,709.0,965,763.0,30.580602883355173,0.2035562888301133,-1,0.004920049200492005,0.0,0.06642066420664207,10.0,0.025,1,2443.583256721497,1
966,708.0,966,731.0,31.417236662106706,0.20989565235878369,-1,0.01310615989515072,0.0,0.05504587155963303,10.0,0.025,1,2443.583256721497,1
967,721.0,967,695.0,32.070503597122304,0.2197264412373449,-1,0.013679890560875513,0.0,0.06292749658002736,10.0,0.025,1,2443.583256721497,1
968,711.0,968,675.0,32.59851851851852,0.2263164211552403,-1,0.017266187050359712,0.0,0.0460431654676259,10.0,0.025,1,2443.583256721497,1
969,691.0,969,644.0,33.13509316770186,0.2472124843778179,-1,0.011851851851851851,0.0,0.057777777777777775,10.0,0.025,1,2443.583256721497,1
970,684.0,970,618.0,33.23948220064725,0.2556332875958784,-1,0.017080745341614908,0.0,0.05745341614906833,10.0,0.025,1,2443.583256721497,1
971,687.0,971,584.0,33.847602739726035,0.2612402302441281,-1,0.0048543689320388345,0.0,0.05987055016181229,10.0,0.025,1,2443.583256721497,1
972,695.0,972,563.0,34.52930728241563,0.2665581931202037,-1,0.011986301369863013,0.0,0.04794520547945205,10.0,0.025,1,2443.583256721497,1
973,694.0,973,544.0,34.974264705882355,0.27615672878659714,-1,0.015985790408525755,0.0,0.0497335701598579,10.0,0.025,1,2443.583256721497,1
974,698.0,974,531.0,34.962335216572505,0.2848061793700143,-1,0.02389705882352941,0.0,0.04779411764705882,10.0,0.025,1,2443.583256721497,1
975,692.0,975,520.0,35.478846153846156,0.2846469523153245,-1,0.01694915254237288,0.0,0.03766478342749529,10.0,0.025,1,2443.583256721497,1
976,696.0,976,507.0,35.487179487179496,0.289851684693276,-1,0.01730769230769231,0.0,0.04230769230769231,10.0,0.025,1,2443.583256721497,1
977,713.0,977,496.0,35.96370967741935,0.29244762852212725,-1,0.02169625246548324,0.0,0.04339250493096647,10.0,0.025,1,2443.583256721497,1
978,722.0,978,473.0,36.43763213530655,0.3109476458259636,-1,0.012096774193548387,0.0,0.058467741935483875,10.0,0.025,1,2443.583256721497,1
979,733.0,979,463.0,35.77321814254859,0.30789968130387746,-1,0.019027484143763214,0.0,0.040169133192389,10.0,0.025,1,2443.583256721497,1
980,730.0,980,454.0,36.381057268722465,0.312619584994578,-1,0.012958963282937363,0.0,0.032397408207343416,10.0,0.025,1,2443.583256721497,1
981,737.0,981,439.0,36.96810933940775,0.3150024046136624,-1,0.011013215859030838,0.0,0.04405286343612335,10.0,0.025,1,2443.583256721497,1
982,757.0,982,433.0,36.8013856812933,0.31726746987177235,-1,0.025056947608200455,0.0,0.0387243735763098,10.0,0.025,1,2443.583256721497,1
983,777.0,983,417.0,37.35011990407674,0.3232196403135084,-1,0.011547344110854505,0.0,0.04849884526558892,10.0,0.025,1,2443.583256721497,1
984,790.0,984,401.0,37.63840399002494,0.3243210070679989,-1,0.004796163069544364,0.0,0.04316546762589928,10.0,0.025,1,2443.583256721497,1
985,801.0,985,392.0,38.34183673469389,0.31799287382134256,-1,0.014962593516209474,0.0,0.037406483790523685,10.0,0.025,1,2443.583256721497,1
986,825.0,986,380.0,38.10526315789474,0.3223474387786759,-1,0.007653061224489796,0.0,0.03826530612244898,10.0,0.025,1,2443.583256721497,1
987,862.0,987,384.0,38.00260416666666,0.3149949542144941,-1,0.02894736842105263,0.0,0.018421052631578942,10.0,0.025,1,2443.583256721497,1
988,883.0,988,382.0,38.47905759162304,0.3243835954314082,-1,0.018229166666666668,0.0,0.0234375,10.0,0.025,1,2443.583256721497,1
989,918.0,989,378.0,38.82010582010582,0.32867958837928696,-1,0.015706806282722512,0.0,0.026178010471204192,10.0,0.025,1,2443.583256721497,1
990,929.0,990,377.0,38.25994694960213,0.3267472618473425,-1,0.0291005291005291,0.0,0.031746031746031744,10.0,0.025,1,2443.583256721497,1
991,959.0,991,374.0,38.852941176470594,0.34062807275017826,-1,0.007957559681697613,0.0,0.015915119363395226,10.0,0.025,1,2443.583256721497,1
992,1019.0,992,374.0,38.62032085561497,0.3290019703252353,-1,0.0374331550802139,0.0,0.0374331550802139,10.0,0.025,1,2443.583256721497,1
993,1043.0,993,373.0,38.43699731903485,0.32791950461037794,-1,0.026737967914438502,0.0,0.029411764705882363,10.0,0.025,1,2443.583256721497,1
994,1076.0,994,373.0,39.093833780160864,0.3352255760673761,-1,0.010723860589812331,0.0,0.010723860589812331,10.0,0.025,1,2443.583256721497,1
995,1106.0,995,385.0,38.39220779220779,0.32266057140667603,-1,0.04289544235924933,0.0,0.010723860589812331,10.0,0.025,1,2443.583256721497,1
996,1149.0,996,383.0,38.03655352480417,0.33201981825134336,-1,0.02337662337662337,0.0,0.028571428571428567,10.0,0.025,1,2443.583256721497,1
997,1215.0,997,388.0,37.3041237113402,0.3302217475971155,-1,0.03655352480417755,0.0,0.023498694516971282,10.0,0.025,1,2443.583256721497,1
998,1252.0,998,404.0,36.31188118811881,0.3216478451230623,-1,0.05154639175257732,0.0,0.010309278350515464,10.0,0.025,1,2443.583256721497,1
999,1307.0,999,410.0,35.56341463414634,0.31738261520868793,-1,0.034653465346534656,0.0,0.0198019801980198,10.0,0.025,1,2443.583256721497,1
1000,1438.0,1000,416.0,35.497596153846146,0.3193513540068395,-1,0.02682926829268293,0.0,0.012195121951219513,10.0,0.025,1,2443.583256721497,1
1001,1486.0,1001,423.0,35.51063829787234,0.3226365679779001,-1,0.026442307692307692,0.0,0.009615384615384616,10.0,0.025,1,2443.583256721497,1
1002,1559.0,1002,430.0,35.05348837209302,0.3180417781871749,-1,0.03782505910165485,0.0,0.02127659574468085,10.0,0.025,1,2443.583256721497,1
1003,1600.0,1003,460.0,32.98695652173913,0.2909900980147615,-1,0.09069767441860466,0.0,0.02093023255813953,10.0,0.025,1,2443.583256721497,1
1004,1704.0,1004,480.0,32.020833333333336,0.2914102261152697,-1,0.056521739130434775,0.0,0.013043478260869565,10.0,0.025,1,2443.583256721497,1
1005,1726.0,1005,493.0,31.898580121703855,0.28700806879261764,-1,0.035416666666666666,0.0,0.008333333333333333,10.0,0.025,1,2443.583256721497,1
1006,1766.0,1006,514.0,31.128404669260696,0.2786992080069026,-1,0.05476673427991886,0.0,0.012170385395537523,10.0,0.025,1,2443.583256721497,1
1007,1859.0,1007,541.0,30.275415896487985,0.2863390098328685,-1,0.060311284046692615,0.0,0.007782101167315175,10.0,0.025,1,2443.583256721497,1
1008,1880.0,1008,580.0,28.815517241379307,0.276454016173391,-1,0.08317929759704251,0.0,0.011090573012939002,10.0,0.025,1,2443.583256721497,1
1009,1946.0,1009,626.0,27.624600638977647,0.2713250825584416,-1,0.07931034482758621,0.0,0.0,10.0,0.025,1,2443.583256721497,1
1010,1945.0,1010,657.0,27.168949771689498,0.26432777336470115,-1,0.05431309904153354,0.0,0.004792332268370607,10.0,0.025,1,2443.583256721497,1
1011,1965.0,1011,689.0,26.335268505079824,0.25568048779381963,-1,0.0593607305936073,0.0,0.0106544901065449,10.0,0.025,1,2443.583256721497,1
1012,2044.0,1012,723.0,25.84923928077455,0.2638641952289785,-1,0.05660377358490566,0.0,0.00725689404934688,10.0,0.025,1,2443.583256721497,1
1013,2063.0,1013,772.0,24.510362694300518,0.2568896831659157,-1,0.08022130013831259,0.0,0.012448132780082987,10.0,0.025,1,2443.583256721497,1
1014,2113.0,1014,824.0,23.859223300970875,0.24835095662945306,-1,0.07124352331606218,0.0,0.003886010362694301,10.0,0.025,1,2443.583256721497,1
1015,2104.0,1015,880.0,23.082954545454545,0.23814867844101506,-1,0.07160194174757281,0.0,0.003640776699029127,10.0,0.025,1,2443.583256721497,1
1016,2109.0,1016,927.0,22.711974110032358,0.2371028739500985,-1,0.060227272727272727,0.0,0.006818181818181818,10.0,0.025,1,2443.583256721497,1
1017,2145.0,1017,983.0,22.218718209562567,0.2362947166675036,-1,0.06472491909385113,0.0,0.004314994606256742,10.0,0.025,1,2443.583256721497,1
1018,2120.0,1018,1052.0,21.420152091254753,0.2330484757426293,-1,0.07426246185147507,0.0,0.004069175991861648,10.0,0.025,1,2443.583256721497,1
1019,2087.0,1019,1122.0,20.841354723707664,0.22325115562616002,-1,0.07224334600760456,0.0,0.005703422053231939,10.0,0.025,1,2443.583256721497,1
1020,2007.0,1020,1223.0,19.862632869991824,0.20438212677896755,-1,0.0926916221033868,0.0,0.00267379679144385,10.0,0.025,1,2443.583256721497,1
1021,1955.0,1021,1290.0,19.67906976744186,0.2088530935824265,-1,0.05887162714636141,0.0,0.004088307440719542,10.0,0.025,1,2443.583256721497,1
1022,1903.0,1022,1361.0,19.426891991182963,0.20548405733577035,-1,0.060465116279069774,0.0,0.005426356589147287,10.0,0.025,1,2443.583256721497,1
1023,1785.0,1023,1424.0,19.35814606741573,0.20402254042870216,-1,0.05216752387950037,0.0,0.005878030859662014,10.0,0.025,1,2443.583256721497,1
1024,1681.0,1024,1507.0,18.96483078964831,0.19910718741527034,-1,0.06460674157303371,0.0,0.006320224719101122,10.0,0.025,1,2443.583256721497,1
1025,1561.0,1025,1591.0,18.66499057196732,0.1900324453435876,-1,0.06569343065693431,0.0,0.009953550099535502,10.0,0.025,1,2443.583256721497,1
1026,1434.0,1026,1639.0,18.684563758389267,0.1901719029697657,-1,0.04211187932118165,0.0,0.011942174732872408,10.0,0.025,1,2443.583256721497,1
1027,1327.0,1027,1665.0,19.044444444444444,0.18770937591002526,-1,0.03050640634533252,0.0,0.01464307504575961,10.0,0.025,1,2443.583256721497,1
