,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
728,817.0,728,269.0,37.17100371747212,0.4435945437940195,-1,0.014652014652014654,0.0,0.029304029304029307,2.0,0.025,18,1343.486921787262,1
729,838.0,729,268.0,37.440298507462686,0.44265391253504494,-1,0.022304832713754646,0.0,0.026022304832713755,2.0,0.025,18,1343.486921787262,1
730,839.0,730,275.0,36.79272727272728,0.4318126362385449,-1,0.05223880597014925,0.0,0.026119402985074626,2.0,0.025,18,1343.486921787262,1
731,834.0,731,276.0,36.844202898550726,0.4543338942939346,-1,0.02181818181818182,0.0,0.01818181818181818,2.0,0.025,18,1343.486921787262,1
732,848.0,732,277.0,37.25270758122743,0.4587308869599868,-1,0.018115942028985508,0.0,0.014492753623188406,2.0,0.025,18,1343.486921787262,1
733,849.0,733,281.0,36.26690391459075,0.4496642225387338,-1,0.03971119133574008,0.0,0.02527075812274368,2.0,0.025,18,1343.486921787262,1
734,878.0,734,277.0,36.30324909747292,0.4641146313490903,-1,0.021352313167259787,0.0,0.03558718861209965,2.0,0.025,18,1343.486921787262,1
735,879.0,735,275.0,35.88,0.4498825948169761,-1,0.032490974729241874,0.0,0.03971119133574008,2.0,0.025,18,1343.486921787262,1
736,875.0,736,278.0,35.65467625899281,0.4465442112483924,-1,0.04,0.0,0.029090909090909087,2.0,0.025,18,1343.486921787262,1
737,882.0,737,282.0,35.652482269503544,0.4488203311971525,-1,0.02877697841726619,0.0,0.014388489208633094,2.0,0.025,18,1343.486921787262,1
738,876.0,738,279.0,36.10394265232975,0.4686750250256746,-1,0.010638297872340424,0.0,0.02127659574468085,2.0,0.025,18,1343.486921787262,1
739,887.0,739,275.0,36.803636363636365,0.471054436158005,-1,0.017921146953405017,0.0,0.03225806451612903,2.0,0.025,18,1343.486921787262,1
740,896.0,740,279.0,36.075268817204304,0.4610505610444506,-1,0.03272727272727273,0.0,0.01818181818181818,2.0,0.025,18,1343.486921787262,1
741,894.0,741,282.0,35.606382978723396,0.4535264044174498,-1,0.03942652329749104,0.0,0.028673835125448032,2.0,0.025,18,1343.486921787262,1
742,897.0,742,277.0,35.01805054151625,0.4554624611508286,-1,0.024822695035461,0.0,0.0425531914893617,2.0,0.025,18,1343.486921787262,1
743,891.0,743,276.0,34.42391304347826,0.4574996013672018,-1,0.018050541516245487,0.0,0.021660649819494584,2.0,0.025,18,1343.486921787262,1
744,915.0,744,280.0,34.371428571428574,0.4409138290356877,-1,0.03985507246376811,0.0,0.025362318840579712,2.0,0.025,18,1343.486921787262,1
745,919.0,745,284.0,33.443661971830984,0.4296645188424101,-1,0.05,0.0,0.03571428571428571,2.0,0.025,18,1343.486921787262,1
746,910.0,746,282.0,34.09929078014184,0.4327154377961329,-1,0.014084507042253518,0.0,0.02112676056338028,2.0,0.025,18,1343.486921787262,1
747,925.0,747,281.0,34.12455516014235,0.4327845638071655,-1,0.01773049645390071,0.0,0.02127659574468085,2.0,0.025,18,1343.486921787262,1
748,921.0,748,278.0,33.81654676258993,0.4220542500836964,-1,0.03558718861209965,0.0,0.046263345195729534,2.0,0.025,18,1343.486921787262,1
749,940.0,749,285.0,33.771929824561404,0.4169357029550789,-1,0.03237410071942446,0.0,0.007194244604316547,2.0,0.025,18,1343.486921787262,1
750,944.0,750,283.0,33.66077738515901,0.4112277644506232,-1,0.028070175438596492,0.0,0.03508771929824561,2.0,0.025,18,1343.486921787262,1
751,930.0,751,286.0,33.74125874125874,0.4102457860358328,-1,0.02826855123674912,0.0,0.0176678445229682,2.0,0.025,18,1343.486921787262,1
752,945.0,752,291.0,33.312714776632305,0.4098988991874984,-1,0.03146853146853147,0.0,0.013986013986013986,2.0,0.025,18,1343.486921787262,1
753,945.0,753,297.0,33.205387205387204,0.4110758767184518,-1,0.03780068728522337,0.0,0.01718213058419244,2.0,0.025,18,1343.486921787262,1
754,963.0,754,300.0,33.24,0.4113820492342024,-1,0.037037037037037035,0.0,0.02693602693602693,2.0,0.025,18,1343.486921787262,1
755,959.0,755,310.0,32.60967741935484,0.39797555288751096,-1,0.05666666666666665,0.0,0.02333333333333333,2.0,0.025,18,1343.486921787262,1
756,956.0,756,317.0,32.457413249211356,0.3969113786284831,-1,0.03870967741935484,0.0,0.016129032258064516,2.0,0.025,18,1343.486921787262,1
757,954.0,757,332.0,31.141566265060238,0.3917064025468828,-1,0.06309148264984228,0.0,0.01577287066246057,2.0,0.025,18,1343.486921787262,1
758,940.0,758,346.0,30.274566473988447,0.3919112525032648,-1,0.060240963855421686,0.0,0.018072289156626502,2.0,0.025,18,1343.486921787262,1
759,948.0,759,362.0,29.265193370165747,0.3869270445639254,-1,0.06358381502890173,0.0,0.017341040462427744,2.0,0.025,18,1343.486921787262,1
760,1034.0,760,386.0,28.090673575129532,0.3799930215566717,-1,0.0718232044198895,0.0,0.0055248618784530384,2.0,0.025,18,1343.486921787262,1
761,1000.0,761,397.0,27.695214105793447,0.3789195258573033,-1,0.038860103626943004,0.0,0.010362694300518135,2.0,0.025,18,1343.486921787262,1
762,1001.0,762,406.0,27.65517241379311,0.3844142046964795,-1,0.0327455919395466,0.0,0.010075566750629723,2.0,0.025,18,1343.486921787262,1
763,979.0,763,427.0,26.97892271662764,0.37228395520695945,-1,0.06403940886699508,0.0,0.012315270935960592,2.0,0.025,18,1343.486921787262,1
764,986.0,764,439.0,26.7995444191344,0.3808349619527347,-1,0.04918032786885247,0.0,0.021077283372365342,2.0,0.025,18,1343.486921787262,1
765,970.0,765,460.0,25.943478260869565,0.3750226706350345,-1,0.05694760820045557,0.0,0.009111617312072893,2.0,0.025,18,1343.486921787262,1
766,936.0,766,479.0,25.507306889352822,0.3740143596560663,-1,0.056521739130434775,0.0,0.015217391304347828,2.0,0.025,18,1343.486921787262,1
767,926.0,767,477.0,25.45492662473795,0.3929648003772265,-1,0.022964509394572025,0.0,0.027139874739039668,2.0,0.025,18,1343.486921787262,1
768,902.0,768,479.0,25.747390396659714,0.3984481814161349,-1,0.025157232704402517,0.0,0.020964360587002098,2.0,0.025,18,1343.486921787262,1
769,925.0,769,472.0,26.440677966101696,0.4078596932131968,-1,0.012526096033402923,0.0,0.027139874739039668,2.0,0.025,18,1343.486921787262,1
770,918.0,770,472.0,26.894067796610173,0.40453072577470695,-1,0.01906779661016949,0.0,0.01906779661016949,2.0,0.025,18,1343.486921787262,1
771,897.0,771,459.0,27.83442265795207,0.4068406729259306,-1,0.025423728813559324,0.0,0.05296610169491525,2.0,0.025,18,1343.486921787262,1
772,904.0,772,446.0,28.80044843049327,0.4091030722712552,-1,0.023965141612200442,0.0,0.05228758169934642,2.0,0.025,18,1343.486921787262,1
773,890.0,773,433.0,29.79214780600461,0.4126770457782201,-1,0.02690582959641256,0.0,0.056053811659192834,2.0,0.025,18,1343.486921787262,1
774,903.0,774,417.0,30.436450839328536,0.4126628358170205,-1,0.02540415704387991,0.0,0.06235565819861433,2.0,0.025,18,1343.486921787262,1
775,897.0,775,402.0,31.25870646766169,0.4288363598434669,-1,0.02158273381294964,0.0,0.05755395683453238,2.0,0.025,18,1343.486921787262,1
776,888.0,776,391.0,31.62404092071611,0.4358371727235267,-1,0.02736318407960199,0.0,0.05472636815920398,2.0,0.025,18,1343.486921787262,1
777,892.0,777,381.0,31.40157480314961,0.44506245128349664,-1,0.03324808184143223,0.0,0.05882352941176471,2.0,0.025,18,1343.486921787262,1
778,884.0,778,367.0,31.727520435967303,0.4591208178737653,-1,0.02887139107611548,0.0,0.06561679790026248,2.0,0.025,18,1343.486921787262,1
779,894.0,779,369.0,31.715447154471544,0.4578427964238386,-1,0.0326975476839237,0.0,0.027247956403269755,2.0,0.025,18,1343.486921787262,1
780,893.0,780,366.0,31.893442622950825,0.4695377241652609,-1,0.027100271002710032,0.0,0.03523035230352303,2.0,0.025,18,1343.486921787262,1
781,882.0,781,368.0,31.51086956521739,0.4698668742822948,-1,0.03825136612021858,0.0,0.032786885245901634,2.0,0.025,18,1343.486921787262,1
782,889.0,782,366.0,31.37978142076503,0.4738607452263658,-1,0.03804347826086957,0.0,0.043478260869565216,2.0,0.025,18,1343.486921787262,1
783,874.0,783,369.0,30.872628726287264,0.4742233297623751,-1,0.04098360655737705,0.0,0.032786885245901634,2.0,0.025,18,1343.486921787262,1
784,881.0,784,378.0,29.796296296296298,0.4691481337464655,-1,0.05691056910569105,0.0,0.032520325203252036,2.0,0.025,18,1343.486921787262,1
785,870.0,785,383.0,29.759791122715413,0.4768267608914273,-1,0.037037037037037035,0.0,0.023809523809523808,2.0,0.025,18,1343.486921787262,1
786,849.0,786,387.0,29.64341085271317,0.4840336061501226,-1,0.03655352480417755,0.0,0.02610966057441253,2.0,0.025,18,1343.486921787262,1
787,851.0,787,390.0,29.42564102564102,0.4899496963501039,-1,0.033591731266149866,0.0,0.025839793281653745,2.0,0.025,18,1343.486921787262,1
788,820.0,788,402.0,29.124378109452728,0.4852198983601826,-1,0.04615384615384616,0.0,0.015384615384615384,2.0,0.025,18,1343.486921787262,1
789,807.0,789,415.0,28.75421686746988,0.4733342809613722,-1,0.05223880597014925,0.0,0.01990049751243781,2.0,0.025,18,1343.486921787262,1
790,786.0,790,425.0,28.395294117647058,0.4728673179840031,-1,0.03855421686746988,0.0,0.014457831325301203,2.0,0.025,18,1343.486921787262,1
791,753.0,791,435.0,28.229885057471265,0.4784818862823018,-1,0.04,0.0,0.01647058823529412,2.0,0.025,18,1343.486921787262,1
792,758.0,792,437.0,28.219679633867283,0.4831295083692084,-1,0.029885057471264367,0.0,0.02528735632183908,2.0,0.025,18,1343.486921787262,1
793,746.0,793,437.0,28.09153318077804,0.4875420109431631,-1,0.020594965675057208,0.0,0.020594965675057208,2.0,0.025,18,1343.486921787262,1
794,743.0,794,438.0,28.57990867579909,0.4846659870405064,-1,0.01830663615560641,0.0,0.01601830663615561,2.0,0.025,18,1343.486921787262,1
795,740.0,795,430.0,29.30930232558139,0.4896783646045816,-1,0.00684931506849315,0.0,0.02511415525114155,2.0,0.025,18,1343.486921787262,1
796,724.0,796,419.0,30.066825775656323,0.4839824695380561,-1,0.013953488372093023,0.0,0.03953488372093023,2.0,0.025,18,1343.486921787262,1
797,727.0,797,402.0,31.079601990049753,0.4881719748473963,-1,0.0071599045346062064,0.0,0.0477326968973747,2.0,0.025,18,1343.486921787262,1
798,724.0,798,391.0,31.61381074168798,0.4805173902957215,-1,0.01990049751243781,0.0,0.0472636815920398,2.0,0.025,18,1343.486921787262,1
799,731.0,799,370.0,32.554054054054056,0.4750530065588573,-1,0.017902813299232736,0.0,0.07161125319693094,2.0,0.025,18,1343.486921787262,1
800,831.0,800,355.0,33.29577464788732,0.4713416086449249,-1,0.016216216216216217,0.0,0.05675675675675676,2.0,0.025,18,1343.486921787262,1
801,827.0,801,339.0,33.622418879056056,0.4659900722229954,-1,0.022535211267605642,0.0,0.0676056338028169,2.0,0.025,18,1343.486921787262,1
802,838.0,802,331.0,34.57401812688822,0.4681930473492147,-1,0.014749262536873156,0.0,0.038348082595870206,2.0,0.025,18,1343.486921787262,1
803,832.0,803,321.0,34.940809968847354,0.4598424027261596,-1,0.01812688821752266,0.0,0.048338368580060416,2.0,0.025,18,1343.486921787262,1
804,854.0,804,324.0,35.01543209876543,0.4525376329668247,-1,0.02180685358255452,0.0,0.012461059190031152,2.0,0.025,18,1343.486921787262,1
805,860.0,805,324.0,34.867283950617285,0.4460038271843503,-1,0.0308641975308642,0.0,0.0308641975308642,2.0,0.025,18,1343.486921787262,1
806,850.0,806,317.0,34.90220820189275,0.4520368262462092,-1,0.02469135802469136,0.0,0.04629629629629629,2.0,0.025,18,1343.486921787262,1
807,870.0,807,312.0,34.91025641025641,0.4638445291994247,-1,0.006309148264984227,0.0,0.0220820189274448,2.0,0.025,18,1343.486921787262,1
808,864.0,808,309.0,35.59546925566343,0.4605774136204357,-1,0.02243589743589744,0.0,0.03205128205128205,2.0,0.025,18,1343.486921787262,1
809,886.0,809,309.0,35.19093851132686,0.4535378871094453,-1,0.032362459546925564,0.0,0.032362459546925564,2.0,0.025,18,1343.486921787262,1
810,885.0,810,317.0,34.51419558359621,0.4399730800646647,-1,0.04854368932038835,0.0,0.022653721682847898,2.0,0.025,18,1343.486921787262,1
811,876.0,811,317.0,34.810725552050464,0.4556558862253129,-1,0.01892744479495268,0.0,0.01892744479495268,2.0,0.025,18,1343.486921787262,1
812,900.0,812,315.0,34.91428571428571,0.4600465573028086,-1,0.0220820189274448,0.0,0.028391167192429026,2.0,0.025,18,1343.486921787262,1
813,890.0,813,319.0,34.626959247648905,0.4574534886266094,-1,0.03492063492063492,0.0,0.022222222222222227,2.0,0.025,18,1343.486921787262,1
814,904.0,814,318.0,34.0377358490566,0.4539048380835094,-1,0.03448275862068965,0.0,0.03761755485893417,2.0,0.025,18,1343.486921787262,1
815,902.0,815,328.0,33.08841463414634,0.4477255652937084,-1,0.05345911949685535,0.0,0.0220125786163522,2.0,0.025,18,1343.486921787262,1
816,904.0,816,333.0,33.213213213213216,0.4671898638674352,-1,0.024390243902439025,0.0,0.009146341463414634,2.0,0.025,18,1343.486921787262,1
817,911.0,817,341.0,32.13489736070381,0.45870671174168,-1,0.04804804804804805,0.0,0.024024024024024024,2.0,0.025,18,1343.486921787262,1
818,894.0,818,342.0,31.894736842105264,0.4780974685277073,-1,0.026392961876832845,0.0,0.02346041055718475,2.0,0.025,18,1343.486921787262,1
819,898.0,819,350.0,30.7,0.4711789457078394,-1,0.04385964912280702,0.0,0.02046783625730994,2.0,0.025,18,1343.486921787262,1
820,895.0,820,364.0,29.56043956043956,0.4678966499644683,-1,0.054285714285714284,0.0,0.014285714285714284,2.0,0.025,18,1343.486921787262,1
821,882.0,821,375.0,29.52,0.4839371253492019,-1,0.04120879120879122,0.0,0.01098901098901099,2.0,0.025,18,1343.486921787262,1
822,894.0,822,384.0,29.16145833333333,0.4916558164910408,-1,0.042666666666666665,0.0,0.018666666666666668,2.0,0.025,18,1343.486921787262,1
823,869.0,823,384.0,29.4375,0.5138245845512752,-1,0.028645833333333325,0.0,0.028645833333333325,2.0,0.025,18,1343.486921787262,1
824,862.0,824,389.0,29.688946015424165,0.5160400788008628,-1,0.026041666666666668,0.0,0.013020833333333334,2.0,0.025,18,1343.486921787262,1
825,845.0,825,399.0,29.10776942355889,0.5179533031392275,-1,0.048843187660668384,0.0,0.02313624678663239,2.0,0.025,18,1343.486921787262,1
826,826.0,826,402.0,29.04228855721393,0.5358138634714886,-1,0.03759398496240601,0.0,0.030075187969924814,2.0,0.025,18,1343.486921787262,1
827,844.0,827,398.0,29.61055276381909,0.5616357487325856,-1,0.01492537313432836,0.0,0.024875621890547258,2.0,0.025,18,1343.486921787262,1
828,828.0,828,398.0,29.76381909547739,0.5622630557524361,-1,0.02512562814070352,0.0,0.02512562814070352,2.0,0.025,18,1343.486921787262,1
829,825.0,829,398.0,29.258793969849247,0.5636759321318728,-1,0.035175879396984924,0.0,0.035175879396984924,2.0,0.025,18,1343.486921787262,1
830,822.0,830,387.0,29.41860465116279,0.5765309966961835,-1,0.01507537688442211,0.0,0.042713567839195984,2.0,0.025,18,1343.486921787262,1
831,804.0,831,382.0,29.49214659685864,0.5810311032753104,-1,0.015503875968992246,0.0,0.02842377260981912,2.0,0.025,18,1343.486921787262,1
832,821.0,832,387.0,29.32558139534884,0.5696098249098852,-1,0.03403141361256545,0.0,0.020942408376963352,2.0,0.025,18,1343.486921787262,1
833,806.0,833,392.0,29.4719387755102,0.5728200062512858,-1,0.03100775193798449,0.0,0.018087855297157614,2.0,0.025,18,1343.486921787262,1
834,809.0,834,387.0,30.13953488372093,0.5745858792286562,-1,0.017857142857142856,0.0,0.030612244897959183,2.0,0.025,18,1343.486921787262,1
835,801.0,835,382.0,30.39005235602094,0.5687362126298465,-1,0.020671834625323,0.0,0.033591731266149866,2.0,0.025,18,1343.486921787262,1
836,795.0,836,376.0,30.739361702127663,0.5604318114753851,-1,0.020942408376963352,0.0,0.03664921465968586,2.0,0.025,18,1343.486921787262,1
837,801.0,837,373.0,30.77211796246649,0.5601729940523434,-1,0.02393617021276596,0.0,0.031914893617021274,2.0,0.025,18,1343.486921787262,1
838,788.0,838,368.0,30.532608695652176,0.5455935194444725,-1,0.03485254691689008,0.0,0.048257372654155486,2.0,0.025,18,1343.486921787262,1
839,783.0,839,362.0,30.892265193370164,0.5507116423852605,-1,0.02717391304347826,0.0,0.043478260869565216,2.0,0.025,18,1343.486921787262,1
840,877.0,840,357.0,31.579831932773107,0.5520560731072011,-1,0.016574585635359115,0.0,0.03038674033149171,2.0,0.025,18,1343.486921787262,1
841,862.0,841,350.0,32.074285714285715,0.5499217457494641,-1,0.0196078431372549,0.0,0.0392156862745098,2.0,0.025,18,1343.486921787262,1
842,873.0,842,340.0,32.26176470588236,0.5525424694154705,-1,0.014285714285714284,0.0,0.042857142857142864,2.0,0.025,18,1343.486921787262,1
843,860.0,843,339.0,32.507374631268426,0.5484561470597309,-1,0.023529411764705882,0.0,0.026470588235294117,2.0,0.025,18,1343.486921787262,1
844,870.0,844,339.0,31.85840707964601,0.5465231161868903,-1,0.035398230088495575,0.0,0.035398230088495575,2.0,0.025,18,1343.486921787262,1
845,861.0,845,341.0,32.284457478005855,0.5489123753622945,-1,0.02359882005899705,0.0,0.017699115044247787,2.0,0.025,18,1343.486921787262,1
846,852.0,846,336.0,33.04761904761905,0.5549314014108733,-1,0.011730205278592377,0.0,0.026392961876832845,2.0,0.025,18,1343.486921787262,1
847,874.0,847,330.0,33.02121212121212,0.5494926019532468,-1,0.026785714285714284,0.0,0.04464285714285714,2.0,0.025,18,1343.486921787262,1
848,864.0,848,331.0,32.858006042296076,0.5453433523214483,-1,0.030303030303030307,0.0,0.027272727272727268,2.0,0.025,18,1343.486921787262,1
849,880.0,849,329.0,32.4468085106383,0.5484229282667098,-1,0.024169184290030208,0.0,0.03021148036253777,2.0,0.025,18,1343.486921787262,1
850,883.0,850,329.0,32.02127659574468,0.5433784079789198,-1,0.03951367781155015,0.0,0.03951367781155015,2.0,0.025,18,1343.486921787262,1
851,871.0,851,323.0,32.46439628482972,0.558704284272495,-1,0.0182370820668693,0.0,0.0364741641337386,2.0,0.025,18,1343.486921787262,1
852,881.0,852,318.0,32.23899371069182,0.5624927280699861,-1,0.021671826625387004,0.0,0.03715170278637772,2.0,0.025,18,1343.486921787262,1
853,884.0,853,309.0,32.142394822006466,0.5580407657205153,-1,0.0220125786163522,0.0,0.050314465408805034,2.0,0.025,18,1343.486921787262,1
854,901.0,854,304.0,32.07894736842105,0.5598598541952557,-1,0.022653721682847898,0.0,0.03883495145631068,2.0,0.025,18,1343.486921787262,1
855,903.0,855,295.0,32.14915254237288,0.5531264697706967,-1,0.02631578947368421,0.0,0.05592105263157895,2.0,0.025,18,1343.486921787262,1
856,900.0,856,294.0,32.374149659863946,0.5421565531166557,-1,0.03728813559322034,0.0,0.04067796610169491,2.0,0.025,18,1343.486921787262,1
857,915.0,857,288.0,32.52430555555556,0.5525564810154427,-1,0.017006802721088437,0.0,0.03741496598639457,2.0,0.025,18,1343.486921787262,1
858,913.0,858,284.0,33.45422535211268,0.5543420843132002,-1,0.006944444444444444,0.0,0.020833333333333332,2.0,0.025,18,1343.486921787262,1
859,925.0,859,288.0,32.64930555555556,0.5273519992252189,-1,0.04225352112676056,0.0,0.028169014084507043,2.0,0.025,18,1343.486921787262,1
860,927.0,860,289.0,31.930795847750865,0.5158732871080811,-1,0.041666666666666664,0.0,0.03819444444444445,2.0,0.025,18,1343.486921787262,1
861,925.0,861,286.0,32.31818181818182,0.5240517740468493,-1,0.02422145328719723,0.0,0.034602076124567484,2.0,0.025,18,1343.486921787262,1
862,943.0,862,278.0,32.92446043165467,0.5215971721033893,-1,0.01048951048951049,0.0,0.038461538461538464,2.0,0.025,18,1343.486921787262,1
863,947.0,863,282.0,32.50354609929078,0.5058569197507663,-1,0.02877697841726619,0.0,0.014388489208633094,2.0,0.025,18,1343.486921787262,1
864,969.0,864,284.0,32.05281690140845,0.4919515959349562,-1,0.03900709219858156,0.0,0.031914893617021274,2.0,0.025,18,1343.486921787262,1
865,974.0,865,290.0,31.648275862068967,0.4815339329441192,-1,0.04929577464788732,0.0,0.028169014084507043,2.0,0.025,18,1343.486921787262,1
866,966.0,866,295.0,30.96949152542373,0.4751175081612232,-1,0.03793103448275862,0.0,0.0206896551724138,2.0,0.025,18,1343.486921787262,1
