,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
847,3509.0,847,1220.0,12.11639344262295,-0.1350920177765635,-1,0.09884238646482636,0.0,0.012466607301869992,10.0,0.025,7,3179.9308154582977,2
848,3490.0,848,1357.0,11.507737656595433,-0.14755240597247293,-1,0.12295081967213115,0.0,0.01065573770491803,10.0,0.025,7,3179.9308154582977,2
849,3534.0,849,1480.0,11.329054054054055,-0.1610524197172466,-1,0.09874723655121592,0.0,0.008106116433308769,10.0,0.025,7,3179.9308154582977,2
850,3427.0,850,1620.0,11.075925925925924,-0.1515201723128633,-1,0.10337837837837838,0.0,0.008783783783783784,10.0,0.025,7,3179.9308154582977,2
851,3371.0,851,1751.0,11.011993146773277,-0.16008035053326247,-1,0.08580246913580247,0.0,0.0049382716049382715,10.0,0.025,7,3179.9308154582977,2
852,3260.0,852,1916.0,10.91649269311065,-0.16489188237602714,-1,0.0970873786407767,0.0,0.0028555111364934323,10.0,0.025,7,3179.9308154582977,2
853,3060.0,853,2137.0,10.574637342068321,-0.17174850482047455,-1,0.12056367432150313,0.0,0.005219206680584551,10.0,0.025,7,3179.9308154582977,2
854,2877.0,854,2350.0,10.446382978723404,-0.18174774169367106,-1,0.10481984089845578,0.0,0.005147402901263453,10.0,0.025,7,3179.9308154582977,2
855,2567.0,855,2550.0,10.445490196078431,-0.17421136924906644,-1,0.0902127659574468,0.0,0.005106382978723404,10.0,0.025,7,3179.9308154582977,2
856,2218.0,856,2702.0,10.709474463360474,-0.1743114688663756,-1,0.06470588235294117,0.0,0.005098039215686275,10.0,0.025,7,3179.9308154582977,2
857,1896.0,857,2848.0,11.031952247191011,-0.1782165483945341,-1,0.06069578090303479,0.0,0.006661732050333087,10.0,0.025,7,3179.9308154582977,2
858,1563.0,858,2981.0,11.308956725930894,-0.1896920750568664,-1,0.05547752808988764,0.0,0.00877808988764045,10.0,0.025,7,3179.9308154582977,2
859,1265.0,859,3048.0,11.823490813648293,-0.2026058976783191,-1,0.03622945320362295,0.0,0.013753773901375378,10.0,0.025,7,3179.9308154582977,2
860,1018.0,860,3084.0,12.406614785992215,-0.20385624354568824,-1,0.0318241469816273,0.0,0.020013123359580054,10.0,0.025,7,3179.9308154582977,2
861,834.0,861,3046.0,13.037097833223903,-0.21181274223094315,-1,0.020103761348897537,0.0,0.0324254215304799,10.0,0.025,7,3179.9308154582977,2
862,700.0,862,2926.0,13.880724538619274,-0.22448051570973587,-1,0.010505581089954035,0.0,0.04990151017728168,10.0,0.025,7,3179.9308154582977,2
863,573.0,863,2734.0,14.731163130943672,-0.22921354267157065,-1,0.009911141490088858,0.0,0.07552973342447028,10.0,0.025,7,3179.9308154582977,2
864,503.0,864,2475.0,15.673535353535351,-0.23848942271932425,-1,0.005120702267739576,0.0,0.09985369422092172,10.0,0.025,7,3179.9308154582977,2
865,462.0,865,2141.0,16.60765997197571,-0.2444398660561129,-1,0.005252525252525253,0.0,0.1402020202020202,10.0,0.025,7,3179.9308154582977,2
866,426.0,866,1756.0,17.652050113895218,-0.26356946691500793,-1,0.0046707146193367575,0.0,0.18449322746380195,10.0,0.025,7,3179.9308154582977,2
867,402.0,867,1407.0,18.48542999289268,-0.2617574381373202,-1,0.008542141230068337,0.0,0.2072892938496583,10.0,0.025,7,3179.9308154582977,2
868,387.0,868,1128.0,19.773936170212764,-0.2546167382018845,-1,0.0049751243781094535,0.0,0.203269367448472,10.0,0.025,7,3179.9308154582977,2
869,375.0,869,900.0,20.89444444444445,-0.2541371722012764,-1,0.005319148936170214,0.0,0.2074468085106383,10.0,0.025,7,3179.9308154582977,2
870,361.0,870,725.0,22.34344827586207,-0.24084450109501426,-1,0.007777777777777778,0.0,0.20222222222222225,10.0,0.025,7,3179.9308154582977,2
871,334.0,871,597.0,23.54103852596315,-0.23463019183778505,-1,0.0041379310344827605,0.0,0.18068965517241373,10.0,0.025,7,3179.9308154582977,2
872,328.0,872,502.0,24.766932270916328,-0.2253698786686038,-1,0.008375209380234505,0.0,0.16750418760469013,10.0,0.025,7,3179.9308154582977,2
873,318.0,873,448.0,25.979910714285715,-0.19975529527376606,-1,0.011952191235059759,0.0,0.1195219123505976,10.0,0.025,7,3179.9308154582977,2
874,314.0,874,401.0,26.73067331670823,-0.2093708445106131,-1,0.008928571428571428,0.0,0.11383928571428573,10.0,0.025,7,3179.9308154582977,2
875,319.0,875,362.0,27.30939226519337,-0.21410098096344526,-1,0.00997506234413965,0.0,0.10723192019950124,10.0,0.025,7,3179.9308154582977,2
876,317.0,876,331.0,27.640483383685797,-0.22242954969635453,-1,0.011049723756906077,0.0,0.09668508287292818,10.0,0.025,7,3179.9308154582977,2
877,315.0,877,299.0,28.2809364548495,-0.2255503097637277,-1,0.006042296072507553,0.0,0.1027190332326284,10.0,0.025,7,3179.9308154582977,2
878,322.0,878,271.0,28.797047970479703,-0.23976244354955645,-1,0.0033444816053511705,0.0,0.09698996655518397,10.0,0.025,7,3179.9308154582977,2
879,335.0,879,261.0,29.061302681992327,-0.23543473282369104,-1,0.01845018450184502,0.0,0.055350553505535055,10.0,0.025,7,3179.9308154582977,2
880,446.0,880,246.0,29.80894308943089,-0.23746489523529635,-1,0.007662835249042145,0.0,0.06513409961685822,10.0,0.025,7,3179.9308154582977,2
881,446.0,881,232.0,30.810344827586214,-0.2479855309746444,-1,0.0,0.0,0.05691056910569105,10.0,0.025,7,3179.9308154582977,2
882,459.0,882,221.0,31.461538461538463,-0.23659235091680064,-1,0.008620689655172414,0.0,0.05603448275862069,10.0,0.025,7,3179.9308154582977,2
883,475.0,883,209.0,32.42583732057416,-0.2311015005425077,-1,0.00904977375565611,0.0,0.06334841628959276,10.0,0.025,7,3179.9308154582977,2
884,550.0,884,193.0,33.54922279792746,-0.20965612059225414,-1,0.004784688995215311,0.0,0.08133971291866028,10.0,0.025,7,3179.9308154582977,2
885,564.0,885,176.0,34.08522727272727,-0.19265474010079925,-1,0.0051813471502590676,0.0,0.0932642487046632,10.0,0.025,7,3179.9308154582977,2
886,581.0,886,167.0,35.353293413173645,-0.19510791872356786,-1,0.017045454545454544,0.0,0.06818181818181818,10.0,0.025,7,3179.9308154582977,2
887,632.0,887,162.0,35.8641975308642,-0.16845814801171075,-1,0.011976047904191616,0.0,0.041916167664670656,10.0,0.025,7,3179.9308154582977,2
888,659.0,888,158.0,36.12658227848101,-0.13632551294306267,-1,0.02469135802469136,0.0,0.04938271604938271,10.0,0.025,7,3179.9308154582977,2
889,776.0,889,152.0,36.08552631578947,-0.1323642701526227,-1,0.012658227848101266,0.0,0.05063291139240506,10.0,0.025,7,3179.9308154582977,2
890,800.0,890,145.0,35.81379310344828,-0.14871549166061265,-1,0.013157894736842105,0.0,0.05921052631578948,10.0,0.025,7,3179.9308154582977,2
891,823.0,891,150.0,34.526666666666664,-0.13820263306499558,-1,0.06206896551724138,0.0,0.027586206896551724,10.0,0.025,7,3179.9308154582977,2
892,902.0,892,150.0,33.67333333333333,-0.10645035501178372,-1,0.04,0.0,0.04,10.0,0.025,7,3179.9308154582977,2
893,954.0,893,153.0,32.72549019607843,-0.09826980070040313,-1,0.04666666666666667,0.0,0.02666666666666667,10.0,0.025,7,3179.9308154582977,2
894,1087.0,894,146.0,33.11643835616438,-0.11878982431826135,-1,0.013071895424836602,0.0,0.05882352941176471,10.0,0.025,7,3179.9308154582977,2
895,1128.0,895,145.0,33.03448275862069,-0.11689018192632993,-1,0.02054794520547945,0.0,0.0273972602739726,10.0,0.025,7,3179.9308154582977,2
896,1161.0,896,159.0,29.52201257861635,-0.08130925825295941,-1,0.1310344827586207,0.0,0.03448275862068965,10.0,0.025,7,3179.9308154582977,2
897,1277.0,897,161.0,28.43478260869565,-0.043650969827922985,-1,0.05660377358490566,0.0,0.0440251572327044,10.0,0.025,7,3179.9308154582977,2
898,1346.0,898,170.0,27.382352941176467,-0.02596297920852464,-1,0.07453416149068323,0.0,0.018633540372670808,10.0,0.025,7,3179.9308154582977,2
899,1527.0,899,173.0,27.24277456647399,-0.058134588284344264,-1,0.035294117647058816,0.0,0.017647058823529408,10.0,0.025,7,3179.9308154582977,2
900,1568.0,900,177.0,26.66666666666667,-0.037984660907613134,-1,0.046242774566473986,0.0,0.023121387283237,10.0,0.025,7,3179.9308154582977,2
901,1621.0,901,200.0,23.93,-0.013043167170383951,-1,0.14124293785310735,0.0,0.011299435028248588,10.0,0.025,7,3179.9308154582977,2
902,1780.0,902,216.0,21.972222222222214,0.022210504322196886,-1,0.1,0.0,0.02,10.0,0.025,7,3179.9308154582977,2
903,1877.0,903,237.0,20.531645569620245,0.01904693570121561,-1,0.10648148148148147,0.0,0.009259259259259259,10.0,0.025,7,3179.9308154582977,2
904,2085.0,904,253.0,19.8102766798419,0.004219732541791782,-1,0.0759493670886076,0.0,0.008438818565400843,10.0,0.025,7,3179.9308154582977,2
905,2137.0,905,268.0,19.34328358208955,0.0026438899227674427,-1,0.06324110671936757,0.0,0.003952569169960474,10.0,0.025,7,3179.9308154582977,2
906,2181.0,906,303.0,17.696369636963695,0.027644813109640426,-1,0.1417910447761194,0.0,0.011194029850746268,10.0,0.025,7,3179.9308154582977,2
907,2361.0,907,331.0,16.214501510574017,0.05282861899950074,-1,0.1122112211221122,0.0,0.0198019801980198,10.0,0.025,7,3179.9308154582977,2
908,2458.0,908,365.0,15.424657534246574,0.06113465376427105,-1,0.10574018126888217,0.0,0.0030211480362537764,10.0,0.025,7,3179.9308154582977,2
909,2664.0,909,411.0,14.408759124087592,0.05319210918928459,-1,0.12876712328767126,0.0,0.0027397260273972607,10.0,0.025,7,3179.9308154582977,2
910,2701.0,910,440.0,14.195454545454545,0.03608830381012168,-1,0.072992700729927,0.0,0.0024330900243309003,10.0,0.025,7,3179.9308154582977,2
911,2737.0,911,494.0,13.534412955465589,0.043019351589909265,-1,0.12272727272727273,0.0,0.0,10.0,0.025,7,3179.9308154582977,2
912,2887.0,912,549.0,12.994535519125685,0.05657992668786928,-1,0.11336032388663968,0.0,0.0020242914979757085,10.0,0.025,7,3179.9308154582977,2
913,2976.0,913,600.0,12.805,0.06978982583104656,-1,0.09289617486338796,0.0,0.0,10.0,0.025,7,3179.9308154582977,2
914,3141.0,914,672.0,12.325892857142858,0.058908985176471036,-1,0.12,0.0,0.0,10.0,0.025,7,3179.9308154582977,2
915,3132.0,915,724.0,12.36878453038674,0.04544697541650311,-1,0.07738095238095237,0.0,0.0,10.0,0.025,7,3179.9308154582977,2
916,3124.0,916,796.0,12.082914572864322,0.03782699008334158,-1,0.10082872928176796,0.0,0.0013812154696132596,10.0,0.025,7,3179.9308154582977,2
917,3237.0,917,861.0,12.08478513356562,0.04373008206921519,-1,0.0829145728643216,0.0,0.001256281407035176,10.0,0.025,7,3179.9308154582977,2
918,3292.0,918,933.0,11.960342979635588,0.05254163107824003,-1,0.0859465737514518,0.0,0.0023228803716608595,10.0,0.025,7,3179.9308154582977,2
919,3416.0,919,1004.0,12.006972111553786,0.04556620238240159,-1,0.07717041800643087,0.0,0.0010718113612004287,10.0,0.025,7,3179.9308154582977,2
920,3485.0,920,1077.0,12.116991643454039,0.033527645555951474,-1,0.07370517928286853,0.0,0.00099601593625498,10.0,0.025,7,3179.9308154582977,2
921,3399.0,921,1170.0,12.047008547008549,0.02608430409382405,-1,0.09099350046425256,0.0,0.004642525533890436,10.0,0.025,7,3179.9308154582977,2
922,3466.0,922,1252.0,12.105431309904153,0.017041080803746347,-1,0.07521367521367521,0.0,0.005128205128205128,10.0,0.025,7,3179.9308154582977,2
923,3403.0,923,1344.0,12.029761904761903,0.013141455805701365,-1,0.08146964856230032,0.0,0.007987220447284345,10.0,0.025,7,3179.9308154582977,2
924,3404.0,924,1428.0,12.150560224089634,-0.0008679837792383571,-1,0.07366071428571429,0.0,0.011160714285714286,10.0,0.025,7,3179.9308154582977,2
925,3312.0,925,1510.0,12.255629139072848,-0.02295377686310654,-1,0.06932773109243698,0.0,0.011904761904761904,10.0,0.025,7,3179.9308154582977,2
926,3191.0,926,1604.0,12.230049875311721,-0.02571420451779113,-1,0.07483443708609272,0.0,0.012582781456953645,10.0,0.025,7,3179.9308154582977,2
927,3145.0,927,1683.0,12.287581699346404,-0.0408129845223488,-1,0.06733167082294264,0.0,0.01807980049875312,10.0,0.025,7,3179.9308154582977,2
928,3027.0,928,1784.0,12.259529147982063,-0.05296735840796424,-1,0.07605466428995841,0.0,0.016042780748663103,10.0,0.025,7,3179.9308154582977,2
929,2874.0,929,1893.0,12.300052826201794,-0.06602029841305629,-1,0.07399103139013452,0.0,0.01289237668161435,10.0,0.025,7,3179.9308154582977,2
930,2704.0,930,1975.0,12.449620253164554,-0.09156505177293248,-1,0.06022187004754359,0.0,0.016904384574749076,10.0,0.025,7,3179.9308154582977,2
931,2540.0,931,2054.0,12.599318403115873,-0.10471100337430404,-1,0.05468354430379747,0.0,0.01468354430379747,10.0,0.025,7,3179.9308154582977,2
932,2376.0,932,2104.0,12.95532319391635,-0.11405195956223944,-1,0.044790652385589096,0.0,0.02044790652385589,10.0,0.025,7,3179.9308154582977,2
933,2206.0,933,2167.0,13.139824642362713,-0.12372972238535505,-1,0.053231939163498096,0.0,0.02328897338403042,10.0,0.025,7,3179.9308154582977,2
934,2049.0,934,2245.0,13.261915367483294,-0.13590126747547346,-1,0.0586063682510383,0.0,0.022611905860636824,10.0,0.025,7,3179.9308154582977,2
935,1887.0,935,2277.0,13.493192797540624,-0.15878048714211834,-1,0.04855233853006682,0.0,0.034298440979955463,10.0,0.025,7,3179.9308154582977,2
936,1726.0,936,2282.0,13.536809815950921,-0.17118593723658765,-1,0.043039086517347384,0.0,0.04084321475625823,10.0,0.025,7,3179.9308154582977,2
937,1588.0,937,2215.0,13.865462753950341,-0.17642393658782524,-1,0.029360210341805432,0.0,0.05872042068361087,10.0,0.025,7,3179.9308154582977,2
938,1414.0,938,2169.0,13.932226832641769,-0.17979081522273155,-1,0.04469525959367946,0.0,0.0654627539503386,10.0,0.025,7,3179.9308154582977,2
939,1248.0,939,2150.0,13.893488372093024,-0.19006752530835075,-1,0.05071461502996773,0.0,0.0594744121715076,10.0,0.025,7,3179.9308154582977,2
940,1091.0,940,2095.0,14.070644391408115,-0.20657342964265973,-1,0.036744186046511626,0.0,0.062325581395348835,10.0,0.025,7,3179.9308154582977,2
941,959.0,941,2009.0,14.352911896465905,-0.21140604579981212,-1,0.028162291169451074,0.0,0.06921241050119331,10.0,0.025,7,3179.9308154582977,2
942,862.0,942,1950.0,14.383076923076922,-0.20680712711840624,-1,0.032354405176704834,0.0,0.06172224987555997,10.0,0.025,7,3179.9308154582977,2
943,790.0,943,1863.0,14.712828770799785,-0.20864641416399424,-1,0.02769230769230769,0.0,0.07230769230769231,10.0,0.025,7,3179.9308154582977,2
944,735.0,944,1791.0,14.998883305415974,-0.20270096877591914,-1,0.031132581857219538,0.0,0.06977992485238863,10.0,0.025,7,3179.9308154582977,2
945,692.0,945,1704.0,15.361502347417842,-0.20448360337973626,-1,0.02400893355667225,0.0,0.07258514796203239,10.0,0.025,7,3179.9308154582977,2
946,636.0,946,1598.0,15.700250312891116,-0.19382911110080656,-1,0.02699530516431925,0.0,0.0892018779342723,10.0,0.025,7,3179.9308154582977,2
947,599.0,947,1492.0,15.719839142091153,-0.19701553276060724,-1,0.030037546933667083,0.0,0.09637046307884856,10.0,0.025,7,3179.9308154582977,2
948,567.0,948,1357.0,16.159911569638908,-0.20326776587917306,-1,0.0207774798927614,0.0,0.11126005361930297,10.0,0.025,7,3179.9308154582977,2
949,527.0,949,1237.0,16.367825383993534,-0.20469106658793312,-1,0.025055268975681645,0.0,0.11348563006632276,10.0,0.025,7,3179.9308154582977,2
950,509.0,950,1136.0,16.77112676056338,-0.22004716525899826,-1,0.017784963621665317,0.0,0.09943411479385612,10.0,0.025,7,3179.9308154582977,2
951,481.0,951,1039.0,17.195380173243507,-0.21966064825648413,-1,0.022007042253521125,0.0,0.1073943661971831,10.0,0.025,7,3179.9308154582977,2
952,469.0,952,951.0,17.262881177707676,-0.23581076968610115,-1,0.02791145332050048,0.0,0.1126082771896054,10.0,0.025,7,3179.9308154582977,2
953,449.0,953,888.0,17.861486486486488,-0.24675532219427754,-1,0.01892744479495268,0.0,0.08517350157728706,10.0,0.025,7,3179.9308154582977,2
954,443.0,954,812.0,18.45443349753695,-0.26331035611681597,-1,0.011261261261261259,0.0,0.09684684684684684,10.0,0.025,7,3179.9308154582977,2
955,452.0,955,745.0,19.210738255033558,-0.2787668072117491,-1,0.014778325123152709,0.0,0.09729064039408868,10.0,0.025,7,3179.9308154582977,2
956,451.0,956,679.0,20.078055964653906,-0.27878765894928204,-1,0.009395973154362415,0.0,0.09798657718120804,10.0,0.025,7,3179.9308154582977,2
957,475.0,957,620.0,20.943548387096776,-0.28898347500923105,-1,0.004418262150220913,0.0,0.09131075110456552,10.0,0.025,7,3179.9308154582977,2
958,474.0,958,548.0,21.759124087591246,-0.30397217823916883,-1,0.0064516129032258064,0.0,0.12258064516129033,10.0,0.025,7,3179.9308154582977,2
959,491.0,959,471.0,22.84925690021232,-0.3085249050935503,-1,0.0018248175182481753,0.0,0.14233576642335766,10.0,0.025,7,3179.9308154582977,2
960,631.0,960,407.0,24.22358722358723,-0.2795406688241315,-1,0.01910828025477707,0.0,0.15498938428874734,10.0,0.025,7,3179.9308154582977,2
961,645.0,961,367.0,25.66757493188011,-0.26469548093643763,-1,0.00737100737100737,0.0,0.10565110565110564,10.0,0.025,7,3179.9308154582977,2
962,682.0,962,329.0,27.425531914893607,-0.25350313781367884,-1,0.008174386920980926,0.0,0.11171662125340599,10.0,0.025,7,3179.9308154582977,2
963,694.0,963,300.0,28.63,-0.2162029045840692,-1,0.015197568389057753,0.0,0.1033434650455927,10.0,0.025,7,3179.9308154582977,2
964,729.0,964,271.0,29.623616236162363,-0.199696858517566,-1,0.02,0.0,0.11666666666666667,10.0,0.025,7,3179.9308154582977,2
965,791.0,965,252.0,29.904761904761905,-0.17153114025489868,-1,0.04797047970479705,0.0,0.11808118081180813,10.0,0.025,7,3179.9308154582977,2
966,802.0,966,246.0,29.605691056910572,-0.1367915119180389,-1,0.04365079365079365,0.0,0.06746031746031746,10.0,0.025,7,3179.9308154582977,2
967,870.0,967,233.0,28.6480686695279,-0.1229044083044185,-1,0.044715447154471545,0.0,0.0975609756097561,10.0,0.025,7,3179.9308154582977,2
968,893.0,968,227.0,28.123348017621144,-0.1014252753387525,-1,0.02575107296137339,0.0,0.05150214592274678,10.0,0.025,7,3179.9308154582977,2
969,944.0,969,223.0,28.085201793721968,-0.10557459849084842,-1,0.02643171806167401,0.0,0.04405286343612335,10.0,0.025,7,3179.9308154582977,2
970,1024.0,970,234.0,26.863247863247857,-0.08814459720587607,-1,0.08071748878923768,0.0,0.03139013452914798,10.0,0.025,7,3179.9308154582977,2
971,1062.0,971,243.0,26.25514403292181,-0.08992366347676121,-1,0.05128205128205128,0.0,0.01282051282051282,10.0,0.025,7,3179.9308154582977,2
972,1140.0,972,254.0,25.377952755905515,-0.0728459061138792,-1,0.061728395061728385,0.0,0.01646090534979424,10.0,0.025,7,3179.9308154582977,2
973,1175.0,973,269.0,24.50185873605948,-0.05755891694197515,-1,0.06692913385826772,0.0,0.007874015748031496,10.0,0.025,7,3179.9308154582977,2
974,1230.0,974,280.0,24.392857142857146,-0.038128457189430885,-1,0.0483271375464684,0.0,0.007434944237918215,10.0,0.025,7,3179.9308154582977,2
975,1325.0,975,293.0,23.78839590443686,-0.03815408670636389,-1,0.060714285714285714,0.0,0.014285714285714284,10.0,0.025,7,3179.9308154582977,2
976,1372.0,976,303.0,23.84158415841584,-0.032646931876429836,-1,0.03754266211604096,0.0,0.0034129692832764505,10.0,0.025,7,3179.9308154582977,2
977,1473.0,977,323.0,22.993808049535602,-0.017441214231829816,-1,0.07590759075907591,0.0,0.0099009900990099,10.0,0.025,7,3179.9308154582977,2
978,1516.0,978,343.0,22.049562682215747,-0.013198039413331671,-1,0.07430340557275543,0.0,0.01238390092879257,10.0,0.025,7,3179.9308154582977,2
979,1555.0,979,363.0,21.25895316804408,-0.0015368147944768012,-1,0.0728862973760933,0.0,0.01457725947521866,10.0,0.025,7,3179.9308154582977,2
980,1695.0,980,387.0,20.78811369509044,-0.013704507751170587,-1,0.06887052341597796,0.0,0.0027548209366391185,10.0,0.025,7,3179.9308154582977,2
981,1734.0,981,410.0,20.565853658536586,-0.021089061259880876,-1,0.059431524547803614,0.0,0.0,10.0,0.025,7,3179.9308154582977,2
982,1856.0,982,427.0,20.44496487119438,-0.011793095038118527,-1,0.04878048780487805,0.0,0.007317073170731708,10.0,0.025,7,3179.9308154582977,2
983,1898.0,983,454.0,20.114537444933923,-0.0041968139696331175,-1,0.06557377049180327,0.0,0.00234192037470726,10.0,0.025,7,3179.9308154582977,2
984,1951.0,984,475.0,19.751578947368426,0.006180778459879285,-1,0.05726872246696035,0.0,0.011013215859030838,10.0,0.025,7,3179.9308154582977,2
985,2134.0,985,502.0,19.551792828685254,-0.001903019739406264,-1,0.06315789473684211,0.0,0.00631578947368421,10.0,0.025,7,3179.9308154582977,2
986,2191.0,986,529.0,19.340264650283554,-0.013542828761628142,-1,0.059760956175298814,0.0,0.0059760956175298795,10.0,0.025,7,3179.9308154582977,2
987,2297.0,987,549.0,19.389799635701284,-0.019473414539651318,-1,0.04914933837429111,0.0,0.011342155009451795,10.0,0.025,7,3179.9308154582977,2
988,2330.0,988,578.0,19.188581314878885,-0.02660898673064374,-1,0.05646630236794172,0.0,0.0036429872495446266,10.0,0.025,7,3179.9308154582977,2
