,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
763,2681.0,763,321.0,38.74454828660436,-0.029348178895692575,-1,0.012307692307692308,0.0,0.02461538461538461,1.0,0.025,12,3883.898270845413,3
764,2700.0,764,323.0,38.3374613003096,-0.03291196876413893,-1,0.02803738317757009,0.0,0.02180685358255452,1.0,0.025,12,3883.898270845413,3
765,2702.0,765,325.0,38.01846153846154,-0.022058772763809645,-1,0.02786377708978328,0.0,0.021671826625387004,1.0,0.025,12,3883.898270845413,3
766,2696.0,766,321.0,37.07476635514017,-0.03373310705031071,-1,0.02461538461538461,0.0,0.036923076923076927,1.0,0.025,12,3883.898270845413,3
767,2706.0,767,325.0,36.85846153846154,-0.02081097010552095,-1,0.03426791277258567,0.0,0.02180685358255452,1.0,0.025,12,3883.898270845413,3
768,2705.0,768,324.0,37.407407407407405,-0.03243909737046685,-1,0.021538461538461538,0.0,0.02461538461538461,1.0,0.025,12,3883.898270845413,3
769,2720.0,769,332.0,36.954819277108435,-0.028473137631046613,-1,0.037037037037037035,0.0,0.012345679012345678,1.0,0.025,12,3883.898270845413,3
770,2717.0,770,329.0,36.97568389057751,-0.02891850485723932,-1,0.015060240963855422,0.0,0.024096385542168683,1.0,0.025,12,3883.898270845413,3
771,2714.0,771,335.0,37.03283582089552,-0.029087973814818337,-1,0.0364741641337386,0.0,0.0182370820668693,1.0,0.025,12,3883.898270845413,3
772,2717.0,772,338.0,36.75443786982248,-0.028345575895066755,-1,0.03283582089552239,0.0,0.023880597014925373,1.0,0.025,12,3883.898270845413,3
773,2707.0,773,335.0,37.03582089552239,-0.02973328455942753,-1,0.014792899408284025,0.0,0.02366863905325444,1.0,0.025,12,3883.898270845413,3
774,2724.0,774,336.0,36.55952380952381,-0.025466939147160302,-1,0.023880597014925373,0.0,0.020895522388059702,1.0,0.025,12,3883.898270845413,3
775,2720.0,775,336.0,36.904761904761905,-0.03269301662230992,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,12,3883.898270845413,3
776,2710.0,776,338.0,36.884615384615394,-0.027646832387446,-1,0.026785714285714284,0.0,0.020833333333333332,1.0,0.025,12,3883.898270845413,3
777,2721.0,777,343.0,36.979591836734684,-0.034092310128922776,-1,0.020710059171597642,0.0,0.005917159763313609,1.0,0.025,12,3883.898270845413,3
778,2710.0,778,343.0,37.102040816326536,-0.03067019569292137,-1,0.01749271137026239,0.0,0.01749271137026239,1.0,0.025,12,3883.898270845413,3
779,2717.0,779,342.0,37.1812865497076,-0.041872518009066495,-1,0.020408163265306117,0.0,0.023323615160349854,1.0,0.025,12,3883.898270845413,3
780,2716.0,780,334.0,37.5688622754491,-0.041031579371284405,-1,0.011695906432748536,0.0,0.03508771929824561,1.0,0.025,12,3883.898270845413,3
781,2709.0,781,332.0,37.466867469879524,-0.023371022136428197,-1,0.023952095808383242,0.0,0.02994011976047904,1.0,0.025,12,3883.898270845413,3
782,2728.0,782,333.0,37.309309309309306,-0.0150645950922816,-1,0.024096385542168683,0.0,0.021084337349397592,1.0,0.025,12,3883.898270845413,3
783,2723.0,783,330.0,37.86363636363637,-0.014657112316446716,-1,0.015015015015015015,0.0,0.024024024024024024,1.0,0.025,12,3883.898270845413,3
784,2740.0,784,331.0,37.323262839879156,-0.004362943658757029,-1,0.02424242424242424,0.0,0.021212121212121213,1.0,0.025,12,3883.898270845413,3
785,2736.0,785,341.0,36.645161290322584,-0.005676871131287092,-1,0.039274924471299086,0.0,0.00906344410876133,1.0,0.025,12,3883.898270845413,3
786,2727.0,786,335.0,37.06567164179104,-0.02247813935880452,-1,0.005865102639296189,0.0,0.02346041055718475,1.0,0.025,12,3883.898270845413,3
787,2732.0,787,337.0,37.23738872403561,-0.02186556018164465,-1,0.01492537313432836,0.0,0.008955223880597015,1.0,0.025,12,3883.898270845413,3
788,2728.0,788,344.0,36.0406976744186,-0.01523507890693644,-1,0.050445103857566766,0.0,0.029673590504451036,1.0,0.025,12,3883.898270845413,3
789,2737.0,789,347.0,35.927953890489924,-0.007452337622526632,-1,0.02616279069767442,0.0,0.017441860465116282,1.0,0.025,12,3883.898270845413,3
790,2733.0,790,346.0,35.0635838150289,-0.0009370639001368279,-1,0.025936599423631124,0.0,0.02881844380403458,1.0,0.025,12,3883.898270845413,3
791,2728.0,791,340.0,35.59411764705882,-0.008926146829764864,-1,0.01445086705202312,0.0,0.031791907514450865,1.0,0.025,12,3883.898270845413,3
792,2731.0,792,337.0,36.20474777448072,-0.01664138651680319,-1,0.005882352941176471,0.0,0.014705882352941175,1.0,0.025,12,3883.898270845413,3
793,2727.0,793,338.0,36.04437869822485,-0.011784622829903571,-1,0.02670623145400593,0.0,0.02373887240356083,1.0,0.025,12,3883.898270845413,3
794,2734.0,794,339.0,36.52507374631269,-0.006165144872166475,-1,0.020710059171597642,0.0,0.017751479289940832,1.0,0.025,12,3883.898270845413,3
795,2737.0,795,342.0,35.599415204678365,0.0006671277734285747,-1,0.035398230088495575,0.0,0.02654867256637168,1.0,0.025,12,3883.898270845413,3
796,2731.0,796,343.0,35.82215743440233,-0.010560984217407518,-1,0.02631578947368421,0.0,0.023391812865497075,1.0,0.025,12,3883.898270845413,3
797,2740.0,797,343.0,35.66763848396501,-0.003690005227443338,-1,0.026239067055393587,0.0,0.026239067055393587,1.0,0.025,12,3883.898270845413,3
798,2736.0,798,340.0,35.48529411764706,0.0022311850753944096,-1,0.01749271137026239,0.0,0.026239067055393587,1.0,0.025,12,3883.898270845413,3
799,2750.0,799,343.0,35.42857142857143,0.008623379987840477,-1,0.026470588235294117,0.0,0.017647058823529408,1.0,0.025,12,3883.898270845413,3
800,2850.0,800,347.0,35.579250720461104,0.0049686370491185275,-1,0.026239067055393587,0.0,0.01457725947521866,1.0,0.025,12,3883.898270845413,3
801,2847.0,801,346.0,35.6820809248555,-0.007245710394878631,-1,0.023054755043227664,0.0,0.025936599423631124,1.0,0.025,12,3883.898270845413,3
802,2861.0,802,349.0,35.3352435530086,-0.001597426874679175,-1,0.031791907514450865,0.0,0.023121387283237,1.0,0.025,12,3883.898270845413,3
803,2857.0,803,349.0,35.598853868194844,0.0004646670527038432,-1,0.02005730659025788,0.0,0.02005730659025788,1.0,0.025,12,3883.898270845413,3
804,2876.0,804,354.0,35.485875706214685,0.0009515365294368443,-1,0.034383954154727794,0.0,0.02005730659025788,1.0,0.025,12,3883.898270845413,3
805,2867.0,805,363.0,34.336088154269966,-0.010084646298349235,-1,0.05084745762711865,0.0,0.025423728813559324,1.0,0.025,12,3883.898270845413,3
806,2862.0,806,369.0,34.468834688346874,-0.028124783161529887,-1,0.027548209366391185,0.0,0.011019283746556474,1.0,0.025,12,3883.898270845413,3
807,2873.0,807,380.0,33.797368421052624,-0.022044503021523124,-1,0.04878048780487805,0.0,0.01897018970189701,1.0,0.025,12,3883.898270845413,3
808,2863.0,808,382.0,33.704188481675395,-0.00547764664340919,-1,0.03157894736842105,0.0,0.02631578947368421,1.0,0.025,12,3883.898270845413,3
809,2872.0,809,389.0,33.61953727506427,-0.0009148366920461172,-1,0.031413612565445025,0.0,0.013089005235602094,1.0,0.025,12,3883.898270845413,3
810,2864.0,810,388.0,34.11855670103093,-0.015469619012056847,-1,0.012853470437017995,0.0,0.015424164524421594,1.0,0.025,12,3883.898270845413,3
811,2857.0,811,390.0,34.34871794871795,-0.007613141702809399,-1,0.020618556701030927,0.0,0.015463917525773196,1.0,0.025,12,3883.898270845413,3
812,2853.0,812,392.0,34.51020408163265,-0.011284026649350395,-1,0.035897435897435895,0.0,0.030769230769230767,1.0,0.025,12,3883.898270845413,3
813,2840.0,813,395.0,34.777215189873424,-0.0038932518094968315,-1,0.02295918367346939,0.0,0.015306122448979591,1.0,0.025,12,3883.898270845413,3
814,2843.0,814,404.0,34.556930693069305,-0.004141823655944468,-1,0.0379746835443038,0.0,0.015189873417721518,1.0,0.025,12,3883.898270845413,3
815,2835.0,815,407.0,34.484029484029485,-0.002540603277045361,-1,0.02475247524752476,0.0,0.017326732673267328,1.0,0.025,12,3883.898270845413,3
816,2830.0,816,403.0,34.72704714640198,-0.004560759809843232,-1,0.014742014742014744,0.0,0.02457002457002457,1.0,0.025,12,3883.898270845413,3
817,2841.0,817,402.0,34.81094527363184,-0.0016806766952944252,-1,0.017369727047146403,0.0,0.01985111662531017,1.0,0.025,12,3883.898270845413,3
818,2833.0,818,403.0,34.38709677419355,-0.0026319535671757155,-1,0.024875621890547258,0.0,0.022388059701492536,1.0,0.025,12,3883.898270845413,3
819,2841.0,819,408.0,34.176470588235304,0.010303873832215356,-1,0.03225806451612903,0.0,0.01985111662531017,1.0,0.025,12,3883.898270845413,3
820,2839.0,820,407.0,33.70515970515971,0.0108494356460246,-1,0.0392156862745098,0.0,0.041666666666666664,1.0,0.025,12,3883.898270845413,3
821,2828.0,821,399.0,34.4937343358396,0.011856911404231008,-1,0.012285012285012284,0.0,0.031941031941031935,1.0,0.025,12,3883.898270845413,3
822,2836.0,822,400.0,34.6275,0.021511041281177548,-1,0.02756892230576441,0.0,0.02506265664160401,1.0,0.025,12,3883.898270845413,3
823,2834.0,823,401.0,34.71571072319202,0.025078998342181302,-1,0.025,0.0,0.0225,1.0,0.025,12,3883.898270845413,3
824,2847.0,824,402.0,34.8134328358209,0.022540234444263813,-1,0.0199501246882793,0.0,0.017456359102244388,1.0,0.025,12,3883.898270845413,3
825,2838.0,825,391.0,35.53964194373402,0.021232194831223437,-1,0.012437810945273629,0.0,0.03980099502487562,1.0,0.025,12,3883.898270845413,3
826,2833.0,826,389.0,35.853470437018,0.009667889610733005,-1,0.020460358056265983,0.0,0.02557544757033248,1.0,0.025,12,3883.898270845413,3
827,2841.0,827,389.0,35.444730077120816,0.011451005292204414,-1,0.028277634961439587,0.0,0.028277634961439587,1.0,0.025,12,3883.898270845413,3
828,2831.0,828,388.0,35.327319587628864,0.0117050594220848,-1,0.033419023136246784,0.0,0.03598971722365039,1.0,0.025,12,3883.898270845413,3
829,2848.0,829,396.0,34.79545454545455,-0.0008751904616503547,-1,0.041237113402061855,0.0,0.020618556701030927,1.0,0.025,12,3883.898270845413,3
830,2836.0,830,402.0,34.48258706467661,-0.00044030148944156083,-1,0.03535353535353535,0.0,0.020202020202020204,1.0,0.025,12,3883.898270845413,3
831,2828.0,831,401.0,34.733167082294266,-0.007946955042396536,-1,0.022388059701492536,0.0,0.024875621890547258,1.0,0.025,12,3883.898270845413,3
832,2834.0,832,398.0,34.869346733668344,-0.007226573568449038,-1,0.017456359102244388,0.0,0.02493765586034913,1.0,0.025,12,3883.898270845413,3
833,2831.0,833,399.0,34.56390977443609,0.006202603306921267,-1,0.03768844221105527,0.0,0.035175879396984924,1.0,0.025,12,3883.898270845413,3
834,2840.0,834,401.0,35.07481296758105,-0.0039972589868894895,-1,0.022556390977443608,0.0,0.017543859649122806,1.0,0.025,12,3883.898270845413,3
835,2831.0,835,400.0,35.055,-0.015667616336169362,-1,0.02992518703241895,0.0,0.032418952618453865,1.0,0.025,12,3883.898270845413,3
836,2828.0,836,402.0,35.236318407960205,-0.0183994371925348,-1,0.03,0.0,0.025,1.0,0.025,12,3883.898270845413,3
837,2834.0,837,396.0,35.373737373737384,-0.03591912434465108,-1,0.01492537313432836,0.0,0.02985074626865672,1.0,0.025,12,3883.898270845413,3
838,2824.0,838,393.0,35.150127226463106,-0.04860732735930395,-1,0.027777777777777776,0.0,0.03535353535353535,1.0,0.025,12,3883.898270845413,3
839,2831.0,839,396.0,34.23232323232323,-0.048312526252882265,-1,0.035623409669211195,0.0,0.027989821882951654,1.0,0.025,12,3883.898270845413,3
840,2929.0,840,402.0,33.92537313432836,-0.05858646998861972,-1,0.030303030303030307,0.0,0.015151515151515154,1.0,0.025,12,3883.898270845413,3
841,2911.0,841,399.0,34.175438596491226,-0.08270835190188225,-1,0.012437810945273629,0.0,0.01990049751243781,1.0,0.025,12,3883.898270845413,3
842,2917.0,842,408.0,34.178921568627445,-0.0813014978421325,-1,0.03508771929824561,0.0,0.012531328320802004,1.0,0.025,12,3883.898270845413,3
843,2911.0,843,407.0,34.54054054054054,-0.08406801742983314,-1,0.0196078431372549,0.0,0.02205882352941177,1.0,0.025,12,3883.898270845413,3
844,2912.0,844,410.0,33.98048780487805,-0.08488469408936744,-1,0.036855036855036855,0.0,0.02948402948402948,1.0,0.025,12,3883.898270845413,3
845,2906.0,845,407.0,33.5970515970516,-0.08802852585577814,-1,0.02682926829268293,0.0,0.03414634146341464,1.0,0.025,12,3883.898270845413,3
846,2897.0,846,396.0,34.63636363636363,-0.11007666429230464,-1,0.00737100737100737,0.0,0.0343980343980344,1.0,0.025,12,3883.898270845413,3
847,2906.0,847,405.0,34.580246913580254,-0.10056541559931234,-1,0.030303030303030307,0.0,0.007575757575757577,1.0,0.025,12,3883.898270845413,3
848,2899.0,848,404.0,35.004950495049506,-0.09253929515717807,-1,0.014814814814814815,0.0,0.01728395061728395,1.0,0.025,12,3883.898270845413,3
849,2909.0,849,406.0,35.3448275862069,-0.0917386217994162,-1,0.02475247524752476,0.0,0.0198019801980198,1.0,0.025,12,3883.898270845413,3
850,2911.0,850,403.0,35.77915632754342,-0.09987224584730203,-1,0.024630541871921183,0.0,0.03201970443349754,1.0,0.025,12,3883.898270845413,3
851,2898.0,851,403.0,35.72456575682382,-0.0964880705566974,-1,0.017369727047146403,0.0,0.017369727047146403,1.0,0.025,12,3883.898270845413,3
852,2900.0,852,391.0,35.75191815856777,-0.09673155871191527,-1,0.014888337468982632,0.0,0.04466501240694789,1.0,0.025,12,3883.898270845413,3
853,2898.0,853,388.0,36.14175257731959,-0.02021240134825858,-1,0.02301790281329924,0.0,0.030690537084398974,1.0,0.025,12,3883.898270845413,3
854,2905.0,854,391.0,36.54219948849105,-0.02749362388709578,-1,0.01804123711340206,0.0,0.010309278350515464,1.0,0.025,12,3883.898270845413,3
855,2899.0,855,389.0,36.80976863753214,-0.029171803942211888,-1,0.017902813299232736,0.0,0.02301790281329924,1.0,0.025,12,3883.898270845413,3
856,2888.0,856,385.0,37.52987012987013,-0.0331882552897223,-1,0.017994858611825194,0.0,0.028277634961439587,1.0,0.025,12,3883.898270845413,3
857,2908.0,857,388.0,37.52319587628866,-0.03183672445673333,-1,0.028571428571428567,0.0,0.020779220779220783,1.0,0.025,12,3883.898270845413,3
858,2899.0,858,386.0,38.134715025906736,-0.02354003961448184,-1,0.01804123711340206,0.0,0.0231958762886598,1.0,0.025,12,3883.898270845413,3
859,2919.0,859,386.0,38.70725388601036,-0.031213748726489687,-1,0.01813471502590673,0.0,0.01813471502590673,1.0,0.025,12,3883.898270845413,3
860,2917.0,860,382.0,38.75130890052356,-0.03687406964757245,-1,0.01813471502590673,0.0,0.028497409326424868,1.0,0.025,12,3883.898270845413,3
861,2913.0,861,378.0,39.36243386243386,-0.045565145751458334,-1,0.007853403141361256,0.0,0.01832460732984293,1.0,0.025,12,3883.898270845413,3
862,2925.0,862,380.0,39.07368421052632,-0.030193626105511132,-1,0.031746031746031744,0.0,0.026455026455026454,1.0,0.025,12,3883.898270845413,3
863,2911.0,863,379.0,38.825857519788926,-0.038287887701686896,-1,0.03421052631578948,0.0,0.036842105263157884,1.0,0.025,12,3883.898270845413,3
864,2921.0,864,381.0,38.80052493438321,-0.04497750797958838,-1,0.021108179419525062,0.0,0.0158311345646438,1.0,0.025,12,3883.898270845413,3
865,2914.0,865,384.0,38.505208333333336,-0.04360795303044687,-1,0.026246719160104987,0.0,0.01837270341207349,1.0,0.025,12,3883.898270845413,3
866,2907.0,866,386.0,38.53886010362695,-0.05027505881693314,-1,0.0234375,0.0,0.018229166666666668,1.0,0.025,12,3883.898270845413,3
867,2922.0,867,386.0,37.58031088082903,-0.042365027838626695,-1,0.038860103626943004,0.0,0.038860103626943004,1.0,0.025,12,3883.898270845413,3
868,2913.0,868,387.0,37.428940568475454,-0.046966536379511925,-1,0.02590673575129533,0.0,0.023316062176165803,1.0,0.025,12,3883.898270845413,3
869,2927.0,869,392.0,37.33163265306123,-0.03826213553190344,-1,0.03100775193798449,0.0,0.018087855297157614,1.0,0.025,12,3883.898270845413,3
870,2927.0,870,400.0,37.315,-0.04836272559980909,-1,0.030612244897959183,0.0,0.010204081632653059,1.0,0.025,12,3883.898270845413,3
871,2917.0,871,398.0,37.731155778894475,-0.051047658650199695,-1,0.015,0.0,0.02,1.0,0.025,12,3883.898270845413,3
872,2919.0,872,403.0,37.851116625310176,-0.0397754059111359,-1,0.027638190954773868,0.0,0.01507537688442211,1.0,0.025,12,3883.898270845413,3
873,2911.0,873,408.0,36.950980392156865,-0.03626781248225108,-1,0.03225806451612903,0.0,0.01985111662531017,1.0,0.025,12,3883.898270845413,3
874,2927.0,874,409.0,36.486552567237155,-0.024021064942060442,-1,0.03431372549019608,0.0,0.031862745098039214,1.0,0.025,12,3883.898270845413,3
875,2924.0,875,413.0,36.082324455205814,-0.035129589102197295,-1,0.039119804400977995,0.0,0.029339853300733493,1.0,0.025,12,3883.898270845413,3
876,2919.0,876,415.0,35.89156626506024,-0.04927360402811986,-1,0.029055690072639227,0.0,0.024213075060532687,1.0,0.025,12,3883.898270845413,3
877,2925.0,877,415.0,35.602409638554214,-0.043312395969325866,-1,0.02168674698795181,0.0,0.02168674698795181,1.0,0.025,12,3883.898270845413,3
878,2921.0,878,428.0,34.976635514018696,-0.03933103974365845,-1,0.04337349397590362,0.0,0.012048192771084338,1.0,0.025,12,3883.898270845413,3
879,2934.0,879,440.0,34.22727272727273,-0.025828757855240917,-1,0.05373831775700935,0.0,0.02570093457943925,1.0,0.025,12,3883.898270845413,3
880,3034.0,880,458.0,33.53493449781659,-0.022089353890759444,-1,0.05681818181818181,0.0,0.01590909090909091,1.0,0.025,12,3883.898270845413,3
881,3022.0,881,464.0,33.51724137931034,-0.048891662507218235,-1,0.026200873362445413,0.0,0.013100436681222708,1.0,0.025,12,3883.898270845413,3
882,3025.0,882,466.0,34.06223175965665,-0.06090241572128705,-1,0.01293103448275862,0.0,0.008620689655172414,1.0,0.025,12,3883.898270845413,3
883,3014.0,883,485.0,33.32371134020619,-0.060756761548683036,-1,0.05150214592274678,0.0,0.01072961373390558,1.0,0.025,12,3883.898270845413,3
884,3030.0,884,508.0,32.03346456692913,-0.0435849265787264,-1,0.06597938144329897,0.0,0.018556701030927842,1.0,0.025,12,3883.898270845413,3
885,3028.0,885,533.0,30.333958724202628,-0.052263183187166,-1,0.07677165354330709,0.0,0.02755905511811024,1.0,0.025,12,3883.898270845413,3
886,3015.0,886,547.0,29.49542961608775,-0.09034931791230308,-1,0.05628517823639775,0.0,0.0300187617260788,1.0,0.025,12,3883.898270845413,3
887,3021.0,887,546.0,29.76923076923077,-0.10996986712646448,-1,0.01828153564899452,0.0,0.02010968921389397,1.0,0.025,12,3883.898270845413,3
888,3017.0,888,552.0,30.14673913043478,-0.10610887824455208,-1,0.020146520146520148,0.0,0.009157509157509158,1.0,0.025,12,3883.898270845413,3
889,3038.0,889,577.0,29.33968804159445,-0.09841688687062802,-1,0.05615942028985507,0.0,0.010869565217391304,1.0,0.025,12,3883.898270845413,3
890,3036.0,890,632.0,27.102848101265828,-0.09913381707309923,-1,0.11265164644714035,0.0,0.01733102253032929,1.0,0.025,12,3883.898270845413,3
891,3025.0,891,656.0,26.297256097560968,-0.1507783288033707,-1,0.06645569620253164,0.0,0.02848101265822785,1.0,0.025,12,3883.898270845413,3
892,3032.0,892,655.0,26.418320610687022,-0.1910771542133288,-1,0.027439024390243903,0.0,0.028963414634146343,1.0,0.025,12,3883.898270845413,3
893,3019.0,893,664.0,26.728915662650603,-0.1914710773726985,-1,0.021374045801526718,0.0,0.0076335877862595426,1.0,0.025,12,3883.898270845413,3
894,3011.0,894,691.0,26.410998552821997,-0.18085576768859585,-1,0.05271084337349398,0.0,0.012048192771084338,1.0,0.025,12,3883.898270845413,3
895,3000.0,895,772.0,24.221502590673577,-0.16846561048944206,-1,0.1316931982633864,0.0,0.01447178002894356,1.0,0.025,12,3883.898270845413,3
896,2979.0,896,826.0,22.66343825665859,-0.2238998836935004,-1,0.08678756476683938,0.0,0.01683937823834197,1.0,0.025,12,3883.898270845413,3
897,2974.0,897,838.0,22.80310262529833,-0.26756716849779394,-1,0.031476997578692496,0.0,0.01694915254237288,1.0,0.025,12,3883.898270845413,3
898,2959.0,898,844.0,23.139810426540283,-0.2726896175864072,-1,0.02028639618138425,0.0,0.013126491646778043,1.0,0.025,12,3883.898270845413,3
