,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
812,5168.0,812,4695.0,10.024707135250264,0.04955473743453541,-1,0.09818765771966048,0.0,0.021105758201422343,20.0,0.025,4,12509.418350219728,3
813,4651.0,813,4882.0,10.144408029496107,0.037653593387804336,-1,0.06730564430244941,0.0,0.027476038338658148,20.0,0.025,4,12509.418350219728,3
814,4133.0,814,4985.0,10.421664994984956,0.03906168666155357,-1,0.04875051208521098,0.0,0.02765260139287177,20.0,0.025,4,12509.418350219728,3
815,3562.0,815,5000.0,10.793,0.0380890742383001,-1,0.050551654964894686,0.0,0.04754262788365096,20.0,0.025,4,12509.418350219728,3
816,3035.0,816,5000.0,10.9146,0.03383625303497536,-1,0.0624,0.0,0.0624,20.0,0.025,4,12509.418350219728,3
817,2522.0,817,4997.0,10.850110066039624,0.021002473209587508,-1,0.0798,0.0,0.0804,20.0,0.025,4,12509.418350219728,3
818,1966.0,818,4969.0,10.872408935399477,-0.0002488062210706622,-1,0.04922953772263358,0.0,0.05483289973984391,20.0,0.025,4,12509.418350219728,3
819,1453.0,819,4816.0,11.230274086378737,-0.012368278240173634,-1,0.027168444355001008,0.0,0.057959347957335476,20.0,0.025,4,12509.418350219728,3
820,1088.0,820,4612.0,11.639202081526456,-0.019814472062258257,-1,0.0188953488372093,0.0,0.061254152823920265,20.0,0.025,4,12509.418350219728,3
821,829.0,821,4354.0,11.969223702342674,-0.026988508897003,-1,0.02341717259323504,0.0,0.07935819601040764,20.0,0.025,4,12509.418350219728,3
822,633.0,822,4056.0,12.29240631163708,-0.03632506788273996,-1,0.02733118971061093,0.0,0.09577400091869544,20.0,0.025,4,12509.418350219728,3
823,469.0,823,3690.0,12.748238482384824,-0.053892652932186716,-1,0.01972386587771203,0.0,0.10996055226824457,20.0,0.025,4,12509.418350219728,3
824,354.0,824,3204.0,13.406991260923846,-0.06307502531767796,-1,0.004878048780487805,0.0,0.13658536585365855,20.0,0.025,4,12509.418350219728,3
825,317.0,825,2684.0,13.931445603576753,-0.06959205779046697,-1,0.002808988764044944,0.0,0.16510611735330835,20.0,0.025,4,12509.418350219728,3
826,308.0,826,2172.0,14.691988950276244,-0.07992893024035892,-1,0.0018628912071535025,0.0,0.19262295081967207,20.0,0.025,4,12509.418350219728,3
827,314.0,827,1689.0,15.289520426287744,-0.08267606711066992,-1,0.0004604051565377533,0.0,0.22283609576427252,20.0,0.025,4,12509.418350219728,3
828,325.0,828,1297.0,16.267540478026213,-0.09047284856155004,-1,0.0005920663114268798,0.0,0.2326820603907637,20.0,0.025,4,12509.418350219728,3
829,347.0,829,928.0,17.357758620689655,-0.08754268280794605,-1,0.0,0.0,0.284502698535081,20.0,0.025,4,12509.418350219728,3
830,371.0,830,634.0,18.95741324921136,-0.07294196813898443,-1,0.0,0.0,0.3168103448275862,20.0,0.025,4,12509.418350219728,3
831,393.0,831,414.0,20.896135265700483,-0.05913357555333557,-1,0.0,0.0,0.3470031545741325,20.0,0.025,4,12509.418350219728,3
832,420.0,832,267.0,23.194756554307126,-0.05832386201421307,-1,0.0024154589371980675,0.0,0.35748792270531393,20.0,0.025,4,12509.418350219728,3
833,456.0,833,169.0,26.23076923076923,-0.06702129955547899,-1,0.0,0.0,0.3670411985018727,20.0,0.025,4,12509.418350219728,3
834,495.0,834,121.0,29.016528925619834,-0.030065851625112307,-1,0.005917159763313609,0.0,0.28994082840236685,20.0,0.025,4,12509.418350219728,3
835,536.0,835,95.0,30.947368421052627,0.03696319468519195,-1,0.0,0.0,0.21487603305785125,20.0,0.025,4,12509.418350219728,3
836,579.0,836,82.0,31.37804878048781,0.04152034615184984,-1,0.010526315789473684,0.0,0.14736842105263154,20.0,0.025,4,12509.418350219728,3
837,639.0,837,72.0,32.791666666666664,0.06709670746256681,-1,0.012195121951219513,0.0,0.13414634146341464,20.0,0.025,4,12509.418350219728,3
838,711.0,838,58.0,35.724137931034484,0.09570802457338903,-1,0.0,0.0,0.19444444444444445,20.0,0.025,4,12509.418350219728,3
839,778.0,839,57.0,34.82456140350877,0.09180759553067476,-1,0.05172413793103448,0.0,0.06896551724137931,20.0,0.025,4,12509.418350219728,3
840,959.0,840,55.0,35.32727272727273,0.09441831639067087,-1,0.017543859649122806,0.0,0.05263157894736842,20.0,0.025,4,12509.418350219728,3
841,1036.0,841,53.0,36.56603773584906,0.11947480255328398,-1,0.0,0.0,0.03636363636363636,20.0,0.025,4,12509.418350219728,3
842,1139.0,842,52.0,36.269230769230774,0.12327991453784705,-1,0.018867924528301886,0.0,0.03773584905660377,20.0,0.025,4,12509.418350219728,3
843,1249.0,843,51.0,37.23529411764706,0.1263836877128515,-1,0.0,0.0,0.019230769230769232,20.0,0.025,4,12509.418350219728,3
844,1436.0,844,51.0,36.647058823529406,0.12573484084227585,-1,0.0392156862745098,0.0,0.0392156862745098,20.0,0.025,4,12509.418350219728,3
845,1576.0,845,50.0,36.56,0.1270185312126026,-1,0.0196078431372549,0.0,0.0392156862745098,20.0,0.025,4,12509.418350219728,3
846,1702.0,846,51.0,35.84313725490196,0.12914679695605705,-1,0.04,0.0,0.02,20.0,0.025,4,12509.418350219728,3
847,1867.0,847,58.0,32.39655172413793,0.11090569428182573,-1,0.13725490196078433,0.0,0.0,20.0,0.025,4,12509.418350219728,3
848,2047.0,848,65.0,29.8,0.12019183702827538,-1,0.1206896551724138,0.0,0.0,20.0,0.025,4,12509.418350219728,3
849,2323.0,849,68.0,29.44117647058824,0.11577597477469165,-1,0.04615384615384616,0.0,0.0,20.0,0.025,4,12509.418350219728,3
850,2538.0,850,71.0,28.352112676056343,0.1254037387600039,-1,0.05882352941176471,0.0,0.014705882352941175,20.0,0.025,4,12509.418350219728,3
851,2728.0,851,76.0,27.421052631578952,0.12335803448291152,-1,0.07042253521126761,0.0,0.0,20.0,0.025,4,12509.418350219728,3
852,2947.0,852,89.0,24.269662921348313,0.10869366063044078,-1,0.17105263157894735,0.0,0.0,20.0,0.025,4,12509.418350219728,3
853,3190.0,853,100.0,22.49,0.12753740726590546,-1,0.12359550561797752,0.0,0.0,20.0,0.025,4,12509.418350219728,3
854,3525.0,854,114.0,20.605263157894736,0.12187205837650356,-1,0.14,0.0,0.0,20.0,0.025,4,12509.418350219728,3
855,3811.0,855,122.0,20.188524590163933,0.1206522225202338,-1,0.07017543859649122,0.0,0.0,20.0,0.025,4,12509.418350219728,3
856,4049.0,856,132.0,19.58333333333333,0.11833395732835172,-1,0.08196721311475409,0.0,0.0,20.0,0.025,4,12509.418350219728,3
857,4319.0,857,157.0,17.30573248407643,0.10206319063989887,-1,0.1893939393939394,0.0,0.0,20.0,0.025,4,12509.418350219728,3
858,4611.0,858,180.0,15.966666666666667,0.11792951057592885,-1,0.1464968152866242,0.0,0.0,20.0,0.025,4,12509.418350219728,3
859,4999.0,859,213.0,14.338028169014088,0.11410200391983835,-1,0.18333333333333326,0.0,0.0,20.0,0.025,4,12509.418350219728,3
860,5310.0,860,235.0,13.902127659574466,0.10925850533586336,-1,0.10328638497652584,0.0,0.0,20.0,0.025,4,12509.418350219728,3
861,5551.0,861,256.0,13.6796875,0.11169967909003144,-1,0.08936170212765958,0.0,0.0,20.0,0.025,4,12509.418350219728,3
862,5826.0,862,292.0,12.86986301369863,0.10330968726687333,-1,0.140625,0.0,0.0,20.0,0.025,4,12509.418350219728,3
863,6085.0,863,340.0,11.911764705882351,0.10633246274672696,-1,0.1643835616438356,0.0,0.0,20.0,0.025,4,12509.418350219728,3
864,6439.0,864,404.0,10.866336633663368,0.11205972546946258,-1,0.18823529411764706,0.0,0.0,20.0,0.025,4,12509.418350219728,3
865,6708.0,865,448.0,10.700892857142858,0.11239949031595477,-1,0.10891089108910892,0.0,0.0,20.0,0.025,4,12509.418350219728,3
866,6953.0,866,495.0,10.589898989898993,0.1103172437074772,-1,0.10491071428571427,0.0,0.0,20.0,0.025,4,12509.418350219728,3
867,7196.0,867,558.0,10.281362007168461,0.10286099954767286,-1,0.12727272727272726,0.0,0.0,20.0,0.025,4,12509.418350219728,3
868,7405.0,868,650.0,9.684615384615384,0.10536147833898038,-1,0.16487455197132614,0.0,0.0,20.0,0.025,4,12509.418350219728,3
869,7683.0,869,756.0,9.186507936507935,0.11339887980308533,-1,0.16307692307692306,0.0,0.0,20.0,0.025,4,12509.418350219728,3
870,7867.0,870,848.0,9.081367924528301,0.1081575039672586,-1,0.12169312169312167,0.0,0.0,20.0,0.025,4,12509.418350219728,3
871,7976.0,871,931.0,9.182599355531686,0.1037308874893738,-1,0.09787735849056604,0.0,0.0,20.0,0.025,4,12509.418350219728,3
872,8084.0,872,1034.0,9.168278529980658,0.10175058025208847,-1,0.11063372717508056,0.0,0.0,20.0,0.025,4,12509.418350219728,3
873,8144.0,873,1168.0,9.001712328767123,0.10398034749836482,-1,0.12959381044487428,0.0,0.0,20.0,0.025,4,12509.418350219728,3
874,8274.0,874,1315.0,8.883650190114068,0.10955857371049683,-1,0.12585616438356165,0.0,0.0,20.0,0.025,4,12509.418350219728,3
875,8323.0,875,1456.0,8.923076923076922,0.10505241834798774,-1,0.10798479087452473,0.0,0.0007604562737642585,20.0,0.025,4,12509.418350219728,3
876,8262.0,876,1565.0,9.224281150159744,0.09517231425244284,-1,0.07554945054945053,0.0,0.0006868131868131869,20.0,0.025,4,12509.418350219728,3
877,8261.0,877,1672.0,9.511363636363637,0.08926906932571035,-1,0.07092651757188498,0.0,0.0025559105431309905,20.0,0.025,4,12509.418350219728,3
878,8191.0,878,1844.0,9.459869848156185,0.0882449540634215,-1,0.10645933014354067,0.0,0.003588516746411484,20.0,0.025,4,12509.418350219728,3
879,8225.0,879,2008.0,9.560258964143426,0.09098607942539227,-1,0.09273318872017354,0.0,0.0037960954446854657,20.0,0.025,4,12509.418350219728,3
880,8230.0,880,2180.0,9.668807339449543,0.08600364640661096,-1,0.0901394422310757,0.0,0.004482071713147411,20.0,0.025,4,12509.418350219728,3
881,8077.0,881,2325.0,9.953548387096774,0.07617139936002999,-1,0.07064220183486239,0.0,0.004128440366972477,20.0,0.025,4,12509.418350219728,3
882,7973.0,882,2455.0,10.277393075356416,0.06854560677870125,-1,0.06322580645161291,0.0,0.007311827956989247,20.0,0.025,4,12509.418350219728,3
883,7823.0,883,2614.0,10.394797245600614,0.06607721077645505,-1,0.07820773930753565,0.0,0.013441955193482687,20.0,0.025,4,12509.418350219728,3
884,7733.0,884,2817.0,10.411075612353567,0.06415362121633295,-1,0.09181331293037492,0.0,0.014154552410099462,20.0,0.025,4,12509.418350219728,3
885,7550.0,885,3003.0,10.403263403263404,0.05981148814657665,-1,0.08661696840610579,0.0,0.020589279375221863,20.0,0.025,4,12509.418350219728,3
886,7312.0,886,3190.0,10.410031347962382,0.04799469587634419,-1,0.08125208125208125,0.0,0.01898101898101898,20.0,0.025,4,12509.418350219728,3
887,7080.0,887,3315.0,10.479034690799397,0.03818200528688315,-1,0.06739811912225706,0.0,0.028213166144200632,20.0,0.025,4,12509.418350219728,3
888,6823.0,888,3474.0,10.462003454231434,0.0345041471792213,-1,0.07420814479638009,0.0,0.026244343891402715,20.0,0.025,4,12509.418350219728,3
889,6603.0,889,3717.0,10.268227064837234,0.03301449521326153,-1,0.0955670696603339,0.0,0.0256188831318365,20.0,0.025,4,12509.418350219728,3
890,6281.0,890,3954.0,10.109003540718259,0.027620314216112173,-1,0.08824320688727469,0.0,0.024482109227871945,20.0,0.025,4,12509.418350219728,3
891,5854.0,891,4219.0,10.140080587817016,0.01436710438326909,-1,0.0834597875569044,0.0,0.016439049064238747,20.0,0.025,4,12509.418350219728,3
892,5454.0,892,4391.0,10.283989979503527,0.0008512574096129263,-1,0.06470727660583077,0.0,0.02393932211424508,20.0,0.025,4,12509.418350219728,3
893,4988.0,893,4558.0,10.375603334795963,-0.0043785381691818035,-1,0.06672739694830335,0.0,0.028695058073331805,20.0,0.025,4,12509.418350219728,3
894,4527.0,894,4818.0,10.218970527189706,-0.005006487003216405,-1,0.08556384379113646,0.0,0.028521281263712155,20.0,0.025,4,12509.418350219728,3
895,3961.0,895,5000.0,10.2958,-0.00826995017647303,-1,0.07056870070568699,0.0,0.0327936903279369,20.0,0.025,4,12509.418350219728,3
896,3364.0,896,5000.0,10.5592,-0.020643577502069133,-1,0.0626,0.0,0.0626,20.0,0.025,4,12509.418350219728,3
897,2820.0,897,4987.0,10.73892119510728,-0.034250450437632834,-1,0.0396,0.0,0.0422,20.0,0.025,4,12509.418350219728,3
898,2311.0,898,4993.0,11.011015421590226,-0.041118065685769006,-1,0.04692199719270102,0.0,0.045718869059554836,20.0,0.025,4,12509.418350219728,3
899,1866.0,899,4973.0,11.217574904484216,-0.042780046311159815,-1,0.053074304025635885,0.0,0.057079911876627275,20.0,0.025,4,12509.418350219728,3
900,1511.0,900,4861.0,11.429335527669206,-0.04397066876955148,-1,0.03720088477780012,0.0,0.059722501508143976,20.0,0.025,4,12509.418350219728,3
901,1175.0,901,4604.0,11.84860990443093,-0.04812976481945426,-1,0.025303435507097304,0.0,0.0781732153877803,20.0,0.025,4,12509.418350219728,3
902,954.0,902,4240.0,12.367688679245285,-0.05425742066012917,-1,0.0160729800173762,0.0,0.0951346655082537,20.0,0.025,4,12509.418350219728,3
903,771.0,903,3831.0,12.848081440877055,-0.058728617088137036,-1,0.014858490566037738,0.0,0.11132075471698114,20.0,0.025,4,12509.418350219728,3
904,622.0,904,3415.0,13.257393850658858,-0.05901741473138102,-1,0.017227877838684416,0.0,0.12581571391281648,20.0,0.025,4,12509.418350219728,3
905,496.0,905,2978.0,13.809603760913365,-0.05918317358856993,-1,0.016105417276720352,0.0,0.14407027818448026,20.0,0.025,4,12509.418350219728,3
906,386.0,906,2497.0,14.343211854225073,-0.058285411505651676,-1,0.010745466756212223,0.0,0.1722632639355272,20.0,0.025,4,12509.418350219728,3
907,359.0,907,2042.0,14.875612144955928,-0.05980472084304837,-1,0.007208650380456549,0.0,0.1894273127753304,20.0,0.025,4,12509.418350219728,3
908,356.0,908,1621.0,15.335595311536087,-0.06795426278276004,-1,0.0004897159647404506,0.0,0.20666013712047013,20.0,0.025,4,12509.418350219728,3
909,365.0,909,1273.0,15.789473684210524,-0.07082666945140935,-1,0.0024676125848241827,0.0,0.21714990746452809,20.0,0.025,4,12509.418350219728,3
910,387.0,910,978.0,16.644171779141107,-0.0847857349556185,-1,0.0007855459544383348,0.0,0.2325216025137471,20.0,0.025,4,12509.418350219728,3
911,401.0,911,727.0,17.559834938101787,-0.09490774693563493,-1,0.0,0.0,0.2566462167689161,20.0,0.025,4,12509.418350219728,3
912,427.0,912,523.0,19.25239005736137,-0.0856539156790076,-1,0.001375515818431912,0.0,0.281980742778542,20.0,0.025,4,12509.418350219728,3
913,452.0,913,370.0,21.332432432432434,-0.06054803428759412,-1,0.0,0.0,0.2925430210325048,20.0,0.025,4,12509.418350219728,3
914,482.0,914,256.0,24.12890625,-0.02881064100214732,-1,0.0,0.0,0.3081081081081081,20.0,0.025,4,12509.418350219728,3
915,529.0,915,174.0,27.649425287356323,-0.0013444799106021338,-1,0.0,0.0,0.3203125,20.0,0.025,4,12509.418350219728,3
916,574.0,916,133.0,30.45864661654136,0.032378685867023284,-1,0.005747126436781609,0.0,0.2413793103448276,20.0,0.025,4,12509.418350219728,3
917,631.0,917,109.0,33.52293577981652,0.07720536642061715,-1,0.0,0.0,0.18045112781954886,20.0,0.025,4,12509.418350219728,3
918,673.0,918,99.0,35.05050505050505,0.08915655790228376,-1,0.009174311926605505,0.0,0.10091743119266056,20.0,0.025,4,12509.418350219728,3
919,725.0,919,83.0,37.69879518072289,0.112456706794779,-1,0.0,0.0,0.16161616161616166,20.0,0.025,4,12509.418350219728,3
920,910.0,920,77.0,39.24675324675325,0.11819333976302672,-1,0.024096385542168683,0.0,0.0963855421686747,20.0,0.025,4,12509.418350219728,3
921,974.0,921,74.0,40.229729729729726,0.12757240323879704,-1,0.012987012987012988,0.0,0.05194805194805195,20.0,0.025,4,12509.418350219728,3
922,1066.0,922,70.0,41.68571428571428,0.13224586429965934,-1,0.0,0.0,0.054054054054054064,20.0,0.025,4,12509.418350219728,3
923,1145.0,923,73.0,40.630136986301366,0.130649253435401,-1,0.057142857142857134,0.0,0.014285714285714284,20.0,0.025,4,12509.418350219728,3
924,1302.0,924,72.0,41.54166666666666,0.15364696642957998,-1,0.0136986301369863,0.0,0.0273972602739726,20.0,0.025,4,12509.418350219728,3
925,1440.0,925,71.0,41.85915492957745,0.15948654313721314,-1,0.013888888888888888,0.0,0.027777777777777776,20.0,0.025,4,12509.418350219728,3
926,1545.0,926,73.0,40.3013698630137,0.1583593522695252,-1,0.056338028169014086,0.0,0.028169014084507043,20.0,0.025,4,12509.418350219728,3
927,1695.0,927,78.0,38.230769230769226,0.16368855039871766,-1,0.0821917808219178,0.0,0.0136986301369863,20.0,0.025,4,12509.418350219728,3
928,1804.0,928,81.0,37.77777777777778,0.17096678412420271,-1,0.038461538461538464,0.0,0.0,20.0,0.025,4,12509.418350219728,3
929,2048.0,929,87.0,36.10344827586207,0.16367860913792048,-1,0.07407407407407407,0.0,0.0,20.0,0.025,4,12509.418350219728,3
930,2240.0,930,96.0,33.625,0.14336297636917258,-1,0.10344827586206896,0.0,0.0,20.0,0.025,4,12509.418350219728,3
931,2401.0,931,99.0,33.24242424242424,0.16417447910635585,-1,0.041666666666666664,0.0,0.010416666666666666,20.0,0.025,4,12509.418350219728,3
932,2615.0,932,107.0,31.68224299065421,0.16320274748630614,-1,0.08080808080808081,0.0,0.0,20.0,0.025,4,12509.418350219728,3
933,2782.0,933,116.0,29.57758620689655,0.16983359167391016,-1,0.102803738317757,0.0,0.018691588785046728,20.0,0.025,4,12509.418350219728,3
934,3114.0,934,131.0,27.0763358778626,0.16251139825056773,-1,0.12931034482758622,0.0,0.0,20.0,0.025,4,12509.418350219728,3
935,3376.0,935,151.0,24.357615894039736,0.13942162195665028,-1,0.15267175572519084,0.0,0.0,20.0,0.025,4,12509.418350219728,3
936,3568.0,936,159.0,24.08176100628931,0.1603856421208487,-1,0.052980132450331126,0.0,0.0,20.0,0.025,4,12509.418350219728,3
937,3826.0,937,175.0,22.78857142857143,0.1515250493631225,-1,0.10062893081761007,0.0,0.0,20.0,0.025,4,12509.418350219728,3
938,4054.0,938,197.0,21.131979695431472,0.150007362027213,-1,0.12571428571428572,0.0,0.0,20.0,0.025,4,12509.418350219728,3
939,4432.0,939,232.0,18.793103448275854,0.14786843375842515,-1,0.17766497461928935,0.0,0.0,20.0,0.025,4,12509.418350219728,3
940,4718.0,940,267.0,17.198501872659175,0.14017524055685018,-1,0.15086206896551724,0.0,0.0,20.0,0.025,4,12509.418350219728,3
941,4940.0,941,296.0,16.41554054054054,0.15760362653071802,-1,0.10861423220973784,0.0,0.0,20.0,0.025,4,12509.418350219728,3
942,5225.0,942,325.0,15.861538461538462,0.1548869611924052,-1,0.09797297297297296,0.0,0.0,20.0,0.025,4,12509.418350219728,3
943,5434.0,943,366.0,14.972677595628411,0.15549303535257444,-1,0.12615384615384614,0.0,0.0,20.0,0.025,4,12509.418350219728,3
944,5817.0,944,425.0,13.755294117647061,0.1596786786131556,-1,0.16120218579234974,0.0,0.0,20.0,0.025,4,12509.418350219728,3
945,6084.0,945,490.0,12.79795918367347,0.1485075720746624,-1,0.15294117647058825,0.0,0.0,20.0,0.025,4,12509.418350219728,3
946,6281.0,946,557.0,12.138240574506286,0.15383789324753908,-1,0.13673469387755102,0.0,0.0,20.0,0.025,4,12509.418350219728,3
947,6504.0,947,615.0,11.899186991869914,0.15814908000423802,-1,0.10412926391382406,0.0,0.0,20.0,0.025,4,12509.418350219728,3
948,6658.0,948,691.0,11.480463096960928,0.15424784024480112,-1,0.12357723577235773,0.0,0.0,20.0,0.025,4,12509.418350219728,3
949,6968.0,949,781.0,11.042253521126757,0.16078771095061872,-1,0.13024602026049206,0.0,0.0,20.0,0.025,4,12509.418350219728,3
950,7138.0,950,890.0,10.567415730337078,0.15047937245667367,-1,0.13956466069142126,0.0,0.0,20.0,0.025,4,12509.418350219728,3
951,7235.0,951,1015.0,10.142857142857142,0.14925933946067332,-1,0.1404494382022472,0.0,0.0,20.0,0.025,4,12509.418350219728,3
952,7356.0,952,1111.0,10.18001800180018,0.15518879861160895,-1,0.09458128078817736,0.0,0.0,20.0,0.025,4,12509.418350219728,3
953,7402.0,953,1224.0,10.147875816993462,0.1497288653173234,-1,0.10171017101710172,0.0,0.0,20.0,0.025,4,12509.418350219728,3
954,7554.0,954,1347.0,10.129918337045288,0.15777513968644852,-1,0.10049019607843138,0.0,0.0,20.0,0.025,4,12509.418350219728,3
955,7616.0,955,1503.0,9.974717232202265,0.15216386062884232,-1,0.1158129175946548,0.0,0.0,20.0,0.025,4,12509.418350219728,3
956,7609.0,956,1668.0,9.886091127098322,0.14902655484709593,-1,0.1104457751164338,0.0,0.0006653359946773121,20.0,0.025,4,12509.418350219728,3
957,7613.0,957,1808.0,10.027101769911503,0.15323665498788988,-1,0.08513189448441247,0.0,0.001199040767386091,20.0,0.025,4,12509.418350219728,3
958,7508.0,958,1946.0,10.223021582733812,0.1496908991662998,-1,0.07853982300884955,0.0,0.0022123893805309734,20.0,0.025,4,12509.418350219728,3
959,7551.0,959,2111.0,10.275225011842727,0.14838908768299086,-1,0.08838643371017471,0.0,0.0035971223021582736,20.0,0.025,4,12509.418350219728,3
960,7575.0,960,2320.0,10.166379310344828,0.13941804888206633,-1,0.10658455708195168,0.0,0.007579346281383232,20.0,0.025,4,12509.418350219728,3
961,7411.0,961,2520.0,10.18095238095238,0.13499920828351716,-1,0.0935344827586207,0.0,0.007327586206896552,20.0,0.025,4,12509.418350219728,3
