,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
843,841.0,843,577.0,28.75389948006932,0.2738635375926078,-1,0.016778523489932886,0.0,0.04865771812080537,5.0,0.025,8,1593.3941531181335,2
844,864.0,844,562.0,29.27402135231317,0.2804706483804357,-1,0.01733102253032929,0.0,0.043327556325823226,5.0,0.025,8,1593.3941531181335,2
845,854.0,845,549.0,29.489981785063748,0.2802753050348681,-1,0.023131672597864767,0.0,0.046263345195729534,5.0,0.025,8,1593.3941531181335,2
846,841.0,846,542.0,30.147601476014767,0.27354489932793363,-1,0.01821493624772313,0.0,0.030965391621129323,5.0,0.025,8,1593.3941531181335,2
847,849.0,847,525.0,30.68,0.2757861967341522,-1,0.011070110701107009,0.0,0.04243542435424354,5.0,0.025,8,1593.3941531181335,2
848,854.0,848,512.0,30.87890625,0.2778111118293833,-1,0.02095238095238095,0.0,0.045714285714285714,5.0,0.025,8,1593.3941531181335,2
849,878.0,849,506.0,31.38142292490119,0.2781105118396404,-1,0.01953125,0.0,0.03125,5.0,0.025,8,1593.3941531181335,2
850,880.0,850,502.0,30.95816733067729,0.2648347574482041,-1,0.03557312252964427,0.0,0.043478260869565216,5.0,0.025,8,1593.3941531181335,2
851,882.0,851,501.0,31.121756487025948,0.2627739464325313,-1,0.03187250996015936,0.0,0.03386454183266932,5.0,0.025,8,1593.3941531181335,2
852,890.0,852,484.0,32.02066115702479,0.2844431263274255,-1,0.009980039920159679,0.0,0.0439121756487026,5.0,0.025,8,1593.3941531181335,2
853,892.0,853,474.0,32.30801687763713,0.2800823003577973,-1,0.02066115702479339,0.0,0.04132231404958678,5.0,0.025,8,1593.3941531181335,2
854,907.0,854,473.0,32.183932346723054,0.2838967649105661,-1,0.03164556962025317,0.0,0.033755274261603366,5.0,0.025,8,1593.3941531181335,2
855,923.0,855,477.0,31.70649895178197,0.2692361843785922,-1,0.04439746300211417,0.0,0.035940803382663845,5.0,0.025,8,1593.3941531181335,2
856,928.0,856,480.0,31.26875,0.2703243552947245,-1,0.03354297693920336,0.0,0.027253668763102725,5.0,0.025,8,1593.3941531181335,2
857,937.0,857,485.0,30.4680412371134,0.2629436696622969,-1,0.0375,0.0,0.02708333333333333,5.0,0.025,8,1593.3941531181335,2
858,928.0,858,479.0,30.7160751565762,0.26483710958937345,-1,0.01443298969072165,0.0,0.026804123711340205,5.0,0.025,8,1593.3941531181335,2
859,924.0,859,490.0,29.816326530612244,0.2529415109824721,-1,0.05219206680584551,0.0,0.029227557411273482,5.0,0.025,8,1593.3941531181335,2
860,911.0,860,500.0,29.266,0.24386686267773244,-1,0.048979591836734684,0.0,0.028571428571428567,5.0,0.025,8,1593.3941531181335,2
861,903.0,861,505.0,29.122772277227718,0.2353063121101223,-1,0.032,0.0,0.022,5.0,0.025,8,1593.3941531181335,2
862,886.0,862,514.0,28.964980544747075,0.2305342003023997,-1,0.033663366336633666,0.0,0.015841584158415842,5.0,0.025,8,1593.3941531181335,2
863,895.0,863,528.0,28.736742424242426,0.2289410901478929,-1,0.03696498054474708,0.0,0.009727626459143969,5.0,0.025,8,1593.3941531181335,2
864,890.0,864,527.0,29.159392789373808,0.2274712494629211,-1,0.020833333333333332,0.0,0.022727272727272728,5.0,0.025,8,1593.3941531181335,2
865,894.0,865,528.0,29.172348484848484,0.2270275060809693,-1,0.0189753320683112,0.0,0.017077798861480076,5.0,0.025,8,1593.3941531181335,2
866,898.0,866,539.0,28.85528756957328,0.22165634472517176,-1,0.03787878787878788,0.0,0.017045454545454544,5.0,0.025,8,1593.3941531181335,2
867,890.0,867,549.0,28.81238615664845,0.22991148431084346,-1,0.029684601113172542,0.0,0.011131725417439705,5.0,0.025,8,1593.3941531181335,2
868,898.0,868,549.0,29.165755919854284,0.22715662763860506,-1,0.02185792349726776,0.0,0.02185792349726776,5.0,0.025,8,1593.3941531181335,2
869,900.0,869,550.0,29.35090909090909,0.2286790489690613,-1,0.02185792349726776,0.0,0.020036429872495445,5.0,0.025,8,1593.3941531181335,2
870,901.0,870,553.0,29.645569620253173,0.22352892676220348,-1,0.02545454545454545,0.0,0.02,5.0,0.025,8,1593.3941531181335,2
871,897.0,871,550.0,29.60727272727273,0.2313594931742468,-1,0.027124773960217004,0.0,0.0325497287522604,5.0,0.025,8,1593.3941531181335,2
872,898.0,872,546.0,30.106227106227106,0.2353576433677709,-1,0.02363636363636364,0.0,0.030909090909090917,5.0,0.025,8,1593.3941531181335,2
873,900.0,873,551.0,29.9491833030853,0.2441168677469116,-1,0.0347985347985348,0.0,0.02564102564102564,5.0,0.025,8,1593.3941531181335,2
874,907.0,874,544.0,30.007352941176467,0.25679174481389666,-1,0.02722323049001815,0.0,0.039927404718693285,5.0,0.025,8,1593.3941531181335,2
875,899.0,875,541.0,30.23105360443623,0.2678375839569912,-1,0.0275735294117647,0.0,0.03308823529411765,5.0,0.025,8,1593.3941531181335,2
876,891.0,876,550.0,29.983636363636364,0.27188706990834266,-1,0.03696857670979668,0.0,0.020332717190388167,5.0,0.025,8,1593.3941531181335,2
877,889.0,877,558.0,29.51254480286739,0.2677854544093096,-1,0.045454545454545456,0.0,0.030909090909090917,5.0,0.025,8,1593.3941531181335,2
878,877.0,878,556.0,29.91007194244604,0.2841570423060157,-1,0.025089605734767026,0.0,0.028673835125448032,5.0,0.025,8,1593.3941531181335,2
879,860.0,879,563.0,29.694493783303727,0.2877363789088696,-1,0.03597122302158273,0.0,0.02338129496402877,5.0,0.025,8,1593.3941531181335,2
880,946.0,880,558.0,29.655913978494624,0.2952960917367309,-1,0.021314387211367674,0.0,0.030195381882770867,5.0,0.025,8,1593.3941531181335,2
881,915.0,881,562.0,29.72241992882563,0.29904289446446713,-1,0.03225806451612903,0.0,0.025089605734767026,5.0,0.025,8,1593.3941531181335,2
882,907.0,882,561.0,29.65597147950089,0.3196531381057948,-1,0.021352313167259787,0.0,0.023131672597864767,5.0,0.025,8,1593.3941531181335,2
883,894.0,883,556.0,29.809352517985612,0.3268387088702453,-1,0.0196078431372549,0.0,0.0285204991087344,5.0,0.025,8,1593.3941531181335,2
884,905.0,884,562.0,29.610320284697515,0.3260986680381773,-1,0.03237410071942446,0.0,0.02158273381294964,5.0,0.025,8,1593.3941531181335,2
885,892.0,885,564.0,29.82978723404255,0.3387741659391664,-1,0.023131672597864767,0.0,0.019572953736654804,5.0,0.025,8,1593.3941531181335,2
886,880.0,886,560.0,30.09642857142857,0.34116938765324795,-1,0.02127659574468085,0.0,0.02836879432624113,5.0,0.025,8,1593.3941531181335,2
887,861.0,887,552.0,30.108695652173914,0.34523720310727524,-1,0.017857142857142856,0.0,0.03214285714285714,5.0,0.025,8,1593.3941531181335,2
888,851.0,888,554.0,30.545126353790607,0.3386389640816269,-1,0.021739130434782608,0.0,0.018115942028985508,5.0,0.025,8,1593.3941531181335,2
889,887.0,889,551.0,30.6950998185118,0.3311823683529519,-1,0.02707581227436823,0.0,0.032490974729241874,5.0,0.025,8,1593.3941531181335,2
890,888.0,890,530.0,31.188679245283016,0.33260405655814074,-1,0.009074410163339385,0.0,0.0471869328493648,5.0,0.025,8,1593.3941531181335,2
891,882.0,891,515.0,31.47766990291262,0.3294345699445496,-1,0.009433962264150943,0.0,0.03773584905660377,5.0,0.025,8,1593.3941531181335,2
892,884.0,892,506.0,31.58695652173913,0.3268466962144753,-1,0.031067961165048542,0.0,0.04854368932038835,5.0,0.025,8,1593.3941531181335,2
893,871.0,893,499.0,31.81362725450902,0.3187414362579725,-1,0.023715415019762844,0.0,0.03754940711462449,5.0,0.025,8,1593.3941531181335,2
894,909.0,894,472.0,32.29872881355932,0.3203149951170879,-1,0.012024048096192385,0.0,0.06613226452905811,5.0,0.025,8,1593.3941531181335,2
895,907.0,895,459.0,32.871459694989106,0.3143254351735922,-1,0.014830508474576272,0.0,0.0423728813559322,5.0,0.025,8,1593.3941531181335,2
896,896.0,896,446.0,33.27130044843049,0.31288034165974776,-1,0.02178649237472767,0.0,0.05010893246187364,5.0,0.025,8,1593.3941531181335,2
897,905.0,897,452.0,32.672566371681405,0.3027907831372976,-1,0.03811659192825112,0.0,0.02466367713004484,5.0,0.025,8,1593.3941531181335,2
898,899.0,898,446.0,32.74439461883408,0.2963818853653083,-1,0.02876106194690265,0.0,0.0420353982300885,5.0,0.025,8,1593.3941531181335,2
899,924.0,899,443.0,32.63205417607224,0.2958617896505735,-1,0.020179372197309416,0.0,0.02690582959641256,5.0,0.025,8,1593.3941531181335,2
900,922.0,900,440.0,32.44090909090909,0.3022707177675389,-1,0.024830699774266364,0.0,0.03160270880361174,5.0,0.025,8,1593.3941531181335,2
901,909.0,901,438.0,32.36073059360731,0.3010065059911956,-1,0.01818181818181818,0.0,0.022727272727272728,5.0,0.025,8,1593.3941531181335,2
902,927.0,902,441.0,31.73015873015873,0.2927678616632209,-1,0.03881278538812785,0.0,0.0319634703196347,5.0,0.025,8,1593.3941531181335,2
903,930.0,903,449.0,30.58129175946548,0.2804881875328093,-1,0.047619047619047616,0.0,0.029478458049886618,5.0,0.025,8,1593.3941531181335,2
904,944.0,904,446.0,30.934977578475337,0.2830774945423384,-1,0.0133630289532294,0.0,0.0200445434298441,5.0,0.025,8,1593.3941531181335,2
905,943.0,905,442.0,30.882352941176467,0.28172265756823217,-1,0.03139013452914798,0.0,0.04035874439461883,5.0,0.025,8,1593.3941531181335,2
906,937.0,906,432.0,31.155092592592588,0.28017387035725905,-1,0.01809954751131222,0.0,0.04072398190045249,5.0,0.025,8,1593.3941531181335,2
907,953.0,907,445.0,30.38876404494382,0.2679081926095343,-1,0.05555555555555555,0.0,0.025462962962962958,5.0,0.025,8,1593.3941531181335,2
908,953.0,908,463.0,29.23974082073434,0.25320003394733104,-1,0.07415730337078652,0.0,0.033707865168539325,5.0,0.025,8,1593.3941531181335,2
909,948.0,909,471.0,28.73248407643312,0.2487587746538282,-1,0.038876889848812095,0.0,0.02159827213822894,5.0,0.025,8,1593.3941531181335,2
910,936.0,910,478.0,28.297071129707113,0.24537107007430586,-1,0.03609341825902335,0.0,0.021231422505307854,5.0,0.025,8,1593.3941531181335,2
911,917.0,911,482.0,27.81327800829876,0.2385802323250197,-1,0.03138075313807531,0.0,0.02301255230125523,5.0,0.025,8,1593.3941531181335,2
912,933.0,912,503.0,27.14910536779324,0.22625925588163154,-1,0.05394190871369295,0.0,0.010373443983402493,5.0,0.025,8,1593.3941531181335,2
913,922.0,913,521.0,26.64107485604607,0.2167788763512292,-1,0.04771371769383698,0.0,0.011928429423459244,5.0,0.025,8,1593.3941531181335,2
914,907.0,914,530.0,26.95094339622641,0.2103236710908975,-1,0.024952015355086368,0.0,0.007677543186180422,5.0,0.025,8,1593.3941531181335,2
915,899.0,915,539.0,26.73469387755102,0.20495296531119792,-1,0.032075471698113214,0.0,0.01509433962264151,5.0,0.025,8,1593.3941531181335,2
916,895.0,916,543.0,27.25414364640884,0.20890371635009447,-1,0.01855287569573284,0.0,0.011131725417439705,5.0,0.025,8,1593.3941531181335,2
917,903.0,917,547.0,27.52650822669105,0.19856885083814474,-1,0.029465930018416207,0.0,0.02209944751381216,5.0,0.025,8,1593.3941531181335,2
918,899.0,918,561.0,27.417112299465238,0.1933732451419833,-1,0.03473491773308958,0.0,0.009140767824497258,5.0,0.025,8,1593.3941531181335,2
919,905.0,919,554.0,27.310469314079427,0.1959571260251886,-1,0.016042780748663103,0.0,0.0285204991087344,5.0,0.025,8,1593.3941531181335,2
920,1000.0,920,564.0,27.407801418439718,0.1983793783347248,-1,0.03790613718411552,0.0,0.01985559566787004,5.0,0.025,8,1593.3941531181335,2
921,995.0,921,551.0,27.809437386569872,0.20729713513214712,-1,0.01950354609929078,0.0,0.0425531914893617,5.0,0.025,8,1593.3941531181335,2
922,1005.0,922,546.0,27.98168498168498,0.2083321493762233,-1,0.029038112522686024,0.0,0.038112522686025406,5.0,0.025,8,1593.3941531181335,2
923,988.0,923,549.0,28.41712204007286,0.2119272338610056,-1,0.031135531135531136,0.0,0.02564102564102564,5.0,0.025,8,1593.3941531181335,2
924,1007.0,924,550.0,28.994545454545456,0.22292085241756468,-1,0.025500910746812388,0.0,0.023679417122040074,5.0,0.025,8,1593.3941531181335,2
925,1004.0,925,553.0,29.47377938517179,0.2278278733480147,-1,0.029090909090909087,0.0,0.02363636363636364,5.0,0.025,8,1593.3941531181335,2
926,1004.0,926,540.0,30.12592592592593,0.2382452120002129,-1,0.02531645569620253,0.0,0.0488245931283906,5.0,0.025,8,1593.3941531181335,2
927,1010.0,927,542.0,30.289667896678967,0.2410666950365304,-1,0.025925925925925925,0.0,0.022222222222222227,5.0,0.025,8,1593.3941531181335,2
928,994.0,928,540.0,30.453703703703702,0.24892057683102656,-1,0.029520295202952032,0.0,0.033210332103321034,5.0,0.025,8,1593.3941531181335,2
929,1015.0,929,550.0,30.625454545454545,0.2504414717134618,-1,0.03148148148148148,0.0,0.012962962962962964,5.0,0.025,8,1593.3941531181335,2
930,994.0,930,554.0,30.82129963898917,0.2548123888759323,-1,0.027272727272727268,0.0,0.02,5.0,0.025,8,1593.3941531181335,2
931,980.0,931,558.0,30.526881720430108,0.254824374913674,-1,0.034296028880866435,0.0,0.02707581227436823,5.0,0.025,8,1593.3941531181335,2
932,997.0,932,561.0,30.745098039215694,0.2553613618901516,-1,0.028673835125448032,0.0,0.023297491039426525,5.0,0.025,8,1593.3941531181335,2
933,983.0,933,565.0,30.85132743362832,0.26337237252711665,-1,0.030303030303030307,0.0,0.023172905525846704,5.0,0.025,8,1593.3941531181335,2
934,983.0,934,571.0,30.774080560420323,0.2737750748840013,-1,0.03893805309734513,0.0,0.028318584070796463,5.0,0.025,8,1593.3941531181335,2
935,967.0,935,561.0,31.174688057041006,0.28567106861691666,-1,0.01576182136602452,0.0,0.033274956217162865,5.0,0.025,8,1593.3941531181335,2
936,963.0,936,566.0,30.96289752650177,0.2826380273842459,-1,0.035650623885918005,0.0,0.026737967914438502,5.0,0.025,8,1593.3941531181335,2
937,972.0,937,570.0,30.50526315789474,0.2836290338095007,-1,0.04063604240282685,0.0,0.03356890459363958,5.0,0.025,8,1593.3941531181335,2
938,955.0,938,564.0,30.563829787234038,0.2943816557300709,-1,0.02456140350877193,0.0,0.03508771929824561,5.0,0.025,8,1593.3941531181335,2
939,942.0,939,569.0,30.727592267135325,0.2955528792863353,-1,0.031914893617021274,0.0,0.023049645390070917,5.0,0.025,8,1593.3941531181335,2
940,907.0,940,569.0,30.810193321616868,0.29432982340856584,-1,0.026362038664323368,0.0,0.026362038664323368,5.0,0.025,8,1593.3941531181335,2
941,883.0,941,581.0,29.953528399311534,0.29121651189336045,-1,0.0421792618629174,0.0,0.0210896309314587,5.0,0.025,8,1593.3941531181335,2
942,884.0,942,577.0,29.95320623916811,0.2873018463049169,-1,0.022375215146299483,0.0,0.02925989672977625,5.0,0.025,8,1593.3941531181335,2
943,861.0,943,579.0,29.521588946459406,0.2796295593076114,-1,0.03292894280762565,0.0,0.029462738301559793,5.0,0.025,8,1593.3941531181335,2
944,862.0,944,584.0,29.78082191780822,0.28248560019866115,-1,0.02245250431778929,0.0,0.013816925734024179,5.0,0.025,8,1593.3941531181335,2
945,841.0,945,582.0,30.2680412371134,0.281525344515338,-1,0.018835616438356163,0.0,0.022260273972602745,5.0,0.025,8,1593.3941531181335,2
946,823.0,946,581.0,30.734939759036145,0.283439346768909,-1,0.020618556701030927,0.0,0.02233676975945017,5.0,0.025,8,1593.3941531181335,2
947,821.0,947,573.0,30.933682373472948,0.28219006678315456,-1,0.0189328743545611,0.0,0.03270223752151463,5.0,0.025,8,1593.3941531181335,2
948,802.0,948,564.0,31.707446808510642,0.28344067398346384,-1,0.015706806282722512,0.0,0.031413612565445025,5.0,0.025,8,1593.3941531181335,2
949,807.0,949,553.0,32.265822784810126,0.2872146982638706,-1,0.014184397163120569,0.0,0.03368794326241135,5.0,0.025,8,1593.3941531181335,2
950,797.0,950,540.0,32.892592592592585,0.28545840969778324,-1,0.019891500904159132,0.0,0.0433996383363472,5.0,0.025,8,1593.3941531181335,2
951,794.0,951,526.0,33.57984790874525,0.2848704188893396,-1,0.018518518518518517,0.0,0.04444444444444445,5.0,0.025,8,1593.3941531181335,2
952,795.0,952,518.0,33.754826254826256,0.278902278128088,-1,0.024714828897338403,0.0,0.039923954372623575,5.0,0.025,8,1593.3941531181335,2
953,780.0,953,503.0,34.133200795228625,0.2840588974398197,-1,0.02123552123552124,0.0,0.05019305019305019,5.0,0.025,8,1593.3941531181335,2
954,790.0,954,488.0,34.063524590163944,0.2871531160255349,-1,0.02584493041749503,0.0,0.05566600397614314,5.0,0.025,8,1593.3941531181335,2
955,778.0,955,469.0,34.034115138592746,0.29517170070749643,-1,0.016393442622950817,0.0,0.055327868852459015,5.0,0.025,8,1593.3941531181335,2
956,779.0,956,460.0,34.19565217391305,0.3004058168952573,-1,0.023454157782516,0.0,0.042643923240938165,5.0,0.025,8,1593.3941531181335,2
957,786.0,957,458.0,33.943231441048034,0.299645188911489,-1,0.03043478260869565,0.0,0.034782608695652174,5.0,0.025,8,1593.3941531181335,2
958,780.0,958,451.0,33.90022172949002,0.3064349509052651,-1,0.017467248908296942,0.0,0.03275109170305677,5.0,0.025,8,1593.3941531181335,2
959,792.0,959,436.0,34.658256880733944,0.31413801563062244,-1,0.008869179600886918,0.0,0.04212860310421286,5.0,0.025,8,1593.3941531181335,2
960,889.0,960,436.0,34.5894495412844,0.30782654586249625,-1,0.029816513761467888,0.0,0.029816513761467888,5.0,0.025,8,1593.3941531181335,2
961,892.0,961,434.0,34.63594470046083,0.3098597110748106,-1,0.01834862385321101,0.0,0.022935779816513763,5.0,0.025,8,1593.3941531181335,2
962,885.0,962,435.0,34.827586206896555,0.302521918348418,-1,0.02304147465437788,0.0,0.02073732718894009,5.0,0.025,8,1593.3941531181335,2
963,873.0,963,438.0,34.74429223744292,0.292247530348149,-1,0.029885057471264367,0.0,0.02298850574712644,5.0,0.025,8,1593.3941531181335,2
964,899.0,964,437.0,35.19679633867277,0.2921925285279324,-1,0.0182648401826484,0.0,0.02054794520547945,5.0,0.025,8,1593.3941531181335,2
965,906.0,965,433.0,34.214780600461886,0.2971173591262241,-1,0.02517162471395881,0.0,0.034324942791762014,5.0,0.025,8,1593.3941531181335,2
966,906.0,966,442.0,34.300904977375566,0.29203918356090985,-1,0.030023094688221712,0.0,0.009237875288683604,5.0,0.025,8,1593.3941531181335,2
967,917.0,967,452.0,34.1858407079646,0.2903018142219333,-1,0.033936651583710405,0.0,0.011312217194570135,5.0,0.025,8,1593.3941531181335,2
968,917.0,968,453.0,33.52538631346578,0.29444326279076866,-1,0.030973451327433624,0.0,0.02876106194690265,5.0,0.025,8,1593.3941531181335,2
969,933.0,969,457.0,32.824945295404824,0.2959990066116016,-1,0.03532008830022075,0.0,0.026490066225165563,5.0,0.025,8,1593.3941531181335,2
970,935.0,970,459.0,32.85185185185185,0.3037167512483374,-1,0.0262582056892779,0.0,0.02188183807439825,5.0,0.025,8,1593.3941531181335,2
971,919.0,971,455.0,32.93406593406593,0.31214432975204154,-1,0.0196078431372549,0.0,0.02832244008714597,5.0,0.025,8,1593.3941531181335,2
972,936.0,972,467.0,32.680942184154176,0.3066153237570451,-1,0.039560439560439566,0.0,0.013186813186813187,5.0,0.025,8,1593.3941531181335,2
973,928.0,973,472.0,32.44279661016949,0.3145293106937696,-1,0.034261241970021415,0.0,0.02355460385438973,5.0,0.025,8,1593.3941531181335,2
974,919.0,974,487.0,31.761806981519502,0.31166112403047536,-1,0.05084745762711865,0.0,0.01906779661016949,5.0,0.025,8,1593.3941531181335,2
975,932.0,975,491.0,31.88187372708757,0.3175136490851136,-1,0.026694045174537988,0.0,0.018480492813141684,5.0,0.025,8,1593.3941531181335,2
976,928.0,976,495.0,32.24242424242424,0.3194584648970685,-1,0.026476578411405296,0.0,0.018329938900203662,5.0,0.025,8,1593.3941531181335,2
977,933.0,977,496.0,32.33870967741935,0.3255195915309486,-1,0.02828282828282828,0.0,0.026262626262626262,5.0,0.025,8,1593.3941531181335,2
978,927.0,978,504.0,32.232142857142854,0.325264465127517,-1,0.03629032258064517,0.0,0.020161290322580645,5.0,0.025,8,1593.3941531181335,2
979,942.0,979,506.0,32.36363636363637,0.32736321705856114,-1,0.025793650793650792,0.0,0.021825396825396824,5.0,0.025,8,1593.3941531181335,2
980,943.0,980,505.0,31.92475247524753,0.32453276202393744,-1,0.029644268774703563,0.0,0.03162055335968378,5.0,0.025,8,1593.3941531181335,2
981,944.0,981,504.0,32.20238095238095,0.3209101232299055,-1,0.02574257425742574,0.0,0.027722772277227727,5.0,0.025,8,1593.3941531181335,2
982,963.0,982,498.0,32.102409638554214,0.319323335196928,-1,0.025793650793650792,0.0,0.037698412698412696,5.0,0.025,8,1593.3941531181335,2
983,955.0,983,499.0,32.51703406813628,0.31537256888050874,-1,0.024096385542168683,0.0,0.02208835341365462,5.0,0.025,8,1593.3941531181335,2
984,953.0,984,499.0,31.903807615230466,0.3066752259903333,-1,0.03607214428857716,0.0,0.03607214428857716,5.0,0.025,8,1593.3941531181335,2
