,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
982,811.0,982,521.0,32.508637236084446,0.30867486803334354,-1,0.0150093808630394,0.0,0.0375234521575985,5.0,0.025,9,1510.964263677597,1
983,809.0,983,512.0,33.234375,0.30866931386041285,-1,0.019193857965451054,0.0,0.036468330134357005,5.0,0.025,9,1510.964263677597,1
984,796.0,984,507.0,33.38067061143984,0.30960673596363897,-1,0.015625,0.0,0.025390625,5.0,0.025,9,1510.964263677597,1
985,797.0,985,504.0,33.529761904761905,0.3085389857965383,-1,0.017751479289940832,0.0,0.02366863905325444,5.0,0.025,9,1510.964263677597,1
986,786.0,986,487.0,33.361396303901444,0.3088168303639646,-1,0.017857142857142856,0.0,0.051587301587301584,5.0,0.025,9,1510.964263677597,1
987,804.0,987,473.0,34.118393234672304,0.31192471885435513,-1,0.018480492813141684,0.0,0.04722792607802875,5.0,0.025,9,1510.964263677597,1
988,802.0,988,458.0,34.93668122270743,0.3183429739791268,-1,0.010570824524312895,0.0,0.042283298097251586,5.0,0.025,9,1510.964263677597,1
989,808.0,989,443.0,35.205417607223474,0.3175928298345386,-1,0.017467248908296942,0.0,0.05021834061135371,5.0,0.025,9,1510.964263677597,1
990,809.0,990,444.0,35.538288288288285,0.31668918433995474,-1,0.024830699774266364,0.0,0.022573363431151242,5.0,0.025,9,1510.964263677597,1
991,803.0,991,443.0,35.878103837471784,0.31764570599239444,-1,0.022522522522522518,0.0,0.024774774774774768,5.0,0.025,9,1510.964263677597,1
992,813.0,992,439.0,36.043280182232344,0.3171382414674061,-1,0.022573363431151242,0.0,0.03160270880361174,5.0,0.025,9,1510.964263677597,1
993,822.0,993,430.0,36.53488372093023,0.3206832892231875,-1,0.018223234624145785,0.0,0.0387243735763098,5.0,0.025,9,1510.964263677597,1
994,830.0,994,427.0,36.32552693208432,0.31833647788608976,-1,0.02325581395348837,0.0,0.03023255813953488,5.0,0.025,9,1510.964263677597,1
995,842.0,995,424.0,35.99764150943396,0.3143460121561833,-1,0.030444964871194382,0.0,0.03747072599531616,5.0,0.025,9,1510.964263677597,1
996,835.0,996,421.0,36.28978622327791,0.3206744326171485,-1,0.018867924528301886,0.0,0.025943396226415096,5.0,0.025,9,1510.964263677597,1
997,828.0,997,422.0,36.26066350710901,0.3216234215766179,-1,0.021377672209026127,0.0,0.019002375296912115,5.0,0.025,9,1510.964263677597,1
998,837.0,998,428.0,36.41121495327104,0.31668925254137165,-1,0.030805687203791468,0.0,0.016587677725118485,5.0,0.025,9,1510.964263677597,1
999,851.0,999,421.0,36.86935866983373,0.3228034460977022,-1,0.011682242990654205,0.0,0.02803738317757009,5.0,0.025,9,1510.964263677597,1
1000,946.0,1000,423.0,36.607565011820334,0.31658397406339245,-1,0.02850356294536817,0.0,0.023752969121140145,5.0,0.025,9,1510.964263677597,1
1001,942.0,1001,424.0,36.528301886792455,0.3171766881852961,-1,0.026004728132387703,0.0,0.023640661938534282,5.0,0.025,9,1510.964263677597,1
1002,941.0,1002,423.0,36.241134751773046,0.3172136596013406,-1,0.025943396226415096,0.0,0.02830188679245283,5.0,0.025,9,1510.964263677597,1
1003,953.0,1003,429.0,35.83916083916084,0.3123828963100773,-1,0.03546099290780142,0.0,0.02127659574468085,5.0,0.025,9,1510.964263677597,1
1004,989.0,1004,431.0,36.05336426914153,0.3124876945428017,-1,0.02564102564102564,0.0,0.02097902097902098,5.0,0.025,9,1510.964263677597,1
1005,992.0,1005,437.0,35.17620137299771,0.3101306220955485,-1,0.03944315545243618,0.0,0.025522041763341063,5.0,0.025,9,1510.964263677597,1
1006,992.0,1006,440.0,35.622727272727275,0.311714826148253,-1,0.02288329519450801,0.0,0.01601830663615561,5.0,0.025,9,1510.964263677597,1
1007,1007.0,1007,441.0,34.746031746031754,0.30581263071811365,-1,0.03409090909090909,0.0,0.031818181818181815,5.0,0.025,9,1510.964263677597,1
1008,1011.0,1008,457.0,33.87964989059081,0.3005478255383978,-1,0.049886621315192746,0.0,0.013605442176870748,5.0,0.025,9,1510.964263677597,1
1009,1015.0,1009,469.0,33.63326226012793,0.30029649587171897,-1,0.0350109409190372,0.0,0.0087527352297593,5.0,0.025,9,1510.964263677597,1
1010,1027.0,1010,484.0,33.01652892561984,0.2960223277987009,-1,0.0511727078891258,0.0,0.019189765458422176,5.0,0.025,9,1510.964263677597,1
1011,1008.0,1011,488.0,32.95491803278689,0.3019554887490386,-1,0.02479338842975207,0.0,0.016528925619834708,5.0,0.025,9,1510.964263677597,1
1012,1014.0,1012,495.0,32.464646464646464,0.30132084300096523,-1,0.032786885245901634,0.0,0.018442622950819672,5.0,0.025,9,1510.964263677597,1
1013,1005.0,1013,520.0,31.321153846153845,0.2912796673694264,-1,0.06666666666666668,0.0,0.016161616161616158,5.0,0.025,9,1510.964263677597,1
1014,1005.0,1014,538.0,31.007434944237925,0.2950916746605098,-1,0.04615384615384616,0.0,0.01153846153846154,5.0,0.025,9,1510.964263677597,1
1015,980.0,1015,551.0,30.64246823956443,0.298109750975967,-1,0.04089219330855018,0.0,0.016728624535315983,5.0,0.025,9,1510.964263677597,1
1016,949.0,1016,553.0,30.629294755877037,0.29958508891880264,-1,0.02540834845735028,0.0,0.021778584392014518,5.0,0.025,9,1510.964263677597,1
1017,946.0,1017,572.0,29.99125874125874,0.2944062059843269,-1,0.045207956600361664,0.0,0.0108499095840868,5.0,0.025,9,1510.964263677597,1
1018,925.0,1018,581.0,29.89328743545611,0.2973602591783712,-1,0.02972027972027972,0.0,0.013986013986013986,5.0,0.025,9,1510.964263677597,1
1019,905.0,1019,591.0,29.52284263959391,0.2968930298249496,-1,0.03270223752151463,0.0,0.015490533562822718,5.0,0.025,9,1510.964263677597,1
1020,893.0,1020,607.0,29.24546952224053,0.2957866421461937,-1,0.043993231810490696,0.0,0.01692047377326565,5.0,0.025,9,1510.964263677597,1
1021,882.0,1021,607.0,29.55848434925865,0.3014895174984211,-1,0.016474464579901153,0.0,0.016474464579901153,5.0,0.025,9,1510.964263677597,1
1022,871.0,1022,612.0,29.88562091503268,0.29916066260085,-1,0.026359143327841842,0.0,0.018121911037891267,5.0,0.025,9,1510.964263677597,1
1023,849.0,1023,613.0,30.409461663947802,0.301492969595239,-1,0.014705882352941175,0.0,0.013071895424836602,5.0,0.025,9,1510.964263677597,1
1024,823.0,1024,603.0,30.535655058043126,0.3008452014105394,-1,0.01957585644371941,0.0,0.03588907014681892,5.0,0.025,9,1510.964263677597,1
1025,805.0,1025,593.0,31.092748735244516,0.29779472385752376,-1,0.02155887230514096,0.0,0.03814262023217247,5.0,0.025,9,1510.964263677597,1
1026,799.0,1026,598.0,31.020066889632112,0.2955953925678953,-1,0.028667790893760536,0.0,0.020236087689713318,5.0,0.025,9,1510.964263677597,1
1027,797.0,1027,584.0,31.84760273972603,0.3026590226460271,-1,0.011705685618729096,0.0,0.03511705685618729,5.0,0.025,9,1510.964263677597,1
1028,784.0,1028,572.0,31.875874125874127,0.3008720998625159,-1,0.017123287671232876,0.0,0.03767123287671234,5.0,0.025,9,1510.964263677597,1
1029,769.0,1029,565.0,32.47787610619469,0.3044740046678539,-1,0.017482517482517484,0.0,0.02972027972027972,5.0,0.025,9,1510.964263677597,1
1030,759.0,1030,551.0,33.22504537205081,0.3038752034577227,-1,0.012389380530973451,0.0,0.03716814159292035,5.0,0.025,9,1510.964263677597,1
1031,759.0,1031,536.0,33.58022388059702,0.3050068445844297,-1,0.016333938294010888,0.0,0.043557168784029036,5.0,0.025,9,1510.964263677597,1
1032,758.0,1032,521.0,33.923224568138195,0.30701175256823143,-1,0.009328358208955223,0.0,0.037313432835820885,5.0,0.025,9,1510.964263677597,1
1033,758.0,1033,507.0,34.05522682445759,0.2999489872371113,-1,0.02111324376199616,0.0,0.04798464491362764,5.0,0.025,9,1510.964263677597,1
1034,755.0,1034,493.0,34.04056795131846,0.2995297908429712,-1,0.017751479289940832,0.0,0.04536489151873768,5.0,0.025,9,1510.964263677597,1
1035,757.0,1035,480.0,34.90208333333333,0.2980615275800135,-1,0.012170385395537523,0.0,0.038539553752535496,5.0,0.025,9,1510.964263677597,1
1036,758.0,1036,463.0,35.559395248380135,0.2975477219498833,-1,0.0125,0.0,0.04791666666666667,5.0,0.025,9,1510.964263677597,1
1037,767.0,1037,454.0,36.34140969162996,0.2962218710068841,-1,0.01511879049676026,0.0,0.034557235421166316,5.0,0.025,9,1510.964263677597,1
1038,767.0,1038,439.0,36.8997722095672,0.2939584609189779,-1,0.015418502202643172,0.0,0.048458149779735685,5.0,0.025,9,1510.964263677597,1
1039,771.0,1039,429.0,37.55477855477857,0.29404377014404554,-1,0.009111617312072893,0.0,0.03189066059225513,5.0,0.025,9,1510.964263677597,1
1040,874.0,1040,422.0,38.00473933649289,0.28981789903196364,-1,0.016317016317016316,0.0,0.03263403263403263,5.0,0.025,9,1510.964263677597,1
1041,875.0,1041,411.0,37.75182481751825,0.28688740414937386,-1,0.014218009478672985,0.0,0.04028436018957346,5.0,0.025,9,1510.964263677597,1
1042,886.0,1042,396.0,38.12121212121213,0.2889291808990895,-1,0.004866180048661801,0.0,0.0413625304136253,5.0,0.025,9,1510.964263677597,1
1043,889.0,1043,389.0,38.18251928020565,0.28343321982620945,-1,0.022727272727272728,0.0,0.04040404040404042,5.0,0.025,9,1510.964263677597,1
1044,918.0,1044,388.0,38.595360824742265,0.2812525030716524,-1,0.02570694087403599,0.0,0.028277634961439587,5.0,0.025,9,1510.964263677597,1
1045,935.0,1045,383.0,38.610966057441246,0.28738630840559176,-1,0.020618556701030927,0.0,0.033505154639175264,5.0,0.025,9,1510.964263677597,1
1046,948.0,1046,390.0,36.95384615384615,0.28143422290605324,-1,0.05483028720626632,0.0,0.03655352480417755,5.0,0.025,9,1510.964263677597,1
1047,970.0,1047,390.0,36.66153846153846,0.2867055939488052,-1,0.028205128205128206,0.0,0.028205128205128206,5.0,0.025,9,1510.964263677597,1
1048,985.0,1048,388.0,36.79896907216496,0.29399784643470234,-1,0.02564102564102564,0.0,0.030769230769230767,5.0,0.025,9,1510.964263677597,1
1049,997.0,1049,391.0,36.62659846547313,0.2932839352958548,-1,0.028350515463917526,0.0,0.020618556701030927,5.0,0.025,9,1510.964263677597,1
1050,1013.0,1050,393.0,35.646310432569976,0.29685757356692066,-1,0.030690537084398974,0.0,0.02557544757033248,5.0,0.025,9,1510.964263677597,1
1051,1018.0,1051,408.0,34.82843137254902,0.2893128816641585,-1,0.055979643765903316,0.0,0.017811704834605598,5.0,0.025,9,1510.964263677597,1
1052,1046.0,1052,419.0,33.610978520286395,0.29953763109012066,-1,0.04656862745098039,0.0,0.0196078431372549,5.0,0.025,9,1510.964263677597,1
1053,1040.0,1053,429.0,32.417249417249415,0.29912714039073235,-1,0.0477326968973747,0.0,0.02386634844868735,5.0,0.025,9,1510.964263677597,1
1054,1044.0,1054,444.0,32.01801801801802,0.3000916047556225,-1,0.04428904428904429,0.0,0.009324009324009324,5.0,0.025,9,1510.964263677597,1
1055,1029.0,1055,463.0,31.32181425485961,0.2997245834040189,-1,0.04954954954954955,0.0,0.006756756756756757,5.0,0.025,9,1510.964263677597,1
1056,1023.0,1056,475.0,31.014736842105265,0.3004996022543871,-1,0.038876889848812095,0.0,0.012958963282937363,5.0,0.025,9,1510.964263677597,1
1057,1016.0,1057,491.0,30.61710794297352,0.30444526074317657,-1,0.04421052631578947,0.0,0.010526315789473684,5.0,0.025,9,1510.964263677597,1
1058,1013.0,1058,503.0,30.216699801192842,0.3063115173859973,-1,0.04073319755600815,0.0,0.016293279022403257,5.0,0.025,9,1510.964263677597,1
1059,1002.0,1059,527.0,29.512333965844398,0.302801165365094,-1,0.0536779324055666,0.0,0.005964214711729622,5.0,0.025,9,1510.964263677597,1
1060,977.0,1060,539.0,29.40445269016698,0.3097819824506514,-1,0.03795066413662239,0.0,0.015180265654648957,5.0,0.025,9,1510.964263677597,1
1061,978.0,1061,553.0,29.34358047016275,0.31005326790045723,-1,0.03525046382189239,0.0,0.00927643784786642,5.0,0.025,9,1510.964263677597,1
1062,960.0,1062,560.0,29.56607142857143,0.3121839512633864,-1,0.023508137432188058,0.0,0.0108499095840868,5.0,0.025,9,1510.964263677597,1
1063,940.0,1063,568.0,29.58274647887324,0.3077327799514785,-1,0.028571428571428567,0.0,0.014285714285714284,5.0,0.025,9,1510.964263677597,1
1064,927.0,1064,590.0,29.09491525423729,0.3021119040553039,-1,0.04401408450704225,0.0,0.00528169014084507,5.0,0.025,9,1510.964263677597,1
1065,910.0,1065,606.0,28.88943894389439,0.2983017998059977,-1,0.04406779661016949,0.0,0.01694915254237288,5.0,0.025,9,1510.964263677597,1
1066,896.0,1066,608.0,28.69572368421053,0.29426363094999103,-1,0.03135313531353135,0.0,0.028052805280528045,5.0,0.025,9,1510.964263677597,1
1067,884.0,1067,611.0,29.12602291325696,0.29648286651129424,-1,0.023026315789473683,0.0,0.01809210526315789,5.0,0.025,9,1510.964263677597,1
1068,873.0,1068,615.0,29.390243902439018,0.29657447630097383,-1,0.02127659574468085,0.0,0.014729950900163666,5.0,0.025,9,1510.964263677597,1
1069,859.0,1069,609.0,29.978653530377674,0.2980652828996549,-1,0.011382113821138212,0.0,0.02113821138211382,5.0,0.025,9,1510.964263677597,1
1070,853.0,1070,612.0,30.17156862745098,0.2948155270834608,-1,0.026272577996715927,0.0,0.02134646962233169,5.0,0.025,9,1510.964263677597,1
1071,830.0,1071,603.0,30.071310116086234,0.2956639968968838,-1,0.024509803921568627,0.0,0.0392156862745098,5.0,0.025,9,1510.964263677597,1
1072,818.0,1072,605.0,30.01322314049587,0.2949870592097999,-1,0.03316749585406302,0.0,0.02985074626865672,5.0,0.025,9,1510.964263677597,1
1073,805.0,1073,594.0,30.265993265993266,0.298185751393854,-1,0.013223140495867768,0.0,0.03140495867768595,5.0,0.025,9,1510.964263677597,1
1074,786.0,1074,582.0,30.99656357388316,0.2973378791301797,-1,0.016835016835016838,0.0,0.037037037037037035,5.0,0.025,9,1510.964263677597,1
1075,782.0,1075,569.0,31.196836555360278,0.2937941432097301,-1,0.01718213058419244,0.0,0.03951890034364261,5.0,0.025,9,1510.964263677597,1
1076,783.0,1076,566.0,31.452296819787986,0.2895474440172582,-1,0.029876977152899824,0.0,0.0351493848857645,5.0,0.025,9,1510.964263677597,1
1077,789.0,1077,548.0,31.88138686131387,0.2953040280132085,-1,0.012367491166077738,0.0,0.044169611307420496,5.0,0.025,9,1510.964263677597,1
1078,792.0,1078,539.0,32.36178107606679,0.2975717443604958,-1,0.009124087591240877,0.0,0.025547445255474453,5.0,0.025,9,1510.964263677597,1
1079,785.0,1079,523.0,33.279158699808804,0.29907946641890704,-1,0.011131725417439705,0.0,0.040816326530612235,5.0,0.025,9,1510.964263677597,1
1080,878.0,1080,508.0,34.039370078740156,0.2998611438091699,-1,0.011472275334608031,0.0,0.04015296367112809,5.0,0.025,9,1510.964263677597,1
1081,880.0,1081,494.0,34.97165991902834,0.2983675632154029,-1,0.011811023622047244,0.0,0.03937007874015748,5.0,0.025,9,1510.964263677597,1
1082,887.0,1082,486.0,34.502057613168716,0.2967665025264237,-1,0.024291497975708502,0.0,0.04048582995951417,5.0,0.025,9,1510.964263677597,1
1083,887.0,1083,482.0,34.81327800829875,0.2994703328426414,-1,0.0205761316872428,0.0,0.02880658436213992,5.0,0.025,9,1510.964263677597,1
1084,907.0,1084,473.0,35.342494714587744,0.2999626022713037,-1,0.020746887966804985,0.0,0.03941908713692946,5.0,0.025,9,1510.964263677597,1
1085,911.0,1085,468.0,35.583333333333336,0.2986376872042013,-1,0.0211416490486258,0.0,0.03171247357293869,5.0,0.025,9,1510.964263677597,1
1086,911.0,1086,458.0,35.87554585152838,0.30092545294613954,-1,0.008547008547008548,0.0,0.02991452991452992,5.0,0.025,9,1510.964263677597,1
1087,918.0,1087,448.0,35.214285714285715,0.2966731912251635,-1,0.02838427947598253,0.0,0.05021834061135371,5.0,0.025,9,1510.964263677597,1
1088,921.0,1088,446.0,35.466367713004495,0.2992153810560829,-1,0.02008928571428572,0.0,0.024553571428571428,5.0,0.025,9,1510.964263677597,1
1089,933.0,1089,455.0,34.86813186813187,0.2917794721466861,-1,0.044843049327354265,0.0,0.02466367713004484,5.0,0.025,9,1510.964263677597,1
1090,939.0,1090,460.0,34.72391304347826,0.2960887675305144,-1,0.035164835164835165,0.0,0.024175824175824177,5.0,0.025,9,1510.964263677597,1
1091,916.0,1091,471.0,33.90870488322717,0.29241165385648904,-1,0.034782608695652174,0.0,0.010869565217391304,5.0,0.025,9,1510.964263677597,1
1092,916.0,1092,476.0,33.78781512605042,0.2893964440652417,-1,0.029723991507430998,0.0,0.01910828025477707,5.0,0.025,9,1510.964263677597,1
1093,903.0,1093,476.0,33.563025210084035,0.2924915802533161,-1,0.025210084033613446,0.0,0.025210084033613446,5.0,0.025,9,1510.964263677597,1
1094,887.0,1094,480.0,32.770833333333336,0.28765603120948885,-1,0.03571428571428571,0.0,0.0273109243697479,5.0,0.025,9,1510.964263677597,1
1095,887.0,1095,488.0,32.70286885245902,0.2892222010640381,-1,0.03125,0.0,0.014583333333333334,5.0,0.025,9,1510.964263677597,1
1096,875.0,1096,489.0,32.79754601226994,0.2941710177097669,-1,0.02663934426229508,0.0,0.024590163934426236,5.0,0.025,9,1510.964263677597,1
1097,874.0,1097,494.0,32.965587044534416,0.2958750601037561,-1,0.018404907975460124,0.0,0.0081799591002045,5.0,0.025,9,1510.964263677597,1
1098,870.0,1098,497.0,32.63983903420523,0.2923371528477168,-1,0.032388663967611336,0.0,0.02631578947368421,5.0,0.025,9,1510.964263677597,1
1099,869.0,1099,498.0,33.184738955823285,0.2964297374205768,-1,0.02012072434607646,0.0,0.018108651911468814,5.0,0.025,9,1510.964263677597,1
1100,867.0,1100,500.0,32.91,0.292822233401567,-1,0.026104417670682733,0.0,0.02208835341365462,5.0,0.025,9,1510.964263677597,1
1101,873.0,1101,493.0,33.52535496957404,0.29346470484712395,-1,0.018000000000000002,0.0,0.032,5.0,0.025,9,1510.964263677597,1
1102,871.0,1102,486.0,34.18930041152262,0.28986374626639794,-1,0.02028397565922921,0.0,0.03448275862068965,5.0,0.025,9,1510.964263677597,1
1103,865.0,1103,483.0,33.98136645962733,0.2843539960873985,-1,0.03292181069958848,0.0,0.03909465020576132,5.0,0.025,9,1510.964263677597,1
1104,850.0,1104,482.0,34.09751037344398,0.28984219395394684,-1,0.018633540372670808,0.0,0.020703933747412008,5.0,0.025,9,1510.964263677597,1
1105,850.0,1105,484.0,33.86157024793389,0.2858453282082106,-1,0.02904564315352697,0.0,0.024896265560165973,5.0,0.025,9,1510.964263677597,1
1106,852.0,1106,483.0,34.27950310559006,0.2899458525222585,-1,0.02685950413223141,0.0,0.028925619834710745,5.0,0.025,9,1510.964263677597,1
1107,851.0,1107,490.0,34.06530612244898,0.2855848969950328,-1,0.035196687370600416,0.0,0.020703933747412008,5.0,0.025,9,1510.964263677597,1
1108,848.0,1108,487.0,34.36755646817249,0.29163375903951805,-1,0.020408163265306117,0.0,0.026530612244897958,5.0,0.025,9,1510.964263677597,1
1109,837.0,1109,483.0,33.84679089026915,0.28843011267920016,-1,0.02464065708418892,0.0,0.03285420944558522,5.0,0.025,9,1510.964263677597,1
1110,839.0,1110,479.0,33.75156576200418,0.29131767651738755,-1,0.014492753623188406,0.0,0.022774327122153208,5.0,0.025,9,1510.964263677597,1
1111,830.0,1111,483.0,34.19668737060041,0.28782865836261273,-1,0.020876826722338204,0.0,0.012526096033402923,5.0,0.025,9,1510.964263677597,1
1112,822.0,1112,475.0,34.46947368421053,0.2867412296522828,-1,0.018633540372670808,0.0,0.035196687370600416,5.0,0.025,9,1510.964263677597,1
1113,818.0,1113,471.0,34.87048832271762,0.28742053576062543,-1,0.016842105263157894,0.0,0.02526315789473684,5.0,0.025,9,1510.964263677597,1
1114,802.0,1114,470.0,35.11276595744681,0.2856803572316135,-1,0.02335456475583864,0.0,0.025477707006369428,5.0,0.025,9,1510.964263677597,1
1115,811.0,1115,461.0,35.611713665943604,0.2870876812173839,-1,0.01702127659574468,0.0,0.03617021276595744,5.0,0.025,9,1510.964263677597,1
1116,807.0,1116,456.0,35.59649122807018,0.2861146904593949,-1,0.01735357917570499,0.0,0.028199566160520606,5.0,0.025,9,1510.964263677597,1
1117,802.0,1117,444.0,36.421171171171174,0.28794976373044395,-1,0.010964912280701756,0.0,0.03728070175438596,5.0,0.025,9,1510.964263677597,1
1118,818.0,1118,441.0,36.21768707482993,0.2834537205436649,-1,0.024774774774774768,0.0,0.03153153153153153,5.0,0.025,9,1510.964263677597,1
1119,806.0,1119,436.0,36.77981651376147,0.2850929766700373,-1,0.018140589569160998,0.0,0.029478458049886618,5.0,0.025,9,1510.964263677597,1
1120,904.0,1120,437.0,37.130434782608695,0.2828734440549164,-1,0.022935779816513763,0.0,0.020642201834862383,5.0,0.025,9,1510.964263677597,1
