,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
898,4038.0,898,5000.0,10.1746,0.4265815578326892,-1,0.06385108086469175,0.0,0.06305044035228183,50.0,0.025,19,15915.933156728745,2
899,3597.0,899,4999.0,10.151230246049213,0.4212693163457991,-1,0.0702,0.0,0.0704,50.0,0.025,19,15915.933156728745,2
900,3162.0,900,4998.0,10.133053221288515,0.4210287092583842,-1,0.07261452290458091,0.0,0.07281456291258252,50.0,0.025,19,15915.933156728745,2
901,2734.0,901,4996.0,10.13310648518815,0.4203505726528351,-1,0.06182472989195676,0.0,0.0622248899559824,50.0,0.025,19,15915.933156728745,2
902,2234.0,902,4986.0,10.224628961091057,0.42003378181221707,-1,0.056044835868694964,0.0,0.05804643714971978,50.0,0.025,19,15915.933156728745,2
903,1768.0,903,4981.0,10.323027504517166,0.41727838232223946,-1,0.05776173285198556,0.0,0.0587645407139992,50.0,0.025,19,15915.933156728745,2
904,1270.0,904,4924.0,10.388505280259947,0.4193690987402666,-1,0.04958843605701666,0.0,0.061031921300943585,50.0,0.025,19,15915.933156728745,2
905,904.0,905,4862.0,10.657959687371452,0.4233415026697017,-1,0.041023558082859464,0.0,0.05361494719740049,50.0,0.025,19,15915.933156728745,2
906,632.0,906,4716.0,11.063189143341816,0.4272108975660013,-1,0.03105717811600165,0.0,0.061085972850678724,50.0,0.025,19,15915.933156728745,2
907,432.0,907,4490.0,11.580178173719375,0.4328070771089664,-1,0.018659881255301103,0.0,0.06658184902459711,50.0,0.025,19,15915.933156728745,2
908,309.0,908,4151.0,11.992531920019276,0.4350913597729268,-1,0.014476614699331846,0.0,0.08997772828507795,50.0,0.025,19,15915.933156728745,2
909,218.0,909,3727.0,12.585994097129054,0.4369506664853563,-1,0.010118043844856659,0.0,0.11226210551674297,50.0,0.025,19,15915.933156728745,2
910,180.0,910,3215.0,13.204665629860035,0.4357327900852439,-1,0.00697612020391736,0.0,0.14435202575798228,50.0,0.025,19,15915.933156728745,2
911,147.0,911,2589.0,13.845886442641945,0.43603889587471,-1,0.005598755832037325,0.0,0.20031104199066874,50.0,0.025,19,15915.933156728745,2
912,127.0,912,2022.0,14.552917903066273,0.43423465869633904,-1,0.003089996137504828,0.0,0.22209347238315952,50.0,0.025,19,15915.933156728745,2
913,121.0,913,1510.0,15.233112582781455,0.4305914507730644,-1,0.0034619188921859545,0.0,0.25667655786350146,50.0,0.025,19,15915.933156728745,2
914,119.0,914,1065.0,15.792488262910798,0.426794615007914,-1,0.002649006622516557,0.0,0.29735099337748344,50.0,0.025,19,15915.933156728745,2
915,134.0,915,755.0,16.160264900662252,0.4222307688568804,-1,0.0,0.0,0.29107981220657275,50.0,0.025,19,15915.933156728745,2
916,139.0,916,506.0,16.883399209486164,0.4154227180386714,-1,0.0,0.0,0.32980132450331123,50.0,0.025,19,15915.933156728745,2
917,148.0,917,349.0,17.825214899713465,0.3958704172457729,-1,0.0,0.0,0.3102766798418972,50.0,0.025,19,15915.933156728745,2
918,165.0,918,232.0,18.456896551724146,0.3910159275809399,-1,0.0,0.0,0.335243553008596,50.0,0.025,19,15915.933156728745,2
919,172.0,919,144.0,20.02083333333333,0.3939943071591577,-1,0.004310344827586207,0.0,0.3836206896551724,50.0,0.025,19,15915.933156728745,2
920,294.0,920,90.0,20.9,0.41534067421320015,-1,0.0,0.0,0.375,50.0,0.025,19,15915.933156728745,2
921,302.0,921,56.0,21.928571428571423,0.3784635753739892,-1,0.0,0.0,0.37777777777777777,50.0,0.025,19,15915.933156728745,2
922,317.0,922,36.0,26.63888888888889,0.3861928759242757,-1,0.0,0.0,0.35714285714285715,50.0,0.025,19,15915.933156728745,2
923,343.0,923,26.0,27.07692307692308,0.3846169464173753,-1,0.0,0.0,0.2777777777777778,50.0,0.025,19,15915.933156728745,2
924,434.0,924,22.0,29.863636363636363,0.3963009898257287,-1,0.0,0.0,0.15384615384615385,50.0,0.025,19,15915.933156728745,2
925,474.0,925,18.0,33.111111111111114,0.4046539913825376,-1,0.0,0.0,0.18181818181818185,50.0,0.025,19,15915.933156728745,2
926,486.0,926,19.0,32.31578947368421,0.3833564128887197,-1,0.05555555555555555,0.0,0.0,50.0,0.025,19,15915.933156728745,2
927,522.0,927,19.0,31.73684210526316,0.3935042652339738,-1,0.05263157894736842,0.0,0.05263157894736842,50.0,0.025,19,15915.933156728745,2
928,570.0,928,17.0,32.64705882352941,0.4144625052922081,-1,0.0,0.0,0.10526315789473684,50.0,0.025,19,15915.933156728745,2
929,724.0,929,18.0,31.777777777777786,0.391436810553752,-1,0.05882352941176471,0.0,0.0,50.0,0.025,19,15915.933156728745,2
930,791.0,930,17.0,32.35294117647059,0.40613325336307454,-1,0.0,0.0,0.05555555555555555,50.0,0.025,19,15915.933156728745,2
931,820.0,931,20.0,28.35,0.3452132653586134,-1,0.17647058823529413,0.0,0.0,50.0,0.025,19,15915.933156728745,2
932,889.0,932,22.0,26.681818181818183,0.361815852947989,-1,0.1,0.0,0.0,50.0,0.025,19,15915.933156728745,2
933,980.0,933,21.0,27.809523809523807,0.3976269441201245,-1,0.0,0.0,0.045454545454545456,50.0,0.025,19,15915.933156728745,2
934,1233.0,934,23.0,26.30434782608696,0.3630506881096788,-1,0.09523809523809523,0.0,0.0,50.0,0.025,19,15915.933156728745,2
935,1359.0,935,23.0,27.30434782608696,0.39057180242260403,-1,0.0,0.0,0.0,50.0,0.025,19,15915.933156728745,2
936,1405.0,936,30.0,21.7,0.2994383818573298,-1,0.3043478260869565,0.0,0.0,50.0,0.025,19,15915.933156728745,2
937,1527.0,937,35.0,19.457142857142856,0.33831622639229725,-1,0.16666666666666666,0.0,0.0,50.0,0.025,19,15915.933156728745,2
938,1681.0,938,38.0,18.84210526315789,0.3646148403722127,-1,0.08571428571428573,0.0,0.0,50.0,0.025,19,15915.933156728745,2
939,2054.0,939,40.0,18.85,0.3769676223839841,-1,0.05263157894736842,0.0,0.0,50.0,0.025,19,15915.933156728745,2
940,2247.0,940,42.0,18.904761904761905,0.3742609199387863,-1,0.05,0.0,0.0,50.0,0.025,19,15915.933156728745,2
941,2317.0,941,48.0,17.416666666666668,0.34498448535855136,-1,0.14285714285714285,0.0,0.0,50.0,0.025,19,15915.933156728745,2
942,2496.0,942,57.0,15.508771929824562,0.33181617840102273,-1,0.1875,0.0,0.0,50.0,0.025,19,15915.933156728745,2
943,2726.0,943,70.0,13.442857142857143,0.3247821981411165,-1,0.2280701754385965,0.0,0.0,50.0,0.025,19,15915.933156728745,2
944,3277.0,944,75.0,13.48,0.3742317390180186,-1,0.07142857142857142,0.0,0.0,50.0,0.025,19,15915.933156728745,2
945,3556.0,945,82.0,13.24390243902439,0.3641827264525986,-1,0.09333333333333334,0.0,0.0,50.0,0.025,19,15915.933156728745,2
946,3651.0,946,91.0,12.835164835164836,0.3622369742465465,-1,0.1097560975609756,0.0,0.0,50.0,0.025,19,15915.933156728745,2
947,3888.0,947,109.0,11.55045871559633,0.33442947426584313,-1,0.1978021978021978,0.0,0.0,50.0,0.025,19,15915.933156728745,2
948,4197.0,948,132.0,10.363636363636363,0.32857220571459944,-1,0.21100917431192664,0.0,0.0,50.0,0.025,19,15915.933156728745,2
949,4844.0,949,145.0,10.344827586206897,0.3613351524650691,-1,0.09848484848484848,0.0,0.0,50.0,0.025,19,15915.933156728745,2
950,5176.0,950,160.0,10.28125,0.35858901952655525,-1,0.10344827586206896,0.0,0.0,50.0,0.025,19,15915.933156728745,2
951,5287.0,951,176.0,10.255681818181818,0.3619424514602337,-1,0.1,0.0,0.0,50.0,0.025,19,15915.933156728745,2
952,5560.0,952,210.0,9.433333333333334,0.3339581097347609,-1,0.19318181818181812,0.0,0.0,50.0,0.025,19,15915.933156728745,2
953,5884.0,953,251.0,8.729083665338646,0.3315886546326423,-1,0.19523809523809524,0.0,0.0,50.0,0.025,19,15915.933156728745,2
954,6526.0,954,282.0,8.659574468085106,0.3512094439465769,-1,0.12350597609561753,0.0,0.0,50.0,0.025,19,15915.933156728745,2
955,6872.0,955,309.0,8.815533980582524,0.3614412112730443,-1,0.09574468085106384,0.0,0.0,50.0,0.025,19,15915.933156728745,2
956,6966.0,956,342.0,8.868421052631579,0.3600017430009553,-1,0.10679611650485436,0.0,0.0,50.0,0.025,19,15915.933156728745,2
957,7202.0,957,408.0,8.272058823529411,0.3359156199658289,-1,0.19298245614035087,0.0,0.0,50.0,0.025,19,15915.933156728745,2
958,7492.0,958,486.0,7.783950617283951,0.3353134922882261,-1,0.19117647058823528,0.0,0.0,50.0,0.025,19,15915.933156728745,2
959,8015.0,959,548.0,7.79014598540146,0.3524638358826534,-1,0.12757201646090535,0.0,0.0,50.0,0.025,19,15915.933156728745,2
960,8381.0,960,603.0,7.988391376451077,0.3610137458176703,-1,0.10036496350364964,0.0,0.0,50.0,0.025,19,15915.933156728745,2
961,8446.0,961,670.0,8.08955223880597,0.3585837787078939,-1,0.1111111111111111,0.0,0.0,50.0,0.025,19,15915.933156728745,2
962,8617.0,962,789.0,7.718631178707224,0.3411564089781405,-1,0.17761194029850744,0.0,0.0,50.0,0.025,19,15915.933156728745,2
963,8821.0,963,940.0,7.318085106382978,0.3361478153625759,-1,0.19138149556400508,0.0,0.0,50.0,0.025,19,15915.933156728745,2
964,9207.0,964,1073.0,7.287045666356011,0.3491748438548256,-1,0.14148936170212767,0.0,0.0,50.0,0.025,19,15915.933156728745,2
965,9345.0,965,1186.0,7.497470489038785,0.359570833982755,-1,0.10531220876048462,0.0,0.0,50.0,0.025,19,15915.933156728745,2
966,9293.0,966,1309.0,7.699006875477464,0.36115092235695534,-1,0.10370994940978076,0.0,0.0,50.0,0.025,19,15915.933156728745,2
967,9319.0,967,1506.0,7.561088977423638,0.34941421959954394,-1,0.15049656226126815,0.0,0.0,50.0,0.025,19,15915.933156728745,2
968,9356.0,968,1764.0,7.308956916099772,0.3418945836536792,-1,0.17131474103585656,0.0,0.0,50.0,0.025,19,15915.933156728745,2
969,9458.0,969,1997.0,7.3395092638958435,0.3517604294878717,-1,0.1320861678004535,0.0,0.0,50.0,0.025,19,15915.933156728745,2
970,9356.0,970,2200.0,7.57,0.3605856028319411,-1,0.10165247871807713,0.0,0.0,50.0,0.025,19,15915.933156728745,2
971,9117.0,971,2382.0,7.912258606213268,0.3682956667437608,-1,0.08318181818181818,0.0,0.0004545454545454546,50.0,0.025,19,15915.933156728745,2
972,8942.0,972,2619.0,8.105765559373808,0.3658950488363614,-1,0.09949622166246852,0.0,0.0,50.0,0.025,19,15915.933156728745,2
973,8726.0,973,2939.0,8.104797550187136,0.35773413219035743,-1,0.12409316533027873,0.0,0.0019091256204658265,50.0,0.025,19,15915.933156728745,2
974,8577.0,974,3231.0,8.270504487774684,0.3630288983624366,-1,0.1013950323239197,0.0,0.002041510717931269,50.0,0.025,19,15915.933156728745,2
975,8254.0,975,3487.0,8.547462001720675,0.368936805399048,-1,0.08387496131228722,0.0,0.004642525533890436,50.0,0.025,19,15915.933156728745,2
976,7827.0,976,3696.0,8.928030303030303,0.3767922435111127,-1,0.06681961571551477,0.0,0.0068827071981646115,50.0,0.025,19,15915.933156728745,2
977,7471.0,977,3911.0,9.246484275121453,0.3793779336547728,-1,0.06845238095238096,0.0,0.010281385281385282,50.0,0.025,19,15915.933156728745,2
978,7170.0,978,4152.0,9.502649325626203,0.3775530650313245,-1,0.07517259013040144,0.0,0.013551521350038351,50.0,0.025,19,15915.933156728745,2
979,6914.0,979,4328.0,9.768253234750462,0.3791103688783464,-1,0.06623314065510598,0.0,0.02384393063583815,50.0,0.025,19,15915.933156728745,2
980,6579.0,980,4478.0,10.123269316659222,0.3818242794586103,-1,0.057070240295748614,0.0,0.022412199630314232,50.0,0.025,19,15915.933156728745,2
981,6158.0,981,4551.0,10.430015381234893,0.3808456055742906,-1,0.054041983028137563,0.0,0.03774006252791425,50.0,0.025,19,15915.933156728745,2
982,5803.0,982,4547.0,10.742247635803826,0.3796239538095917,-1,0.04921995165897605,0.0,0.05009887936717205,50.0,0.025,19,15915.933156728745,2
983,5448.0,983,4634.0,10.816573154941736,0.3726608490802483,-1,0.06311853969650319,0.0,0.04398504508467122,50.0,0.025,19,15915.933156728745,2
984,5222.0,984,4651.0,10.93721780262309,0.3735447282964407,-1,0.055459646094087184,0.0,0.05179110919292188,50.0,0.025,19,15915.933156728745,2
985,4811.0,985,4641.0,11.164404223227752,0.37275318706991417,-1,0.04966673833584175,0.0,0.0518168135884756,50.0,0.025,19,15915.933156728745,2
986,4336.0,986,4643.0,11.419125565367224,0.3716143277725065,-1,0.04826546003016592,0.0,0.04783451842275371,50.0,0.025,19,15915.933156728745,2
987,3968.0,987,4513.0,11.69820518502105,0.3759858380981869,-1,0.03446047813913418,0.0,0.0624596166271807,50.0,0.025,19,15915.933156728745,2
988,3679.0,988,4437.0,11.778453910299751,0.36881450924247416,-1,0.0491912253489918,0.0,0.06603146465765566,50.0,0.025,19,15915.933156728745,2
989,3462.0,989,4371.0,11.912377030427821,0.3706461032988401,-1,0.04958305161144918,0.0,0.06445796709488393,50.0,0.025,19,15915.933156728745,2
990,3200.0,990,4253.0,12.048436397836822,0.3788163235483478,-1,0.04301075268817205,0.0,0.07000686341798215,50.0,0.025,19,15915.933156728745,2
991,2811.0,991,4126.0,12.292777508482793,0.3832643036798884,-1,0.041147425346814016,0.0,0.07100869974135904,50.0,0.025,19,15915.933156728745,2
992,2495.0,992,3930.0,12.510941475826971,0.3896419716463607,-1,0.03271934076587494,0.0,0.08022297624818225,50.0,0.025,19,15915.933156728745,2
993,2187.0,993,3725.0,12.611275167785234,0.3920384416300608,-1,0.03689567430025445,0.0,0.08905852417302802,50.0,0.025,19,15915.933156728745,2
994,1993.0,994,3553.0,12.54151421334084,0.3910685427662933,-1,0.04671140939597315,0.0,0.09288590604026846,50.0,0.025,19,15915.933156728745,2
995,1780.0,995,3375.0,12.722962962962965,0.3991556445239843,-1,0.035181536729524336,0.0,0.08528004503236701,50.0,0.025,19,15915.933156728745,2
996,1517.0,996,3204.0,12.92696629213483,0.4017408554512303,-1,0.031111111111111117,0.0,0.08177777777777777,50.0,0.025,19,15915.933156728745,2
997,1305.0,997,3005.0,13.213643926788686,0.4010324060202632,-1,0.027153558052434457,0.0,0.08926342072409488,50.0,0.025,19,15915.933156728745,2
998,1136.0,998,2792.0,13.370343839541547,0.4005346619783838,-1,0.030615640599001664,0.0,0.10149750415973376,50.0,0.025,19,15915.933156728745,2
999,991.0,999,2594.0,13.617193523515803,0.3997185442383779,-1,0.029369627507163324,0.0,0.1002865329512894,50.0,0.025,19,15915.933156728745,2
1000,942.0,1000,2371.0,13.868409953606074,0.3984832163660455,-1,0.025057825751734767,0.0,0.1110254433307633,50.0,0.025,19,15915.933156728745,2
1001,782.0,1001,2149.0,14.087482550023267,0.3937006606972197,-1,0.02446225221425559,0.0,0.11809363137916493,50.0,0.025,19,15915.933156728745,2
1002,645.0,1002,1940.0,14.259278350515466,0.3883201026073531,-1,0.026058631921824102,0.0,0.12331316891577478,50.0,0.025,19,15915.933156728745,2
1003,546.0,1003,1736.0,14.661290322580646,0.3830679840390391,-1,0.02010309278350516,0.0,0.12525773195876289,50.0,0.025,19,15915.933156728745,2
1004,516.0,1004,1503.0,15.132401862940785,0.3837467032368477,-1,0.010368663594470045,0.0,0.1445852534562212,50.0,0.025,19,15915.933156728745,2
1005,496.0,1005,1305.0,15.760919540229885,0.3821821721746919,-1,0.0059880239520958105,0.0,0.1377245508982036,50.0,0.025,19,15915.933156728745,2
1006,496.0,1006,1100.0,16.48909090909091,0.3813107601761061,-1,0.0061302681992337175,0.0,0.1632183908045977,50.0,0.025,19,15915.933156728745,2
1007,505.0,1007,895.0,17.84245810055866,0.3850417182995952,-1,0.0018181818181818184,0.0,0.18818181818181812,50.0,0.025,19,15915.933156728745,2
1008,535.0,1008,733.0,19.339699863574353,0.3877545130135988,-1,0.0011173184357541898,0.0,0.18212290502793296,50.0,0.025,19,15915.933156728745,2
1009,585.0,1009,577.0,21.476603119584045,0.3902828752279533,-1,0.002728512960436562,0.0,0.2155525238744884,50.0,0.025,19,15915.933156728745,2
1010,614.0,1010,446.0,24.17713004484305,0.3839647883912132,-1,0.0017331022530329284,0.0,0.22876949740034666,50.0,0.025,19,15915.933156728745,2
1011,642.0,1011,343.0,26.997084548104965,0.3736076223102012,-1,0.01345291479820628,0.0,0.2443946188340808,50.0,0.025,19,15915.933156728745,2
1012,699.0,1012,278.0,29.917266187050362,0.3689288850356762,-1,0.01749271137026239,0.0,0.20699708454810486,50.0,0.025,19,15915.933156728745,2
1013,753.0,1013,244.0,32.34426229508197,0.3770673105318868,-1,0.017985611510791366,0.0,0.14028776978417265,50.0,0.025,19,15915.933156728745,2
1014,834.0,1014,220.0,33.83181818181818,0.3826579275843116,-1,0.02868852459016393,0.0,0.12704918032786885,50.0,0.025,19,15915.933156728745,2
1015,897.0,1015,213.0,33.72769953051643,0.3864925871339303,-1,0.03636363636363636,0.0,0.06818181818181818,50.0,0.025,19,15915.933156728745,2
1016,947.0,1016,210.0,33.72380952380952,0.386223469930682,-1,0.03286384976525822,0.0,0.046948356807511735,50.0,0.025,19,15915.933156728745,2
1017,1039.0,1017,213.0,33.89671361502347,0.3880240031340099,-1,0.03333333333333333,0.0,0.01904761904761905,50.0,0.025,19,15915.933156728745,2
1018,1124.0,1018,214.0,34.02803738317757,0.3952985666420423,-1,0.028169014084507043,0.0,0.023474178403755867,50.0,0.025,19,15915.933156728745,2
1019,1244.0,1019,224.0,32.799107142857146,0.3807062637565527,-1,0.06542056074766353,0.0,0.018691588785046728,50.0,0.025,19,15915.933156728745,2
1020,1329.0,1020,237.0,31.79746835443038,0.3824188424692456,-1,0.0625,0.0,0.004464285714285714,50.0,0.025,19,15915.933156728745,2
1021,1417.0,1021,250.0,30.376,0.3810041144945342,-1,0.07172995780590717,0.0,0.016877637130801686,50.0,0.025,19,15915.933156728745,2
1022,1559.0,1022,259.0,30.104247104247108,0.3939556862299109,-1,0.04,0.0,0.004,50.0,0.025,19,15915.933156728745,2
1023,1686.0,1023,273.0,29.46886446886447,0.3884764520724535,-1,0.057915057915057924,0.0,0.003861003861003861,50.0,0.025,19,15915.933156728745,2
1024,1849.0,1024,296.0,27.986486486486488,0.3756183776725032,-1,0.08791208791208792,0.0,0.003663003663003664,50.0,0.025,19,15915.933156728745,2
1025,1995.0,1025,320.0,26.365625,0.37746700969212216,-1,0.08445945945945946,0.0,0.0033783783783783786,50.0,0.025,19,15915.933156728745,2
1026,2111.0,1026,348.0,24.873563218390803,0.3738874742024385,-1,0.09375,0.0,0.00625,50.0,0.025,19,15915.933156728745,2
1027,2279.0,1027,372.0,24.204301075268816,0.38218727299983657,-1,0.06896551724137931,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1028,2457.0,1028,406.0,23.093596059113306,0.3760344710382269,-1,0.0913978494623656,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1029,2656.0,1029,449.0,21.78619153674833,0.37043279806181584,-1,0.10591133004926108,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1030,2813.0,1030,489.0,20.922290388548056,0.3804229168903483,-1,0.08908685968819599,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1031,2948.0,1031,548.0,19.56204379562044,0.3671115555607457,-1,0.12065439672801635,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1032,3129.0,1032,599.0,18.81135225375626,0.3735083026561795,-1,0.09306569343065693,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1033,3322.0,1033,659.0,18.007587253414265,0.3703758669571503,-1,0.1001669449081803,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1034,3515.0,1034,721.0,17.373092926490983,0.372473860117921,-1,0.09408194233687406,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1035,3675.0,1035,787.0,16.832274459974588,0.3754351926004525,-1,0.09153952843273233,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1036,3801.0,1036,874.0,16.05720823798627,0.3687726946856313,-1,0.11054637865311308,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1037,3946.0,1037,972.0,15.33744855967078,0.3617540866262561,-1,0.11212814645308923,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1038,4107.0,1038,1073.0,14.799627213420315,0.36525992035567423,-1,0.10390946502057613,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1039,4209.0,1039,1186.0,14.294266441821248,0.3666678949055017,-1,0.10531220876048462,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1040,4389.0,1040,1286.0,14.101088646967339,0.374572848035024,-1,0.0851602023608769,0.0,0.0008431703204047218,50.0,0.025,19,15915.933156728745,2
1041,4423.0,1041,1413.0,13.743807501769286,0.3695609792426975,-1,0.09875583203732503,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1042,4408.0,1042,1563.0,13.3147792706334,0.3626092790965657,-1,0.10686482661004952,0.0,0.0007077140835102619,50.0,0.025,19,15915.933156728745,2
1043,4461.0,1043,1714.0,13.043757292882145,0.3666637632088251,-1,0.09724888035828536,0.0,0.0006397952655150353,50.0,0.025,19,15915.933156728745,2
1044,4446.0,1044,1861.0,12.934443847393876,0.3709038899803201,-1,0.08576429404900816,0.0,0.0,50.0,0.025,19,15915.933156728745,2
1045,4390.0,1045,1997.0,12.978968452679016,0.3746751406380887,-1,0.07415368081676517,0.0,0.0010746910263299302,50.0,0.025,19,15915.933156728745,2
1046,4328.0,1046,2145.0,12.986946386946387,0.3736416969395739,-1,0.07661492238357538,0.0,0.0025037556334501754,50.0,0.025,19,15915.933156728745,2
1047,4161.0,1047,2316.0,12.912348877374784,0.3691873035517253,-1,0.08158508158508157,0.0,0.0018648018648018648,50.0,0.025,19,15915.933156728745,2
