,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1033,1048.0,1033,500.0,33.59,0.6182275357691709,-1,0.045548654244306416,0.0,0.010351966873706004,5.0,0.025,19,1465.1255724430084,2
1034,1030.0,1034,522.0,32.798850574712645,0.6204983330568113,-1,0.054000000000000006,0.0,0.01,5.0,0.025,19,1465.1255724430084,2
1035,1006.0,1035,554.0,31.574007220216608,0.6110215009796615,-1,0.07088122605363985,0.0,0.00957854406130268,5.0,0.025,19,1465.1255724430084,2
1036,978.0,1036,570.0,31.25614035087719,0.6375591443559218,-1,0.04151624548736462,0.0,0.01263537906137184,5.0,0.025,19,1465.1255724430084,2
1037,961.0,1037,580.0,31.33103448275862,0.6499643053744422,-1,0.02631578947368421,0.0,0.008771929824561403,5.0,0.025,19,1465.1255724430084,2
1038,946.0,1038,588.0,31.277210884353746,0.65511217539205,-1,0.029310344827586206,0.0,0.015517241379310345,5.0,0.025,19,1465.1255724430084,2
1039,937.0,1039,599.0,31.31051752921536,0.6580858454581129,-1,0.025510204081632654,0.0,0.006802721088435374,5.0,0.025,19,1465.1255724430084,2
1040,1030.0,1040,612.0,31.535947712418302,0.6550834671710742,-1,0.028380634390651086,0.0,0.00667779632721202,5.0,0.025,19,1465.1255724430084,2
1041,1016.0,1041,613.0,32.07504078303426,0.665043004855365,-1,0.014705882352941175,0.0,0.013071895424836602,5.0,0.025,19,1465.1255724430084,2
1042,1010.0,1042,611.0,32.52209492635025,0.6628400013061748,-1,0.01631321370309951,0.0,0.01957585644371941,5.0,0.025,19,1465.1255724430084,2
1043,1002.0,1043,600.0,33.18833333333333,0.6565536763696015,-1,0.02127659574468085,0.0,0.03927986906710311,5.0,0.025,19,1465.1255724430084,2
1044,1036.0,1044,587.0,33.759795570698465,0.6619790146766057,-1,0.011666666666666669,0.0,0.03333333333333333,5.0,0.025,19,1465.1255724430084,2
1045,1035.0,1045,586.0,33.832764505119464,0.6475429720483585,-1,0.02896081771720613,0.0,0.030664395229982964,5.0,0.025,19,1465.1255724430084,2
1046,1018.0,1046,576.0,34.58506944444444,0.6448182977525081,-1,0.023890784982935155,0.0,0.040955631399317405,5.0,0.025,19,1465.1255724430084,2
1047,1033.0,1047,565.0,35.23185840707965,0.6416374159529863,-1,0.015625,0.0,0.034722222222222224,5.0,0.025,19,1465.1255724430084,2
1048,1037.0,1048,566.0,35.68904593639576,0.6322425895802294,-1,0.023008849557522124,0.0,0.021238938053097345,5.0,0.025,19,1465.1255724430084,2
1049,1058.0,1049,571.0,35.75306479859895,0.6267467172753977,-1,0.02826855123674912,0.0,0.019434628975265017,5.0,0.025,19,1465.1255724430084,2
1050,1038.0,1050,572.0,35.62762237762239,0.6172926997715228,-1,0.03152364273204904,0.0,0.0297723292469352,5.0,0.025,19,1465.1255724430084,2
1051,1014.0,1051,571.0,35.4063047285464,0.6060254496688754,-1,0.03146853146853147,0.0,0.033216783216783216,5.0,0.025,19,1465.1255724430084,2
1052,1024.0,1052,568.0,35.51408450704226,0.5979131921189975,-1,0.02626970227670753,0.0,0.03152364273204904,5.0,0.025,19,1465.1255724430084,2
1053,1035.0,1053,564.0,35.804964539007095,0.5933829511112702,-1,0.022887323943661973,0.0,0.02992957746478873,5.0,0.025,19,1465.1255724430084,2
1054,1053.0,1054,561.0,35.15151515151515,0.5873137883307665,-1,0.02836879432624113,0.0,0.03368794326241135,5.0,0.025,19,1465.1255724430084,2
1055,1048.0,1055,555.0,35.30810810810811,0.5862635158149029,-1,0.023172905525846704,0.0,0.0338680926916221,5.0,0.025,19,1465.1255724430084,2
1056,1029.0,1056,550.0,35.8909090909091,0.5813064799949318,-1,0.01801801801801801,0.0,0.027027027027027032,5.0,0.025,19,1465.1255724430084,2
1057,1042.0,1057,559.0,35.60822898032201,0.5646910120746014,-1,0.04,0.0,0.02363636363636364,5.0,0.025,19,1465.1255724430084,2
1058,1038.0,1058,576.0,35.255208333333336,0.5558436461899363,-1,0.04114490161001789,0.0,0.01073345259391771,5.0,0.025,19,1465.1255724430084,2
1059,1026.0,1059,577.0,35.168110918544194,0.5512740859028672,-1,0.03298611111111111,0.0,0.03125,5.0,0.025,19,1465.1255724430084,2
1060,1003.0,1060,578.0,35.29584775086504,0.546158754920721,-1,0.029462738301559793,0.0,0.027729636048526855,5.0,0.025,19,1465.1255724430084,2
1061,978.0,1061,587.0,34.18739352640545,0.5341889490039197,-1,0.04498269896193772,0.0,0.029411764705882363,5.0,0.025,19,1465.1255724430084,2
1062,969.0,1062,608.0,33.57401315789474,0.5362922199526292,-1,0.04770017035775128,0.0,0.01192504258943782,5.0,0.025,19,1465.1255724430084,2
1063,953.0,1063,624.0,32.88782051282051,0.5269822009194145,-1,0.044407894736842105,0.0,0.01809210526315789,5.0,0.025,19,1465.1255724430084,2
1064,929.0,1064,637.0,32.68131868131868,0.5250178596618279,-1,0.038461538461538464,0.0,0.017628205128205128,5.0,0.025,19,1465.1255724430084,2
1065,901.0,1065,635.0,32.88346456692913,0.5258392173726301,-1,0.023547880690737842,0.0,0.026687598116169543,5.0,0.025,19,1465.1255724430084,2
1066,866.0,1066,636.0,32.73899371069182,0.5138129463687678,-1,0.031496062992125984,0.0,0.02992125984251968,5.0,0.025,19,1465.1255724430084,2
1067,847.0,1067,641.0,32.27301092043682,0.5105880221722787,-1,0.0330188679245283,0.0,0.025157232704402517,5.0,0.025,19,1465.1255724430084,2
1068,828.0,1068,624.0,32.315705128205124,0.5213127170168771,-1,0.0140405616224649,0.0,0.0405616224648986,5.0,0.025,19,1465.1255724430084,2
1069,812.0,1069,618.0,32.34304207119741,0.5155507759905358,-1,0.017628205128205128,0.0,0.027243589743589744,5.0,0.025,19,1465.1255724430084,2
1070,806.0,1070,608.0,33.04111842105263,0.5156717513806568,-1,0.014563106796116504,0.0,0.030744336569579287,5.0,0.025,19,1465.1255724430084,2
1071,790.0,1071,608.0,33.17269736842105,0.511981841186921,-1,0.01809210526315789,0.0,0.01809210526315789,5.0,0.025,19,1465.1255724430084,2
1072,793.0,1072,605.0,33.603305785123965,0.5072111863731058,-1,0.01644736842105263,0.0,0.021381578947368415,5.0,0.025,19,1465.1255724430084,2
1073,789.0,1073,593.0,34.328836424957835,0.5121721954155066,-1,0.004958677685950414,0.0,0.02479338842975207,5.0,0.025,19,1465.1255724430084,2
1074,792.0,1074,573.0,34.57766143106457,0.5041494982489952,-1,0.016863406408094434,0.0,0.050590219224283306,5.0,0.025,19,1465.1255724430084,2
1075,804.0,1075,562.0,34.87188612099644,0.5009726309331194,-1,0.017452006980802792,0.0,0.03664921465968586,5.0,0.025,19,1465.1255724430084,2
1076,791.0,1076,558.0,35.320788530465954,0.4989053788517522,-1,0.021352313167259787,0.0,0.028469750889679717,5.0,0.025,19,1465.1255724430084,2
1077,800.0,1077,550.0,35.69818181818181,0.5029579207540985,-1,0.016129032258064516,0.0,0.03046594982078853,5.0,0.025,19,1465.1255724430084,2
1078,795.0,1078,531.0,36.72128060263653,0.5071709692265974,-1,0.005454545454545455,0.0,0.04,5.0,0.025,19,1465.1255724430084,2
1079,803.0,1079,527.0,37.47628083491461,0.5040016936310731,-1,0.015065913370998116,0.0,0.022598870056497168,5.0,0.025,19,1465.1255724430084,2
1080,911.0,1080,521.0,38.10748560460653,0.5082814809288875,-1,0.015180265654648957,0.0,0.026565464895635674,5.0,0.025,19,1465.1255724430084,2
1081,896.0,1081,511.0,38.129158512720146,0.508966212486885,-1,0.015355086372360844,0.0,0.0345489443378119,5.0,0.025,19,1465.1255724430084,2
1082,918.0,1082,501.0,38.31936127744511,0.5055660527911526,-1,0.019569471624266144,0.0,0.03913894324853229,5.0,0.025,19,1465.1255724430084,2
1083,926.0,1083,494.0,38.89676113360324,0.5131327450548012,-1,0.015968063872255488,0.0,0.02994011976047904,5.0,0.025,19,1465.1255724430084,2
1084,960.0,1084,489.0,37.98159509202454,0.5045244105028771,-1,0.03643724696356275,0.0,0.0465587044534413,5.0,0.025,19,1465.1255724430084,2
1085,968.0,1085,480.0,37.87916666666667,0.5262809021574025,-1,0.02044989775051125,0.0,0.038854805725971366,5.0,0.025,19,1465.1255724430084,2
1086,960.0,1086,476.0,37.95168067226891,0.5297661694778042,-1,0.025,0.0,0.03333333333333333,5.0,0.025,19,1465.1255724430084,2
1087,971.0,1087,479.0,37.227557411273494,0.5210233173945694,-1,0.03991596638655462,0.0,0.03361344537815126,5.0,0.025,19,1465.1255724430084,2
1088,968.0,1088,480.0,37.06666666666667,0.5418204918071192,-1,0.020876826722338204,0.0,0.018789144050104383,5.0,0.025,19,1465.1255724430084,2
1089,993.0,1089,488.0,36.65983606557377,0.538737943723068,-1,0.03958333333333333,0.0,0.022916666666666658,5.0,0.025,19,1465.1255724430084,2
1090,992.0,1090,498.0,36.383534136546174,0.5501535209195564,-1,0.03483606557377049,0.0,0.01434426229508197,5.0,0.025,19,1465.1255724430084,2
1091,978.0,1091,501.0,36.42914171656687,0.5616383813883679,-1,0.024096385542168683,0.0,0.018072289156626502,5.0,0.025,19,1465.1255724430084,2
1092,989.0,1092,503.0,36.08548707753479,0.5591424522549264,-1,0.02994011976047904,0.0,0.02594810379241517,5.0,0.025,19,1465.1255724430084,2
1093,989.0,1093,511.0,35.8375733855186,0.5619905015237363,-1,0.03578528827037773,0.0,0.019880715705765408,5.0,0.025,19,1465.1255724430084,2
1094,990.0,1094,523.0,35.32504780114723,0.5655890428920861,-1,0.03913894324853229,0.0,0.015655577299412915,5.0,0.025,19,1465.1255724430084,2
1095,990.0,1095,537.0,34.57355679702049,0.5695729950506884,-1,0.04206500956022945,0.0,0.015296367112810709,5.0,0.025,19,1465.1255724430084,2
1096,982.0,1096,540.0,34.553703703703704,0.5848833158707917,-1,0.027932960893854747,0.0,0.0223463687150838,5.0,0.025,19,1465.1255724430084,2
1097,975.0,1097,540.0,34.8,0.5942045541534028,-1,0.022222222222222227,0.0,0.022222222222222227,5.0,0.025,19,1465.1255724430084,2
1098,968.0,1098,548.0,34.77554744525548,0.5922257720925388,-1,0.02962962962962963,0.0,0.014814814814814815,5.0,0.025,19,1465.1255724430084,2
1099,981.0,1099,559.0,34.665474060822895,0.5966396996315964,-1,0.027372262773722632,0.0,0.007299270072992701,5.0,0.025,19,1465.1255724430084,2
1100,973.0,1100,563.0,34.80284191829485,0.600853643961318,-1,0.02146690518783542,0.0,0.014311270125223612,5.0,0.025,19,1465.1255724430084,2
1101,954.0,1101,561.0,34.663101604278076,0.5938034202241275,-1,0.028419182948490232,0.0,0.03197158081705151,5.0,0.025,19,1465.1255724430084,2
1102,956.0,1102,559.0,35.166368515205725,0.6057854037187461,-1,0.0142602495543672,0.0,0.017825311942959002,5.0,0.025,19,1465.1255724430084,2
1103,956.0,1103,553.0,35.71609403254973,0.6035063229960573,-1,0.017889087656529516,0.0,0.028622540250447224,5.0,0.025,19,1465.1255724430084,2
1104,969.0,1104,561.0,35.759358288770045,0.5946527469650837,-1,0.0325497287522604,0.0,0.018083182640144663,5.0,0.025,19,1465.1255724430084,2
1105,963.0,1105,557.0,36.13464991023339,0.6039564530959404,-1,0.0196078431372549,0.0,0.026737967914438502,5.0,0.025,19,1465.1255724430084,2
1106,935.0,1106,557.0,35.5475763016158,0.5930827996306683,-1,0.03590664272890485,0.0,0.03590664272890485,5.0,0.025,19,1465.1255724430084,2
1107,944.0,1107,557.0,35.79533213644524,0.6041925123223355,-1,0.02154398563734291,0.0,0.02154398563734291,5.0,0.025,19,1465.1255724430084,2
1108,941.0,1108,555.0,35.87027027027027,0.6048240306460575,-1,0.019748653500897658,0.0,0.02333931777378815,5.0,0.025,19,1465.1255724430084,2
1109,949.0,1109,550.0,36.13272727272727,0.6038719665181045,-1,0.01801801801801801,0.0,0.027027027027027032,5.0,0.025,19,1465.1255724430084,2
1110,935.0,1110,556.0,35.21942446043165,0.5936465430739495,-1,0.034545454545454546,0.0,0.02363636363636364,5.0,0.025,19,1465.1255724430084,2
1111,919.0,1111,564.0,34.973404255319146,0.5953989335122895,-1,0.03237410071942446,0.0,0.017985611510791366,5.0,0.025,19,1465.1255724430084,2
1112,925.0,1112,566.0,34.58127208480565,0.5996286324206179,-1,0.024822695035461,0.0,0.02127659574468085,5.0,0.025,19,1465.1255724430084,2
1113,930.0,1113,570.0,34.0719298245614,0.5878230127515279,-1,0.037102473498233215,0.0,0.03003533568904593,5.0,0.025,19,1465.1255724430084,2
1114,921.0,1114,561.0,34.71836007130125,0.6041836641744599,-1,0.012280701754385965,0.0,0.028070175438596492,5.0,0.025,19,1465.1255724430084,2
1115,924.0,1115,563.0,35.177619893428066,0.6009993228926812,-1,0.0142602495543672,0.0,0.0106951871657754,5.0,0.025,19,1465.1255724430084,2
1116,905.0,1116,565.0,35.36283185840708,0.5950061697846872,-1,0.021314387211367674,0.0,0.01776198934280639,5.0,0.025,19,1465.1255724430084,2
1117,911.0,1117,569.0,35.53075571177504,0.5862130499347985,-1,0.03008849557522124,0.0,0.023008849557522124,5.0,0.025,19,1465.1255724430084,2
1118,899.0,1118,567.0,35.80599647266314,0.588643649788916,-1,0.01757469244288225,0.0,0.0210896309314587,5.0,0.025,19,1465.1255724430084,2
1119,908.0,1119,563.0,36.39964476021314,0.5872461762819614,-1,0.019400352733686062,0.0,0.026455026455026454,5.0,0.025,19,1465.1255724430084,2
1120,1004.0,1120,561.0,36.866310160427815,0.5833512411290906,-1,0.01776198934280639,0.0,0.021314387211367674,5.0,0.025,19,1465.1255724430084,2
1121,997.0,1121,567.0,37.0,0.5772381874674883,-1,0.026737967914438502,0.0,0.016042780748663103,5.0,0.025,19,1465.1255724430084,2
1122,1015.0,1122,551.0,37.57713248638839,0.5721112867917578,-1,0.01763668430335097,0.0,0.04585537918871252,5.0,0.025,19,1465.1255724430084,2
1123,1010.0,1123,546.0,37.80769230769232,0.5614500591291357,-1,0.0235934664246824,0.0,0.032667876588021776,5.0,0.025,19,1465.1255724430084,2
1124,1009.0,1124,544.0,37.60845588235294,0.5585769099040186,-1,0.02564102564102564,0.0,0.029304029304029307,5.0,0.025,19,1465.1255724430084,2
1125,1011.0,1125,541.0,37.40480591497227,0.5489297206736049,-1,0.036764705882352935,0.0,0.042279411764705885,5.0,0.025,19,1465.1255724430084,2
1126,990.0,1126,557.0,36.72710951526032,0.5410674238287473,-1,0.04436229205175602,0.0,0.014787430683918669,5.0,0.025,19,1465.1255724430084,2
1127,994.0,1127,565.0,36.24955752212389,0.5436805339058463,-1,0.03052064631956912,0.0,0.01615798922800718,5.0,0.025,19,1465.1255724430084,2
1128,986.0,1128,569.0,35.840070298769774,0.5343572460423329,-1,0.03185840707964602,0.0,0.024778761061946902,5.0,0.025,19,1465.1255724430084,2
1129,983.0,1129,564.0,35.68085106382978,0.5343482515559657,-1,0.019332161687170474,0.0,0.0281195079086116,5.0,0.025,19,1465.1255724430084,2
1130,970.0,1130,568.0,35.27992957746479,0.5196246435202934,-1,0.03723404255319149,0.0,0.030141843971631208,5.0,0.025,19,1465.1255724430084,2
1131,934.0,1131,572.0,35.26223776223776,0.5101204936874801,-1,0.035211267605633804,0.0,0.028169014084507043,5.0,0.025,19,1465.1255724430084,2
1132,923.0,1132,587.0,34.49574105621806,0.4978944156515333,-1,0.0472027972027972,0.0,0.02097902097902098,5.0,0.025,19,1465.1255724430084,2
1133,914.0,1133,599.0,34.347245409015024,0.5028003392473976,-1,0.034071550255536626,0.0,0.013628620102214651,5.0,0.025,19,1465.1255724430084,2
1134,901.0,1134,600.0,34.74833333333333,0.5086733771463773,-1,0.018363939899833055,0.0,0.01669449081803005,5.0,0.025,19,1465.1255724430084,2
1135,890.0,1135,604.0,34.90728476821192,0.5054586705634534,-1,0.021666666666666667,0.0,0.015,5.0,0.025,19,1465.1255724430084,2
1136,864.0,1136,602.0,34.403654485049834,0.5058841836487689,-1,0.019867549668874173,0.0,0.023178807947019868,5.0,0.025,19,1465.1255724430084,2
1137,858.0,1137,601.0,34.74875207986689,0.5057002903945764,-1,0.019933554817275743,0.0,0.02159468438538206,5.0,0.025,19,1465.1255724430084,2
1138,850.0,1138,591.0,35.32148900169205,0.5074809071387284,-1,0.013311148086522465,0.0,0.029950083194675545,5.0,0.025,19,1465.1255724430084,2
1139,849.0,1139,588.0,35.29591836734693,0.5053475805100504,-1,0.015228426395939087,0.0,0.02030456852791878,5.0,0.025,19,1465.1255724430084,2
1140,840.0,1140,580.0,36.14310344827586,0.5083498174675203,-1,0.010204081632653059,0.0,0.023809523809523808,5.0,0.025,19,1465.1255724430084,2
1141,818.0,1141,569.0,36.44639718804921,0.5094986007852889,-1,0.017241379310344827,0.0,0.03620689655172414,5.0,0.025,19,1465.1255724430084,2
1142,824.0,1142,555.0,36.57837837837838,0.5139690601475121,-1,0.012302284710017573,0.0,0.03690685413005272,5.0,0.025,19,1465.1255724430084,2
1143,812.0,1143,537.0,37.68715083798881,0.5238034062247183,-1,0.014414414414414416,0.0,0.04684684684684685,5.0,0.025,19,1465.1255724430084,2
1144,810.0,1144,530.0,38.13773584905661,0.5244495079822953,-1,0.024208566108007448,0.0,0.037243947858473,5.0,0.025,19,1465.1255724430084,2
1145,811.0,1145,522.0,37.8639846743295,0.5305033755030805,-1,0.020754716981132074,0.0,0.035849056603773584,5.0,0.025,19,1465.1255724430084,2
1146,806.0,1146,503.0,38.66600397614314,0.5463773697209479,-1,0.011494252873563218,0.0,0.04789272030651341,5.0,0.025,19,1465.1255724430084,2
1147,826.0,1147,491.0,39.09775967413442,0.5474033695790652,-1,0.015904572564612324,0.0,0.039761431411530816,5.0,0.025,19,1465.1255724430084,2
1148,816.0,1148,482.0,39.54979253112033,0.5542308911700569,-1,0.014256619144602854,0.0,0.03258655804480652,5.0,0.025,19,1465.1255724430084,2
1149,816.0,1149,473.0,40.51374207188161,0.5657306773453508,-1,0.010373443983402493,0.0,0.02904564315352697,5.0,0.025,19,1465.1255724430084,2
1150,833.0,1150,455.0,41.35164835164835,0.5748292970764753,-1,0.0042283298097251605,0.0,0.042283298097251586,5.0,0.025,19,1465.1255724430084,2
1151,833.0,1151,447.0,42.006711409395976,0.5750579799930311,-1,0.008791208791208791,0.0,0.026373626373626374,5.0,0.025,19,1465.1255724430084,2
1152,850.0,1152,436.0,42.3394495412844,0.5731526175991422,-1,0.017897091722595078,0.0,0.042505592841163314,5.0,0.025,19,1465.1255724430084,2
1153,858.0,1153,436.0,42.3394495412844,0.5675052157667317,-1,0.03211009174311927,0.0,0.03211009174311927,5.0,0.025,19,1465.1255724430084,2
1154,860.0,1154,423.0,43.61229314420804,0.5823640896856929,-1,0.009174311926605505,0.0,0.0389908256880734,5.0,0.025,19,1465.1255724430084,2
1155,877.0,1155,418.0,44.497607655502385,0.5807331530521685,-1,0.011820330969267141,0.0,0.023640661938534282,5.0,0.025,19,1465.1255724430084,2
1156,876.0,1156,417.0,44.4916067146283,0.5743824436110277,-1,0.02631578947368421,0.0,0.02870813397129187,5.0,0.025,19,1465.1255724430084,2
1157,886.0,1157,423.0,43.9290780141844,0.5695079998594633,-1,0.03597122302158273,0.0,0.02158273381294964,5.0,0.025,19,1465.1255724430084,2
1158,887.0,1158,428.0,43.68925233644861,0.57679193741076,-1,0.030732860520094562,0.0,0.018912529550827426,5.0,0.025,19,1465.1255724430084,2
1159,901.0,1159,425.0,43.449411764705886,0.5965252840499199,-1,0.014018691588785048,0.0,0.02102803738317757,5.0,0.025,19,1465.1255724430084,2
1160,1013.0,1160,419.0,43.52028639618138,0.6017229806024127,-1,0.02117647058823529,0.0,0.035294117647058816,5.0,0.025,19,1465.1255724430084,2
1161,999.0,1161,416.0,43.896634615384606,0.6135595723229811,-1,0.014319809069212413,0.0,0.021479713603818614,5.0,0.025,19,1465.1255724430084,2
1162,1023.0,1162,430.0,42.19767441860465,0.5907715234893335,-1,0.052884615384615384,0.0,0.019230769230769232,5.0,0.025,19,1465.1255724430084,2
1163,1017.0,1163,429.0,42.331002331002324,0.6159531505727943,-1,0.02093023255813953,0.0,0.02325581395348837,5.0,0.025,19,1465.1255724430084,2
1164,1033.0,1164,442.0,41.393665158371036,0.6014852117045861,-1,0.04195804195804196,0.0,0.011655011655011656,5.0,0.025,19,1465.1255724430084,2
1165,1049.0,1165,448.0,40.89732142857143,0.6065481595777168,-1,0.033936651583710405,0.0,0.020361990950226245,5.0,0.025,19,1465.1255724430084,2
1166,1042.0,1166,451.0,40.80709534368071,0.6144811538879436,-1,0.024553571428571428,0.0,0.017857142857142856,5.0,0.025,19,1465.1255724430084,2
1167,1055.0,1167,467.0,40.096359743040686,0.6002866456073538,-1,0.04656319290465632,0.0,0.011086474501108648,5.0,0.025,19,1465.1255724430084,2
1168,1047.0,1168,477.0,39.40041928721174,0.6106458126230526,-1,0.034261241970021415,0.0,0.01284796573875803,5.0,0.025,19,1465.1255724430084,2
1169,1041.0,1169,490.0,38.520408163265316,0.6063654613084883,-1,0.039832285115303984,0.0,0.012578616352201259,5.0,0.025,19,1465.1255724430084,2
1170,1048.0,1170,504.0,37.55357142857143,0.6069120569238099,-1,0.040816326530612235,0.0,0.012244897959183671,5.0,0.025,19,1465.1255724430084,2
