,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
578,1421.0,578,703.0,37.32005689900426,0.6011270901333853,-1,0.022889842632331903,0.0,0.017167381974248927,5.0,0.025,17,2369.283444404602,3
579,1411.0,579,702.0,37.51709401709402,0.6004624191325862,-1,0.02418207681365576,0.0,0.0256045519203414,5.0,0.025,17,2369.283444404602,3
580,1416.0,580,715.0,37.055944055944046,0.5971058071436679,-1,0.031339031339031334,0.0,0.01282051282051282,5.0,0.025,17,2369.283444404602,3
581,1411.0,581,714.0,37.47478991596638,0.604817009952339,-1,0.019580419580419586,0.0,0.02097902097902098,5.0,0.025,17,2369.283444404602,3
582,1418.0,582,715.0,37.04895104895105,0.5938019250875807,-1,0.03361344537815126,0.0,0.03221288515406162,5.0,0.025,17,2369.283444404602,3
583,1409.0,583,720.0,37.35,0.6038184799938806,-1,0.02097902097902098,0.0,0.013986013986013986,5.0,0.025,17,2369.283444404602,3
584,1390.0,584,723.0,37.31120331950208,0.5998017541588643,-1,0.02361111111111111,0.0,0.019444444444444445,5.0,0.025,17,2369.283444404602,3
585,1384.0,585,721.0,37.0735090152566,0.6003268721716847,-1,0.02351313969571231,0.0,0.02627939142461964,5.0,0.025,17,2369.283444404602,3
586,1382.0,586,717.0,36.53277545327753,0.5984671437095546,-1,0.026352288488210817,0.0,0.0319001386962552,5.0,0.025,17,2369.283444404602,3
587,1385.0,587,713.0,36.847124824684435,0.6032489940766027,-1,0.016736401673640166,0.0,0.022315202231520226,5.0,0.025,17,2369.283444404602,3
588,1394.0,588,720.0,36.46527777777778,0.5956729728203947,-1,0.02945301542776998,0.0,0.019635343618513323,5.0,0.025,17,2369.283444404602,3
589,1391.0,589,717.0,36.73779637377964,0.6004466670646482,-1,0.01805555555555556,0.0,0.022222222222222227,5.0,0.025,17,2369.283444404602,3
590,1385.0,590,717.0,37.12273361227337,0.5976160718481028,-1,0.02092050209205021,0.0,0.02092050209205021,5.0,0.025,17,2369.283444404602,3
591,1370.0,591,721.0,36.86962552011096,0.593781814612693,-1,0.026499302649930258,0.0,0.02092050209205021,5.0,0.025,17,2369.283444404602,3
592,1374.0,592,720.0,36.806944444444454,0.5964786923013189,-1,0.02080443828016644,0.0,0.022191400832177532,5.0,0.025,17,2369.283444404602,3
593,1365.0,593,710.0,37.32816901408451,0.5984326580085981,-1,0.01805555555555556,0.0,0.031944444444444435,5.0,0.025,17,2369.283444404602,3
594,1354.0,594,702.0,36.81481481481481,0.5985390874075509,-1,0.01830985915492957,0.0,0.029577464788732393,5.0,0.025,17,2369.283444404602,3
595,1364.0,595,697.0,36.88091822094693,0.5890836033585729,-1,0.024216524216524208,0.0,0.031339031339031334,5.0,0.025,17,2369.283444404602,3
596,1345.0,596,693.0,36.77200577200577,0.5868022119821399,-1,0.024390243902439025,0.0,0.030129124820659967,5.0,0.025,17,2369.283444404602,3
597,1350.0,597,692.0,36.88005780346821,0.5910797816491283,-1,0.017316017316017316,0.0,0.01875901875901876,5.0,0.025,17,2369.283444404602,3
598,1344.0,598,683.0,37.385065885797964,0.5918885375865869,-1,0.015895953757225433,0.0,0.02890173410404624,5.0,0.025,17,2369.283444404602,3
599,1368.0,599,685.0,37.17956204379562,0.5823121159049206,-1,0.02635431918008785,0.0,0.023426061493411414,5.0,0.025,17,2369.283444404602,3
600,1476.0,600,679.0,37.57290132547865,0.5852329463281389,-1,0.018978102189781014,0.0,0.02773722627737226,5.0,0.025,17,2369.283444404602,3
601,1470.0,601,688.0,37.457848837209305,0.5797051941761606,-1,0.02650957290132548,0.0,0.01325478645066274,5.0,0.025,17,2369.283444404602,3
602,1465.0,602,684.0,37.279239766081865,0.5827051160742082,-1,0.02180232558139535,0.0,0.027616279069767442,5.0,0.025,17,2369.283444404602,3
603,1437.0,603,692.0,37.241329479768794,0.5785154237305157,-1,0.027777777777777776,0.0,0.016081871345029242,5.0,0.025,17,2369.283444404602,3
604,1440.0,604,694.0,36.93515850144093,0.5751944468725692,-1,0.031791907514450865,0.0,0.02890173410404624,5.0,0.025,17,2369.283444404602,3
605,1440.0,605,695.0,36.86618705035971,0.5767265842628809,-1,0.03025936599423631,0.0,0.02881844380403458,5.0,0.025,17,2369.283444404602,3
606,1436.0,606,690.0,37.1913043478261,0.5875665386506247,-1,0.01870503597122302,0.0,0.025899280575539568,5.0,0.025,17,2369.283444404602,3
607,1442.0,607,692.0,37.50578034682081,0.5846636721572793,-1,0.01884057971014493,0.0,0.015942028985507246,5.0,0.025,17,2369.283444404602,3
608,1430.0,608,693.0,37.2020202020202,0.5804123145100428,-1,0.02890173410404624,0.0,0.02745664739884393,5.0,0.025,17,2369.283444404602,3
609,1438.0,609,685.0,37.64379562043796,0.5908728658348594,-1,0.012987012987012988,0.0,0.024531024531024532,5.0,0.025,17,2369.283444404602,3
610,1430.0,610,692.0,37.77601156069364,0.58415964959782,-1,0.021897810218978103,0.0,0.01167883211678832,5.0,0.025,17,2369.283444404602,3
611,1423.0,611,687.0,38.151382823871906,0.5827255896782215,-1,0.02023121387283237,0.0,0.02745664739884393,5.0,0.025,17,2369.283444404602,3
612,1427.0,612,689.0,37.79680696661829,0.5761151199546275,-1,0.023289665211062592,0.0,0.020378457059679767,5.0,0.025,17,2369.283444404602,3
613,1421.0,613,684.0,38.08187134502924,0.5828679941640624,-1,0.01741654571843251,0.0,0.02467343976777939,5.0,0.025,17,2369.283444404602,3
614,1433.0,614,682.0,38.274193548387096,0.5811691757253039,-1,0.02192982456140351,0.0,0.024853801169590642,5.0,0.025,17,2369.283444404602,3
615,1451.0,615,673.0,38.38781575037147,0.5854144267430688,-1,0.014662756598240468,0.0,0.02785923753665689,5.0,0.025,17,2369.283444404602,3
616,1456.0,616,676.0,38.344674556213015,0.5791695289500524,-1,0.022288261515601784,0.0,0.017830609212481426,5.0,0.025,17,2369.283444404602,3
617,1460.0,617,666.0,38.43843843843844,0.5827884612801055,-1,0.020710059171597642,0.0,0.035502958579881665,5.0,0.025,17,2369.283444404602,3
618,1461.0,618,666.0,38.23123123123123,0.5810537484225492,-1,0.024024024024024024,0.0,0.024024024024024024,5.0,0.025,17,2369.283444404602,3
619,1462.0,619,664.0,37.75301204819277,0.581562339511558,-1,0.02552552552552553,0.0,0.028528528528528524,5.0,0.025,17,2369.283444404602,3
620,1456.0,620,659.0,37.99544764795144,0.5840304668329076,-1,0.018072289156626502,0.0,0.025602409638554216,5.0,0.025,17,2369.283444404602,3
621,1461.0,621,656.0,38.449695121951216,0.5846764269474796,-1,0.015174506828528072,0.0,0.01972685887708649,5.0,0.025,17,2369.283444404602,3
622,1480.0,622,669.0,37.89536621823618,0.5682427054126465,-1,0.03963414634146342,0.0,0.01981707317073171,5.0,0.025,17,2369.283444404602,3
623,1489.0,623,667.0,38.385307346326826,0.5831419199229788,-1,0.01345291479820628,0.0,0.016442451420029897,5.0,0.025,17,2369.283444404602,3
624,1493.0,624,663.0,38.73755656108597,0.5774168972947212,-1,0.019490254872563718,0.0,0.02548725637181409,5.0,0.025,17,2369.283444404602,3
625,1502.0,625,665.0,38.92330827067669,0.5755148459998644,-1,0.022624434389140267,0.0,0.0196078431372549,5.0,0.025,17,2369.283444404602,3
626,1502.0,626,666.0,38.9954954954955,0.5749308407224957,-1,0.022556390977443608,0.0,0.021052631578947368,5.0,0.025,17,2369.283444404602,3
627,1517.0,627,680.0,38.46176470588235,0.5629207398397966,-1,0.03903903903903904,0.0,0.01801801801801801,5.0,0.025,17,2369.283444404602,3
628,1506.0,628,686.0,38.234693877551024,0.5632164668928727,-1,0.029411764705882363,0.0,0.020588235294117647,5.0,0.025,17,2369.283444404602,3
629,1507.0,629,691.0,38.400868306801726,0.5706985909416363,-1,0.01749271137026239,0.0,0.010204081632653059,5.0,0.025,17,2369.283444404602,3
630,1512.0,630,698.0,38.666189111747855,0.5678923719889267,-1,0.020260492040520984,0.0,0.010130246020260492,5.0,0.025,17,2369.283444404602,3
631,1505.0,631,711.0,38.17580872011252,0.5564432273727861,-1,0.03581661891117478,0.0,0.017191977077363897,5.0,0.025,17,2369.283444404602,3
632,1493.0,632,730.0,37.63287671232877,0.5523228679710919,-1,0.04078762306610408,0.0,0.014064697609001406,5.0,0.025,17,2369.283444404602,3
633,1489.0,633,739.0,37.2489851150203,0.5564809652812646,-1,0.031506849315068496,0.0,0.019178082191780826,5.0,0.025,17,2369.283444404602,3
634,1493.0,634,747.0,37.13119143239625,0.5610534463955279,-1,0.02435723951285521,0.0,0.013531799729364006,5.0,0.025,17,2369.283444404602,3
635,1479.0,635,754.0,36.81697612732096,0.5556436421648395,-1,0.029451137884872827,0.0,0.02008032128514056,5.0,0.025,17,2369.283444404602,3
636,1474.0,636,767.0,36.814863102998686,0.5579799461764228,-1,0.027851458885941646,0.0,0.010610079575596816,5.0,0.025,17,2369.283444404602,3
637,1478.0,637,763.0,36.57011795543906,0.5587607249574685,-1,0.022164276401564542,0.0,0.0273794002607562,5.0,0.025,17,2369.283444404602,3
638,1471.0,638,773.0,36.535575679172055,0.5544744285257928,-1,0.028833551769331587,0.0,0.015727391874180863,5.0,0.025,17,2369.283444404602,3
639,1471.0,639,771.0,36.992217898832685,0.5631681320184981,-1,0.0129366106080207,0.0,0.01552393272962484,5.0,0.025,17,2369.283444404602,3
640,1554.0,640,783.0,36.60919540229885,0.5487171457367253,-1,0.03501945525291829,0.0,0.019455252918287938,5.0,0.025,17,2369.283444404602,3
641,1533.0,641,792.0,36.77525252525253,0.5559002227614189,-1,0.02298850574712644,0.0,0.011494252873563218,5.0,0.025,17,2369.283444404602,3
642,1510.0,642,796.0,36.937185929648244,0.5587881558087578,-1,0.021464646464646464,0.0,0.016414141414141416,5.0,0.025,17,2369.283444404602,3
643,1476.0,643,799.0,37.34292866082603,0.5583857342785344,-1,0.02010050251256281,0.0,0.016331658291457288,5.0,0.025,17,2369.283444404602,3
644,1473.0,644,802.0,37.41022443890274,0.5536114584421366,-1,0.02503128911138924,0.0,0.02127659574468085,5.0,0.025,17,2369.283444404602,3
645,1463.0,645,800.0,37.375,0.5553006157358943,-1,0.026184538653366583,0.0,0.028678304239401493,5.0,0.025,17,2369.283444404602,3
646,1437.0,646,792.0,37.95328282828283,0.5642340197036367,-1,0.01375,0.0,0.02375,5.0,0.025,17,2369.283444404602,3
647,1426.0,647,806.0,37.59801488833747,0.5543691570911689,-1,0.03156565656565657,0.0,0.013888888888888888,5.0,0.025,17,2369.283444404602,3
648,1410.0,648,800.0,38.02375,0.5599901352014954,-1,0.02109181141439206,0.0,0.028535980148883373,5.0,0.025,17,2369.283444404602,3
649,1390.0,649,801.0,38.284644194756545,0.5618314791095721,-1,0.025,0.0,0.02375,5.0,0.025,17,2369.283444404602,3
650,1367.0,650,803.0,38.836861768368614,0.5673579090260359,-1,0.018726591760299626,0.0,0.016229712858926344,5.0,0.025,17,2369.283444404602,3
651,1340.0,651,796.0,38.67085427135678,0.5689039104602388,-1,0.014943960149439604,0.0,0.023661270236612703,5.0,0.025,17,2369.283444404602,3
652,1348.0,652,789.0,38.50570342205323,0.5658528259056942,-1,0.021356783919597992,0.0,0.03015075376884422,5.0,0.025,17,2369.283444404602,3
653,1336.0,653,776.0,39.19974226804123,0.5723353489675249,-1,0.012674271229404307,0.0,0.029150823827629912,5.0,0.025,17,2369.283444404602,3
654,1319.0,654,762.0,39.76115485564304,0.5676001063779311,-1,0.01804123711340206,0.0,0.03608247422680412,5.0,0.025,17,2369.283444404602,3
655,1303.0,655,755.0,40.23576158940397,0.5680528443191395,-1,0.014435695538057744,0.0,0.023622047244094488,5.0,0.025,17,2369.283444404602,3
656,1310.0,656,756.0,40.1468253968254,0.5608056703652551,-1,0.026490066225165563,0.0,0.02516556291390729,5.0,0.025,17,2369.283444404602,3
657,1306.0,657,743.0,40.671601615074024,0.5709726724582602,-1,0.011904761904761904,0.0,0.0291005291005291,5.0,0.025,17,2369.283444404602,3
658,1302.0,658,737.0,41.16282225237449,0.5697005580860514,-1,0.013458950201884251,0.0,0.0215343203230148,5.0,0.025,17,2369.283444404602,3
659,1298.0,659,730.0,41.202739726027396,0.5675382742213384,-1,0.016282225237449117,0.0,0.02578018995929444,5.0,0.025,17,2369.283444404602,3
660,1284.0,660,718.0,41.53899721448468,0.5678792588190752,-1,0.0136986301369863,0.0,0.030136986301369864,5.0,0.025,17,2369.283444404602,3
661,1276.0,661,711.0,41.526019690576646,0.5619554980178405,-1,0.020891364902506964,0.0,0.030640668523676882,5.0,0.025,17,2369.283444404602,3
662,1285.0,662,706.0,41.96600566572239,0.5686604444101934,-1,0.012658227848101266,0.0,0.01969057665260197,5.0,0.025,17,2369.283444404602,3
663,1295.0,663,693.0,42.854256854256846,0.5658762405173698,-1,0.0141643059490085,0.0,0.032577903682719546,5.0,0.025,17,2369.283444404602,3
664,1288.0,664,679.0,42.698085419734895,0.5659417730779089,-1,0.017316017316017316,0.0,0.03751803751803752,5.0,0.025,17,2369.283444404602,3
665,1278.0,665,663.0,42.94419306184012,0.5744286833830174,-1,0.010309278350515464,0.0,0.033873343151693665,5.0,0.025,17,2369.283444404602,3
666,1278.0,666,649.0,42.99537750385208,0.5664024437792959,-1,0.016591251885369532,0.0,0.03770739064856712,5.0,0.025,17,2369.283444404602,3
667,1282.0,667,635.0,43.33700787401576,0.5706575157454217,-1,0.012326656394453005,0.0,0.03389830508474576,5.0,0.025,17,2369.283444404602,3
668,1293.0,668,627.0,43.72886762360447,0.5732964022088686,-1,0.011023622047244094,0.0,0.023622047244094488,5.0,0.025,17,2369.283444404602,3
669,1296.0,669,618.0,43.605177993527505,0.5681845951427966,-1,0.01594896331738437,0.0,0.030303030303030307,5.0,0.025,17,2369.283444404602,3
670,1295.0,670,614.0,43.67752442996744,0.5637531259667713,-1,0.019417475728155338,0.0,0.025889967637540454,5.0,0.025,17,2369.283444404602,3
671,1303.0,671,602.0,44.22425249169436,0.5689651850332303,-1,0.013029315960912051,0.0,0.03257328990228013,5.0,0.025,17,2369.283444404602,3
672,1315.0,672,591.0,43.98477157360406,0.5665340979286406,-1,0.014950166112956813,0.0,0.03322259136212625,5.0,0.025,17,2369.283444404602,3
673,1327.0,673,589.0,44.025466893039045,0.5625462589062149,-1,0.02707275803722504,0.0,0.030456852791878174,5.0,0.025,17,2369.283444404602,3
674,1333.0,674,585.0,44.04615384615385,0.5697528385227494,-1,0.011884550084889645,0.0,0.01867572156196944,5.0,0.025,17,2369.283444404602,3
675,1342.0,675,590.0,43.90677966101695,0.5636114738073753,-1,0.02393162393162393,0.0,0.015384615384615384,5.0,0.025,17,2369.283444404602,3
676,1345.0,676,585.0,43.86837606837607,0.5662860037703266,-1,0.01864406779661017,0.0,0.02711864406779661,5.0,0.025,17,2369.283444404602,3
677,1348.0,677,577.0,43.573656845753895,0.5709576468464304,-1,0.018803418803418803,0.0,0.03247863247863248,5.0,0.025,17,2369.283444404602,3
678,1352.0,678,573.0,42.867364746945896,0.5701591254147932,-1,0.02253032928942808,0.0,0.029462738301559793,5.0,0.025,17,2369.283444404602,3
679,1356.0,679,580.0,42.54137931034483,0.5639848995076568,-1,0.03315881326352532,0.0,0.020942408376963352,5.0,0.025,17,2369.283444404602,3
680,1443.0,680,589.0,42.083191850594226,0.5675594013902419,-1,0.029310344827586206,0.0,0.013793103448275862,5.0,0.025,17,2369.283444404602,3
681,1446.0,681,589.0,41.57215619694397,0.5738037715765686,-1,0.02376910016977929,0.0,0.02376910016977929,5.0,0.025,17,2369.283444404602,3
682,1452.0,682,596.0,41.30872483221477,0.5671566006346311,-1,0.03225806451612903,0.0,0.02037351443123939,5.0,0.025,17,2369.283444404602,3
683,1454.0,683,595.0,40.87731092436975,0.5774030210181059,-1,0.016778523489932886,0.0,0.018456375838926176,5.0,0.025,17,2369.283444404602,3
684,1476.0,684,597.0,41.09715242881072,0.5712709166487785,-1,0.021848739495798318,0.0,0.0184873949579832,5.0,0.025,17,2369.283444404602,3
685,1474.0,685,595.0,41.28907563025211,0.5716785480256136,-1,0.018425460636515914,0.0,0.021775544388609715,5.0,0.025,17,2369.283444404602,3
686,1492.0,686,610.0,40.21967213114754,0.5611348068493348,-1,0.035294117647058816,0.0,0.01008403361344538,5.0,0.025,17,2369.283444404602,3
687,1507.0,687,611.0,40.34697217675941,0.5732784149322553,-1,0.022950819672131147,0.0,0.02131147540983606,5.0,0.025,17,2369.283444404602,3
688,1508.0,688,614.0,39.93322475570032,0.5695996906098879,-1,0.024549918166939442,0.0,0.019639934533551555,5.0,0.025,17,2369.283444404602,3
689,1540.0,689,622.0,39.929260450160776,0.5724293691981119,-1,0.024429967426710098,0.0,0.011400651465798044,5.0,0.025,17,2369.283444404602,3
690,1527.0,690,622.0,40.09485530546624,0.5773457817834471,-1,0.017684887459807074,0.0,0.017684887459807074,5.0,0.025,17,2369.283444404602,3
691,1523.0,691,623.0,40.139646869983956,0.5768282333733221,-1,0.01929260450160772,0.0,0.017684887459807074,5.0,0.025,17,2369.283444404602,3
692,1537.0,692,634.0,39.600946372239754,0.5692645235876199,-1,0.03210272873194221,0.0,0.014446227929373997,5.0,0.025,17,2369.283444404602,3
693,1532.0,693,644.0,39.482919254658384,0.5722171387771673,-1,0.028391167192429026,0.0,0.012618296529968454,5.0,0.025,17,2369.283444404602,3
694,1562.0,694,653.0,39.19754977029096,0.5699732830702413,-1,0.031055900621118005,0.0,0.017080745341614908,5.0,0.025,17,2369.283444404602,3
695,1556.0,695,665.0,38.476691729323306,0.5648621129039426,-1,0.03675344563552834,0.0,0.01837672281776417,5.0,0.025,17,2369.283444404602,3
696,1544.0,696,672.0,38.26190476190476,0.5738328372746632,-1,0.02406015037593985,0.0,0.013533834586466164,5.0,0.025,17,2369.283444404602,3
697,1545.0,697,685.0,37.72700729927007,0.5632039559791423,-1,0.03422619047619048,0.0,0.014880952380952382,5.0,0.025,17,2369.283444404602,3
698,1531.0,698,699.0,36.90128755364807,0.5573247523105516,-1,0.04233576642335767,0.0,0.021897810218978103,5.0,0.025,17,2369.283444404602,3
699,1519.0,699,715.0,36.29510489510489,0.5623216031117206,-1,0.037195994277539335,0.0,0.014306151645207441,5.0,0.025,17,2369.283444404602,3
700,1507.0,700,740.0,35.44324324324324,0.5537375137679911,-1,0.04615384615384616,0.0,0.011188811188811187,5.0,0.025,17,2369.283444404602,3
701,1502.0,701,743.0,35.553162853297444,0.5714234017983911,-1,0.021621621621621626,0.0,0.01756756756756757,5.0,0.025,17,2369.283444404602,3
702,1490.0,702,753.0,34.79282868525896,0.5655082079852876,-1,0.03499327052489905,0.0,0.0215343203230148,5.0,0.025,17,2369.283444404602,3
703,1458.0,703,770.0,34.3025974025974,0.5674924665725372,-1,0.035856573705179286,0.0,0.013280212483399736,5.0,0.025,17,2369.283444404602,3
704,1432.0,704,780.0,34.405128205128214,0.5754084884413491,-1,0.02467532467532468,0.0,0.011688311688311687,5.0,0.025,17,2369.283444404602,3
705,1402.0,705,790.0,33.849367088607586,0.569129575712544,-1,0.03205128205128205,0.0,0.019230769230769232,5.0,0.025,17,2369.283444404602,3
706,1381.0,706,789.0,33.81622306717364,0.5789862353896571,-1,0.0189873417721519,0.0,0.020253164556962026,5.0,0.025,17,2369.283444404602,3
707,1357.0,707,791.0,34.25410872313527,0.5806654942403723,-1,0.021546261089987327,0.0,0.019011406844106463,5.0,0.025,17,2369.283444404602,3
708,1353.0,708,791.0,34.18204804045512,0.5839805437555871,-1,0.018963337547408345,0.0,0.018963337547408345,5.0,0.025,17,2369.283444404602,3
709,1366.0,709,793.0,34.172761664564945,0.5827088578781443,-1,0.022756005056890013,0.0,0.020227560050568902,5.0,0.025,17,2369.283444404602,3
710,1356.0,710,783.0,34.710089399744575,0.5877979815348308,-1,0.015132408575031526,0.0,0.027742749054224462,5.0,0.025,17,2369.283444404602,3
711,1350.0,711,774.0,35.246770025839794,0.5867880503872788,-1,0.01277139208173691,0.0,0.024265644955300127,5.0,0.025,17,2369.283444404602,3
712,1341.0,712,774.0,35.21317829457365,0.5772420117030743,-1,0.025839793281653745,0.0,0.025839793281653745,5.0,0.025,17,2369.283444404602,3
713,1351.0,713,769.0,35.392717815344604,0.5826113161309338,-1,0.020671834625323,0.0,0.02713178294573644,5.0,0.025,17,2369.283444404602,3
714,1367.0,714,763.0,36.03800786369594,0.585297681273541,-1,0.016905071521456438,0.0,0.0247074122236671,5.0,0.025,17,2369.283444404602,3
715,1376.0,715,752.0,36.72473404255321,0.5892174710094985,-1,0.01310615989515072,0.0,0.027522935779816515,5.0,0.025,17,2369.283444404602,3
716,1378.0,716,737.0,37.670284938941656,0.5946114259281773,-1,0.009308510638297872,0.0,0.029255319148936167,5.0,0.025,17,2369.283444404602,3
