,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
969,1835.0,969,760.0,33.08552631578947,0.3808065348215054,-1,0.03225806451612903,0.0,0.010752688172043013,10.0,0.025,5,3590.2862074375153,3
970,1881.0,970,782.0,32.73657289002558,0.38123981268481394,-1,0.035526315789473684,0.0,0.006578947368421052,10.0,0.025,5,3590.2862074375153,3
971,1886.0,971,815.0,32.03558282208589,0.3828136817141941,-1,0.05115089514066496,0.0,0.008951406649616368,10.0,0.025,5,3590.2862074375153,3
972,1941.0,972,834.0,31.768585131894483,0.39187285644858894,-1,0.03680981595092025,0.0,0.013496932515337423,10.0,0.025,5,3590.2862074375153,3
973,1956.0,973,859.0,31.551804423748546,0.3887529988323254,-1,0.03597122302158273,0.0,0.005995203836930457,10.0,0.025,5,3590.2862074375153,3
974,1981.0,974,870.0,31.26551724137931,0.39163067559571796,-1,0.026775320139697318,0.0,0.013969732246798604,10.0,0.025,5,3590.2862074375153,3
975,2007.0,975,896.0,31.161830357142854,0.3894931092075251,-1,0.03448275862068965,0.0,0.0045977011494252856,10.0,0.025,5,3590.2862074375153,3
976,2000.0,976,911.0,31.12733260153677,0.3879820782059564,-1,0.03013392857142857,0.0,0.013392857142857142,10.0,0.025,5,3590.2862074375153,3
977,2034.0,977,938.0,30.626865671641788,0.3790638109534173,-1,0.04610318331503842,0.0,0.016465422612513717,10.0,0.025,5,3590.2862074375153,3
978,2052.0,978,979.0,29.986721144024514,0.3671355719467387,-1,0.05543710021321962,0.0,0.011727078891257995,10.0,0.025,5,3590.2862074375153,3
979,2071.0,979,1003.0,29.6839481555334,0.3780761627631961,-1,0.03983656792645557,0.0,0.015321756894790603,10.0,0.025,5,3590.2862074375153,3
980,2086.0,980,1033.0,29.50919651500484,0.37582766927186456,-1,0.03888334995014955,0.0,0.00897308075772682,10.0,0.025,5,3590.2862074375153,3
981,2062.0,981,1063.0,29.21166509877705,0.37275544385956616,-1,0.039690222652468535,0.0,0.010648596321393998,10.0,0.025,5,3590.2862074375153,3
982,2073.0,982,1086.0,28.85267034990792,0.3698434628314831,-1,0.0413922859830668,0.0,0.01975540921919097,10.0,0.025,5,3590.2862074375153,3
983,2051.0,983,1119.0,28.455764075067023,0.3652825716581644,-1,0.04143646408839779,0.0,0.011049723756906077,10.0,0.025,5,3590.2862074375153,3
984,2027.0,984,1172.0,27.918941979522184,0.3543384369220436,-1,0.05361930294906166,0.0,0.0062555853440571935,10.0,0.025,5,3590.2862074375153,3
985,1993.0,985,1214.0,27.55601317957166,0.3547615078050554,-1,0.04522184300341297,0.0,0.00938566552901024,10.0,0.025,5,3590.2862074375153,3
986,1950.0,986,1245.0,27.482730923694767,0.3592158246101149,-1,0.035420098846787484,0.0,0.009884678747940693,10.0,0.025,5,3590.2862074375153,3
987,1919.0,987,1264.0,27.686708860759488,0.3639768555575827,-1,0.028112449799196783,0.0,0.012851405622489959,10.0,0.025,5,3590.2862074375153,3
988,1878.0,988,1289.0,27.972071373157487,0.3606558144045423,-1,0.02848101265822785,0.0,0.00870253164556962,10.0,0.025,5,3590.2862074375153,3
989,1839.0,989,1309.0,28.16119174942705,0.3574734766679045,-1,0.02948021722265322,0.0,0.013964313421256787,10.0,0.025,5,3590.2862074375153,3
990,1829.0,990,1322.0,28.38124054462935,0.35752005856553937,-1,0.02444614209320092,0.0,0.014514896867838044,10.0,0.025,5,3590.2862074375153,3
991,1806.0,991,1338.0,28.322122571001486,0.3484861474671561,-1,0.033282904689863835,0.0,0.02118003025718608,10.0,0.025,5,3590.2862074375153,3
992,1763.0,992,1348.0,28.689169139465875,0.3518295914046016,-1,0.025411061285500747,0.0,0.017937219730941704,10.0,0.025,5,3590.2862074375153,3
993,1724.0,993,1362.0,29.045521292217327,0.3476464334267724,-1,0.027448071216617208,0.0,0.017062314540059347,10.0,0.025,5,3590.2862074375153,3
994,1680.0,994,1362.0,29.31791483113069,0.34855547102489404,-1,0.021292217327459617,0.0,0.021292217327459617,10.0,0.025,5,3590.2862074375153,3
995,1669.0,995,1361.0,29.488611315209408,0.33582011413588625,-1,0.023494860499265784,0.0,0.024229074889867842,10.0,0.025,5,3590.2862074375153,3
996,1626.0,996,1356.0,29.85324483775811,0.3387917392419011,-1,0.022777369581190303,0.0,0.02645113886847906,10.0,0.025,5,3590.2862074375153,3
997,1599.0,997,1356.0,29.839233038348087,0.3344853806865023,-1,0.02876106194690265,0.0,0.02876106194690265,10.0,0.025,5,3590.2862074375153,3
998,1584.0,998,1332.0,30.15840840840841,0.336228597963574,-1,0.012536873156342184,0.0,0.03023598820058997,10.0,0.025,5,3590.2862074375153,3
999,1554.0,999,1315.0,30.765779467680613,0.3312115761667284,-1,0.016516516516516516,0.0,0.029279279279279282,10.0,0.025,5,3590.2862074375153,3
1000,1640.0,1000,1305.0,30.99003831417625,0.3288710764601189,-1,0.019771863117870717,0.0,0.02737642585551331,10.0,0.025,5,3590.2862074375153,3
1001,1628.0,1001,1275.0,31.49411764705882,0.3300462020490798,-1,0.01532567049808429,0.0,0.038314176245210725,10.0,0.025,5,3590.2862074375153,3
1002,1606.0,1002,1252.0,31.802715654952078,0.3223654233038137,-1,0.02117647058823529,0.0,0.0392156862745098,10.0,0.025,5,3590.2862074375153,3
1003,1609.0,1003,1228.0,32.443811074918564,0.32181110998462864,-1,0.01757188498402556,0.0,0.036741214057507986,10.0,0.025,5,3590.2862074375153,3
1004,1589.0,1004,1208.0,32.700331125827816,0.31852031299983946,-1,0.017915309446254073,0.0,0.03420195439739414,10.0,0.025,5,3590.2862074375153,3
1005,1567.0,1005,1196.0,33.061872909699,0.317009756573151,-1,0.016556291390728478,0.0,0.026490066225165563,10.0,0.025,5,3590.2862074375153,3
1006,1545.0,1006,1181.0,33.470787468247245,0.315112704441914,-1,0.021739130434782608,0.0,0.034280936454849496,10.0,0.025,5,3590.2862074375153,3
1007,1536.0,1007,1170.0,33.496581196581204,0.3136207631928073,-1,0.02540220152413209,0.0,0.034716342082980516,10.0,0.025,5,3590.2862074375153,3
1008,1534.0,1008,1156.0,33.90484429065744,0.3139569752039464,-1,0.02051282051282052,0.0,0.03247863247863248,10.0,0.025,5,3590.2862074375153,3
1009,1524.0,1009,1149.0,33.81026979982594,0.3100570446392447,-1,0.02422145328719723,0.0,0.03027681660899654,10.0,0.025,5,3590.2862074375153,3
1010,1512.0,1010,1145.0,34.221834061135375,0.3170145835918205,-1,0.017406440382941687,0.0,0.020887728459530026,10.0,0.025,5,3590.2862074375153,3
1011,1484.0,1011,1136.0,34.34771126760563,0.31206740707771263,-1,0.02096069868995633,0.0,0.028820960698689963,10.0,0.025,5,3590.2862074375153,3
1012,1476.0,1012,1125.0,34.596444444444444,0.3108213606790042,-1,0.018485915492957743,0.0,0.028169014084507043,10.0,0.025,5,3590.2862074375153,3
1013,1474.0,1013,1108.0,35.04061371841155,0.3159185456032379,-1,0.018666666666666668,0.0,0.033777777777777775,10.0,0.025,5,3590.2862074375153,3
1014,1470.0,1014,1096.0,35.20894160583941,0.31986077063527163,-1,0.017148014440433214,0.0,0.027978339350180504,10.0,0.025,5,3590.2862074375153,3
1015,1465.0,1015,1084.0,35.78413284132841,0.3218199107880335,-1,0.017335766423357664,0.0,0.02828467153284672,10.0,0.025,5,3590.2862074375153,3
1016,1467.0,1016,1063.0,36.158043273753535,0.3270245138907852,-1,0.012915129151291513,0.0,0.03228782287822878,10.0,0.025,5,3590.2862074375153,3
1017,1464.0,1017,1041.0,36.43515850144093,0.3217353061402816,-1,0.014111006585136409,0.0,0.034807149576669805,10.0,0.025,5,3590.2862074375153,3
1018,1481.0,1018,1040.0,36.57788461538462,0.32232407813024233,-1,0.01729106628242075,0.0,0.01825168107588857,10.0,0.025,5,3590.2862074375153,3
1019,1482.0,1019,1042.0,36.83301343570058,0.3203366986948571,-1,0.021153846153846155,0.0,0.019230769230769232,10.0,0.025,5,3590.2862074375153,3
1020,1484.0,1020,1023.0,37.354838709677416,0.3189572243332686,-1,0.01439539347408829,0.0,0.032629558541266784,10.0,0.025,5,3590.2862074375153,3
1021,1485.0,1021,1003.0,37.10169491525424,0.318439717621382,-1,0.017595307917888558,0.0,0.03714565004887586,10.0,0.025,5,3590.2862074375153,3
1022,1509.0,1022,989.0,37.099089989888775,0.3175239853601735,-1,0.020937188434695917,0.0,0.03489531405782652,10.0,0.025,5,3590.2862074375153,3
1023,1535.0,1023,965.0,37.81761658031088,0.3185690300848684,-1,0.008088978766430737,0.0,0.032355915065722954,10.0,0.025,5,3590.2862074375153,3
1024,1553.0,1024,952.0,37.943277310924366,0.31591526720337954,-1,0.015544041450777204,0.0,0.029015544041450774,10.0,0.025,5,3590.2862074375153,3
1025,1566.0,1025,941.0,38.07970244420829,0.3145216689789012,-1,0.018907563025210083,0.0,0.030462184873949583,10.0,0.025,5,3590.2862074375153,3
1026,1593.0,1026,921.0,38.60803474484256,0.3155167273890915,-1,0.009564293304994687,0.0,0.030818278427205106,10.0,0.025,5,3590.2862074375153,3
1027,1621.0,1027,910.0,38.88901098901099,0.3144726147728833,-1,0.015200868621064059,0.0,0.02714440825190011,10.0,0.025,5,3590.2862074375153,3
1028,1641.0,1028,909.0,38.96369636963696,0.3128606986348731,-1,0.025274725274725275,0.0,0.026373626373626374,10.0,0.025,5,3590.2862074375153,3
1029,1641.0,1029,908.0,39.34471365638768,0.3217312425129512,-1,0.0187018701870187,0.0,0.0198019801980198,10.0,0.025,5,3590.2862074375153,3
1030,1676.0,1030,913.0,38.506024096385545,0.3222159985453372,-1,0.03524229074889868,0.0,0.029735682819383262,10.0,0.025,5,3590.2862074375153,3
1031,1710.0,1031,914.0,38.59299781181619,0.3275152023486337,-1,0.024096385542168683,0.0,0.023001095290251915,10.0,0.025,5,3590.2862074375153,3
1032,1737.0,1032,909.0,38.304730473047314,0.3308067645535453,-1,0.028446389496717725,0.0,0.03391684901531729,10.0,0.025,5,3590.2862074375153,3
1033,1760.0,1033,915.0,38.01967213114753,0.3339552269896501,-1,0.028602860286028608,0.0,0.022002200220022004,10.0,0.025,5,3590.2862074375153,3
1034,1751.0,1034,915.0,37.79344262295082,0.3361471434362773,-1,0.025136612021857924,0.0,0.025136612021857924,10.0,0.025,5,3590.2862074375153,3
1035,1778.0,1035,929.0,37.46609257265877,0.338486074978536,-1,0.033879781420765025,0.0,0.0185792349726776,10.0,0.025,5,3590.2862074375153,3
1036,1802.0,1036,940.0,37.17659574468085,0.336961952145508,-1,0.03444564047362755,0.0,0.022604951560818085,10.0,0.025,5,3590.2862074375153,3
1037,1837.0,1037,970.0,36.180412371134025,0.3344280571356926,-1,0.048936170212765966,0.0,0.01702127659574468,10.0,0.025,5,3590.2862074375153,3
1038,1839.0,1038,991.0,35.74369323915237,0.348527541272846,-1,0.03402061855670103,0.0,0.012371134020618556,10.0,0.025,5,3590.2862074375153,3
1039,1822.0,1039,1009.0,35.50049554013875,0.3517463881263498,-1,0.03229061553985873,0.0,0.01412714429868819,10.0,0.025,5,3590.2862074375153,3
1040,1936.0,1040,1024.0,35.189453125,0.3619584028587708,-1,0.031714568880079286,0.0,0.016848364717542117,10.0,0.025,5,3590.2862074375153,3
1041,1922.0,1041,1043.0,34.994247363374875,0.3604114727593623,-1,0.0322265625,0.0,0.013671875,10.0,0.025,5,3590.2862074375153,3
1042,1916.0,1042,1074.0,34.614525139664806,0.3601869598916987,-1,0.04122722914669223,0.0,0.011505273250239692,10.0,0.025,5,3590.2862074375153,3
1043,1905.0,1043,1087.0,34.854645814167434,0.3718688776176767,-1,0.025139664804469275,0.0,0.01303538175046555,10.0,0.025,5,3590.2862074375153,3
1044,1917.0,1044,1111.0,34.37083708370837,0.36738574291927817,-1,0.035878564857405704,0.0,0.013799448022079115,10.0,0.025,5,3590.2862074375153,3
1045,1891.0,1045,1135.0,33.995594713656395,0.3681263688203846,-1,0.0369036903690369,0.0,0.0153015301530153,10.0,0.025,5,3590.2862074375153,3
1046,1902.0,1046,1167.0,33.65895458440445,0.3674630556743692,-1,0.039647577092511016,0.0,0.01145374449339207,10.0,0.025,5,3590.2862074375153,3
1047,1884.0,1047,1191.0,33.541561712846345,0.3718724739790069,-1,0.031705227077977724,0.0,0.011139674378748929,10.0,0.025,5,3590.2862074375153,3
1048,1839.0,1048,1206.0,33.218076285240464,0.3717920109137201,-1,0.029387069689336687,0.0,0.016792611251049538,10.0,0.025,5,3590.2862074375153,3
1049,1812.0,1049,1233.0,33.04217356042174,0.3757351634077246,-1,0.032338308457711434,0.0,0.009950248756218905,10.0,0.025,5,3590.2862074375153,3
1050,1784.0,1050,1246.0,33.12600321027287,0.3781627682114392,-1,0.0267639902676399,0.0,0.016220600162206,10.0,0.025,5,3590.2862074375153,3
1051,1763.0,1051,1263.0,32.9034045922407,0.3740882046763066,-1,0.03290529695024077,0.0,0.019261637239165328,10.0,0.025,5,3590.2862074375153,3
1052,1750.0,1052,1273.0,33.059701492537314,0.3711991969835252,-1,0.02454473475851148,0.0,0.0166270783847981,10.0,0.025,5,3590.2862074375153,3
1053,1713.0,1053,1289.0,33.26842513576416,0.3648504777272157,-1,0.027494108405341708,0.0,0.01492537313432836,10.0,0.025,5,3590.2862074375153,3
1054,1676.0,1054,1302.0,33.234254992319514,0.3653433679332173,-1,0.02792862684251357,0.0,0.017843289371605897,10.0,0.025,5,3590.2862074375153,3
1055,1627.0,1055,1289.0,33.57874321179209,0.36984246853270064,-1,0.013824884792626729,0.0,0.023809523809523808,10.0,0.025,5,3590.2862074375153,3
1056,1596.0,1056,1275.0,33.938039215686274,0.3650892910842627,-1,0.018619084561675717,0.0,0.02948021722265322,10.0,0.025,5,3590.2862074375153,3
1057,1571.0,1057,1285.0,33.89805447470817,0.3626573521501301,-1,0.02666666666666667,0.0,0.018823529411764704,10.0,0.025,5,3590.2862074375153,3
1058,1542.0,1058,1266.0,33.98499210110585,0.3599249007730326,-1,0.0178988326848249,0.0,0.03268482490272374,10.0,0.025,5,3590.2862074375153,3
1059,1516.0,1059,1260.0,34.3063492063492,0.35370397543115484,-1,0.02132701421800948,0.0,0.026066350710900472,10.0,0.025,5,3590.2862074375153,3
1060,1492.0,1060,1238.0,34.810985460420035,0.3513010817942081,-1,0.014285714285714284,0.0,0.031746031746031744,10.0,0.025,5,3590.2862074375153,3
1061,1477.0,1061,1232.0,35.211850649350644,0.3457851580523147,-1,0.018578352180937,0.0,0.0234248788368336,10.0,0.025,5,3590.2862074375153,3
1062,1458.0,1062,1204.0,35.706810631229246,0.3389919990402069,-1,0.017857142857142856,0.0,0.040584415584415584,10.0,0.025,5,3590.2862074375153,3
1063,1439.0,1063,1161.0,36.402239448751075,0.3332728124290101,-1,0.008305647840531562,0.0,0.04401993355481727,10.0,0.025,5,3590.2862074375153,3
1064,1441.0,1064,1130.0,37.01592920353982,0.3274882335920692,-1,0.01636520241171404,0.0,0.04306632213608958,10.0,0.025,5,3590.2862074375153,3
1065,1442.0,1065,1105.0,37.35656108597285,0.3242691594694028,-1,0.018584070796460177,0.0,0.04070796460176991,10.0,0.025,5,3590.2862074375153,3
1066,1438.0,1066,1068.0,37.929775280898866,0.3263409196086897,-1,0.015384615384615384,0.0,0.04886877828054298,10.0,0.025,5,3590.2862074375153,3
1067,1440.0,1067,1038.0,38.02119460500963,0.32449250354697795,-1,0.017790262172284643,0.0,0.04588014981273408,10.0,0.025,5,3590.2862074375153,3
1068,1427.0,1068,1010.0,38.11188118811881,0.3269175129545287,-1,0.016377649325626204,0.0,0.04335260115606936,10.0,0.025,5,3590.2862074375153,3
1069,1434.0,1069,986.0,38.60750507099392,0.32534555829521816,-1,0.018811881188118808,0.0,0.04257425742574258,10.0,0.025,5,3590.2862074375153,3
1070,1442.0,1070,966.0,39.03726708074535,0.3205431279898281,-1,0.018255578093306288,0.0,0.038539553752535496,10.0,0.025,5,3590.2862074375153,3
1071,1470.0,1071,942.0,39.76326963906582,0.3189077079610749,-1,0.012422360248447204,0.0,0.037267080745341616,10.0,0.025,5,3590.2862074375153,3
1072,1472.0,1072,927.0,39.75296655879181,0.3246638514923629,-1,0.01592356687898089,0.0,0.03184713375796178,10.0,0.025,5,3590.2862074375153,3
1073,1469.0,1073,923.0,39.690140845070424,0.3301500126836283,-1,0.021574973031283712,0.0,0.025889967637540454,10.0,0.025,5,3590.2862074375153,3
1074,1482.0,1074,899.0,39.691879866518356,0.3260002837474135,-1,0.01950162513542795,0.0,0.04550379198266522,10.0,0.025,5,3590.2862074375153,3
1075,1488.0,1075,888.0,39.75,0.3263824509572123,-1,0.01890989988876529,0.0,0.03114571746384872,10.0,0.025,5,3590.2862074375153,3
1076,1500.0,1076,889.0,39.59842519685039,0.3217469926159795,-1,0.024774774774774768,0.0,0.02364864864864865,10.0,0.025,5,3590.2862074375153,3
1077,1520.0,1077,872.0,39.63876146788991,0.3206420240702715,-1,0.01912260967379077,0.0,0.03824521934758155,10.0,0.025,5,3590.2862074375153,3
1078,1528.0,1078,858.0,40.2039627039627,0.3229515151498789,-1,0.008027522935779817,0.0,0.02408256880733945,10.0,0.025,5,3590.2862074375153,3
1079,1544.0,1079,855.0,40.52865497076024,0.3138623118599165,-1,0.018648018648018648,0.0,0.022144522144522144,10.0,0.025,5,3590.2862074375153,3
1080,1667.0,1080,866.0,40.53579676674365,0.3090437130917835,-1,0.02456140350877193,0.0,0.011695906432748536,10.0,0.025,5,3590.2862074375153,3
1081,1679.0,1081,868.0,40.60253456221198,0.31123969375344324,-1,0.02193995381062356,0.0,0.019630484988452657,10.0,0.025,5,3590.2862074375153,3
1082,1695.0,1082,869.0,40.84004602991945,0.3064306205434693,-1,0.013824884792626729,0.0,0.012672811059907836,10.0,0.025,5,3590.2862074375153,3
1083,1709.0,1083,863.0,41.1460023174971,0.30262796296857764,-1,0.01611047180667434,0.0,0.023014959723820484,10.0,0.025,5,3590.2862074375153,3
1084,1752.0,1084,858.0,41.76689976689977,0.29505143372277914,-1,0.015063731170336037,0.0,0.02085747392815759,10.0,0.025,5,3590.2862074375153,3
1085,1783.0,1085,857.0,41.69661610268377,0.29520093844429385,-1,0.022144522144522144,0.0,0.023310023310023312,10.0,0.025,5,3590.2862074375153,3
1086,1824.0,1086,855.0,41.44093567251461,0.29406267434680866,-1,0.026837806301050177,0.0,0.02917152858809802,10.0,0.025,5,3590.2862074375153,3
1087,1861.0,1087,863.0,41.26071842410197,0.2918637940059609,-1,0.029239766081871343,0.0,0.01988304093567252,10.0,0.025,5,3590.2862074375153,3
1088,1872.0,1088,875.0,41.208,0.2946221828911788,-1,0.02549246813441483,0.0,0.011587485515643106,10.0,0.025,5,3590.2862074375153,3
1089,1885.0,1089,879.0,41.29351535836177,0.2910269623571836,-1,0.025142857142857144,0.0,0.02057142857142857,10.0,0.025,5,3590.2862074375153,3
1090,1928.0,1090,892.0,40.724215246636774,0.28959425092773683,-1,0.03640500568828214,0.0,0.021615472127417518,10.0,0.025,5,3590.2862074375153,3
1091,1957.0,1091,901.0,40.33185349611543,0.29375372586616383,-1,0.030269058295964126,0.0,0.020179372197309416,10.0,0.025,5,3590.2862074375153,3
1092,1980.0,1092,924.0,39.892857142857146,0.29109076297840963,-1,0.03551609322974473,0.0,0.009988901220865706,10.0,0.025,5,3590.2862074375153,3
1093,1996.0,1093,935.0,39.70695187165775,0.29060037249719395,-1,0.02813852813852814,0.0,0.016233766233766232,10.0,0.025,5,3590.2862074375153,3
1094,2025.0,1094,964.0,39.33609958506224,0.28586885607478524,-1,0.040641711229946524,0.0,0.009625668449197863,10.0,0.025,5,3590.2862074375153,3
1095,2035.0,1095,997.0,38.48445336008025,0.29077461833286283,-1,0.04460580912863071,0.0,0.010373443983402493,10.0,0.025,5,3590.2862074375153,3
1096,2065.0,1096,1011.0,38.487636003956474,0.303789664393579,-1,0.028084252758274825,0.0,0.014042126379137413,10.0,0.025,5,3590.2862074375153,3
1097,2090.0,1097,1034.0,38.02514506769826,0.3011782604468547,-1,0.03461918892185953,0.0,0.011869436201780416,10.0,0.025,5,3590.2862074375153,3
1098,2102.0,1098,1076.0,37.060408921933096,0.29642956668182274,-1,0.05319148936170213,0.0,0.012572533849129592,10.0,0.025,5,3590.2862074375153,3
1099,2104.0,1099,1130.0,36.09646017699115,0.3008139384895916,-1,0.055762081784386616,0.0,0.005576208178438661,10.0,0.025,5,3590.2862074375153,3
1100,2115.0,1100,1155.0,35.82077922077921,0.316243117058976,-1,0.03185840707964602,0.0,0.009734513274336285,10.0,0.025,5,3590.2862074375153,3
1101,2094.0,1101,1180.0,35.29406779661017,0.32834483581986074,-1,0.03722943722943723,0.0,0.015584415584415584,10.0,0.025,5,3590.2862074375153,3
1102,2079.0,1102,1229.0,34.56550040683482,0.3268152480131111,-1,0.04745762711864407,0.0,0.00593220338983051,10.0,0.025,5,3590.2862074375153,3
1103,2043.0,1103,1277.0,33.56773688332028,0.33253750235250473,-1,0.05044751830756713,0.0,0.011391375101708706,10.0,0.025,5,3590.2862074375153,3
1104,2015.0,1104,1306.0,33.282542113323125,0.3392822850654533,-1,0.03523884103367267,0.0,0.012529365700861394,10.0,0.025,5,3590.2862074375153,3
1105,1994.0,1105,1339.0,33.16803584764749,0.3423357631249451,-1,0.03522205206738132,0.0,0.009954058192955587,10.0,0.025,5,3590.2862074375153,3
