,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
814,2256.0,814,472.0,33.108050847457626,0.05541382654914977,-1,0.02159827213822894,0.0,0.0021598272138228947,1.0,0.025,13,2915.6436297893524,3
815,2247.0,815,481.0,33.002079002079,0.05349083628355314,-1,0.04025423728813559,0.0,0.0211864406779661,1.0,0.025,13,2915.6436297893524,3
816,2234.0,816,508.0,31.21062992125984,0.06668483678237329,-1,0.07276507276507277,0.0,0.016632016632016633,1.0,0.025,13,2915.6436297893524,3
817,2234.0,817,526.0,30.25285171102661,0.08242228660928905,-1,0.05118110236220472,0.0,0.015748031496062992,1.0,0.025,13,2915.6436297893524,3
818,2218.0,818,526.0,30.477186311787072,0.08807756396565904,-1,0.015209125475285171,0.0,0.015209125475285171,1.0,0.025,13,2915.6436297893524,3
819,2214.0,819,522.0,30.565134099616863,0.08980168599485283,-1,0.015209125475285171,0.0,0.02281368821292776,1.0,0.025,13,2915.6436297893524,3
820,2180.0,820,539.0,29.903525046382192,0.09536048324271056,-1,0.049808429118773936,0.0,0.017241379310344827,1.0,0.025,13,2915.6436297893524,3
821,2162.0,821,587.0,27.97444633730835,0.10797658318332412,-1,0.1020408163265306,0.0,0.012987012987012988,1.0,0.025,13,2915.6436297893524,3
822,2148.0,822,619.0,26.93214862681745,0.12229022017995927,-1,0.06303236797274275,0.0,0.008517887563884156,1.0,0.025,13,2915.6436297893524,3
823,2117.0,823,629.0,26.858505564387922,0.1283245413357906,-1,0.02423263327948304,0.0,0.008077544426494346,1.0,0.025,13,2915.6436297893524,3
824,2089.0,824,631.0,27.538827258320126,0.12806882572899145,-1,0.012718600953895072,0.0,0.009538950715421305,1.0,0.025,13,2915.6436297893524,3
825,2067.0,825,641.0,27.496099843993765,0.1270601011248194,-1,0.03169572107765452,0.0,0.01584786053882726,1.0,0.025,13,2915.6436297893524,3
826,2039.0,826,659.0,27.17298937784522,0.1329286224174978,-1,0.0530421216848674,0.0,0.0249609984399376,1.0,0.025,13,2915.6436297893524,3
827,2025.0,827,654.0,27.61467889908257,0.1405376587527168,-1,0.024279210925644917,0.0,0.03186646433990895,1.0,0.025,13,2915.6436297893524,3
828,1991.0,828,655.0,27.78320610687023,0.14473231517791085,-1,0.02599388379204893,0.0,0.024464831804281342,1.0,0.025,13,2915.6436297893524,3
829,1977.0,829,649.0,28.14021571648691,0.14569054660948935,-1,0.0183206106870229,0.0,0.02748091603053435,1.0,0.025,13,2915.6436297893524,3
830,1970.0,830,637.0,28.58398744113029,0.14416103879259068,-1,0.02927580893682588,0.0,0.04776579352850538,1.0,0.025,13,2915.6436297893524,3
831,1956.0,831,613.0,29.432300163132137,0.1408392759923023,-1,0.023547880690737842,0.0,0.061224489795918366,1.0,0.025,13,2915.6436297893524,3
832,1960.0,832,605.0,29.950413223140497,0.13517921093067015,-1,0.02283849918433932,0.0,0.03588907014681892,1.0,0.025,13,2915.6436297893524,3
833,1947.0,833,595.0,30.867226890756307,0.13299149308780775,-1,0.014876033057851241,0.0,0.03140495867768595,1.0,0.025,13,2915.6436297893524,3
834,1956.0,834,561.0,31.03743315508021,0.12634026963580142,-1,0.02689075630252101,0.0,0.08403361344537816,1.0,0.025,13,2915.6436297893524,3
835,1948.0,835,539.0,32.280148423005556,0.11372943109160638,-1,0.0106951871657754,0.0,0.049910873440285206,1.0,0.025,13,2915.6436297893524,3
836,1938.0,836,508.0,33.446850393700785,0.1071422923250262,-1,0.012987012987012988,0.0,0.07050092764378478,1.0,0.025,13,2915.6436297893524,3
837,1957.0,837,494.0,34.21052631578947,0.108929284261926,-1,0.01968503937007874,0.0,0.047244094488188976,1.0,0.025,13,2915.6436297893524,3
838,1953.0,838,484.0,34.349173553719005,0.10863475335087557,-1,0.020242914979757085,0.0,0.04048582995951417,1.0,0.025,13,2915.6436297893524,3
839,1946.0,839,481.0,34.428274428274435,0.11570309345366556,-1,0.028925619834710745,0.0,0.03512396694214876,1.0,0.025,13,2915.6436297893524,3
840,2041.0,840,476.0,34.976890756302524,0.11131444761276102,-1,0.02286902286902287,0.0,0.033264033264033266,1.0,0.025,13,2915.6436297893524,3
841,2030.0,841,480.0,34.43541666666667,0.11570864503097243,-1,0.037815126050420166,0.0,0.029411764705882363,1.0,0.025,13,2915.6436297893524,3
842,2041.0,842,480.0,33.989583333333336,0.11104892711843913,-1,0.035416666666666666,0.0,0.035416666666666666,1.0,0.025,13,2915.6436297893524,3
843,2028.0,843,472.0,34.608050847457626,0.11646149906071207,-1,0.014583333333333334,0.0,0.03125,1.0,0.025,13,2915.6436297893524,3
844,2040.0,844,472.0,33.83686440677966,0.11280327505999402,-1,0.036016949152542374,0.0,0.036016949152542374,1.0,0.025,13,2915.6436297893524,3
845,2040.0,845,476.0,33.72268907563025,0.1050126698536474,-1,0.03177966101694915,0.0,0.023305084745762712,1.0,0.025,13,2915.6436297893524,3
846,2028.0,846,489.0,33.26584867075665,0.1049804728383502,-1,0.04411764705882353,0.0,0.01680672268907563,1.0,0.025,13,2915.6436297893524,3
847,2034.0,847,502.0,32.76693227091633,0.10839901652031207,-1,0.0408997955010225,0.0,0.014314928425357872,1.0,0.025,13,2915.6436297893524,3
848,2024.0,848,514.0,32.416342412451364,0.10679665876416901,-1,0.035856573705179286,0.0,0.011952191235059759,1.0,0.025,13,2915.6436297893524,3
849,2026.0,849,522.0,32.39080459770115,0.10244586010881407,-1,0.033073929961089495,0.0,0.017509727626459144,1.0,0.025,13,2915.6436297893524,3
850,2010.0,850,542.0,31.44280442804428,0.10423589151126056,-1,0.05747126436781608,0.0,0.019157088122605363,1.0,0.025,13,2915.6436297893524,3
851,1996.0,851,546.0,31.173992673992675,0.10423320470582688,-1,0.033210332103321034,0.0,0.025830258302583026,1.0,0.025,13,2915.6436297893524,3
852,1987.0,852,563.0,30.760213143872114,0.10957156030806564,-1,0.04395604395604396,0.0,0.01282051282051282,1.0,0.025,13,2915.6436297893524,3
853,1972.0,853,571.0,30.584938704028026,0.1100972247865063,-1,0.03730017761989343,0.0,0.02309058614564832,1.0,0.025,13,2915.6436297893524,3
854,1966.0,854,580.0,30.28620689655173,0.11421757617000725,-1,0.03152364273204904,0.0,0.01576182136602452,1.0,0.025,13,2915.6436297893524,3
855,1938.0,855,600.0,29.45166666666667,0.109036359918225,-1,0.05172413793103448,0.0,0.017241379310344827,1.0,0.025,13,2915.6436297893524,3
856,1907.0,856,603.0,29.49917081260365,0.1083385753399915,-1,0.025,0.0,0.02,1.0,0.025,13,2915.6436297893524,3
857,1901.0,857,608.0,29.322368421052627,0.11372535195592902,-1,0.02653399668325041,0.0,0.01824212271973466,1.0,0.025,13,2915.6436297893524,3
858,1873.0,858,611.0,29.391162029459906,0.11244079860505972,-1,0.027960526315789474,0.0,0.023026315789473683,1.0,0.025,13,2915.6436297893524,3
859,1886.0,859,616.0,29.33766233766233,0.10732572283098064,-1,0.02618657937806874,0.0,0.01800327332242226,1.0,0.025,13,2915.6436297893524,3
860,1876.0,860,615.0,29.741463414634147,0.11257625614655832,-1,0.022727272727272728,0.0,0.024350649350649352,1.0,0.025,13,2915.6436297893524,3
861,1866.0,861,600.0,30.56333333333333,0.10691470824053416,-1,0.02113821138211382,0.0,0.04552845528455285,1.0,0.025,13,2915.6436297893524,3
862,1867.0,862,593.0,30.82967959527825,0.10220372946186508,-1,0.028333333333333325,0.0,0.04,1.0,0.025,13,2915.6436297893524,3
863,1866.0,863,579.0,31.001727115716754,0.09452561254513547,-1,0.020236087689713318,0.0,0.04384485666104553,1.0,0.025,13,2915.6436297893524,3
864,1875.0,864,564.0,31.393617021276608,0.09207310319361772,-1,0.02417962003454232,0.0,0.05008635578583765,1.0,0.025,13,2915.6436297893524,3
865,1864.0,865,564.0,31.776595744680854,0.10194277010761388,-1,0.026595744680851064,0.0,0.026595744680851064,1.0,0.025,13,2915.6436297893524,3
866,1856.0,866,563.0,32.02841918294849,0.09476591341101076,-1,0.02127659574468085,0.0,0.023049645390070917,1.0,0.025,13,2915.6436297893524,3
867,1860.0,867,555.0,32.48288288288288,0.0961860563448214,-1,0.02309058614564832,0.0,0.03730017761989343,1.0,0.025,13,2915.6436297893524,3
868,1849.0,868,556.0,32.36330935251799,0.0948092934307915,-1,0.028828828828828836,0.0,0.027027027027027032,1.0,0.025,13,2915.6436297893524,3
869,1856.0,869,542.0,32.88560885608856,0.09111307541532226,-1,0.02338129496402877,0.0,0.04856115107913669,1.0,0.025,13,2915.6436297893524,3
870,1858.0,870,535.0,33.17009345794393,0.09955457517876913,-1,0.02029520295202952,0.0,0.033210332103321034,1.0,0.025,13,2915.6436297893524,3
871,1850.0,871,537.0,33.472998137802605,0.10319053661204887,-1,0.024299065420560748,0.0,0.0205607476635514,1.0,0.025,13,2915.6436297893524,3
872,1859.0,872,528.0,33.76704545454545,0.10611860541017858,-1,0.01675977653631285,0.0,0.0335195530726257,1.0,0.025,13,2915.6436297893524,3
873,1848.0,873,524.0,33.637404580152676,0.1029902299881503,-1,0.017045454545454544,0.0,0.02462121212121212,1.0,0.025,13,2915.6436297893524,3
874,1849.0,874,527.0,33.70967741935484,0.10115621438702918,-1,0.024809160305343508,0.0,0.019083969465648856,1.0,0.025,13,2915.6436297893524,3
875,1844.0,875,523.0,33.47227533460803,0.10453386557337056,-1,0.02087286527514232,0.0,0.028462998102466795,1.0,0.025,13,2915.6436297893524,3
876,1831.0,876,514.0,33.688715953307394,0.09909621253140097,-1,0.021032504780114723,0.0,0.03824091778202677,1.0,0.025,13,2915.6436297893524,3
877,1848.0,877,506.0,33.85770750988142,0.09694138898236276,-1,0.017509727626459144,0.0,0.033073929961089495,1.0,0.025,13,2915.6436297893524,3
878,1839.0,878,502.0,34.03386454183267,0.09816306339561533,-1,0.021739130434782608,0.0,0.029644268774703563,1.0,0.025,13,2915.6436297893524,3
879,1848.0,879,498.0,34.23293172690763,0.10251038590743558,-1,0.0199203187250996,0.0,0.027888446215139442,1.0,0.025,13,2915.6436297893524,3
880,1937.0,880,498.0,34.246987951807235,0.1045525915638855,-1,0.030120481927710843,0.0,0.030120481927710843,1.0,0.025,13,2915.6436297893524,3
881,1930.0,881,494.0,34.955465587044536,0.1009525010872061,-1,0.012048192771084338,0.0,0.02008032128514056,1.0,0.025,13,2915.6436297893524,3
882,1939.0,882,493.0,35.30425963488844,0.10054218894434842,-1,0.016194331983805668,0.0,0.018218623481781368,1.0,0.025,13,2915.6436297893524,3
883,1933.0,883,484.0,35.57644628099174,0.09700424212889963,-1,0.02028397565922921,0.0,0.038539553752535496,1.0,0.025,13,2915.6436297893524,3
884,1945.0,884,482.0,36.06431535269709,0.09487110340784656,-1,0.016528925619834708,0.0,0.02066115702479339,1.0,0.025,13,2915.6436297893524,3
885,1936.0,885,482.0,35.838174273858925,0.08583924771587112,-1,0.035269709543568464,0.0,0.035269709543568464,1.0,0.025,13,2915.6436297893524,3
886,1926.0,886,478.0,36.313807531380746,0.08363250625652081,-1,0.01867219917012448,0.0,0.026970954356846474,1.0,0.025,13,2915.6436297893524,3
887,1938.0,887,481.0,36.2972972972973,0.08466761552759264,-1,0.02510460251046025,0.0,0.018828451882845192,1.0,0.025,13,2915.6436297893524,3
888,1930.0,888,477.0,36.457023060796644,0.08109355265086224,-1,0.02286902286902287,0.0,0.031185031185031187,1.0,0.025,13,2915.6436297893524,3
889,1936.0,889,484.0,36.481404958677686,0.080036551611851,-1,0.025157232704402517,0.0,0.010482180293501049,1.0,0.025,13,2915.6436297893524,3
890,1931.0,890,490.0,36.20816326530611,0.07724555469271048,-1,0.03512396694214876,0.0,0.022727272727272728,1.0,0.025,13,2915.6436297893524,3
891,1920.0,891,485.0,35.66597938144329,0.07665622602678708,-1,0.020408163265306117,0.0,0.030612244897959183,1.0,0.025,13,2915.6436297893524,3
892,1936.0,892,491.0,35.58655804480652,0.08163919173811472,-1,0.026804123711340205,0.0,0.01443298969072165,1.0,0.025,13,2915.6436297893524,3
893,1926.0,893,493.0,35.444219066937116,0.0804017257750173,-1,0.022403258655804482,0.0,0.018329938900203662,1.0,0.025,13,2915.6436297893524,3
894,1931.0,894,487.0,35.977412731006154,0.08042748101296829,-1,0.02028397565922921,0.0,0.032454361054766734,1.0,0.025,13,2915.6436297893524,3
895,1929.0,895,493.0,35.2210953346856,0.07577334027893894,-1,0.03696098562628337,0.0,0.02464065708418892,1.0,0.025,13,2915.6436297893524,3
896,1921.0,896,490.0,35.281632653061216,0.07497053424082112,-1,0.02434077079107505,0.0,0.030425963488843813,1.0,0.025,13,2915.6436297893524,3
897,1925.0,897,489.0,34.91411042944785,0.07414579636964945,-1,0.026530612244897958,0.0,0.028571428571428567,1.0,0.025,13,2915.6436297893524,3
898,1914.0,898,494.0,35.23684210526316,0.08016052659237563,-1,0.018404907975460124,0.0,0.0081799591002045,1.0,0.025,13,2915.6436297893524,3
899,1926.0,899,496.0,35.399193548387096,0.07971317997135581,-1,0.030364372469635626,0.0,0.02631578947368421,1.0,0.025,13,2915.6436297893524,3
900,1916.0,900,499.0,35.326653306613224,0.08148390554004051,-1,0.03024193548387097,0.0,0.024193548387096774,1.0,0.025,13,2915.6436297893524,3
901,1907.0,901,501.0,35.42914171656687,0.08076934104045233,-1,0.026052104208416832,0.0,0.02204408817635271,1.0,0.025,13,2915.6436297893524,3
902,1919.0,902,506.0,35.48616600790514,0.07887406560887643,-1,0.0279441117764471,0.0,0.017964071856287425,1.0,0.025,13,2915.6436297893524,3
903,1904.0,903,510.0,35.21176470588235,0.079837196060731,-1,0.02766798418972332,0.0,0.01976284584980237,1.0,0.025,13,2915.6436297893524,3
904,1913.0,904,514.0,35.06809338521401,0.07902074523330375,-1,0.027450980392156862,0.0,0.0196078431372549,1.0,0.025,13,2915.6436297893524,3
905,1899.0,905,515.0,35.14563106796116,0.08146552518909521,-1,0.021400778210116732,0.0,0.019455252918287938,1.0,0.025,13,2915.6436297893524,3
906,1882.0,906,514.0,35.6147859922179,0.07218954956888697,-1,0.02330097087378641,0.0,0.02524271844660194,1.0,0.025,13,2915.6436297893524,3
907,1903.0,907,522.0,35.23946360153257,0.07326625728565345,-1,0.0311284046692607,0.0,0.01556420233463035,1.0,0.025,13,2915.6436297893524,3
908,1890.0,908,524.0,35.16412213740458,0.07558187390747548,-1,0.024904214559386968,0.0,0.0210727969348659,1.0,0.025,13,2915.6436297893524,3
909,1894.0,909,526.0,35.036121673003805,0.07599636618252083,-1,0.024809160305343508,0.0,0.02099236641221374,1.0,0.025,13,2915.6436297893524,3
910,1881.0,910,533.0,34.69793621013133,0.07575968569068467,-1,0.030418250950570342,0.0,0.017110266159695818,1.0,0.025,13,2915.6436297893524,3
911,1871.0,911,536.0,35.160447761194035,0.0683839423632904,-1,0.024390243902439025,0.0,0.01876172607879925,1.0,0.025,13,2915.6436297893524,3
912,1892.0,912,533.0,35.36022514071296,0.07467190250680314,-1,0.018656716417910446,0.0,0.024253731343283583,1.0,0.025,13,2915.6436297893524,3
913,1872.0,913,528.0,35.57954545454545,0.07532615755933764,-1,0.016885553470919325,0.0,0.02626641651031895,1.0,0.025,13,2915.6436297893524,3
914,1874.0,914,520.0,36.03076923076923,0.07861195210826849,-1,0.017045454545454544,0.0,0.032196969696969696,1.0,0.025,13,2915.6436297893524,3
915,1859.0,915,520.0,36.53846153846154,0.08121127165709838,-1,0.021153846153846155,0.0,0.021153846153846155,1.0,0.025,13,2915.6436297893524,3
916,1853.0,916,522.0,36.58429118773947,0.07722638866495073,-1,0.021153846153846155,0.0,0.01730769230769231,1.0,0.025,13,2915.6436297893524,3
917,1867.0,917,528.0,36.91477272727273,0.07565086257666942,-1,0.019157088122605363,0.0,0.007662835249042145,1.0,0.025,13,2915.6436297893524,3
918,1856.0,918,522.0,37.256704980842905,0.07590561870559565,-1,0.02651515151515152,0.0,0.03787878787878788,1.0,0.025,13,2915.6436297893524,3
919,1869.0,919,515.0,37.45825242718447,0.08206505147362161,-1,0.017241379310344827,0.0,0.03065134099616858,1.0,0.025,13,2915.6436297893524,3
920,1963.0,920,511.0,37.67906066536204,0.08297112558790444,-1,0.013592233009708738,0.0,0.021359223300970873,1.0,0.025,13,2915.6436297893524,3
921,1946.0,921,509.0,37.609037328094296,0.0802033268794487,-1,0.02348336594911937,0.0,0.0273972602739726,1.0,0.025,13,2915.6436297893524,3
922,1960.0,922,502.0,38.10159362549801,0.07666017540416133,-1,0.0137524557956778,0.0,0.0275049115913556,1.0,0.025,13,2915.6436297893524,3
923,1943.0,923,496.0,38.06854838709677,0.0867132997145922,-1,0.025896414342629483,0.0,0.03784860557768925,1.0,0.025,13,2915.6436297893524,3
924,1957.0,924,493.0,37.82961460446248,0.0957876212114147,-1,0.024193548387096774,0.0,0.03024193548387097,1.0,0.025,13,2915.6436297893524,3
925,1951.0,925,487.0,38.0041067761807,0.10382427486021853,-1,0.02028397565922921,0.0,0.032454361054766734,1.0,0.025,13,2915.6436297893524,3
926,1934.0,926,478.0,38.25104602510461,0.10087451964388176,-1,0.02053388090349076,0.0,0.03901437371663245,1.0,0.025,13,2915.6436297893524,3
927,1947.0,927,474.0,38.96413502109704,0.10328721316819073,-1,0.012552301255230124,0.0,0.02092050209205021,1.0,0.025,13,2915.6436297893524,3
928,1936.0,928,474.0,38.26160337552743,0.10214029621684427,-1,0.027426160337552744,0.0,0.027426160337552744,1.0,0.025,13,2915.6436297893524,3
929,1959.0,929,465.0,38.67741935483871,0.10346173458626534,-1,0.0189873417721519,0.0,0.0379746835443038,1.0,0.025,13,2915.6436297893524,3
930,1944.0,930,470.0,38.67659574468085,0.09934351752718223,-1,0.025806451612903226,0.0,0.015053763440860216,1.0,0.025,13,2915.6436297893524,3
931,1929.0,931,463.0,38.46868250539957,0.10162090398227301,-1,0.01702127659574468,0.0,0.031914893617021274,1.0,0.025,13,2915.6436297893524,3
932,1946.0,932,458.0,38.41266375545853,0.09778487843519172,-1,0.017278617710583154,0.0,0.028077753779697626,1.0,0.025,13,2915.6436297893524,3
933,1940.0,933,466.0,38.23175965665236,0.103671114943112,-1,0.03275109170305677,0.0,0.015283842794759825,1.0,0.025,13,2915.6436297893524,3
934,1972.0,934,465.0,38.52688172043009,0.10752379644979504,-1,0.019313304721030045,0.0,0.02145922746781116,1.0,0.025,13,2915.6436297893524,3
935,1970.0,935,459.0,38.79520697167756,0.1007548191745621,-1,0.01935483870967742,0.0,0.03225806451612903,1.0,0.025,13,2915.6436297893524,3
936,1961.0,936,460.0,38.78043478260869,0.09571438645586028,-1,0.0196078431372549,0.0,0.017429193899782137,1.0,0.025,13,2915.6436297893524,3
937,1977.0,937,453.0,37.27814569536425,0.08865285199033153,-1,0.02608695652173913,0.0,0.04130434782608696,1.0,0.025,13,2915.6436297893524,3
938,1967.0,938,449.0,37.68596881959911,0.095627189984038,-1,0.026490066225165563,0.0,0.03532008830022075,1.0,0.025,13,2915.6436297893524,3
939,1980.0,939,453.0,37.629139072847686,0.102115800982056,-1,0.028953229398663693,0.0,0.0200445434298441,1.0,0.025,13,2915.6436297893524,3
940,1968.0,940,452.0,37.63716814159292,0.10253851291423396,-1,0.01324503311258278,0.0,0.015452538631346581,1.0,0.025,13,2915.6436297893524,3
941,1959.0,941,451.0,37.791574279379155,0.0995256002347995,-1,0.017699115044247787,0.0,0.01991150442477876,1.0,0.025,13,2915.6436297893524,3
942,1978.0,942,446.0,37.76233183856503,0.08957715122796456,-1,0.01995565410199556,0.0,0.03104212860310421,1.0,0.025,13,2915.6436297893524,3
943,1966.0,943,445.0,37.932584269662925,0.08860568358493406,-1,0.017937219730941704,0.0,0.020179372197309416,1.0,0.025,13,2915.6436297893524,3
944,1989.0,944,448.0,37.814732142857146,0.08525074442256936,-1,0.024719101123595502,0.0,0.017977528089887642,1.0,0.025,13,2915.6436297893524,3
945,1981.0,945,446.0,38.01121076233184,0.08926384146981084,-1,0.013392857142857142,0.0,0.017857142857142856,1.0,0.025,13,2915.6436297893524,3
946,1970.0,946,440.0,38.35681818181817,0.0879396586422026,-1,0.01569506726457399,0.0,0.02914798206278027,1.0,0.025,13,2915.6436297893524,3
947,1979.0,947,445.0,38.258426966292134,0.09503445586348884,-1,0.03409090909090909,0.0,0.022727272727272728,1.0,0.025,13,2915.6436297893524,3
948,1972.0,948,444.0,38.62387387387388,0.11024218448728436,-1,0.017977528089887642,0.0,0.0202247191011236,1.0,0.025,13,2915.6436297893524,3
949,1990.0,949,446.0,38.11883408071749,0.11406471248073312,-1,0.029279279279279282,0.0,0.024774774774774768,1.0,0.025,13,2915.6436297893524,3
950,1988.0,950,443.0,38.29571106094808,0.11992717140295282,-1,0.02466367713004484,0.0,0.03139013452914798,1.0,0.025,13,2915.6436297893524,3
951,1976.0,951,447.0,38.27293064876957,0.11858865700827305,-1,0.02708803611738149,0.0,0.01805869074492099,1.0,0.025,13,2915.6436297893524,3
