,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
867,2607.0,867,4920.0,11.08780487804878,0.25997035617129394,-1,0.04197630046194015,0.0,0.05382606949186584,50.0,0.025,2,18293.279807806008,1
868,2090.0,868,4889.0,11.26119860912252,0.2592308160473801,-1,0.0483739837398374,0.0,0.054674796747967484,50.0,0.025,2,18293.279807806008,1
869,1615.0,869,4831.0,11.482301800869385,0.2608100219823443,-1,0.04581714051953365,0.0,0.05768050726119861,50.0,0.025,2,18293.279807806008,1
870,1168.0,870,4671.0,11.640976236351962,0.26151321402457506,-1,0.04057131028772512,0.0,0.07369074725729663,50.0,0.025,2,18293.279807806008,1
871,782.0,871,4388.0,11.95897903372835,0.26706524562701484,-1,0.024619995718261616,0.0,0.08520659387711411,50.0,0.025,2,18293.279807806008,1
872,495.0,872,4044.0,12.362265084075172,0.26833599850927825,-1,0.019371011850501368,0.0,0.09776663628076572,50.0,0.025,2,18293.279807806008,1
873,309.0,873,3664.0,12.691866812227076,0.2699047737603085,-1,0.021513353115727003,0.0,0.11547972304648862,50.0,0.025,2,18293.279807806008,1
874,192.0,874,3228.0,13.153965303593555,0.2760595175132468,-1,0.005731441048034935,0.0,0.12472707423580788,50.0,0.025,2,18293.279807806008,1
875,149.0,875,2697.0,13.886911383018168,0.2793058745820487,-1,0.0027881040892193307,0.0,0.16728624535315986,50.0,0.025,2,18293.279807806008,1
876,140.0,876,2209.0,14.444092349479403,0.2827751608606177,-1,0.0007415647015202076,0.0,0.18168335187245088,50.0,0.025,2,18293.279807806008,1
877,139.0,877,1746.0,15.20160366552119,0.2837079530791003,-1,0.0022634676324128572,0.0,0.21186057039384332,50.0,0.025,2,18293.279807806008,1
878,137.0,878,1300.0,16.163076923076922,0.2868932888140425,-1,0.001145475372279496,0.0,0.2565864833906071,50.0,0.025,2,18293.279807806008,1
879,141.0,879,881.0,17.42338251986379,0.2842677740420441,-1,0.0015384615384615385,0.0,0.32384615384615384,50.0,0.025,2,18293.279807806008,1
880,242.0,880,560.0,18.9375,0.2831040829729161,-1,0.0,0.0,0.36435868331441545,50.0,0.025,2,18293.279807806008,1
881,244.0,881,359.0,20.52924791086351,0.2821153242643407,-1,0.0017857142857142854,0.0,0.3607142857142857,50.0,0.025,2,18293.279807806008,1
882,250.0,882,240.0,22.30416666666667,0.2787833494993579,-1,0.0,0.0,0.33147632311977715,50.0,0.025,2,18293.279807806008,1
883,259.0,883,161.0,24.45341614906832,0.2758514855233124,-1,0.0,0.0,0.32916666666666666,50.0,0.025,2,18293.279807806008,1
884,317.0,884,118.0,27.22033898305085,0.26417339417499563,-1,0.006211180124223602,0.0,0.2732919254658385,50.0,0.025,2,18293.279807806008,1
885,336.0,885,99.0,29.313131313131308,0.2568612421230924,-1,0.0,0.0,0.16101694915254236,50.0,0.025,2,18293.279807806008,1
886,350.0,886,81.0,31.01234567901234,0.25130540533597845,-1,0.0,0.0,0.18181818181818185,50.0,0.025,2,18293.279807806008,1
887,382.0,887,71.0,32.08450704225352,0.2476835762555736,-1,0.0,0.0,0.12345679012345676,50.0,0.025,2,18293.279807806008,1
888,406.0,888,64.0,34.203125,0.24193701619854016,-1,0.0,0.0,0.09859154929577464,50.0,0.025,2,18293.279807806008,1
889,509.0,889,60.0,34.28333333333333,0.23480668362622414,-1,0.03125,0.0,0.09375,50.0,0.025,2,18293.279807806008,1
890,541.0,890,57.0,34.473684210526315,0.2190363476398666,-1,0.05,0.0,0.1,50.0,0.025,2,18293.279807806008,1
891,572.0,891,54.0,34.75925925925926,0.22459917614781208,-1,0.0,0.0,0.05263157894736842,50.0,0.025,2,18293.279807806008,1
892,642.0,892,54.0,35.75925925925926,0.22459917614781208,-1,0.0,0.0,0.0,50.0,0.025,2,18293.279807806008,1
893,677.0,893,55.0,36.09090909090909,0.21978828203603387,-1,0.018518518518518517,0.0,0.0,50.0,0.025,2,18293.279807806008,1
894,842.0,894,55.0,35.49090909090909,0.1989032249700734,-1,0.054545454545454536,0.0,0.054545454545454536,50.0,0.025,2,18293.279807806008,1
895,901.0,895,61.0,32.22950819672131,0.18379328141049514,-1,0.12727272727272726,0.0,0.01818181818181818,50.0,0.025,2,18293.279807806008,1
896,957.0,896,62.0,31.951612903225808,0.20006430757608748,-1,0.032786885245901634,0.0,0.016393442622950817,50.0,0.025,2,18293.279807806008,1
897,1085.0,897,67.0,30.49253731343284,0.18884543313506355,-1,0.08064516129032258,0.0,0.0,50.0,0.025,2,18293.279807806008,1
898,1162.0,898,66.0,30.93939393939393,0.20656474554114496,-1,0.0,0.0,0.01492537313432836,50.0,0.025,2,18293.279807806008,1
899,1427.0,899,70.0,29.685714285714287,0.1889258523363278,-1,0.07575757575757576,0.0,0.015151515151515154,50.0,0.025,2,18293.279807806008,1
900,1532.0,900,78.0,27.538461538461537,0.17980816412250406,-1,0.11428571428571427,0.0,0.0,50.0,0.025,2,18293.279807806008,1
901,1622.0,901,88.0,25.29545454545455,0.17822145414466925,-1,0.1282051282051282,0.0,0.0,50.0,0.025,2,18293.279807806008,1
902,1820.0,902,97.0,23.402061855670095,0.17911747574912146,-1,0.11363636363636365,0.0,0.011363636363636364,50.0,0.025,2,18293.279807806008,1
903,1933.0,903,99.0,23.90909090909091,0.19676967562836084,-1,0.020618556701030927,0.0,0.0,50.0,0.025,2,18293.279807806008,1
904,2301.0,904,106.0,23.26415094339623,0.1864698481403877,-1,0.0707070707070707,0.0,0.0,50.0,0.025,2,18293.279807806008,1
905,2468.0,905,122.0,21.08196721311475,0.16994066546743186,-1,0.1509433962264151,0.0,0.0,50.0,0.025,2,18293.279807806008,1
906,2600.0,906,144.0,18.70833333333333,0.16542103359608598,-1,0.18032786885245905,0.0,0.0,50.0,0.025,2,18293.279807806008,1
907,2879.0,907,161.0,17.627329192546586,0.1729201257243244,-1,0.11805555555555555,0.0,0.0,50.0,0.025,2,18293.279807806008,1
908,3053.0,908,172.0,17.436046511627907,0.1820695249503973,-1,0.06832298136645963,0.0,0.0,50.0,0.025,2,18293.279807806008,1
909,3543.0,909,186.0,17.048387096774196,0.18213144631781586,-1,0.08139534883720931,0.0,0.0,50.0,0.025,2,18293.279807806008,1
910,3753.0,910,214.0,15.686915887850466,0.1699010719095972,-1,0.15053763440860216,0.0,0.0,50.0,0.025,2,18293.279807806008,1
911,3930.0,911,260.0,13.734615384615385,0.15947270132112795,-1,0.21495327102803732,0.0,0.0,50.0,0.025,2,18293.279807806008,1
912,4277.0,912,296.0,12.942567567567568,0.16977711848732474,-1,0.13846153846153847,0.0,0.0,50.0,0.025,2,18293.279807806008,1
913,4460.0,913,325.0,12.698461538461535,0.17769207732893233,-1,0.09797297297297296,0.0,0.0,50.0,0.025,2,18293.279807806008,1
914,4967.0,914,353.0,12.611898016997163,0.18239476343490368,-1,0.08615384615384615,0.0,0.0,50.0,0.025,2,18293.279807806008,1
915,5197.0,915,402.0,11.95273631840796,0.17211252774068944,-1,0.1388101983002833,0.0,0.0,50.0,0.025,2,18293.279807806008,1
916,5391.0,916,483.0,10.780538302277431,0.16149222440248978,-1,0.20149253731343286,0.0,0.0,50.0,0.025,2,18293.279807806008,1
917,5730.0,917,558.0,10.197132616487457,0.16704004438413128,-1,0.15527950310559005,0.0,0.0,50.0,0.025,2,18293.279807806008,1
918,5929.0,918,623.0,10.028892455858747,0.1729785233084982,-1,0.11648745519713262,0.0,0.0,50.0,0.025,2,18293.279807806008,1
919,6341.0,919,684.0,10.0453216374269,0.17783681627274886,-1,0.09791332263242376,0.0,0.0,50.0,0.025,2,18293.279807806008,1
920,6617.0,920,769.0,9.82444733420026,0.17263507000813974,-1,0.1242690058479532,0.0,0.0,50.0,0.025,2,18293.279807806008,1
921,6767.0,921,913.0,9.117196056955091,0.16188025088223645,-1,0.187256176853056,0.0,0.0,50.0,0.025,2,18293.279807806008,1
922,7001.0,922,1062.0,8.69774011299435,0.16460339298896848,-1,0.16319824753559695,0.0,0.0,50.0,0.025,2,18293.279807806008,1
923,7076.0,923,1185.0,8.69113924050633,0.17281464018185613,-1,0.11581920903954802,0.0,0.0,50.0,0.025,2,18293.279807806008,1
924,7315.0,924,1298.0,8.847457627118645,0.1780958862172779,-1,0.09535864978902954,0.0,0.0,50.0,0.025,2,18293.279807806008,1
925,7355.0,925,1441.0,8.870229007633588,0.17503567413446855,-1,0.11016949152542373,0.0,0.0,50.0,0.025,2,18293.279807806008,1
926,7309.0,926,1662.0,8.557761732851986,0.16809788444732895,-1,0.15336571825121442,0.0,0.0,50.0,0.025,2,18293.279807806008,1
927,7377.0,927,1883.0,8.436006372809349,0.17211887763250755,-1,0.13297232250300842,0.0,0.0,50.0,0.025,2,18293.279807806008,1
928,7271.0,928,2035.0,8.728255528255529,0.18169273458941002,-1,0.08125331917153479,0.0,0.0005310674455655868,50.0,0.025,2,18293.279807806008,1
929,7359.0,929,2194.0,9.012762078395623,0.18327877218763516,-1,0.07911547911547911,0.0,0.0009828009828009828,50.0,0.025,2,18293.279807806008,1
930,7195.0,930,2368.0,9.260557432432432,0.18302459048233505,-1,0.08158614402917047,0.0,0.0022789425706472195,50.0,0.025,2,18293.279807806008,1
931,7043.0,931,2632.0,9.202507598784193,0.1780387154299018,-1,0.11486486486486487,0.0,0.0033783783783783786,50.0,0.025,2,18293.279807806008,1
932,6974.0,932,2882.0,9.238029146426094,0.18106295643762985,-1,0.10144376899696048,0.0,0.006458966565349544,50.0,0.025,2,18293.279807806008,1
933,6734.0,933,3075.0,9.504390243902439,0.1869310410727667,-1,0.07529493407356003,0.0,0.008327550312283136,50.0,0.025,2,18293.279807806008,1
934,6594.0,934,3219.0,9.825722273998137,0.1916982043892297,-1,0.06211382113821137,0.0,0.015284552845528456,50.0,0.025,2,18293.279807806008,1
935,6315.0,935,3395.0,9.97319587628866,0.19029840377941634,-1,0.0717614165890028,0.0,0.017086051568810188,50.0,0.025,2,18293.279807806008,1
936,6035.0,936,3596.0,10.027808676307009,0.18905356794632408,-1,0.08541973490427099,0.0,0.02621502209131075,50.0,0.025,2,18293.279807806008,1
937,5831.0,937,3799.0,10.019215583048169,0.19058570713437045,-1,0.0842602892102336,0.0,0.027808676307007785,50.0,0.025,2,18293.279807806008,1
938,5515.0,938,3921.0,10.306554450395307,0.1989613806218036,-1,0.057383521979468284,0.0,0.025269807844169517,50.0,0.025,2,18293.279807806008,1
939,5221.0,939,3978.0,10.68225238813474,0.20437358046792628,-1,0.04794695230808467,0.0,0.03340984442744198,50.0,0.025,2,18293.279807806008,1
940,4796.0,940,4098.0,10.759638848218644,0.2028114078463356,-1,0.06636500754147813,0.0,0.03619909502262444,50.0,0.025,2,18293.279807806008,1
941,4379.0,941,4263.0,10.718273516303071,0.2030555845499882,-1,0.07637872132747682,0.0,0.03611517813567594,50.0,0.025,2,18293.279807806008,1
942,4007.0,942,4374.0,10.83973479652492,0.2076288922933185,-1,0.0631011025099695,0.0,0.03706310110250997,50.0,0.025,2,18293.279807806008,1
943,3583.0,943,4371.0,11.123312743079383,0.21605733557057266,-1,0.04000914494741655,0.0,0.040695016003657984,50.0,0.025,2,18293.279807806008,1
944,3270.0,944,4318.0,11.525706345530338,0.2212493021770189,-1,0.03317318691374972,0.0,0.04529855868222375,50.0,0.025,2,18293.279807806008,1
945,2898.0,945,4281.0,11.772950245269794,0.22143948095103055,-1,0.042149143121815655,0.0,0.050717924965261695,50.0,0.025,2,18293.279807806008,1
946,2554.0,946,4239.0,11.947865062514744,0.2225868957150882,-1,0.04811959822471385,0.0,0.057930390095772014,50.0,0.025,2,18293.279807806008,1
947,2274.0,947,4148.0,12.242767598842814,0.22514847002352306,-1,0.04222694031611229,0.0,0.06369426751592358,50.0,0.025,2,18293.279807806008,1
948,1985.0,948,3939.0,12.615892358466615,0.2299951004880225,-1,0.026518804243008686,0.0,0.07690453230472517,50.0,0.025,2,18293.279807806008,1
949,1784.0,949,3660.0,12.970491803278687,0.2335295422007992,-1,0.023356181772023355,0.0,0.0941863417110942,50.0,0.025,2,18293.279807806008,1
950,1557.0,950,3411.0,13.180299032541775,0.2333508066156744,-1,0.03087431693989072,0.0,0.0989071038251366,50.0,0.025,2,18293.279807806008,1
951,1382.0,951,3145.0,13.329093799682035,0.23335926015103656,-1,0.03224860744649663,0.0,0.11023160363529756,50.0,0.025,2,18293.279807806008,1
952,1187.0,952,2880.0,13.452430555555555,0.23254074283206586,-1,0.03402225755166932,0.0,0.11828298887122415,50.0,0.025,2,18293.279807806008,1
953,1035.0,953,2607.0,13.664748753356347,0.2340679392847751,-1,0.025347222222222226,0.0,0.12013888888888888,50.0,0.025,2,18293.279807806008,1
954,890.0,954,2348.0,13.85519591141397,0.23691372262528326,-1,0.02032988108937476,0.0,0.11967779056386653,50.0,0.025,2,18293.279807806008,1
955,753.0,955,2120.0,13.83867924528302,0.2348240442795253,-1,0.03321976149914821,0.0,0.1303236797274276,50.0,0.025,2,18293.279807806008,1
956,602.0,956,1916.0,14.053757828810019,0.2388464854365333,-1,0.024528301886792454,0.0,0.12075471698113208,50.0,0.025,2,18293.279807806008,1
957,503.0,957,1682.0,14.365636147443519,0.2414121077337292,-1,0.02035490605427975,0.0,0.14248434237995825,50.0,0.025,2,18293.279807806008,1
958,413.0,958,1472.0,14.724184782608695,0.2459156323783723,-1,0.0178359096313912,0.0,0.1426872770511296,50.0,0.025,2,18293.279807806008,1
959,355.0,959,1303.0,15.184190330007675,0.25341575133866034,-1,0.010190217391304348,0.0,0.125,50.0,0.025,2,18293.279807806008,1
960,417.0,960,1115.0,15.893273542600895,0.2571014384269742,-1,0.00844205679201842,0.0,0.15272448196469685,50.0,0.025,2,18293.279807806008,1
961,405.0,961,963.0,16.571131879543096,0.2573975482884601,-1,0.0053811659192825115,0.0,0.14170403587443947,50.0,0.025,2,18293.279807806008,1
962,409.0,962,822.0,17.590024330900242,0.2601065555912525,-1,0.0,0.0,0.14641744548286606,50.0,0.025,2,18293.279807806008,1
963,423.0,963,685.0,18.862773722627736,0.2642395142818325,-1,0.0012165450121654502,0.0,0.1678832116788321,50.0,0.025,2,18293.279807806008,1
964,497.0,964,554.0,20.200361010830324,0.2612618450658409,-1,0.00291970802919708,0.0,0.19416058394160585,50.0,0.025,2,18293.279807806008,1
965,512.0,965,430.0,21.934883720930234,0.2558600533843297,-1,0.009025270758122744,0.0,0.2328519855595668,50.0,0.025,2,18293.279807806008,1
966,540.0,966,328.0,24.36280487804878,0.25236335143697197,-1,0.0,0.0,0.2372093023255814,50.0,0.025,2,18293.279807806008,1
967,582.0,967,254.0,26.409448818897637,0.2403494087105549,-1,0.003048780487804878,0.0,0.22865853658536586,50.0,0.025,2,18293.279807806008,1
968,612.0,968,198.0,29.76262626262627,0.22165720819626408,-1,0.007874015748031496,0.0,0.2283464566929134,50.0,0.025,2,18293.279807806008,1
969,736.0,969,157.0,32.426751592356695,0.1961754323408713,-1,0.015151515151515154,0.0,0.2222222222222222,50.0,0.025,2,18293.279807806008,1
970,780.0,970,143.0,33.587412587412594,0.18253165712915465,-1,0.03184713375796178,0.0,0.12101910828025478,50.0,0.025,2,18293.279807806008,1
971,839.0,971,138.0,33.78985507246377,0.18134114694530806,-1,0.02097902097902098,0.0,0.05594405594405594,50.0,0.025,2,18293.279807806008,1
972,930.0,972,133.0,34.045112781954884,0.17627012780268933,-1,0.021739130434782608,0.0,0.05797101449275361,50.0,0.025,2,18293.279807806008,1
973,992.0,973,131.0,34.57251908396947,0.1676211599462412,-1,0.030075187969924814,0.0,0.045112781954887216,50.0,0.025,2,18293.279807806008,1
974,1214.0,974,131.0,34.30534351145038,0.16486536091573245,-1,0.03053435114503817,0.0,0.03053435114503817,50.0,0.025,2,18293.279807806008,1
975,1291.0,975,135.0,34.125925925925934,0.16457492917470795,-1,0.03816793893129771,0.0,0.0076335877862595426,50.0,0.025,2,18293.279807806008,1
976,1378.0,976,139.0,33.78417266187052,0.16432821668579875,-1,0.04444444444444445,0.0,0.014814814814814815,50.0,0.025,2,18293.279807806008,1
977,1523.0,977,146.0,32.71232876712329,0.1573822986704701,-1,0.07194244604316546,0.0,0.02158273381294964,50.0,0.025,2,18293.279807806008,1
978,1617.0,978,152.0,32.08552631578947,0.15605378246143467,-1,0.0547945205479452,0.0,0.0136986301369863,50.0,0.025,2,18293.279807806008,1
979,1939.0,979,159.0,30.962264150943398,0.15305666426541528,-1,0.05921052631578948,0.0,0.013157894736842105,50.0,0.025,2,18293.279807806008,1
980,2058.0,980,174.0,29.20689655172414,0.14778322688265544,-1,0.09433962264150944,0.0,0.0,50.0,0.025,2,18293.279807806008,1
981,2199.0,981,187.0,28.106951871657753,0.15257024818037665,-1,0.07471264367816093,0.0,0.0,50.0,0.025,2,18293.279807806008,1
982,2431.0,982,210.0,25.919047619047607,0.14518362332140292,-1,0.12299465240641712,0.0,0.0,50.0,0.025,2,18293.279807806008,1
983,2550.0,983,232.0,24.36637931034483,0.14438781653349594,-1,0.10476190476190476,0.0,0.0,50.0,0.025,2,18293.279807806008,1
984,2961.0,984,262.0,22.461832061068698,0.13926374743415784,-1,0.12931034482758622,0.0,0.0,50.0,0.025,2,18293.279807806008,1
985,3126.0,985,290.0,21.19655172413793,0.14282060631037535,-1,0.1068702290076336,0.0,0.0,50.0,0.025,2,18293.279807806008,1
986,3298.0,986,314.0,20.5,0.1502793562113588,-1,0.08275862068965517,0.0,0.0,50.0,0.025,2,18293.279807806008,1
987,3593.0,987,354.0,19.070621468926554,0.1433689441114688,-1,0.12738853503184713,0.0,0.0,50.0,0.025,2,18293.279807806008,1
988,3747.0,988,398.0,17.85175879396985,0.14048099150651416,-1,0.12429378531073447,0.0,0.0,50.0,0.025,2,18293.279807806008,1
989,4175.0,989,458.0,16.382096069868993,0.1347342391943373,-1,0.1507537688442211,0.0,0.0,50.0,0.025,2,18293.279807806008,1
990,4370.0,990,515.0,15.458252427184465,0.14009703645926394,-1,0.12445414847161572,0.0,0.0,50.0,0.025,2,18293.279807806008,1
991,4546.0,991,566.0,14.975265017667846,0.14576258128194558,-1,0.09902912621359224,0.0,0.0,50.0,0.025,2,18293.279807806008,1
992,4834.0,992,647.0,13.975270479134467,0.13804611861111374,-1,0.1431095406360424,0.0,0.0,50.0,0.025,2,18293.279807806008,1
993,4952.0,993,731.0,13.254445964432286,0.13811336933933652,-1,0.12982998454404945,0.0,0.0,50.0,0.025,2,18293.279807806008,1
994,5340.0,994,845.0,12.331360946745562,0.1334141645450541,-1,0.15595075239398085,0.0,0.0,50.0,0.025,2,18293.279807806008,1
995,5496.0,995,961.0,11.72216441207076,0.13695705941174607,-1,0.13727810650887573,0.0,0.0,50.0,0.025,2,18293.279807806008,1
996,5567.0,996,1047.0,11.677172874880615,0.14621690960134814,-1,0.08949011446409989,0.0,0.0,50.0,0.025,2,18293.279807806008,1
997,5786.0,997,1185.0,11.200843881856539,0.13866399780036526,-1,0.1318051575931232,0.0,0.0,50.0,0.025,2,18293.279807806008,1
998,5781.0,998,1333.0,10.846211552888224,0.13892821611324466,-1,0.1248945147679325,0.0,0.0,50.0,0.025,2,18293.279807806008,1
999,6012.0,999,1515.0,10.423102310231023,0.13613830036938748,-1,0.13653413353338334,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1000,6098.0,1000,1704.0,10.156103286384978,0.13879121178138873,-1,0.12475247524752475,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1001,6015.0,1001,1841.0,10.317218902770234,0.1476758482408105,-1,0.08157276995305164,0.0,0.0011737089201877935,50.0,0.025,2,18293.279807806008,1
1002,6060.0,1002,2012.0,10.355367793240557,0.14551999913039732,-1,0.09288430200977728,0.0,0.0,50.0,0.025,2,18293.279807806008,1
1003,5936.0,1003,2203.0,10.351793009532457,0.14533423159636172,-1,0.09691848906560636,0.0,0.0019880715705765406,50.0,0.025,2,18293.279807806008,1
1004,5963.0,1004,2440.0,10.243852459016392,0.1423933924927504,-1,0.10848842487517024,0.0,0.0009078529278256924,50.0,0.025,2,18293.279807806008,1
1005,5779.0,1005,2683.0,10.201639955273947,0.14334871187066295,-1,0.10081967213114754,0.0,0.0012295081967213116,50.0,0.025,2,18293.279807806008,1
1006,5533.0,1006,2853.0,10.439537329127237,0.1498997741679951,-1,0.07156168468132687,0.0,0.00819977636973537,50.0,0.025,2,18293.279807806008,1
1007,5363.0,1007,3038.0,10.653719552337066,0.14999285698018558,-1,0.07290571328426218,0.0,0.008061689449702071,50.0,0.025,2,18293.279807806008,1
1008,5110.0,1008,3251.0,10.76561058135958,0.1499240632506346,-1,0.07867017774851877,0.0,0.008558262014483212,50.0,0.025,2,18293.279807806008,1
1009,4954.0,1009,3481.0,10.726515369146796,0.14861904949204005,-1,0.08581974776991695,0.0,0.015072285450630576,50.0,0.025,2,18293.279807806008,1
1010,4566.0,1010,3735.0,10.701740294511376,0.14809293527593065,-1,0.08934214306233841,0.0,0.016374604998563632,50.0,0.025,2,18293.279807806008,1
1011,4221.0,1011,3839.0,11.046366241208649,0.15678197261452587,-1,0.051941097724230265,0.0,0.024096385542168683,50.0,0.025,2,18293.279807806008,1
1012,3937.0,1012,3919.0,11.19316152079612,0.156865386972396,-1,0.05313883823912477,0.0,0.03230007814535035,50.0,0.025,2,18293.279807806008,1
1013,3523.0,1013,4037.0,11.33713153331682,0.15713240360564493,-1,0.06072977800459301,0.0,0.03062005613676958,50.0,0.025,2,18293.279807806008,1
1014,3209.0,1014,4155.0,11.384837545126354,0.1572200964675492,-1,0.0644042605895467,0.0,0.0351746346296755,50.0,0.025,2,18293.279807806008,1
1015,2782.0,1015,4263.0,11.453436547032606,0.15807816789897386,-1,0.06305655836341757,0.0,0.03706377858002407,50.0,0.025,2,18293.279807806008,1
1016,2371.0,1016,4230.0,11.627659574468085,0.16461446102385344,-1,0.04034717335209946,0.0,0.0480882007975604,50.0,0.025,2,18293.279807806008,1
1017,2045.0,1017,4151.0,11.921946518911106,0.1692195006072813,-1,0.03286052009456265,0.0,0.051536643026004726,50.0,0.025,2,18293.279807806008,1
