,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
714,1197.0,714,487.0,37.40657084188912,0.3269669553312947,-1,0.016260162601626018,0.0,0.02642276422764228,2.0,0.025,6,2154.0540795326237,3
715,1195.0,715,483.0,37.69565217391305,0.32863319497138016,-1,0.01642710472279261,0.0,0.02464065708418892,2.0,0.025,6,2154.0540795326237,3
716,1193.0,716,469.0,38.057569296375256,0.3255742684714867,-1,0.016563146997929608,0.0,0.045548654244306416,2.0,0.025,6,2154.0540795326237,3
717,1203.0,717,451.0,38.53658536585366,0.3231951553356636,-1,0.01279317697228145,0.0,0.0511727078891258,2.0,0.025,6,2154.0540795326237,3
718,1196.0,718,439.0,38.794988610478356,0.3061178191060893,-1,0.02660753880266076,0.0,0.05321507760532152,2.0,0.025,6,2154.0540795326237,3
719,1205.0,719,429.0,38.26806526806527,0.3054994398219748,-1,0.015945330296127564,0.0,0.0387243735763098,2.0,0.025,6,2154.0540795326237,3
720,1298.0,720,426.0,38.51173708920189,0.2992116654126318,-1,0.018648018648018648,0.0,0.02564102564102564,2.0,0.025,6,2154.0540795326237,3
721,1291.0,721,421.0,38.688836104513065,0.30108853616424197,-1,0.02112676056338028,0.0,0.03286384976525822,2.0,0.025,6,2154.0540795326237,3
722,1305.0,722,421.0,38.859857482185284,0.3030099485039749,-1,0.019002375296912115,0.0,0.019002375296912115,2.0,0.025,6,2154.0540795326237,3
723,1289.0,723,417.0,38.43884892086332,0.306332818908309,-1,0.02850356294536817,0.0,0.03800475059382423,2.0,0.025,6,2154.0540795326237,3
724,1314.0,724,412.0,38.541262135922324,0.3130285034097321,-1,0.011990407673860913,0.0,0.023980815347721826,2.0,0.025,6,2154.0540795326237,3
725,1318.0,725,412.0,38.35679611650485,0.30132457500525883,-1,0.03155339805825244,0.0,0.03155339805825244,2.0,0.025,6,2154.0540795326237,3
726,1316.0,726,405.0,38.57037037037037,0.30668095712297216,-1,0.012135922330097087,0.0,0.029126213592233014,2.0,0.025,6,2154.0540795326237,3
727,1330.0,727,416.0,37.723557692307686,0.2917974610251474,-1,0.04197530864197531,0.0,0.014814814814814815,2.0,0.025,6,2154.0540795326237,3
728,1329.0,728,418.0,37.83492822966507,0.29816058401572904,-1,0.019230769230769232,0.0,0.014423076923076926,2.0,0.025,6,2154.0540795326237,3
729,1351.0,729,414.0,37.577294685990346,0.2958807456060805,-1,0.0215311004784689,0.0,0.031100478468899517,2.0,0.025,6,2154.0540795326237,3
730,1346.0,730,412.0,37.92718446601942,0.3033596482527969,-1,0.021739130434782608,0.0,0.026570048309178744,2.0,0.025,6,2154.0540795326237,3
731,1342.0,731,412.0,37.53398058252428,0.3075834148842669,-1,0.02669902912621359,0.0,0.02669902912621359,2.0,0.025,6,2154.0540795326237,3
732,1366.0,732,423.0,36.959810874704495,0.2934061816601078,-1,0.04611650485436893,0.0,0.019417475728155338,2.0,0.025,6,2154.0540795326237,3
733,1356.0,733,438.0,35.863013698630134,0.2878234274938563,-1,0.05437352245862885,0.0,0.018912529550827426,2.0,0.025,6,2154.0540795326237,3
734,1348.0,734,448.0,35.71875,0.2912293920923181,-1,0.03881278538812785,0.0,0.01598173515981735,2.0,0.025,6,2154.0540795326237,3
735,1349.0,735,455.0,35.79120879120879,0.2987081958424959,-1,0.029017857142857144,0.0,0.013392857142857142,2.0,0.025,6,2154.0540795326237,3
736,1330.0,736,471.0,35.01486199575371,0.29108261659114393,-1,0.04395604395604396,0.0,0.008791208791208791,2.0,0.025,6,2154.0540795326237,3
737,1338.0,737,472.0,34.896186440677965,0.29123597220310554,-1,0.021231422505307854,0.0,0.01910828025477707,2.0,0.025,6,2154.0540795326237,3
738,1319.0,738,478.0,34.42050209205021,0.29103839633769635,-1,0.029661016949152543,0.0,0.01694915254237288,2.0,0.025,6,2154.0540795326237,3
739,1317.0,739,482.0,34.593360995850624,0.28479160310286883,-1,0.02301255230125523,0.0,0.014644351464435146,2.0,0.025,6,2154.0540795326237,3
740,1312.0,740,492.0,34.10162601626016,0.2803115580410616,-1,0.03941908713692946,0.0,0.01867219917012448,2.0,0.025,6,2154.0540795326237,3
741,1295.0,741,492.0,33.80284552845529,0.27893859182394465,-1,0.02642276422764228,0.0,0.02642276422764228,2.0,0.025,6,2154.0540795326237,3
742,1310.0,742,497.0,33.70422535211268,0.2771300642566393,-1,0.028455284552845524,0.0,0.018292682926829267,2.0,0.025,6,2154.0540795326237,3
743,1309.0,743,498.0,34.110441767068274,0.2850195590466981,-1,0.02012072434607646,0.0,0.018108651911468814,2.0,0.025,6,2154.0540795326237,3
744,1305.0,744,506.0,34.16205533596838,0.2806995503922186,-1,0.026104417670682733,0.0,0.01004016064257028,2.0,0.025,6,2154.0540795326237,3
745,1294.0,745,503.0,34.0,0.27202998423325503,-1,0.03162055335968378,0.0,0.03754940711462449,2.0,0.025,6,2154.0540795326237,3
746,1288.0,746,504.0,34.349206349206355,0.28091339819726,-1,0.02186878727634195,0.0,0.019880715705765408,2.0,0.025,6,2154.0540795326237,3
747,1313.0,747,509.0,34.554027504911595,0.27992788381570755,-1,0.027777777777777776,0.0,0.017857142857142856,2.0,0.025,6,2154.0540795326237,3
748,1293.0,748,500.0,34.582,0.28919541771204954,-1,0.01768172888015717,0.0,0.03536345776031434,2.0,0.025,6,2154.0540795326237,3
749,1291.0,749,502.0,34.27290836653386,0.28424282559341624,-1,0.022,0.0,0.018000000000000002,2.0,0.025,6,2154.0540795326237,3
750,1277.0,750,504.0,34.704365079365076,0.2778144956166475,-1,0.0199203187250996,0.0,0.01593625498007968,2.0,0.025,6,2154.0540795326237,3
751,1266.0,751,498.0,35.09839357429719,0.2864991266844843,-1,0.013888888888888888,0.0,0.025793650793650792,2.0,0.025,6,2154.0540795326237,3
752,1275.0,752,495.0,35.39393939393939,0.2927398009910443,-1,0.018072289156626502,0.0,0.024096385542168683,2.0,0.025,6,2154.0540795326237,3
753,1259.0,753,496.0,35.641129032258064,0.28954068505266306,-1,0.022222222222222227,0.0,0.020202020202020204,2.0,0.025,6,2154.0540795326237,3
754,1260.0,754,497.0,36.20120724346077,0.2900297011854968,-1,0.02217741935483871,0.0,0.020161290322580645,2.0,0.025,6,2154.0540795326237,3
755,1266.0,755,493.0,36.47667342799189,0.2903114020570142,-1,0.02414486921529175,0.0,0.03219315895372234,2.0,0.025,6,2154.0540795326237,3
756,1250.0,756,491.0,36.93890020366599,0.293069149384529,-1,0.018255578093306288,0.0,0.022312373225152133,2.0,0.025,6,2154.0540795326237,3
757,1269.0,757,482.0,36.70954356846472,0.2908522369624732,-1,0.020366598778004074,0.0,0.038696537678207736,2.0,0.025,6,2154.0540795326237,3
758,1264.0,758,472.0,36.468220338983045,0.2890318996723529,-1,0.020746887966804985,0.0,0.04149377593360997,2.0,0.025,6,2154.0540795326237,3
759,1258.0,759,464.0,36.76077586206897,0.28417208898913443,-1,0.012711864406779662,0.0,0.029661016949152543,2.0,0.025,6,2154.0540795326237,3
760,1344.0,760,461.0,36.856832971800436,0.2792866920508333,-1,0.023706896551724137,0.0,0.03017241379310345,2.0,0.025,6,2154.0540795326237,3
761,1336.0,761,454.0,36.398678414096906,0.2807024812905862,-1,0.02386117136659436,0.0,0.03904555314533623,2.0,0.025,6,2154.0540795326237,3
762,1353.0,762,450.0,36.96888888888889,0.2821708322121536,-1,0.015418502202643172,0.0,0.024229074889867842,2.0,0.025,6,2154.0540795326237,3
763,1338.0,763,451.0,36.215077605321504,0.2875618629237435,-1,0.024444444444444446,0.0,0.022222222222222227,2.0,0.025,6,2154.0540795326237,3
764,1360.0,764,453.0,36.11479028697572,0.2749322060582452,-1,0.03325942350332594,0.0,0.028824833702882482,2.0,0.025,6,2154.0540795326237,3
765,1367.0,765,447.0,36.91051454138702,0.2860851145790097,-1,0.004415011037527594,0.0,0.017660044150110375,2.0,0.025,6,2154.0540795326237,3
766,1361.0,766,447.0,37.64429530201343,0.2850271433564374,-1,0.011185682326621923,0.0,0.011185682326621923,2.0,0.025,6,2154.0540795326237,3
767,1371.0,767,448.0,37.386160714285715,0.28548149690271485,-1,0.02237136465324385,0.0,0.020134228187919462,2.0,0.025,6,2154.0540795326237,3
768,1367.0,768,440.0,37.75,0.30083391710618,-1,0.017857142857142856,0.0,0.03571428571428571,2.0,0.025,6,2154.0540795326237,3
769,1391.0,769,442.0,37.95022624434389,0.30252303362592753,-1,0.020454545454545454,0.0,0.01590909090909091,2.0,0.025,6,2154.0540795326237,3
770,1395.0,770,438.0,38.60273972602739,0.3082174568763596,-1,0.013574660633484163,0.0,0.022624434389140267,2.0,0.025,6,2154.0540795326237,3
771,1383.0,771,443.0,38.50112866817156,0.3078024350378565,-1,0.02054794520547945,0.0,0.0091324200913242,2.0,0.025,6,2154.0540795326237,3
772,1396.0,772,445.0,38.74831460674157,0.3061707388891889,-1,0.01580135440180587,0.0,0.011286681715575621,2.0,0.025,6,2154.0540795326237,3
773,1381.0,773,441.0,38.59863945578231,0.3044750695183168,-1,0.017977528089887642,0.0,0.026966292134831458,2.0,0.025,6,2154.0540795326237,3
774,1417.0,774,445.0,38.57752808988764,0.3004884927966964,-1,0.027210884353741496,0.0,0.018140589569160998,2.0,0.025,6,2154.0540795326237,3
775,1431.0,775,444.0,38.549549549549546,0.3063968412534937,-1,0.024719101123595502,0.0,0.026966292134831458,2.0,0.025,6,2154.0540795326237,3
776,1422.0,776,444.0,38.70720720720721,0.3168746156687678,-1,0.022522522522522518,0.0,0.022522522522522518,2.0,0.025,6,2154.0540795326237,3
777,1434.0,777,444.0,38.472972972972975,0.3084701024949499,-1,0.022522522522522518,0.0,0.022522522522522518,2.0,0.025,6,2154.0540795326237,3
778,1429.0,778,445.0,38.352808988764046,0.3022032523956744,-1,0.027027027027027032,0.0,0.024774774774774768,2.0,0.025,6,2154.0540795326237,3
779,1454.0,779,447.0,38.24608501118568,0.29600242589670184,-1,0.026966292134831458,0.0,0.02247191011235955,2.0,0.025,6,2154.0540795326237,3
780,1454.0,780,438.0,38.472602739726035,0.30021092647642034,-1,0.020134228187919462,0.0,0.040268456375838924,2.0,0.025,6,2154.0540795326237,3
781,1435.0,781,443.0,38.61851015801354,0.3012705987013849,-1,0.02511415525114155,0.0,0.0136986301369863,2.0,0.025,6,2154.0540795326237,3
782,1441.0,782,454.0,38.451541850220266,0.3053897633172214,-1,0.03160270880361174,0.0,0.0067720090293453715,2.0,0.025,6,2154.0540795326237,3
783,1424.0,783,450.0,38.96888888888889,0.31838936022871883,-1,0.01762114537444934,0.0,0.02643171806167401,2.0,0.025,6,2154.0540795326237,3
784,1445.0,784,461.0,38.603036876355745,0.3108530715911598,-1,0.04,0.0,0.015555555555555557,2.0,0.025,6,2154.0540795326237,3
785,1436.0,785,472.0,37.811440677966104,0.31224487592417305,-1,0.04121475054229935,0.0,0.01735357917570499,2.0,0.025,6,2154.0540795326237,3
786,1418.0,786,475.0,37.53473684210526,0.3185995644755425,-1,0.02754237288135593,0.0,0.0211864406779661,2.0,0.025,6,2154.0540795326237,3
787,1432.0,787,477.0,37.9140461215933,0.32907292554827244,-1,0.016842105263157894,0.0,0.01263157894736842,2.0,0.025,6,2154.0540795326237,3
788,1426.0,788,477.0,38.51362683438155,0.3328216349644817,-1,0.010482180293501049,0.0,0.010482180293501049,2.0,0.025,6,2154.0540795326237,3
789,1454.0,789,485.0,38.31134020618557,0.3224662542702591,-1,0.027253668763102725,0.0,0.010482180293501049,2.0,0.025,6,2154.0540795326237,3
790,1457.0,790,484.0,38.36570247933884,0.32774457994650313,-1,0.018556701030927842,0.0,0.020618556701030927,2.0,0.025,6,2154.0540795326237,3
791,1450.0,791,496.0,38.203629032258064,0.32476486790605125,-1,0.03099173553719008,0.0,0.006198347107438018,2.0,0.025,6,2154.0540795326237,3
792,1456.0,792,496.0,38.542338709677416,0.3352803910654216,-1,0.018145161290322585,0.0,0.018145161290322585,2.0,0.025,6,2154.0540795326237,3
793,1445.0,793,497.0,39.03822937625755,0.3384138492074021,-1,0.014112903225806453,0.0,0.012096774193548387,2.0,0.025,6,2154.0540795326237,3
794,1452.0,794,497.0,38.82897384305835,0.33829877071341297,-1,0.02414486921529175,0.0,0.02414486921529175,2.0,0.025,6,2154.0540795326237,3
795,1440.0,795,502.0,38.65139442231076,0.3431942450038817,-1,0.028169014084507043,0.0,0.018108651911468814,2.0,0.025,6,2154.0540795326237,3
796,1424.0,796,506.0,38.14624505928854,0.34281603336470884,-1,0.03187250996015936,0.0,0.023904382470119518,2.0,0.025,6,2154.0540795326237,3
797,1420.0,797,506.0,38.10671936758893,0.3382842444924874,-1,0.02766798418972332,0.0,0.02766798418972332,2.0,0.025,6,2154.0540795326237,3
798,1413.0,798,492.0,38.453252032520325,0.35744716691464784,-1,0.009881422924901186,0.0,0.03754940711462449,2.0,0.025,6,2154.0540795326237,3
799,1426.0,799,484.0,39.20661157024794,0.3634340275161319,-1,0.012195121951219513,0.0,0.028455284552845524,2.0,0.025,6,2154.0540795326237,3
800,1523.0,800,480.0,39.739583333333336,0.35784575093114684,-1,0.014462809917355372,0.0,0.022727272727272728,2.0,0.025,6,2154.0540795326237,3
801,1510.0,801,480.0,39.91458333333333,0.3550371191640046,-1,0.016666666666666666,0.0,0.016666666666666666,2.0,0.025,6,2154.0540795326237,3
802,1517.0,802,472.0,40.09110169491525,0.3497969798397562,-1,0.020833333333333332,0.0,0.0375,2.0,0.025,6,2154.0540795326237,3
803,1513.0,803,463.0,40.94816414686825,0.3480085438127911,-1,0.012711864406779662,0.0,0.03177966101694915,2.0,0.025,6,2154.0540795326237,3
804,1542.0,804,462.0,40.08874458874459,0.33364137284565804,-1,0.032397408207343416,0.0,0.034557235421166316,2.0,0.025,6,2154.0540795326237,3
805,1553.0,805,456.0,40.38815789473684,0.3362229129468558,-1,0.017316017316017316,0.0,0.030303030303030307,2.0,0.025,6,2154.0540795326237,3
806,1542.0,806,443.0,39.88487584650113,0.3337981329940291,-1,0.013157894736842105,0.0,0.041666666666666664,2.0,0.025,6,2154.0540795326237,3
807,1553.0,807,442.0,39.73981900452489,0.3317144462996058,-1,0.02031602708803612,0.0,0.022573363431151242,2.0,0.025,6,2154.0540795326237,3
808,1555.0,808,445.0,39.193258426966295,0.3247514960042367,-1,0.024886877828054297,0.0,0.01809954751131222,2.0,0.025,6,2154.0540795326237,3
809,1578.0,809,445.0,39.28089887640449,0.32328965885811634,-1,0.02247191011235955,0.0,0.02247191011235955,2.0,0.025,6,2154.0540795326237,3
810,1579.0,810,440.0,38.74318181818182,0.31968368699282784,-1,0.02247191011235955,0.0,0.033707865168539325,2.0,0.025,6,2154.0540795326237,3
811,1566.0,811,444.0,38.270270270270274,0.3218600954359686,-1,0.040909090909090916,0.0,0.031818181818181815,2.0,0.025,6,2154.0540795326237,3
812,1577.0,812,439.0,38.21412300683371,0.3206754466024173,-1,0.024774774774774768,0.0,0.036036036036036036,2.0,0.025,6,2154.0540795326237,3
813,1579.0,813,439.0,38.30068337129841,0.32365672707461657,-1,0.02277904328018224,0.0,0.02277904328018224,2.0,0.025,6,2154.0540795326237,3
814,1575.0,814,434.0,38.396313364055295,0.3242700235775736,-1,0.02050113895216401,0.0,0.03189066059225513,2.0,0.025,6,2154.0540795326237,3
815,1586.0,815,434.0,38.357142857142854,0.3285370060698782,-1,0.02304147465437788,0.0,0.02304147465437788,2.0,0.025,6,2154.0540795326237,3
816,1571.0,816,438.0,38.19178082191781,0.32836437171884264,-1,0.034562211981566816,0.0,0.02534562211981567,2.0,0.025,6,2154.0540795326237,3
817,1583.0,817,443.0,37.88939051918736,0.33457022762505323,-1,0.0319634703196347,0.0,0.02054794520547945,2.0,0.025,6,2154.0540795326237,3
818,1573.0,818,447.0,36.95525727069352,0.3307211641039917,-1,0.04063205417607224,0.0,0.03160270880361174,2.0,0.025,6,2154.0540795326237,3
819,1584.0,819,450.0,36.82666666666667,0.3241379970851984,-1,0.020134228187919462,0.0,0.013422818791946308,2.0,0.025,6,2154.0540795326237,3
820,1581.0,820,456.0,36.7171052631579,0.3164178898646403,-1,0.031111111111111117,0.0,0.017777777777777778,2.0,0.025,6,2154.0540795326237,3
821,1567.0,821,461.0,36.61605206073753,0.31864358787942304,-1,0.030701754385964918,0.0,0.01973684210526316,2.0,0.025,6,2154.0540795326237,3
822,1570.0,822,466.0,35.53648068669528,0.3153799386358612,-1,0.03253796095444685,0.0,0.02169197396963124,2.0,0.025,6,2154.0540795326237,3
823,1573.0,823,475.0,35.496842105263156,0.31004119403100344,-1,0.02575107296137339,0.0,0.006437768240343348,2.0,0.025,6,2154.0540795326237,3
824,1581.0,824,480.0,35.54583333333333,0.3110288787661184,-1,0.02526315789473684,0.0,0.01473684210526316,2.0,0.025,6,2154.0540795326237,3
825,1583.0,825,482.0,34.46265560165975,0.3028495131644228,-1,0.0375,0.0,0.03333333333333333,2.0,0.025,6,2154.0540795326237,3
826,1573.0,826,474.0,34.92194092827004,0.3075017035672543,-1,0.012448132780082987,0.0,0.02904564315352697,2.0,0.025,6,2154.0540795326237,3
827,1575.0,827,476.0,34.926470588235304,0.3044094798327321,-1,0.029535864978902964,0.0,0.02531645569620253,2.0,0.025,6,2154.0540795326237,3
828,1576.0,828,482.0,35.03112033195021,0.3087556279551337,-1,0.0273109243697479,0.0,0.014705882352941175,2.0,0.025,6,2154.0540795326237,3
829,1595.0,829,484.0,35.179752066115704,0.3125098939796361,-1,0.03112033195020747,0.0,0.026970954356846474,2.0,0.025,6,2154.0540795326237,3
830,1595.0,830,474.0,35.481012658227854,0.3244996693823246,-1,0.01859504132231405,0.0,0.03925619834710744,2.0,0.025,6,2154.0540795326237,3
831,1582.0,831,476.0,35.60504201680671,0.3223769409645961,-1,0.02531645569620253,0.0,0.02109704641350211,2.0,0.025,6,2154.0540795326237,3
832,1601.0,832,463.0,35.779697624190064,0.3230074313191455,-1,0.014705882352941175,0.0,0.04201680672268908,2.0,0.025,6,2154.0540795326237,3
833,1597.0,833,475.0,34.99578947368421,0.3148863848700689,-1,0.04751619870410368,0.0,0.02159827213822894,2.0,0.025,6,2154.0540795326237,3
834,1596.0,834,474.0,35.33966244725738,0.3360883155798118,-1,0.023157894736842103,0.0,0.02526315789473684,2.0,0.025,6,2154.0540795326237,3
835,1584.0,835,480.0,34.80833333333333,0.3309818148519805,-1,0.04641350210970464,0.0,0.033755274261603366,2.0,0.025,6,2154.0540795326237,3
836,1569.0,836,481.0,35.16216216216216,0.3503335213379541,-1,0.022916666666666658,0.0,0.020833333333333332,2.0,0.025,6,2154.0540795326237,3
837,1576.0,837,477.0,35.19496855345911,0.35708689600577065,-1,0.010395010395010396,0.0,0.018711018711018712,2.0,0.025,6,2154.0540795326237,3
838,1572.0,838,486.0,33.78600823045267,0.3432507409161981,-1,0.050314465408805034,0.0,0.031446540880503145,2.0,0.025,6,2154.0540795326237,3
839,1575.0,839,487.0,33.91375770020534,0.35773865559105583,-1,0.02469135802469136,0.0,0.022633744855967083,2.0,0.025,6,2154.0540795326237,3
840,1664.0,840,492.0,34.09349593495935,0.35788030147916294,-1,0.026694045174537988,0.0,0.01642710472279261,2.0,0.025,6,2154.0540795326237,3
841,1648.0,841,494.0,33.74898785425101,0.3622845958456309,-1,0.028455284552845524,0.0,0.024390243902439025,2.0,0.025,6,2154.0540795326237,3
842,1654.0,842,497.0,33.629778672032195,0.3646902086782488,-1,0.024291497975708502,0.0,0.018218623481781368,2.0,0.025,6,2154.0540795326237,3
843,1646.0,843,502.0,33.183266932270925,0.36399452997106935,-1,0.03822937625754527,0.0,0.028169014084507043,2.0,0.025,6,2154.0540795326237,3
844,1670.0,844,508.0,33.496062992125985,0.3694946653570225,-1,0.025896414342629483,0.0,0.013944223107569721,2.0,0.025,6,2154.0540795326237,3
845,1674.0,845,501.0,34.211576846307395,0.3837980917339241,-1,0.013779527559055118,0.0,0.02755905511811024,2.0,0.025,6,2154.0540795326237,3
846,1667.0,846,501.0,34.087824351297414,0.3827243816929605,-1,0.02594810379241517,0.0,0.02594810379241517,2.0,0.025,6,2154.0540795326237,3
847,1672.0,847,489.0,34.49488752556237,0.39595240446773095,-1,0.011976047904191616,0.0,0.03592814371257485,2.0,0.025,6,2154.0540795326237,3
848,1659.0,848,483.0,35.04968944099379,0.3948287952811279,-1,0.012269938650306749,0.0,0.024539877300613498,2.0,0.025,6,2154.0540795326237,3
849,1697.0,849,491.0,34.90224032586558,0.3847132853911021,-1,0.033126293995859216,0.0,0.016563146997929608,2.0,0.025,6,2154.0540795326237,3
850,1700.0,850,489.0,35.008179959100204,0.3924799536365298,-1,0.020366598778004074,0.0,0.024439918533604887,2.0,0.025,6,2154.0540795326237,3
851,1688.0,851,481.0,34.90644490644491,0.3892001228196891,-1,0.022494887525562373,0.0,0.038854805725971366,2.0,0.025,6,2154.0540795326237,3
852,1704.0,852,481.0,34.87525987525988,0.3933176843299861,-1,0.027027027027027032,0.0,0.027027027027027032,2.0,0.025,6,2154.0540795326237,3
853,1698.0,853,485.0,34.878350515463914,0.3958981105371274,-1,0.02494802494802495,0.0,0.016632016632016633,2.0,0.025,6,2154.0540795326237,3
854,1703.0,854,499.0,34.08817635270541,0.3898232033405587,-1,0.04742268041237113,0.0,0.018556701030927842,2.0,0.025,6,2154.0540795326237,3
