,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1703,2545.0,1703,3377.0,12.315664791234825,-0.18450369259427224,-1,0.038056206088992975,0.0,0.049473067915690866,20.0,0.025,14,11822.765642404556,1
1704,2218.0,1704,3357.0,12.522192433720589,-0.18616495970371796,-1,0.04027243115190998,0.0,0.046194847497779086,20.0,0.025,14,11822.765642404556,1
1705,1968.0,1705,3372.0,12.55041518386714,-0.18712682388673546,-1,0.05093833780160858,0.0,0.04647006255585344,20.0,0.025,14,11822.765642404556,1
1706,1707.0,1706,3320.0,12.722289156626506,-0.19042449632906666,-1,0.04181494661921708,0.0,0.05723606168446025,20.0,0.025,14,11822.765642404556,1
1707,1481.0,1707,3234.0,12.896103896103895,-0.19446002447949284,-1,0.03825301204819277,0.0,0.06415662650602409,20.0,0.025,14,11822.765642404556,1
1708,1246.0,1708,3098.0,13.04228534538412,-0.19757634685162312,-1,0.030921459492888062,0.0,0.07297464440321583,20.0,0.025,14,11822.765642404556,1
1709,1042.0,1709,2871.0,13.260536398467432,-0.2016826516112369,-1,0.025177533892834086,0.0,0.09845061329890252,20.0,0.025,14,11822.765642404556,1
1710,850.0,1710,2681.0,13.408056695262964,-0.20438180791691885,-1,0.03134796238244514,0.0,0.09752699407871822,20.0,0.025,14,11822.765642404556,1
1711,684.0,1711,2412.0,13.517827529021561,-0.20895181833158066,-1,0.023498694516971282,0.0,0.123834390152928,20.0,0.025,14,11822.765642404556,1
1712,556.0,1712,2198.0,13.686078252957234,-0.20997363799932994,-1,0.030265339966832505,0.0,0.11898839137645108,20.0,0.025,14,11822.765642404556,1
1713,429.0,1713,1972.0,13.934584178498984,-0.21600706687398888,-1,0.01910828025477707,0.0,0.12192902638762512,20.0,0.025,14,11822.765642404556,1
1714,321.0,1714,1716.0,14.243006993006992,-0.219710527581862,-1,0.007099391480730223,0.0,0.13691683569979715,20.0,0.025,14,11822.765642404556,1
1715,259.0,1715,1476.0,14.73509485094851,-0.2219106521218498,-1,0.005827505827505828,0.0,0.1456876456876457,20.0,0.025,14,11822.765642404556,1
1716,235.0,1716,1250.0,15.184,-0.22398665424628456,-1,0.0047425474254742545,0.0,0.1578590785907859,20.0,0.025,14,11822.765642404556,1
1717,230.0,1717,1042.0,16.008637236084454,-0.2271872039370287,-1,0.0008,0.0,0.1672,20.0,0.025,14,11822.765642404556,1
1718,239.0,1718,846.0,16.6903073286052,-0.22706457163988145,-1,0.001919385796545105,0.0,0.19001919385796545,20.0,0.025,14,11822.765642404556,1
1719,248.0,1719,687.0,17.88791848617176,-0.2281893222112371,-1,0.0,0.0,0.1879432624113475,20.0,0.025,14,11822.765642404556,1
1720,362.0,1720,546.0,19.025641025641026,-0.23035460528276994,-1,0.0,0.0,0.2052401746724891,20.0,0.025,14,11822.765642404556,1
1721,389.0,1721,411.0,20.591240875912405,-0.22696425912828955,-1,0.0,0.0,0.2472527472527473,20.0,0.025,14,11822.765642404556,1
1722,412.0,1722,276.0,23.19927536231884,-0.2235244980937197,-1,0.0,0.0,0.3284671532846715,20.0,0.025,14,11822.765642404556,1
1723,432.0,1723,205.0,25.209756097560977,-0.21978141829455464,-1,0.0,0.0,0.2572463768115942,20.0,0.025,14,11822.765642404556,1
1724,519.0,1724,156.0,27.211538461538463,-0.21655965431017596,-1,0.004878048780487805,0.0,0.24390243902439024,20.0,0.025,14,11822.765642404556,1
1725,553.0,1725,121.0,29.181818181818183,-0.2134151795961831,-1,0.00641025641025641,0.0,0.2307692307692308,20.0,0.025,14,11822.765642404556,1
1726,601.0,1726,97.0,31.886597938144327,-0.2037913055958127,-1,0.0,0.0,0.19834710743801653,20.0,0.025,14,11822.765642404556,1
1727,650.0,1727,88.0,33.72727272727273,-0.1953377925105496,-1,0.010309278350515464,0.0,0.10309278350515463,20.0,0.025,14,11822.765642404556,1
1728,697.0,1728,83.0,33.78313253012048,-0.18902935373966834,-1,0.03409090909090909,0.0,0.09090909090909093,20.0,0.025,14,11822.765642404556,1
1729,846.0,1729,75.0,34.266666666666666,-0.18654652989770587,-1,0.024096385542168683,0.0,0.12048192771084335,20.0,0.025,14,11822.765642404556,1
1730,905.0,1730,70.0,34.31428571428572,-0.1902397189886149,-1,0.02666666666666667,0.0,0.09333333333333334,20.0,0.025,14,11822.765642404556,1
1731,990.0,1731,67.0,34.25373134328357,-0.1925883502509929,-1,0.028571428571428567,0.0,0.07142857142857142,20.0,0.025,14,11822.765642404556,1
1732,1078.0,1732,68.0,34.426470588235304,-0.1858509402608414,-1,0.02985074626865672,0.0,0.01492537313432836,20.0,0.025,14,11822.765642404556,1
1733,1161.0,1733,71.0,32.74647887323944,-0.17865095671481274,-1,0.07352941176470587,0.0,0.029411764705882363,20.0,0.025,14,11822.765642404556,1
1734,1382.0,1734,74.0,31.58108108108108,-0.17648682271754088,-1,0.07042253521126761,0.0,0.028169014084507043,20.0,0.025,14,11822.765642404556,1
1735,1478.0,1735,77.0,30.415584415584416,-0.17064226693021525,-1,0.06756756756756757,0.0,0.027027027027027032,20.0,0.025,14,11822.765642404556,1
1736,1614.0,1736,82.0,29.5,-0.17450882125373351,-1,0.06493506493506493,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1737,1754.0,1737,90.0,27.788888888888888,-0.1704023525321936,-1,0.0975609756097561,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1738,1885.0,1738,95.0,26.863157894736837,-0.1741338033089243,-1,0.06666666666666668,0.0,0.011111111111111113,20.0,0.025,14,11822.765642404556,1
1739,2167.0,1739,105.0,24.93333333333333,-0.16937591077538125,-1,0.11578947368421053,0.0,0.010526315789473684,20.0,0.025,14,11822.765642404556,1
1740,2313.0,1740,119.0,22.882352941176467,-0.16730863305586033,-1,0.13333333333333333,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1741,2512.0,1741,132.0,21.53030303030303,-0.1707825995461542,-1,0.1092436974789916,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1742,2713.0,1742,142.0,20.943661971830984,-0.17572504630048824,-1,0.07575757575757576,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1743,2905.0,1743,158.0,19.721518987341767,-0.1736115667141613,-1,0.11267605633802814,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1744,3283.0,1744,184.0,17.793478260869566,-0.1654237665774041,-1,0.16455696202531644,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1745,3478.0,1745,213.0,16.23474178403756,-0.1659228211596107,-1,0.15760869565217392,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1746,3712.0,1746,242.0,15.169421487603305,-0.1695777830518026,-1,0.13615023474178406,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1747,3946.0,1747,261.0,14.99233716475096,-0.17353571262779233,-1,0.07851239669421488,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1748,4161.0,1748,293.0,14.245733788395903,-0.17146085595763771,-1,0.12260536398467432,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1749,4527.0,1749,343.0,13.02332361516035,-0.1650972449348495,-1,0.17064846416382254,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1750,4742.0,1750,397.0,12.11586901763224,-0.16434905287929208,-1,0.15743440233236153,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1751,4998.0,1751,458.0,11.368995633187772,-0.16811773723868914,-1,0.15365239294710328,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1752,5269.0,1752,503.0,11.262425447316105,-0.17294595620392852,-1,0.0982532751091703,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1753,5470.0,1753,561.0,10.994652406417112,-0.1724292299176337,-1,0.11530815109343935,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1754,5815.0,1754,656.0,10.257621951219512,-0.16623007042573806,-1,0.16934046345811052,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1755,5993.0,1755,761.0,9.704336399474377,-0.166062308489757,-1,0.1600609756097561,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1756,6216.0,1756,874.0,9.320366132723112,-0.16988805118049,-1,0.14848883048620234,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1757,6398.0,1757,983.0,9.175991861648017,-0.17181678744878182,-1,0.12471395881006865,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1758,6521.0,1758,1088.0,9.193933823529411,-0.17292803887449298,-1,0.10681586978636826,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1759,6759.0,1759,1259.0,8.809372517871326,-0.1676529050548871,-1,0.15716911764705882,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1760,6922.0,1760,1468.0,8.412806539509537,-0.16580201627307695,-1,0.16600476568705322,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1761,6977.0,1761,1683.0,8.210338680926919,-0.16982162596809947,-1,0.14645776566757493,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1762,6963.0,1762,1898.0,8.167017913593256,-0.17179907883274131,-1,0.12774806892453952,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1763,6880.0,1763,2094.0,8.308978032473734,-0.17377561589293833,-1,0.10326659641728136,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1764,6821.0,1764,2364.0,8.245769881556683,-0.17059245933684405,-1,0.12893982808022922,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1765,6602.0,1765,2711.0,8.062338620435265,-0.16878808072598472,-1,0.14678510998307953,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1766,6313.0,1766,3045.0,8.068308702791459,-0.1731192335521152,-1,0.1232017705643674,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1767,6014.0,1767,3349.0,8.24514780531502,-0.1764900359956572,-1,0.09983579638752052,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1768,5654.0,1768,3583.0,8.635221881105219,-0.18081229788875264,-1,0.07046879665571812,0.0,0.0005971931919976113,20.0,0.025,14,11822.765642404556,1
1769,5314.0,1769,3801.0,9.0655090765588,-0.18098155536444066,-1,0.06335473067262071,0.0,0.0025118615685180016,20.0,0.025,14,11822.765642404556,1
1770,4893.0,1770,4111.0,9.236438822670882,-0.18024631405659786,-1,0.0897132333596422,0.0,0.0081557484872402,20.0,0.025,14,11822.765642404556,1
1771,4484.0,1771,4382.0,9.43815609310817,-0.18484182550521308,-1,0.08294818778885918,0.0,0.017027487229384578,20.0,0.025,14,11822.765642404556,1
1772,4062.0,1772,4625.0,9.627243243243242,-0.189480508127295,-1,0.07827476038338659,0.0,0.022820629849383843,20.0,0.025,14,11822.765642404556,1
1773,3532.0,1773,4703.0,9.940676164150544,-0.19632260433947699,-1,0.05340540540540541,0.0,0.03654054054054054,20.0,0.025,14,11822.765642404556,1
1774,3025.0,1774,4712.0,10.360568760611203,-0.20087920556334649,-1,0.039123963427599405,0.0,0.03721029130342335,20.0,0.025,14,11822.765642404556,1
1775,2556.0,1775,4706.0,10.608372290692733,-0.20332341343607696,-1,0.05241935483870968,0.0,0.05369269949066214,20.0,0.025,14,11822.765642404556,1
1776,2110.0,1776,4675.0,10.731764705882354,-0.20862170020312346,-1,0.049086272843178916,0.0,0.055673608159796,20.0,0.025,14,11822.765642404556,1
1777,1728.0,1777,4549.0,10.996702571993845,-0.2140492699493733,-1,0.03721925133689839,0.0,0.06417112299465241,20.0,0.025,14,11822.765642404556,1
1778,1398.0,1778,4343.0,11.262951876583006,-0.21928465618632054,-1,0.029676852055396788,0.0,0.07496153000659486,20.0,0.025,14,11822.765642404556,1
1779,1077.0,1779,4078.0,11.548798430603235,-0.2230863794788075,-1,0.026018880957863227,0.0,0.08703661063780797,20.0,0.025,14,11822.765642404556,1
1780,819.0,1780,3815.0,11.91664482306684,-0.22621576940822075,-1,0.02721922511034821,0.0,0.09171162334477684,20.0,0.025,14,11822.765642404556,1
1781,617.0,1781,3475.0,12.266187050359713,-0.2307789295051257,-1,0.019659239842726082,0.0,0.10878112712975098,20.0,0.025,14,11822.765642404556,1
1782,483.0,1782,3085.0,12.855753646677472,-0.2357929643373813,-1,0.008633093525179856,0.0,0.120863309352518,20.0,0.025,14,11822.765642404556,1
1783,398.0,1783,2664.0,13.271396396396394,-0.2392578343124668,-1,0.008103727714748784,0.0,0.14457050243111833,20.0,0.025,14,11822.765642404556,1
1784,302.0,1784,2256.0,13.359929078014185,-0.23940254251912804,-1,0.01689189189189189,0.0,0.17004504504504506,20.0,0.025,14,11822.765642404556,1
1785,235.0,1785,1864.0,13.6137339055794,-0.242108915055737,-1,0.016400709219858155,0.0,0.1901595744680851,20.0,0.025,14,11822.765642404556,1
1786,162.0,1786,1524.0,13.903543307086615,-0.24578211953149826,-1,0.009656652360515022,0.0,0.19206008583690987,20.0,0.025,14,11822.765642404556,1
1787,135.0,1787,1215.0,14.339917695473249,-0.24921689406440514,-1,0.003937007874015748,0.0,0.2066929133858268,20.0,0.025,14,11822.765642404556,1
1788,135.0,1788,958.0,14.663883089770355,-0.2510378759616397,-1,0.0016460905349794238,0.0,0.21316872427983533,20.0,0.025,14,11822.765642404556,1
1789,138.0,1789,751.0,14.904127829560585,-0.24963652538500014,-1,0.0,0.0,0.2160751565762004,20.0,0.025,14,11822.765642404556,1
1790,149.0,1790,578.0,15.420415224913494,-0.2504313928298382,-1,0.0,0.0,0.2303595206391478,20.0,0.025,14,11822.765642404556,1
1791,159.0,1791,442.0,16.733031674208146,-0.24679713239112205,-1,0.0,0.0,0.2352941176470588,20.0,0.025,14,11822.765642404556,1
1792,175.0,1792,314.0,17.579617834394902,-0.2485168664876961,-1,0.0,0.0,0.2895927601809955,20.0,0.025,14,11822.765642404556,1
1793,199.0,1793,211.0,19.170616113744074,-0.2483112843848143,-1,0.0,0.0,0.32802547770700635,20.0,0.025,14,11822.765642404556,1
1794,214.0,1794,143.0,20.454545454545453,-0.24207796623745634,-1,0.0047393364928909965,0.0,0.32701421800947866,20.0,0.025,14,11822.765642404556,1
1795,235.0,1795,94.0,21.893617021276608,-0.23892928290995294,-1,0.0,0.0,0.34265734265734266,20.0,0.025,14,11822.765642404556,1
1796,255.0,1796,63.0,23.809523809523807,-0.23351155497855475,-1,0.0,0.0,0.3297872340425532,20.0,0.025,14,11822.765642404556,1
1797,288.0,1797,44.0,25.772727272727273,-0.23479366409845795,-1,0.0,0.0,0.3015873015873016,20.0,0.025,14,11822.765642404556,1
1798,331.0,1798,34.0,26.94117647058824,-0.22847964029457998,-1,0.0,0.0,0.2272727272727273,20.0,0.025,14,11822.765642404556,1
1799,361.0,1799,29.0,27.79310344827586,-0.21741561207467028,-1,0.029411764705882363,0.0,0.17647058823529413,20.0,0.025,14,11822.765642404556,1
1800,492.0,1800,25.0,27.48,-0.2118140412856496,-1,0.03448275862068965,0.0,0.1724137931034483,20.0,0.025,14,11822.765642404556,1
1801,531.0,1801,21.0,27.66666666666667,-0.19071557041035847,-1,0.04,0.0,0.2,20.0,0.025,14,11822.765642404556,1
1802,593.0,1802,18.0,29.88888888888889,-0.1971819964973327,-1,0.0,0.0,0.14285714285714285,20.0,0.025,14,11822.765642404556,1
1803,660.0,1803,16.0,28.5,-0.20204267077279744,-1,0.05555555555555555,0.0,0.16666666666666666,20.0,0.025,14,11822.765642404556,1
1804,799.0,1804,14.0,28.357142857142854,-0.2027982524781302,-1,0.0,0.0,0.125,20.0,0.025,14,11822.765642404556,1
1805,853.0,1805,15.0,27.4,-0.19594503564625487,-1,0.07142857142857142,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1806,918.0,1806,16.0,26.625,-0.19943504659369304,-1,0.06666666666666668,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1807,1020.0,1807,18.0,24.555555555555557,-0.1965565410884766,-1,0.125,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1808,1141.0,1808,18.0,25.555555555555557,-0.1969647228187527,-1,0.0,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1809,1364.0,1809,20.0,23.9,-0.1872682505368774,-1,0.1111111111111111,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1810,1444.0,1810,21.0,23.714285714285715,-0.1828746059781924,-1,0.05,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1811,1553.0,1811,24.0,21.625,-0.16963060222004994,-1,0.14285714285714285,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1812,1715.0,1812,27.0,19.14814814814815,-0.17076469643321118,-1,0.16666666666666666,0.0,0.041666666666666664,20.0,0.025,14,11822.765642404556,1
1813,1910.0,1813,27.0,20.14814814814815,-0.18268860559779876,-1,0.0,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1814,2243.0,1814,33.0,17.303030303030305,-0.16765431367092626,-1,0.2222222222222222,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1815,2370.0,1815,35.0,17.257142857142856,-0.1638710225478196,-1,0.060606060606060615,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1816,2538.0,1816,39.0,16.384615384615387,-0.1552619284459746,-1,0.11428571428571427,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1817,2758.0,1817,44.0,15.409090909090908,-0.16065771382215555,-1,0.1282051282051282,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1818,3021.0,1818,47.0,15.361702127659571,-0.16710490451569582,-1,0.06818181818181818,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1819,3485.0,1819,60.0,12.816666666666665,-0.15675968976161156,-1,0.2765957446808511,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1820,3649.0,1820,66.0,12.56060606060606,-0.15779402838203033,-1,0.1,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1821,3859.0,1821,75.0,11.933333333333335,-0.15343803236709494,-1,0.13636363636363635,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1822,4133.0,1822,85.0,11.411764705882351,-0.15670351824584824,-1,0.13333333333333333,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1823,4452.0,1823,91.0,11.593406593406591,-0.16539350278862075,-1,0.07058823529411765,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1824,4974.0,1824,111.0,10.324324324324325,-0.15726237789190273,-1,0.21978021978021972,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1825,5169.0,1825,124.0,10.137096774193546,-0.15732433421648204,-1,0.11711711711711713,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1826,5391.0,1826,142.0,9.725352112676056,-0.15268115985829184,-1,0.14516129032258066,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1827,5693.0,1827,166.0,9.174698795180722,-0.15293799935097846,-1,0.16901408450704225,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1828,6034.0,1828,180.0,9.383333333333333,-0.16396125489193047,-1,0.08433734939759037,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1829,6580.0,1829,213.0,8.774647887323944,-0.15865545808001258,-1,0.18333333333333326,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1830,6740.0,1830,243.0,8.567901234567902,-0.15729550519907112,-1,0.14084507042253522,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1831,6953.0,1831,278.0,8.363309352517986,-0.15359941004261013,-1,0.1440329218106996,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1832,7258.0,1832,321.0,8.109034267912772,-0.1533305016005517,-1,0.15467625899280574,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1833,7546.0,1833,349.0,8.378223495702006,-0.16176703592057806,-1,0.08722741433021806,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1834,8031.0,1834,412.0,7.944174757281552,-0.16014325567135734,-1,0.18051575931232086,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1835,8144.0,1835,478.0,7.7092050209205025,-0.15907090983456326,-1,0.16019417475728154,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1836,8313.0,1836,542.0,7.680811808118081,-0.15584683358495638,-1,0.13389121338912133,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1837,8517.0,1837,624.0,7.540064102564102,-0.1546058579523046,-1,0.15129151291512916,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1838,8752.0,1838,687.0,7.756914119359534,-0.1613455252371877,-1,0.10096153846153846,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1839,9104.0,1839,791.0,7.605562579013907,-0.16276274355457268,-1,0.15138282387190685,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1840,9189.0,1840,914.0,7.447483588621442,-0.1605607207654639,-1,0.1554993678887484,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1841,9215.0,1841,1030.0,7.496116504854369,-0.15797277313828265,-1,0.12691466083150985,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1842,9263.0,1842,1168.0,7.492294520547945,-0.15668501329988846,-1,0.13398058252427186,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1843,9326.0,1843,1284.0,7.725077881619938,-0.16135561522320693,-1,0.09931506849315068,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1844,9471.0,1844,1420.0,7.8859154929577455,-0.16488787502818708,-1,0.10669781931464174,0.0,0.000778816199376947,20.0,0.025,14,11822.765642404556,1
1845,9373.0,1845,1594.0,7.912797992471769,-0.1636922043739867,-1,0.12323943661971833,0.0,0.0007042253521126763,20.0,0.025,14,11822.765642404556,1
1846,9296.0,1846,1766.0,8.044733861834654,-0.16171959378118678,-1,0.10790464240903387,0.0,0.0,20.0,0.025,14,11822.765642404556,1
1847,9196.0,1847,1959.0,8.15109749872384,-0.15964462100490145,-1,0.1098527746319366,0.0,0.0005662514156285391,20.0,0.025,14,11822.765642404556,1
1848,9175.0,1848,2127.0,8.38787023977433,-0.16299805385028288,-1,0.08933129147524248,0.0,0.003573251659009699,20.0,0.025,14,11822.765642404556,1
1849,9190.0,1849,2290.0,8.668558951965066,-0.16742322735487902,-1,0.08180535966149506,0.0,0.005171603196991067,20.0,0.025,14,11822.765642404556,1
1850,8958.0,1850,2499.0,8.696678671468588,-0.16614311531138404,-1,0.10305676855895196,0.0,0.011790393013100435,20.0,0.025,14,11822.765642404556,1
1851,8767.0,1851,2693.0,8.847010768659487,-0.16489769100751614,-1,0.08803521408563425,0.0,0.010404161664665866,20.0,0.025,14,11822.765642404556,1
1852,8535.0,1852,2870.0,9.060975609756095,-0.16417279934746012,-1,0.07872261418492388,0.0,0.012996658002228002,20.0,0.025,14,11822.765642404556,1
