,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1796,1174.0,1796,550.0,34.085454545454546,0.7008029280252006,-1,0.02545454545454545,0.0,0.02545454545454545,2.0,0.025,4,1464.832480430603,2
1797,1183.0,1797,550.0,33.99272727272727,0.7034102966455844,-1,0.02363636363636364,0.0,0.02363636363636364,2.0,0.025,4,1464.832480430603,2
1798,1167.0,1798,534.0,33.91760299625468,0.7073542711939056,-1,0.01818181818181818,0.0,0.04727272727272727,2.0,0.025,4,1464.832480430603,2
1799,1166.0,1799,523.0,33.93116634799235,0.6984933912137246,-1,0.031835205992509365,0.0,0.05243445692883896,2.0,0.025,4,1464.832480430603,2
1800,1258.0,1800,527.0,33.78557874762809,0.7019746280060929,-1,0.02676864244741874,0.0,0.019120458891013385,2.0,0.025,4,1464.832480430603,2
1801,1249.0,1801,522.0,34.47318007662835,0.7103779577637233,-1,0.013282732447817835,0.0,0.02277039848197344,2.0,0.025,4,1464.832480430603,2
1802,1253.0,1802,522.0,34.452107279693486,0.7020205071938258,-1,0.02298850574712644,0.0,0.02298850574712644,2.0,0.025,4,1464.832480430603,2
1803,1240.0,1803,513.0,34.473684210526315,0.7115190169735075,-1,0.011494252873563218,0.0,0.02873563218390805,2.0,0.025,4,1464.832480430603,2
1804,1244.0,1804,505.0,34.87326732673267,0.7096090121859157,-1,0.015594541910331385,0.0,0.03118908382066277,2.0,0.025,4,1464.832480430603,2
1805,1246.0,1805,497.0,35.132796780684096,0.699558819699668,-1,0.02574257425742574,0.0,0.041584158415841586,2.0,0.025,4,1464.832480430603,2
1806,1240.0,1806,495.0,35.565656565656575,0.700269291126179,-1,0.02414486921529175,0.0,0.028169014084507043,2.0,0.025,4,1464.832480430603,2
1807,1241.0,1807,496.0,35.60685483870968,0.6945156429712076,-1,0.030303030303030307,0.0,0.02828282828282828,2.0,0.025,4,1464.832480430603,2
1808,1235.0,1808,492.0,35.30691056910569,0.6984303891657703,-1,0.024193548387096774,0.0,0.03225806451612903,2.0,0.025,4,1464.832480430603,2
1809,1247.0,1809,484.0,35.85950413223141,0.7053073013826714,-1,0.014227642276422762,0.0,0.03048780487804878,2.0,0.025,4,1464.832480430603,2
1810,1249.0,1810,472.0,36.65042372881357,0.7088317856382101,-1,0.008264462809917356,0.0,0.033057851239669415,2.0,0.025,4,1464.832480430603,2
1811,1236.0,1811,481.0,36.33264033264033,0.6861864464745346,-1,0.04025423728813559,0.0,0.0211864406779661,2.0,0.025,4,1464.832480430603,2
1812,1237.0,1812,486.0,35.516460905349795,0.6917305250323222,-1,0.035343035343035345,0.0,0.02494802494802495,2.0,0.025,4,1464.832480430603,2
1813,1229.0,1813,487.0,35.379876796714576,0.6960356628734009,-1,0.0308641975308642,0.0,0.02880658436213992,2.0,0.025,4,1464.832480430603,2
1814,1236.0,1814,479.0,35.250521920668064,0.7074998656646281,-1,0.01642710472279261,0.0,0.03285420944558522,2.0,0.025,4,1464.832480430603,2
1815,1229.0,1815,479.0,35.02296450939457,0.7017618257300002,-1,0.027139874739039668,0.0,0.027139874739039668,2.0,0.025,4,1464.832480430603,2
1816,1227.0,1816,479.0,34.89352818371608,0.6960945548421491,-1,0.033402922755741124,0.0,0.033402922755741124,2.0,0.025,4,1464.832480430603,2
1817,1231.0,1817,483.0,34.76190476190476,0.6975545225072037,-1,0.031315240083507306,0.0,0.022964509394572025,2.0,0.025,4,1464.832480430603,2
1818,1225.0,1818,488.0,34.721311475409834,0.6986111138293742,-1,0.028985507246376805,0.0,0.018633540372670808,2.0,0.025,4,1464.832480430603,2
1819,1217.0,1819,495.0,34.64444444444445,0.7018525203795449,-1,0.02868852459016393,0.0,0.01434426229508197,2.0,0.025,4,1464.832480430603,2
1820,1209.0,1820,493.0,34.529411764705884,0.7076173586294354,-1,0.01818181818181818,0.0,0.022222222222222227,2.0,0.025,4,1464.832480430603,2
1821,1210.0,1821,492.0,34.88211382113821,0.7075691762409201,-1,0.01622718052738337,0.0,0.018255578093306288,2.0,0.025,4,1464.832480430603,2
1822,1218.0,1822,491.0,35.266802443991864,0.7045931014118979,-1,0.02032520325203252,0.0,0.022357723577235773,2.0,0.025,4,1464.832480430603,2
1823,1214.0,1823,496.0,35.24193548387097,0.6972991950084724,-1,0.03054989816700612,0.0,0.020366598778004074,2.0,0.025,4,1464.832480430603,2
1824,1220.0,1824,486.0,35.59876543209877,0.7067606699024942,-1,0.020161290322580645,0.0,0.04032258064516129,2.0,0.025,4,1464.832480430603,2
1825,1206.0,1825,480.0,36.06875,0.7104754543429389,-1,0.01440329218106996,0.0,0.02674897119341564,2.0,0.025,4,1464.832480430603,2
1826,1199.0,1826,477.0,35.886792452830186,0.7007621496990551,-1,0.03125,0.0,0.0375,2.0,0.025,4,1464.832480430603,2
1827,1208.0,1827,474.0,35.854430379746844,0.7049059018709264,-1,0.027253668763102725,0.0,0.03354297693920336,2.0,0.025,4,1464.832480430603,2
1828,1202.0,1828,473.0,35.164904862579284,0.7067279746413656,-1,0.02320675105485232,0.0,0.02531645569620253,2.0,0.025,4,1464.832480430603,2
1829,1213.0,1829,469.0,34.99147121535181,0.7079663585052334,-1,0.0211416490486258,0.0,0.029598308668076112,2.0,0.025,4,1464.832480430603,2
1830,1209.0,1830,471.0,35.18471337579618,0.7067113407599083,-1,0.019189765458422176,0.0,0.01492537313432836,2.0,0.025,4,1464.832480430603,2
1831,1199.0,1831,465.0,35.804301075268825,0.7156688928716951,-1,0.008492569002123142,0.0,0.021231422505307854,2.0,0.025,4,1464.832480430603,2
1832,1205.0,1832,465.0,36.105376344086025,0.7057603494348285,-1,0.023655913978494626,0.0,0.023655913978494626,2.0,0.025,4,1464.832480430603,2
1833,1210.0,1833,470.0,36.11914893617021,0.7032216457035045,-1,0.030107526881720432,0.0,0.01935483870967742,2.0,0.025,4,1464.832480430603,2
1834,1211.0,1834,468.0,36.756410256410255,0.7124422922662218,-1,0.01702127659574468,0.0,0.02127659574468085,2.0,0.025,4,1464.832480430603,2
1835,1212.0,1835,464.0,36.648706896551715,0.7095429884154086,-1,0.019230769230769232,0.0,0.027777777777777776,2.0,0.025,4,1464.832480430603,2
1836,1207.0,1836,463.0,36.88984881209503,0.7091957251686473,-1,0.01939655172413793,0.0,0.02155172413793104,2.0,0.025,4,1464.832480430603,2
1837,1214.0,1837,460.0,37.09347826086957,0.7089844970967485,-1,0.02159827213822894,0.0,0.028077753779697626,2.0,0.025,4,1464.832480430603,2
1838,1213.0,1838,458.0,36.895196506550214,0.706911616744792,-1,0.028260869565217388,0.0,0.03260869565217391,2.0,0.025,4,1464.832480430603,2
1839,1211.0,1839,459.0,37.31590413943355,0.7109633669906218,-1,0.024017467248908297,0.0,0.02183406113537117,2.0,0.025,4,1464.832480430603,2
1840,1321.0,1840,453.0,37.803532008830025,0.7152113707015143,-1,0.0196078431372549,0.0,0.032679738562091505,2.0,0.025,4,1464.832480430603,2
1841,1308.0,1841,458.0,37.65938864628821,0.7026510014673985,-1,0.03532008830022075,0.0,0.024282560706401758,2.0,0.025,4,1464.832480430603,2
1842,1317.0,1842,461.0,37.11279826464207,0.7065854498190612,-1,0.02838427947598253,0.0,0.02183406113537117,2.0,0.025,4,1464.832480430603,2
1843,1317.0,1843,464.0,36.92887931034483,0.7173614122924018,-1,0.01735357917570499,0.0,0.010845986984815618,2.0,0.025,4,1464.832480430603,2
1844,1330.0,1844,468.0,36.401709401709404,0.7077626772240451,-1,0.03017241379310345,0.0,0.02155172413793104,2.0,0.025,4,1464.832480430603,2
1845,1328.0,1845,462.0,37.11471861471861,0.7188419535419849,-1,0.01282051282051282,0.0,0.02564102564102564,2.0,0.025,4,1464.832480430603,2
1846,1313.0,1846,470.0,37.14042553191489,0.7069611049160855,-1,0.02813852813852814,0.0,0.010822510822510822,2.0,0.025,4,1464.832480430603,2
1847,1318.0,1847,483.0,36.07660455486543,0.6941630202328429,-1,0.048936170212765966,0.0,0.02127659574468085,2.0,0.025,4,1464.832480430603,2
1848,1311.0,1848,486.0,35.820987654320994,0.7108982975352194,-1,0.02691511387163561,0.0,0.020703933747412008,2.0,0.025,4,1464.832480430603,2
1849,1317.0,1849,495.0,35.61616161616162,0.7005208936087611,-1,0.0411522633744856,0.0,0.022633744855967083,2.0,0.025,4,1464.832480430603,2
1850,1301.0,1850,499.0,35.67535070140281,0.7149694196335782,-1,0.020202020202020204,0.0,0.01212121212121212,2.0,0.025,4,1464.832480430603,2
1851,1287.0,1851,503.0,35.514910536779325,0.7090824495567329,-1,0.032064128256513016,0.0,0.02404809619238477,2.0,0.025,4,1464.832480430603,2
1852,1281.0,1852,505.0,35.6970297029703,0.7223276481059008,-1,0.015904572564612324,0.0,0.011928429423459244,2.0,0.025,4,1464.832480430603,2
1853,1272.0,1853,509.0,35.46561886051081,0.7106737662521586,-1,0.033663366336633666,0.0,0.02574257425742574,2.0,0.025,4,1464.832480430603,2
1854,1274.0,1854,524.0,34.41984732824427,0.7000496493648924,-1,0.047151277013752456,0.0,0.01768172888015717,2.0,0.025,4,1464.832480430603,2
1855,1267.0,1855,531.0,34.00941619585687,0.7104461226859269,-1,0.03244274809160305,0.0,0.019083969465648856,2.0,0.025,4,1464.832480430603,2
1856,1245.0,1856,533.0,33.48217636022514,0.7122412187522227,-1,0.032015065913371,0.0,0.02824858757062147,2.0,0.025,4,1464.832480430603,2
1857,1239.0,1857,532.0,33.98872180451128,0.7208651409684318,-1,0.016885553470919325,0.0,0.01876172607879925,2.0,0.025,4,1464.832480430603,2
1858,1222.0,1858,538.0,34.02416356877323,0.7110932480175972,-1,0.030075187969924814,0.0,0.01879699248120301,2.0,0.025,4,1464.832480430603,2
1859,1228.0,1859,538.0,34.2360594795539,0.7191227161229319,-1,0.01858736059479554,0.0,0.01858736059479554,2.0,0.025,4,1464.832480430603,2
1860,1225.0,1860,523.0,34.83556405353728,0.7183619546080152,-1,0.02044609665427509,0.0,0.0483271375464684,2.0,0.025,4,1464.832480430603,2
1861,1221.0,1861,533.0,34.86303939962477,0.7089561177082311,-1,0.03250478011472276,0.0,0.01338432122370937,2.0,0.025,4,1464.832480430603,2
1862,1231.0,1862,536.0,34.83582089552239,0.7123535667058752,-1,0.024390243902439025,0.0,0.01876172607879925,2.0,0.025,4,1464.832480430603,2
1863,1212.0,1863,537.0,35.24022346368715,0.7142781205375334,-1,0.02052238805970149,0.0,0.018656716417910446,2.0,0.025,4,1464.832480430603,2
1864,1204.0,1864,536.0,35.416044776119406,0.7111575966597637,-1,0.0223463687150838,0.0,0.024208566108007448,2.0,0.025,4,1464.832480430603,2
1865,1205.0,1865,530.0,36.00188679245283,0.7139047796910096,-1,0.016791044776119403,0.0,0.02798507462686568,2.0,0.025,4,1464.832480430603,2
1866,1195.0,1866,533.0,35.834896810506564,0.7031754129787376,-1,0.02830188679245283,0.0,0.022641509433962263,2.0,0.025,4,1464.832480430603,2
1867,1207.0,1867,532.0,35.716165413533844,0.7069196456959159,-1,0.0225140712945591,0.0,0.024390243902439025,2.0,0.025,4,1464.832480430603,2
1868,1196.0,1868,518.0,36.295366795366796,0.7096495963273615,-1,0.015037593984962403,0.0,0.041353383458646614,2.0,0.025,4,1464.832480430603,2
1869,1192.0,1869,516.0,36.44186046511628,0.7080415096135388,-1,0.015444015444015444,0.0,0.019305019305019305,2.0,0.025,4,1464.832480430603,2
1870,1198.0,1870,514.0,35.949416342412455,0.696395504571009,-1,0.03100775193798449,0.0,0.034883720930232565,2.0,0.025,4,1464.832480430603,2
1871,1190.0,1871,506.0,36.5395256916996,0.7068333848185285,-1,0.017509727626459144,0.0,0.033073929961089495,2.0,0.025,4,1464.832480430603,2
1872,1206.0,1872,506.0,36.73517786561265,0.6977307054401407,-1,0.02766798418972332,0.0,0.02766798418972332,2.0,0.025,4,1464.832480430603,2
1873,1199.0,1873,506.0,36.89328063241107,0.7054637026600985,-1,0.01976284584980237,0.0,0.01976284584980237,2.0,0.025,4,1464.832480430603,2
1874,1207.0,1874,501.0,37.25349301397205,0.7044365508401619,-1,0.01976284584980237,0.0,0.029644268774703563,2.0,0.025,4,1464.832480430603,2
1875,1215.0,1875,500.0,37.55,0.7045584528577429,-1,0.019960079840319358,0.0,0.021956087824351298,2.0,0.025,4,1464.832480430603,2
1876,1205.0,1876,496.0,37.439516129032256,0.7040805581658035,-1,0.018000000000000002,0.0,0.026,2.0,0.025,4,1464.832480430603,2
1877,1222.0,1877,485.0,37.661855670103094,0.7073226694118174,-1,0.014112903225806453,0.0,0.03629032258064517,2.0,0.025,4,1464.832480430603,2
1878,1212.0,1878,478.0,38.22803347280335,0.7075979214860655,-1,0.012371134020618556,0.0,0.026804123711340205,2.0,0.025,4,1464.832480430603,2
1879,1216.0,1879,469.0,38.48400852878465,0.6999226200706322,-1,0.02092050209205021,0.0,0.0397489539748954,2.0,0.025,4,1464.832480430603,2
1880,1320.0,1880,464.0,38.67887931034483,0.7062076494182844,-1,0.01492537313432836,0.0,0.0255863539445629,2.0,0.025,4,1464.832480430603,2
1881,1314.0,1881,462.0,39.07359307359307,0.7043680855597146,-1,0.017241379310344827,0.0,0.02155172413793104,2.0,0.025,4,1464.832480430603,2
1882,1330.0,1882,465.0,38.90752688172043,0.6979203702572669,-1,0.025974025974025976,0.0,0.01948051948051948,2.0,0.025,4,1464.832480430603,2
1883,1326.0,1883,457.0,38.030634573304155,0.7028076225818801,-1,0.023655913978494626,0.0,0.040860215053763436,2.0,0.025,4,1464.832480430603,2
1884,1354.0,1884,455.0,38.11208791208792,0.7058476482670863,-1,0.019693654266958426,0.0,0.024070021881838075,2.0,0.025,4,1464.832480430603,2
1885,1355.0,1885,459.0,37.858387799564284,0.7011405633839684,-1,0.026373626373626374,0.0,0.017582417582417582,2.0,0.025,4,1464.832480430603,2
1886,1341.0,1886,465.0,37.65806451612903,0.6976571064120146,-1,0.032679738562091505,0.0,0.0196078431372549,2.0,0.025,4,1464.832480430603,2
1887,1348.0,1887,467.0,37.901498929336185,0.7044729276463467,-1,0.021505376344086027,0.0,0.017204301075268817,2.0,0.025,4,1464.832480430603,2
1888,1343.0,1888,472.0,37.49364406779661,0.6977170483996323,-1,0.032119914346895075,0.0,0.021413276231263385,2.0,0.025,4,1464.832480430603,2
1889,1360.0,1889,474.0,36.879746835443036,0.7004694758669288,-1,0.02754237288135593,0.0,0.023305084745762712,2.0,0.025,4,1464.832480430603,2
1890,1357.0,1890,467.0,37.556745182012854,0.7104658027067114,-1,0.012658227848101266,0.0,0.027426160337552744,2.0,0.025,4,1464.832480430603,2
1891,1348.0,1891,470.0,37.376595744680856,0.6968941957835184,-1,0.029978586723768737,0.0,0.02355460385438973,2.0,0.025,4,1464.832480430603,2
1892,1364.0,1892,477.0,37.38574423480085,0.6971008181327641,-1,0.029787234042553193,0.0,0.014893617021276596,2.0,0.025,4,1464.832480430603,2
1893,1357.0,1893,482.0,37.45643153526971,0.7019228207529891,-1,0.020964360587002098,0.0,0.010482180293501049,2.0,0.025,4,1464.832480430603,2
1894,1366.0,1894,489.0,37.0,0.6958087106593605,-1,0.026970954356846474,0.0,0.012448132780082987,2.0,0.025,4,1464.832480430603,2
1895,1370.0,1895,489.0,36.936605316973406,0.6920363525261806,-1,0.030674846625766868,0.0,0.030674846625766868,2.0,0.025,4,1464.832480430603,2
1896,1359.0,1896,497.0,37.066398390342044,0.6956920795281899,-1,0.026584867075664625,0.0,0.010224948875255624,2.0,0.025,4,1464.832480430603,2
1897,1366.0,1897,511.0,36.630136986301366,0.6897724915404478,-1,0.03420523138832998,0.0,0.0060362173038229355,2.0,0.025,4,1464.832480430603,2
1898,1357.0,1898,518.0,35.54633204633205,0.6836263379029142,-1,0.0410958904109589,0.0,0.0273972602739726,2.0,0.025,4,1464.832480430603,2
1899,1361.0,1899,533.0,34.968105065666045,0.6830132302682439,-1,0.04247104247104247,0.0,0.013513513513513514,2.0,0.025,4,1464.832480430603,2
1900,1345.0,1900,536.0,35.44402985074628,0.6990746136435108,-1,0.020637898686679174,0.0,0.0150093808630394,2.0,0.025,4,1464.832480430603,2
1901,1327.0,1901,549.0,35.17486338797814,0.6889599970621029,-1,0.03544776119402985,0.0,0.011194029850746268,2.0,0.025,4,1464.832480430603,2
1902,1330.0,1902,560.0,34.607142857142854,0.6813902549761396,-1,0.041894353369763215,0.0,0.02185792349726776,2.0,0.025,4,1464.832480430603,2
1903,1307.0,1903,568.0,34.096830985915496,0.6853595846481306,-1,0.03571428571428571,0.0,0.021428571428571432,2.0,0.025,4,1464.832480430603,2
1904,1301.0,1904,566.0,33.87809187279152,0.6951459445378865,-1,0.02464788732394366,0.0,0.028169014084507043,2.0,0.025,4,1464.832480430603,2
1905,1288.0,1905,566.0,33.71024734982332,0.6961018707232398,-1,0.026501766784452298,0.0,0.026501766784452298,2.0,0.025,4,1464.832480430603,2
1906,1267.0,1906,574.0,33.71254355400697,0.6943340450208131,-1,0.03003533568904593,0.0,0.015901060070671377,2.0,0.025,4,1464.832480430603,2
1907,1276.0,1907,582.0,33.21649484536083,0.6932944147806873,-1,0.02961672473867596,0.0,0.0156794425087108,2.0,0.025,4,1464.832480430603,2
1908,1258.0,1908,589.0,32.6383701188455,0.6827107729614771,-1,0.041237113402061855,0.0,0.02920962199312715,2.0,0.025,4,1464.832480430603,2
1909,1238.0,1909,590.0,32.83389830508475,0.6945930067465104,-1,0.022071307300509338,0.0,0.02037351443123939,2.0,0.025,4,1464.832480430603,2
1910,1228.0,1910,591.0,32.878172588832484,0.6942082253636619,-1,0.022033898305084745,0.0,0.020338983050847456,2.0,0.025,4,1464.832480430603,2
1911,1221.0,1911,586.0,32.59385665529011,0.69943083117153,-1,0.015228426395939087,0.0,0.023688663282571912,2.0,0.025,4,1464.832480430603,2
1912,1232.0,1912,581.0,32.950086058519794,0.6920198165952776,-1,0.02218430034129693,0.0,0.03071672354948805,2.0,0.025,4,1464.832480430603,2
1913,1220.0,1913,578.0,33.08650519031142,0.6939915375456726,-1,0.02065404475043029,0.0,0.025817555938037858,2.0,0.025,4,1464.832480430603,2
1914,1222.0,1914,573.0,33.65794066317626,0.7025020861395498,-1,0.010380622837370242,0.0,0.01903114186851211,2.0,0.025,4,1464.832480430603,2
1915,1214.0,1915,561.0,33.31907308377897,0.6989683893038624,-1,0.013961605584642234,0.0,0.034904013961605584,2.0,0.025,4,1464.832480430603,2
1916,1208.0,1916,555.0,33.072072072072075,0.6865591720571953,-1,0.0285204991087344,0.0,0.0392156862745098,2.0,0.025,4,1464.832480430603,2
1917,1215.0,1917,554.0,33.588447653429604,0.6971614624926403,-1,0.01801801801801801,0.0,0.01981981981981982,2.0,0.025,4,1464.832480430603,2
1918,1205.0,1918,547.0,33.83729433272395,0.6959626542936302,-1,0.018050541516245487,0.0,0.030685920577617324,2.0,0.025,4,1464.832480430603,2
1919,1211.0,1919,548.0,33.74817518248175,0.6953987499265355,-1,0.016453382084095063,0.0,0.014625228519195612,2.0,0.025,4,1464.832480430603,2
1920,1310.0,1920,538.0,34.46096654275093,0.6941500819908474,-1,0.0145985401459854,0.0,0.032846715328467155,2.0,0.025,4,1464.832480430603,2
1921,1303.0,1921,535.0,34.538317757009345,0.689141811845284,-1,0.022304832713754646,0.0,0.027881040892193308,2.0,0.025,4,1464.832480430603,2
1922,1313.0,1922,524.0,34.7557251908397,0.6899013255348263,-1,0.02242990654205608,0.0,0.04299065420560748,2.0,0.025,4,1464.832480430603,2
1923,1301.0,1923,519.0,34.93448940269749,0.6942321359566831,-1,0.01717557251908397,0.0,0.0267175572519084,2.0,0.025,4,1464.832480430603,2
1924,1311.0,1924,508.0,34.90748031496063,0.6925160299693403,-1,0.02119460500963391,0.0,0.04238921001926782,2.0,0.025,4,1464.832480430603,2
1925,1305.0,1925,507.0,35.116370808678504,0.6861937608042002,-1,0.02755905511811024,0.0,0.02952755905511812,2.0,0.025,4,1464.832480430603,2
1926,1299.0,1926,514.0,34.70038910505836,0.685494193111635,-1,0.02958579881656805,0.0,0.015779092702169626,2.0,0.025,4,1464.832480430603,2
1927,1298.0,1927,513.0,34.45614035087719,0.6866734407234142,-1,0.02723735408560312,0.0,0.029182879377431907,2.0,0.025,4,1464.832480430603,2
1928,1286.0,1928,516.0,34.22286821705426,0.6872929380046869,-1,0.03118908382066277,0.0,0.025341130604288498,2.0,0.025,4,1464.832480430603,2
1929,1289.0,1929,522.0,34.1551724137931,0.688361621600822,-1,0.02906976744186046,0.0,0.017441860465116282,2.0,0.025,4,1464.832480430603,2
1930,1283.0,1930,516.0,34.488372093023266,0.6890700692829683,-1,0.024904214559386968,0.0,0.03639846743295018,2.0,0.025,4,1464.832480430603,2
1931,1273.0,1931,522.0,33.90229885057471,0.6786691709951187,-1,0.040697674418604654,0.0,0.02906976744186046,2.0,0.025,4,1464.832480430603,2
1932,1281.0,1932,523.0,34.11089866156788,0.6849985075069726,-1,0.02873563218390805,0.0,0.02681992337164751,2.0,0.025,4,1464.832480430603,2
1933,1268.0,1933,519.0,34.51059730250482,0.6898085917809893,-1,0.021032504780114723,0.0,0.028680688336520075,2.0,0.025,4,1464.832480430603,2
1934,1278.0,1934,514.0,34.90077821011673,0.6918108440423463,-1,0.01348747591522158,0.0,0.023121387283237,2.0,0.025,4,1464.832480430603,2
1935,1276.0,1935,518.0,34.57915057915058,0.6794130813782691,-1,0.0311284046692607,0.0,0.023346303501945533,2.0,0.025,4,1464.832480430603,2
1936,1258.0,1936,521.0,34.55854126679463,0.6834401075122531,-1,0.02509652509652509,0.0,0.019305019305019305,2.0,0.025,4,1464.832480430603,2
1937,1262.0,1937,516.0,34.992248062015506,0.6926919927674858,-1,0.01727447216890595,0.0,0.02687140115163148,2.0,0.025,4,1464.832480430603,2
