,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
201,1694.0,201,304.0,40.64473684210526,0.16785684205130358,-1,0.023178807947019868,0.0,0.016556291390728478,1.0,0.025,18,3520.659568071365,3
202,1705.0,202,305.0,40.898360655737704,0.16255352516098642,-1,0.01973684210526316,0.0,0.01644736842105263,1.0,0.025,18,3520.659568071365,3
203,1694.0,203,309.0,40.7799352750809,0.16802520910873991,-1,0.026229508196721308,0.0,0.013114754098360656,1.0,0.025,18,3520.659568071365,3
204,1722.0,204,306.0,41.415032679738566,0.16651854496915852,-1,0.019417475728155338,0.0,0.029126213592233014,1.0,0.025,18,3520.659568071365,3
205,1713.0,205,308.0,41.009740259740255,0.16180814151009004,-1,0.029411764705882363,0.0,0.02287581699346405,1.0,0.025,18,3520.659568071365,3
206,1698.0,206,303.0,41.68646864686469,0.15867373270337906,-1,0.012987012987012988,0.0,0.02922077922077922,1.0,0.025,18,3520.659568071365,3
207,1707.0,207,298.0,41.265100671140935,0.15773808612461582,-1,0.0132013201320132,0.0,0.0297029702970297,1.0,0.025,18,3520.659568071365,3
208,1702.0,208,296.0,41.780405405405396,0.16281220051799006,-1,0.013422818791946308,0.0,0.020134228187919462,1.0,0.025,18,3520.659568071365,3
209,1724.0,209,293.0,42.14675767918089,0.16401745744686122,-1,0.013513513513513514,0.0,0.02364864864864865,1.0,0.025,18,3520.659568071365,3
210,1714.0,210,295.0,42.78305084745763,0.16211379346346744,-1,0.010238907849829351,0.0,0.0034129692832764505,1.0,0.025,18,3520.659568071365,3
211,1712.0,211,297.0,43.17508417508417,0.16408485352156565,-1,0.01694915254237288,0.0,0.010169491525423728,1.0,0.025,18,3520.659568071365,3
212,1725.0,212,302.0,43.10596026490066,0.1603818841445118,-1,0.02693602693602693,0.0,0.010101010101010102,1.0,0.025,18,3520.659568071365,3
213,1717.0,213,303.0,43.412541254125415,0.16558998749076584,-1,0.019867549668874173,0.0,0.016556291390728478,1.0,0.025,18,3520.659568071365,3
214,1747.0,214,304.0,43.644736842105246,0.16722649196927591,-1,0.0198019801980198,0.0,0.0165016501650165,1.0,0.025,18,3520.659568071365,3
215,1740.0,215,309.0,43.4789644012945,0.16963713053520152,-1,0.023026315789473683,0.0,0.006578947368421052,1.0,0.025,18,3520.659568071365,3
216,1726.0,216,311.0,43.36655948553055,0.16683050545163616,-1,0.025889967637540454,0.0,0.019417475728155338,1.0,0.025,18,3520.659568071365,3
217,1736.0,217,310.0,43.935483870967744,0.1632913552514996,-1,0.01929260450160772,0.0,0.022508038585209004,1.0,0.025,18,3520.659568071365,3
218,1729.0,218,307.0,43.62540716612378,0.16177604237955565,-1,0.012903225806451613,0.0,0.022580645161290318,1.0,0.025,18,3520.659568071365,3
219,1752.0,219,304.0,44.28947368421053,0.16611982468833336,-1,0.013029315960912051,0.0,0.02280130293159609,1.0,0.025,18,3520.659568071365,3
220,1737.0,220,303.0,43.86138613861386,0.1580886628897218,-1,0.023026315789473683,0.0,0.02631578947368421,1.0,0.025,18,3520.659568071365,3
221,1725.0,221,299.0,44.06354515050168,0.1609770140406906,-1,0.0132013201320132,0.0,0.026402640264026403,1.0,0.025,18,3520.659568071365,3
222,1735.0,222,296.0,44.564189189189186,0.16352854172679426,-1,0.006688963210702341,0.0,0.016722408026755852,1.0,0.025,18,3520.659568071365,3
223,1728.0,223,297.0,44.83164983164985,0.16979391214959738,-1,0.01689189189189189,0.0,0.013513513513513514,1.0,0.025,18,3520.659568071365,3
224,1742.0,224,302.0,45.056291390728475,0.17242081536928336,-1,0.020202020202020204,0.0,0.0033670033670033677,1.0,0.025,18,3520.659568071365,3
225,1730.0,225,301.0,45.39867109634552,0.17459203087025138,-1,0.023178807947019868,0.0,0.026490066225165563,1.0,0.025,18,3520.659568071365,3
226,1724.0,226,304.0,44.256578947368425,0.16665153030707014,-1,0.039867109634551486,0.0,0.029900332225913626,1.0,0.025,18,3520.659568071365,3
227,1739.0,227,303.0,43.59075907590759,0.15683530089367947,-1,0.02631578947368421,0.0,0.02960526315789473,1.0,0.025,18,3520.659568071365,3
228,1730.0,228,306.0,43.57843137254902,0.16524153028283955,-1,0.0231023102310231,0.0,0.0132013201320132,1.0,0.025,18,3520.659568071365,3
229,1749.0,229,307.0,43.53094462540717,0.17482723051155089,-1,0.02287581699346405,0.0,0.0196078431372549,1.0,0.025,18,3520.659568071365,3
230,1732.0,230,309.0,43.40776699029127,0.1734106884698859,-1,0.02280130293159609,0.0,0.016286644951140062,1.0,0.025,18,3520.659568071365,3
231,1720.0,231,304.0,43.713815789473685,0.17082303293773102,-1,0.016181229773462782,0.0,0.032362459546925564,1.0,0.025,18,3520.659568071365,3
232,1736.0,232,299.0,43.60200668896322,0.16821548511824205,-1,0.01644736842105263,0.0,0.03289473684210526,1.0,0.025,18,3520.659568071365,3
233,1726.0,233,296.0,43.739864864864856,0.16962810668232992,-1,0.020066889632107024,0.0,0.030100334448160536,1.0,0.025,18,3520.659568071365,3
234,1742.0,234,297.0,43.94276094276093,0.17438205564149498,-1,0.013513513513513514,0.0,0.010135135135135136,1.0,0.025,18,3520.659568071365,3
235,1731.0,235,292.0,44.60958904109589,0.17372686325822498,-1,0.020202020202020204,0.0,0.037037037037037035,1.0,0.025,18,3520.659568071365,3
236,1721.0,236,295.0,43.667796610169496,0.17586277723502589,-1,0.0273972602739726,0.0,0.017123287671232876,1.0,0.025,18,3520.659568071365,3
237,1724.0,237,287.0,43.19163763066202,0.18576477032719227,-1,0.010169491525423728,0.0,0.03728813559322034,1.0,0.025,18,3520.659568071365,3
238,1716.0,238,281.0,43.35231316725979,0.17588902569359982,-1,0.013937282229965157,0.0,0.03484320557491289,1.0,0.025,18,3520.659568071365,3
239,1737.0,239,285.0,42.487719298245615,0.17173410497975894,-1,0.03558718861209965,0.0,0.021352313167259787,1.0,0.025,18,3520.659568071365,3
240,1831.0,240,283.0,42.494699646643106,0.179403153217008,-1,0.007017543859649123,0.0,0.014035087719298246,1.0,0.025,18,3520.659568071365,3
241,1822.0,241,279.0,42.480286738351246,0.1774433138220291,-1,0.0176678445229682,0.0,0.03180212014134275,1.0,0.025,18,3520.659568071365,3
242,1845.0,242,280.0,42.725,0.1804182770662578,-1,0.014336917562724013,0.0,0.010752688172043013,1.0,0.025,18,3520.659568071365,3
243,1834.0,243,280.0,42.714285714285715,0.17336432146384442,-1,0.021428571428571432,0.0,0.021428571428571432,1.0,0.025,18,3520.659568071365,3
244,1856.0,244,280.0,42.864285714285714,0.1760432708202344,-1,0.014285714285714284,0.0,0.014285714285714284,1.0,0.025,18,3520.659568071365,3
245,1846.0,245,282.0,43.223404255319146,0.1696012654649719,-1,0.017857142857142856,0.0,0.010714285714285714,1.0,0.025,18,3520.659568071365,3
246,1840.0,246,288.0,42.27777777777778,0.1596076120495663,-1,0.046099290780141834,0.0,0.024822695035461,1.0,0.025,18,3520.659568071365,3
247,1858.0,247,282.0,42.96808510638298,0.1626235066677781,-1,0.017361111111111112,0.0,0.03819444444444445,1.0,0.025,18,3520.659568071365,3
248,1842.0,248,288.0,41.99652777777778,0.16208626120659642,-1,0.0425531914893617,0.0,0.02127659574468085,1.0,0.025,18,3520.659568071365,3
249,1860.0,249,285.0,42.85614035087719,0.17526681963237772,-1,0.006944444444444444,0.0,0.017361111111111112,1.0,0.025,18,3520.659568071365,3
250,1849.0,250,289.0,42.370242214532865,0.1714372265854398,-1,0.03157894736842105,0.0,0.017543859649122806,1.0,0.025,18,3520.659568071365,3
251,1837.0,251,293.0,42.0853242320819,0.1656916809876404,-1,0.02768166089965398,0.0,0.01384083044982699,1.0,0.025,18,3520.659568071365,3
252,1852.0,252,299.0,42.06354515050168,0.16427018626861173,-1,0.03071672354948805,0.0,0.010238907849829351,1.0,0.025,18,3520.659568071365,3
253,1842.0,253,306.0,41.04575163398693,0.1587686119941342,-1,0.046822742474916385,0.0,0.023411371237458192,1.0,0.025,18,3520.659568071365,3
254,1861.0,254,309.0,41.297734627831716,0.15857192347343554,-1,0.026143790849673203,0.0,0.016339869281045753,1.0,0.025,18,3520.659568071365,3
255,1845.0,255,312.0,41.532051282051285,0.16639718198722592,-1,0.016181229773462782,0.0,0.0064724919093851144,1.0,0.025,18,3520.659568071365,3
256,1834.0,256,317.0,40.49842271293375,0.16410652723746458,-1,0.035256410256410256,0.0,0.019230769230769232,1.0,0.025,18,3520.659568071365,3
257,1840.0,257,319.0,40.74608150470221,0.1690354904055362,-1,0.01892744479495268,0.0,0.012618296529968454,1.0,0.025,18,3520.659568071365,3
258,1832.0,258,317.0,40.95583596214511,0.17354776726382726,-1,0.01880877742946709,0.0,0.025078369905956112,1.0,0.025,18,3520.659568071365,3
259,1856.0,259,318.0,41.57547169811321,0.17337684708613996,-1,0.012618296529968454,0.0,0.00946372239747634,1.0,0.025,18,3520.659568071365,3
260,1852.0,260,321.0,41.81931464174455,0.1757067049113289,-1,0.0220125786163522,0.0,0.012578616352201259,1.0,0.025,18,3520.659568071365,3
261,1837.0,261,320.0,41.940625,0.16983649647078236,-1,0.024922118380062305,0.0,0.02803738317757009,1.0,0.025,18,3520.659568071365,3
262,1851.0,262,322.0,41.60248447204969,0.16701329940471935,-1,0.025,0.0,0.01875,1.0,0.025,18,3520.659568071365,3
263,1836.0,263,318.0,42.11949685534592,0.17048323087540002,-1,0.009316770186335404,0.0,0.021739130434782608,1.0,0.025,18,3520.659568071365,3
264,1860.0,264,317.0,42.921135646687695,0.16539724867525293,-1,0.009433962264150943,0.0,0.012578616352201259,1.0,0.025,18,3520.659568071365,3
265,1854.0,265,319.0,42.288401253918494,0.1509946041092328,-1,0.03470031545741325,0.0,0.028391167192429026,1.0,0.025,18,3520.659568071365,3
266,1846.0,266,313.0,42.61980830670928,0.14604916197541384,-1,0.0219435736677116,0.0,0.04075235109717868,1.0,0.025,18,3520.659568071365,3
267,1865.0,267,309.0,42.1294498381877,0.1409839946197843,-1,0.025559105431309903,0.0,0.038338658146964855,1.0,0.025,18,3520.659568071365,3
268,1850.0,268,307.0,42.88273615635179,0.1520516995444203,-1,0.009708737864077669,0.0,0.016181229773462782,1.0,0.025,18,3520.659568071365,3
269,1858.0,269,303.0,43.02970297029703,0.15815654620395372,-1,0.013029315960912051,0.0,0.026058631921824102,1.0,0.025,18,3520.659568071365,3
270,1850.0,270,299.0,43.59531772575251,0.1536768370260993,-1,0.0165016501650165,0.0,0.0297029702970297,1.0,0.025,18,3520.659568071365,3
271,1839.0,271,302.0,43.86423841059603,0.15758473795083405,-1,0.026755852842809364,0.0,0.016722408026755852,1.0,0.025,18,3520.659568071365,3
272,1853.0,272,303.0,42.455445544554465,0.14957725367657854,-1,0.03311258278145696,0.0,0.029801324503311258,1.0,0.025,18,3520.659568071365,3
273,1843.0,273,300.0,42.446666666666665,0.14422742168442332,-1,0.0132013201320132,0.0,0.0231023102310231,1.0,0.025,18,3520.659568071365,3
274,1859.0,274,294.0,42.73809523809524,0.14253073801835198,-1,0.02333333333333333,0.0,0.043333333333333335,1.0,0.025,18,3520.659568071365,3
275,1851.0,275,298.0,42.375838926174495,0.14129142646404225,-1,0.03741496598639457,0.0,0.023809523809523808,1.0,0.025,18,3520.659568071365,3
276,1840.0,276,300.0,42.39333333333333,0.13893185868992913,-1,0.026845637583892617,0.0,0.020134228187919462,1.0,0.025,18,3520.659568071365,3
277,1853.0,277,305.0,42.442622950819676,0.13787831871589384,-1,0.02666666666666667,0.0,0.01,1.0,0.025,18,3520.659568071365,3
278,1844.0,278,303.0,42.465346534653456,0.12331189614767732,-1,0.022950819672131147,0.0,0.02950819672131148,1.0,0.025,18,3520.659568071365,3
279,1856.0,279,303.0,42.07590759075907,0.11910653978572636,-1,0.0231023102310231,0.0,0.0231023102310231,1.0,0.025,18,3520.659568071365,3
280,1952.0,280,302.0,41.91721854304636,0.11936049212209328,-1,0.0165016501650165,0.0,0.0198019801980198,1.0,0.025,18,3520.659568071365,3
281,1936.0,281,306.0,41.29411764705883,0.11898337621198712,-1,0.026490066225165563,0.0,0.01324503311258278,1.0,0.025,18,3520.659568071365,3
282,1954.0,282,312.0,41.44551282051282,0.12520671448995793,-1,0.02287581699346405,0.0,0.0032679738562091504,1.0,0.025,18,3520.659568071365,3
283,1947.0,283,314.0,41.46496815286624,0.13656974441650455,-1,0.019230769230769232,0.0,0.01282051282051282,1.0,0.025,18,3520.659568071365,3
284,1968.0,284,315.0,41.99682539682539,0.1414691103449104,-1,0.01592356687898089,0.0,0.012738853503184714,1.0,0.025,18,3520.659568071365,3
285,1961.0,285,315.0,42.47301587301588,0.1358401010964297,-1,0.01904761904761905,0.0,0.01904761904761905,1.0,0.025,18,3520.659568071365,3
286,1947.0,286,316.0,41.68987341772152,0.13294585474078965,-1,0.031746031746031744,0.0,0.028571428571428567,1.0,0.025,18,3520.659568071365,3
287,1958.0,287,315.0,41.123809523809534,0.13243389417387996,-1,0.03481012658227848,0.0,0.0379746835443038,1.0,0.025,18,3520.659568071365,3
288,1947.0,288,315.0,41.57777777777777,0.14108485682921962,-1,0.01904761904761905,0.0,0.01904761904761905,1.0,0.025,18,3520.659568071365,3
289,1966.0,289,312.0,41.990384615384606,0.14285928993760255,-1,0.015873015873015872,0.0,0.0253968253968254,1.0,0.025,18,3520.659568071365,3
290,1955.0,290,310.0,42.290322580645146,0.15057702593377606,-1,0.01282051282051282,0.0,0.019230769230769232,1.0,0.025,18,3520.659568071365,3
291,1949.0,291,306.0,42.89542483660132,0.15207591998700273,-1,0.00967741935483871,0.0,0.022580645161290318,1.0,0.025,18,3520.659568071365,3
292,1969.0,292,307.0,43.068403908794785,0.15280695493780333,-1,0.026143790849673203,0.0,0.02287581699346405,1.0,0.025,18,3520.659568071365,3
293,1955.0,293,304.0,43.11513157894736,0.1578568839707673,-1,0.016286644951140062,0.0,0.026058631921824102,1.0,0.025,18,3520.659568071365,3
294,1979.0,294,309.0,42.97734627831715,0.15703380444542506,-1,0.023026315789473683,0.0,0.006578947368421052,1.0,0.025,18,3520.659568071365,3
295,1966.0,295,316.0,42.006329113924046,0.15233972771988746,-1,0.042071197411003236,0.0,0.019417475728155338,1.0,0.025,18,3520.659568071365,3
296,1958.0,296,309.0,42.33980582524272,0.16028500259640946,-1,0.012658227848101266,0.0,0.03481012658227848,1.0,0.025,18,3520.659568071365,3
297,1971.0,297,309.0,43.003236245954696,0.15615876007424945,-1,0.016181229773462782,0.0,0.016181229773462782,1.0,0.025,18,3520.659568071365,3
298,1959.0,298,303.0,43.94059405940594,0.1507100264848757,-1,0.009708737864077669,0.0,0.029126213592233014,1.0,0.025,18,3520.659568071365,3
299,1980.0,299,307.0,43.65798045602606,0.15518527049106334,-1,0.0231023102310231,0.0,0.0099009900990099,1.0,0.025,18,3520.659568071365,3
300,1970.0,300,309.0,43.69255663430421,0.14980358718209785,-1,0.026058631921824102,0.0,0.01954397394136808,1.0,0.025,18,3520.659568071365,3
301,1962.0,301,311.0,43.893890675241146,0.15838145173750998,-1,0.029126213592233014,0.0,0.022653721682847898,1.0,0.025,18,3520.659568071365,3
302,1978.0,302,309.0,43.77993527508091,0.15396271611788612,-1,0.01607717041800643,0.0,0.022508038585209004,1.0,0.025,18,3520.659568071365,3
303,1969.0,303,307.0,44.52768729641694,0.1572453137772352,-1,0.009708737864077669,0.0,0.016181229773462782,1.0,0.025,18,3520.659568071365,3
304,1982.0,304,311.0,44.54983922829581,0.15471828845630745,-1,0.01954397394136808,0.0,0.0065146579804560255,1.0,0.025,18,3520.659568071365,3
305,1971.0,305,305.0,45.170491803278686,0.1614594918951158,-1,0.003215434083601286,0.0,0.022508038585209004,1.0,0.025,18,3520.659568071365,3
306,1964.0,306,299.0,45.080267558528426,0.15443853200236987,-1,0.019672131147540985,0.0,0.03934426229508197,1.0,0.025,18,3520.659568071365,3
307,1990.0,307,296.0,45.59459459459461,0.14959835283329387,-1,0.010033444816053512,0.0,0.020066889632107024,1.0,0.025,18,3520.659568071365,3
308,1981.0,308,295.0,45.667796610169496,0.13883526375898622,-1,0.030405405405405407,0.0,0.03378378378378378,1.0,0.025,18,3520.659568071365,3
309,2003.0,309,293.0,46.351535836177476,0.13336412712604226,-1,0.013559322033898305,0.0,0.020338983050847456,1.0,0.025,18,3520.659568071365,3
310,1998.0,310,292.0,46.72602739726028,0.1293981890924627,-1,0.020477815699658702,0.0,0.023890784982935155,1.0,0.025,18,3520.659568071365,3
311,1989.0,311,286.0,46.440559440559426,0.13921178394488512,-1,0.00684931506849315,0.0,0.0273972602739726,1.0,0.025,18,3520.659568071365,3
312,2010.0,312,284.0,46.330985915492974,0.1398394921830485,-1,0.013986013986013986,0.0,0.02097902097902098,1.0,0.025,18,3520.659568071365,3
313,1999.0,313,282.0,46.787234042553216,0.13718345803248402,-1,0.007042253521126761,0.0,0.014084507042253518,1.0,0.025,18,3520.659568071365,3
314,2013.0,314,285.0,46.6421052631579,0.13274753115939744,-1,0.024822695035461,0.0,0.014184397163120569,1.0,0.025,18,3520.659568071365,3
315,2003.0,315,282.0,46.124113475177296,0.13317924242822413,-1,0.017543859649122806,0.0,0.028070175438596492,1.0,0.025,18,3520.659568071365,3
316,1998.0,316,285.0,46.00701754385965,0.12519073148952894,-1,0.024822695035461,0.0,0.014184397163120569,1.0,0.025,18,3520.659568071365,3
317,2022.0,317,287.0,46.18118466898954,0.10950951320174038,-1,0.02456140350877193,0.0,0.017543859649122806,1.0,0.025,18,3520.659568071365,3
318,2013.0,318,289.0,46.04498269896194,0.119828245905679,-1,0.024390243902439025,0.0,0.017421602787456445,1.0,0.025,18,3520.659568071365,3
319,2029.0,319,293.0,45.72013651877133,0.115009684047613,-1,0.02422145328719723,0.0,0.010380622837370242,1.0,0.025,18,3520.659568071365,3
320,2119.0,320,292.0,45.5958904109589,0.12084295428573755,-1,0.017064846416382253,0.0,0.020477815699658702,1.0,0.025,18,3520.659568071365,3
321,2106.0,321,294.0,45.79931972789116,0.11543496556396952,-1,0.02054794520547945,0.0,0.0136986301369863,1.0,0.025,18,3520.659568071365,3
322,2127.0,322,292.0,46.14041095890411,0.11788645109522207,-1,0.017006802721088437,0.0,0.023809523809523808,1.0,0.025,18,3520.659568071365,3
323,2115.0,323,292.0,46.49657534246575,0.11116462903460156,-1,0.02054794520547945,0.0,0.02054794520547945,1.0,0.025,18,3520.659568071365,3
324,2146.0,324,292.0,46.77054794520548,0.1058309377801138,-1,0.017123287671232876,0.0,0.017123287671232876,1.0,0.025,18,3520.659568071365,3
325,2139.0,325,298.0,46.16442953020134,0.10519932042740936,-1,0.03424657534246575,0.0,0.0136986301369863,1.0,0.025,18,3520.659568071365,3
326,2131.0,326,299.0,46.32441471571906,0.09897627757224288,-1,0.020134228187919462,0.0,0.016778523489932886,1.0,0.025,18,3520.659568071365,3
327,2135.0,327,299.0,46.10367892976589,0.10070846996409732,-1,0.023411371237458192,0.0,0.023411371237458192,1.0,0.025,18,3520.659568071365,3
328,2124.0,328,303.0,46.174917491749184,0.10461386159341264,-1,0.023411371237458192,0.0,0.010033444816053512,1.0,0.025,18,3520.659568071365,3
329,2147.0,329,308.0,46.12012987012987,0.10360015986186004,-1,0.026402640264026403,0.0,0.0099009900990099,1.0,0.025,18,3520.659568071365,3
330,2142.0,330,310.0,45.8,0.10894461849371648,-1,0.01948051948051948,0.0,0.012987012987012988,1.0,0.025,18,3520.659568071365,3
331,2129.0,331,314.0,45.34076433121018,0.10927276786608754,-1,0.02903225806451613,0.0,0.016129032258064516,1.0,0.025,18,3520.659568071365,3
332,2138.0,332,313.0,45.453674121405754,0.11198787908979396,-1,0.01910828025477707,0.0,0.022292993630573247,1.0,0.025,18,3520.659568071365,3
333,2131.0,333,313.0,45.5591054313099,0.10887098501143258,-1,0.01597444089456869,0.0,0.01597444089456869,1.0,0.025,18,3520.659568071365,3
334,2152.0,334,308.0,46.34415584415584,0.10955394999017852,-1,0.012779552715654952,0.0,0.028753993610223638,1.0,0.025,18,3520.659568071365,3
335,2144.0,335,308.0,46.165584415584405,0.10633536789370916,-1,0.025974025974025976,0.0,0.025974025974025976,1.0,0.025,18,3520.659568071365,3
336,2130.0,336,307.0,45.86644951140065,0.1148483221481839,-1,0.025974025974025976,0.0,0.02922077922077922,1.0,0.025,18,3520.659568071365,3
337,2149.0,337,299.0,46.006688963210706,0.12195014557006036,-1,0.0065146579804560255,0.0,0.03257328990228013,1.0,0.025,18,3520.659568071365,3
338,2142.0,338,301.0,46.23255813953488,0.11813038771320708,-1,0.023411371237458192,0.0,0.016722408026755852,1.0,0.025,18,3520.659568071365,3
339,2168.0,339,297.0,46.343434343434346,0.11544164579684545,-1,0.016611295681063124,0.0,0.029900332225913626,1.0,0.025,18,3520.659568071365,3
340,2150.0,340,297.0,46.75420875420875,0.11366443707448373,-1,0.016835016835016838,0.0,0.016835016835016838,1.0,0.025,18,3520.659568071365,3
341,2136.0,341,303.0,46.369636963696365,0.1119612809949542,-1,0.030303030303030307,0.0,0.010101010101010102,1.0,0.025,18,3520.659568071365,3
342,2144.0,342,306.0,46.22875816993464,0.10417234212166154,-1,0.026402640264026403,0.0,0.0165016501650165,1.0,0.025,18,3520.659568071365,3
343,2139.0,343,313.0,46.17252396166135,0.10162585433309396,-1,0.02287581699346405,0.0,0.0,1.0,0.025,18,3520.659568071365,3
344,2162.0,344,320.0,45.25625,0.10439367533898096,-1,0.04153354632587858,0.0,0.019169329073482427,1.0,0.025,18,3520.659568071365,3
345,2153.0,345,318.0,45.729559748427675,0.09699003242727516,-1,0.0125,0.0,0.01875,1.0,0.025,18,3520.659568071365,3
346,2142.0,346,318.0,45.9559748427673,0.09432832624288512,-1,0.009433962264150943,0.0,0.009433962264150943,1.0,0.025,18,3520.659568071365,3
347,2146.0,347,310.0,46.43870967741936,0.08108889188645715,-1,0.012578616352201259,0.0,0.03773584905660377,1.0,0.025,18,3520.659568071365,3
348,2140.0,348,311.0,46.10932475884244,0.0885571419389393,-1,0.025806451612903226,0.0,0.022580645161290318,1.0,0.025,18,3520.659568071365,3
349,2157.0,349,312.0,45.660256410256395,0.08649222624335895,-1,0.022508038585209004,0.0,0.01929260450160772,1.0,0.025,18,3520.659568071365,3
350,2148.0,350,311.0,45.92282958199357,0.08536833793052571,-1,0.01282051282051282,0.0,0.016025641025641024,1.0,0.025,18,3520.659568071365,3
351,2139.0,351,309.0,46.67961165048544,0.08531686073110382,-1,0.01607717041800643,0.0,0.022508038585209004,1.0,0.025,18,3520.659568071365,3
352,2150.0,352,306.0,46.970588235294116,0.085027423353423,-1,0.016181229773462782,0.0,0.025889967637540454,1.0,0.025,18,3520.659568071365,3
