,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
833,648.0,833,368.0,28.067934782608692,0.5077271486392959,-1,0.005050505050505051,0.0,0.07575757575757576,2.0,0.025,17,1208.4971787929535,2
834,656.0,834,342.0,29.63157894736842,0.5021077479859221,-1,0.019021739130434784,0.0,0.08967391304347826,2.0,0.025,17,1208.4971787929535,2
835,653.0,835,326.0,30.892638036809817,0.5116207220417528,-1,0.014619883040935672,0.0,0.06140350877192983,2.0,0.025,17,1208.4971787929535,2
836,644.0,836,314.0,31.51910828025477,0.5184179878234002,-1,0.012269938650306749,0.0,0.04907975460122701,2.0,0.025,17,1208.4971787929535,2
837,649.0,837,299.0,32.77257525083612,0.5228189915272824,-1,0.0031847133757961785,0.0,0.050955414012738856,2.0,0.025,17,1208.4971787929535,2
838,653.0,838,288.0,32.625,0.5181619503186577,-1,0.023411371237458192,0.0,0.06020066889632107,2.0,0.025,17,1208.4971787929535,2
839,653.0,839,274.0,32.846715328467155,0.5262555066594711,-1,0.017361111111111112,0.0,0.06597222222222222,2.0,0.025,17,1208.4971787929535,2
840,755.0,840,273.0,33.245421245421255,0.5305853268198517,-1,0.0291970802919708,0.0,0.032846715328467155,2.0,0.025,17,1208.4971787929535,2
841,746.0,841,268.0,33.44776119402985,0.524611641490552,-1,0.029304029304029307,0.0,0.047619047619047616,2.0,0.025,17,1208.4971787929535,2
842,762.0,842,258.0,33.434108527131784,0.5377529083208231,-1,0.01492537313432836,0.0,0.05223880597014925,2.0,0.025,17,1208.4971787929535,2
843,765.0,843,253.0,33.351778656126484,0.5443779289334898,-1,0.02713178294573644,0.0,0.04651162790697674,2.0,0.025,17,1208.4971787929535,2
844,775.0,844,253.0,33.56521739130435,0.5509986630190539,-1,0.01976284584980237,0.0,0.01976284584980237,2.0,0.025,17,1208.4971787929535,2
845,779.0,845,258.0,33.166666666666664,0.5456332331342836,-1,0.03952569169960474,0.0,0.01976284584980237,2.0,0.025,17,1208.4971787929535,2
846,770.0,846,258.0,32.821705426356594,0.5594433697616966,-1,0.02713178294573644,0.0,0.02713178294573644,2.0,0.025,17,1208.4971787929535,2
847,779.0,847,264.0,31.93939393939393,0.550980690909592,-1,0.050387596899224806,0.0,0.02713178294573644,2.0,0.025,17,1208.4971787929535,2
848,783.0,848,274.0,30.62408759124088,0.5537678875565503,-1,0.05303030303030303,0.0,0.015151515151515154,2.0,0.025,17,1208.4971787929535,2
849,776.0,849,287.0,29.560975609756106,0.5559619110506283,-1,0.06569343065693431,0.0,0.01824817518248175,2.0,0.025,17,1208.4971787929535,2
850,765.0,850,302.0,28.788079470198674,0.5605013533969471,-1,0.05923344947735192,0.0,0.006968641114982578,2.0,0.025,17,1208.4971787929535,2
851,750.0,851,306.0,29.02614379084968,0.5815551004918112,-1,0.029801324503311258,0.0,0.016556291390728478,2.0,0.025,17,1208.4971787929535,2
852,747.0,852,311.0,29.209003215434084,0.5842587823624946,-1,0.026143790849673203,0.0,0.00980392156862745,2.0,0.025,17,1208.4971787929535,2
853,747.0,853,311.0,29.440514469453372,0.5922303759606523,-1,0.01929260450160772,0.0,0.01929260450160772,2.0,0.025,17,1208.4971787929535,2
854,740.0,854,317.0,29.848580441640376,0.5910520036759872,-1,0.022508038585209004,0.0,0.003215434083601286,2.0,0.025,17,1208.4971787929535,2
855,737.0,855,322.0,29.751552795031056,0.5835149168877565,-1,0.031545741324921134,0.0,0.01577287066246057,2.0,0.025,17,1208.4971787929535,2
856,726.0,856,323.0,29.755417956656352,0.5871265158704848,-1,0.018633540372670808,0.0,0.015527950310559006,2.0,0.025,17,1208.4971787929535,2
857,727.0,857,325.0,29.532307692307693,0.5858157094888697,-1,0.02786377708978328,0.0,0.021671826625387004,2.0,0.025,17,1208.4971787929535,2
858,722.0,858,321.0,29.28660436137072,0.5928717153325309,-1,0.015384615384615384,0.0,0.02769230769230769,2.0,0.025,17,1208.4971787929535,2
859,722.0,859,324.0,28.972222222222214,0.5798400932401718,-1,0.04049844236760125,0.0,0.03115264797507788,2.0,0.025,17,1208.4971787929535,2
860,728.0,860,321.0,29.601246105919003,0.5903808109576729,-1,0.018518518518518517,0.0,0.027777777777777776,2.0,0.025,17,1208.4971787929535,2
861,726.0,861,309.0,30.087378640776702,0.5944434232729728,-1,0.012461059190031152,0.0,0.04984423676012461,2.0,0.025,17,1208.4971787929535,2
862,738.0,862,301.0,31.043189368770765,0.5917216066473804,-1,0.009708737864077669,0.0,0.035598705501618116,2.0,0.025,17,1208.4971787929535,2
863,743.0,863,300.0,31.24,0.5848715175178207,-1,0.019933554817275743,0.0,0.02325581395348837,2.0,0.025,17,1208.4971787929535,2
864,752.0,864,298.0,30.395973154362416,0.576521127125394,-1,0.03666666666666667,0.0,0.043333333333333335,2.0,0.025,17,1208.4971787929535,2
865,749.0,865,293.0,31.47098976109215,0.5917204816722348,-1,0.006711409395973154,0.0,0.02348993288590604,2.0,0.025,17,1208.4971787929535,2
866,742.0,866,290.0,31.944827586206888,0.5899968320462142,-1,0.006825938566552901,0.0,0.017064846416382253,2.0,0.025,17,1208.4971787929535,2
867,754.0,867,290.0,31.72068965517241,0.5826871860923664,-1,0.02413793103448276,0.0,0.02413793103448276,2.0,0.025,17,1208.4971787929535,2
868,754.0,868,285.0,31.463157894736838,0.5823882252069548,-1,0.03793103448275862,0.0,0.05517241379310345,2.0,0.025,17,1208.4971787929535,2
869,771.0,869,282.0,32.02127659574468,0.6003137978308584,-1,0.017543859649122806,0.0,0.028070175438596492,2.0,0.025,17,1208.4971787929535,2
870,782.0,870,276.0,32.53985507246377,0.5981609133795679,-1,0.007092198581560284,0.0,0.02836879432624113,2.0,0.025,17,1208.4971787929535,2
871,779.0,871,276.0,32.2463768115942,0.590227516462211,-1,0.028985507246376805,0.0,0.028985507246376805,2.0,0.025,17,1208.4971787929535,2
872,777.0,872,268.0,33.11940298507463,0.6084836535756537,-1,0.0,0.0,0.028985507246376805,2.0,0.025,17,1208.4971787929535,2
873,780.0,873,267.0,33.34082397003745,0.5879447469204768,-1,0.033582089552238806,0.0,0.037313432835820885,2.0,0.025,17,1208.4971787929535,2
874,785.0,874,272.0,32.70220588235294,0.5846681373049849,-1,0.0449438202247191,0.0,0.02621722846441948,2.0,0.025,17,1208.4971787929535,2
875,798.0,875,271.0,32.95202952029521,0.5933841204050898,-1,0.02205882352941177,0.0,0.025735294117647058,2.0,0.025,17,1208.4971787929535,2
876,789.0,876,267.0,32.26591760299625,0.5937130690798003,-1,0.025830258302583026,0.0,0.04059040590405904,2.0,0.025,17,1208.4971787929535,2
877,796.0,877,267.0,32.91760299625468,0.6060181714987297,-1,0.011235955056179777,0.0,0.011235955056179777,2.0,0.025,17,1208.4971787929535,2
878,798.0,878,272.0,32.64705882352941,0.582408135813109,-1,0.041198501872659166,0.0,0.02247191011235955,2.0,0.025,17,1208.4971787929535,2
879,802.0,879,277.0,32.27436823104693,0.5898458704293641,-1,0.04044117647058824,0.0,0.02205882352941177,2.0,0.025,17,1208.4971787929535,2
880,899.0,880,285.0,31.873684210526317,0.5773106540846968,-1,0.03971119133574008,0.0,0.010830324909747292,2.0,0.025,17,1208.4971787929535,2
881,888.0,881,284.0,31.693661971830984,0.5817078179624099,-1,0.028070175438596492,0.0,0.03157894736842105,2.0,0.025,17,1208.4971787929535,2
882,891.0,882,284.0,31.834507042253517,0.5898533713944316,-1,0.017605633802816902,0.0,0.017605633802816902,2.0,0.025,17,1208.4971787929535,2
883,893.0,883,281.0,32.74021352313167,0.5975790731625614,-1,0.01056338028169014,0.0,0.02112676056338028,2.0,0.025,17,1208.4971787929535,2
884,929.0,884,275.0,32.96,0.5964379921301542,-1,0.010676156583629894,0.0,0.03202846975088968,2.0,0.025,17,1208.4971787929535,2
885,928.0,885,278.0,33.02517985611511,0.5910757093525274,-1,0.029090909090909087,0.0,0.01818181818181818,2.0,0.025,17,1208.4971787929535,2
886,915.0,886,286.0,32.15034965034965,0.5849276625270473,-1,0.04676258992805756,0.0,0.017985611510791366,2.0,0.025,17,1208.4971787929535,2
887,924.0,887,292.0,32.006849315068486,0.5875512564470213,-1,0.03496503496503497,0.0,0.013986013986013986,2.0,0.025,17,1208.4971787929535,2
888,928.0,888,287.0,32.29965156794425,0.589061035657807,-1,0.017123287671232876,0.0,0.03424657534246575,2.0,0.025,17,1208.4971787929535,2
889,958.0,889,288.0,32.052083333333336,0.5798467394164699,-1,0.0313588850174216,0.0,0.027874564459930317,2.0,0.025,17,1208.4971787929535,2
890,963.0,890,290.0,31.84482758620689,0.5736006849814377,-1,0.03125,0.0,0.02430555555555556,2.0,0.025,17,1208.4971787929535,2
891,951.0,891,295.0,31.14915254237288,0.5670605157417369,-1,0.05172413793103448,0.0,0.03448275862068965,2.0,0.025,17,1208.4971787929535,2
892,954.0,892,294.0,30.761904761904763,0.5803001365246504,-1,0.03728813559322034,0.0,0.04067796610169491,2.0,0.025,17,1208.4971787929535,2
893,949.0,893,295.0,30.89830508474576,0.5870690463609746,-1,0.027210884353741496,0.0,0.023809523809523808,2.0,0.025,17,1208.4971787929535,2
894,954.0,894,306.0,30.088235294117645,0.5705865837422041,-1,0.05423728813559322,0.0,0.01694915254237288,2.0,0.025,17,1208.4971787929535,2
895,936.0,895,312.0,29.95833333333333,0.5721140729582729,-1,0.03594771241830065,0.0,0.016339869281045753,2.0,0.025,17,1208.4971787929535,2
896,927.0,896,323.0,29.204334365325078,0.5603843875159049,-1,0.05448717948717949,0.0,0.019230769230769232,2.0,0.025,17,1208.4971787929535,2
897,921.0,897,334.0,28.667664670658684,0.5638487969080281,-1,0.04334365325077401,0.0,0.009287925696594429,2.0,0.025,17,1208.4971787929535,2
898,914.0,898,339.0,28.70501474926254,0.5681975461806007,-1,0.02994011976047904,0.0,0.01497005988023952,2.0,0.025,17,1208.4971787929535,2
899,912.0,899,346.0,28.933526011560694,0.5717622182279657,-1,0.02359882005899705,0.0,0.002949852507374631,2.0,0.025,17,1208.4971787929535,2
900,906.0,900,364.0,27.813186813186807,0.5443307502541193,-1,0.07225433526011561,0.0,0.02023121387283237,2.0,0.025,17,1208.4971787929535,2
901,873.0,901,376.0,27.41223404255319,0.5607230389658195,-1,0.04120879120879122,0.0,0.008241758241758242,2.0,0.025,17,1208.4971787929535,2
902,861.0,902,387.0,27.21188630490956,0.5596143578787018,-1,0.04787234042553192,0.0,0.018617021276595744,2.0,0.025,17,1208.4971787929535,2
903,842.0,903,388.0,27.329896907216487,0.5717677532446954,-1,0.03100775193798449,0.0,0.02842377260981912,2.0,0.025,17,1208.4971787929535,2
904,834.0,904,375.0,27.328000000000007,0.5850791290341086,-1,0.01288659793814433,0.0,0.04639175257731959,2.0,0.025,17,1208.4971787929535,2
905,819.0,905,371.0,27.733153638814017,0.5858013980704827,-1,0.016,0.0,0.02666666666666667,2.0,0.025,17,1208.4971787929535,2
906,811.0,906,371.0,27.98652291105121,0.5799990472453886,-1,0.018867924528301886,0.0,0.018867924528301886,2.0,0.025,17,1208.4971787929535,2
907,801.0,907,356.0,28.783707865168534,0.5816328588569807,-1,0.013477088948787064,0.0,0.05390835579514825,2.0,0.025,17,1208.4971787929535,2
908,792.0,908,341.0,29.58357771260997,0.5837037119256232,-1,0.016853932584269662,0.0,0.05898876404494384,2.0,0.025,17,1208.4971787929535,2
909,808.0,909,316.0,30.40506329113924,0.583050796193835,-1,0.005865102639296189,0.0,0.07917888563049852,2.0,0.025,17,1208.4971787929535,2
910,806.0,910,302.0,31.433774834437084,0.578217849310072,-1,0.012658227848101266,0.0,0.0569620253164557,2.0,0.025,17,1208.4971787929535,2
911,798.0,911,286.0,33.15034965034965,0.5719667208848659,-1,0.006622516556291391,0.0,0.05960264900662252,2.0,0.025,17,1208.4971787929535,2
912,810.0,912,270.0,33.78888888888889,0.5711565515826984,-1,0.01048951048951049,0.0,0.06643356643356642,2.0,0.025,17,1208.4971787929535,2
913,804.0,913,255.0,34.16470588235294,0.5704490489591842,-1,0.011111111111111113,0.0,0.06666666666666668,2.0,0.025,17,1208.4971787929535,2
914,815.0,914,240.0,35.18333333333333,0.5615965288956619,-1,0.011764705882352941,0.0,0.07058823529411765,2.0,0.025,17,1208.4971787929535,2
915,818.0,915,236.0,36.08898305084746,0.5721384143816023,-1,0.008333333333333333,0.0,0.025,2.0,0.025,17,1208.4971787929535,2
916,814.0,916,226.0,37.1061946902655,0.5731519939492822,-1,0.01694915254237288,0.0,0.059322033898305086,2.0,0.025,17,1208.4971787929535,2
917,817.0,917,228.0,36.91666666666666,0.5778974723965608,-1,0.02654867256637168,0.0,0.017699115044247787,2.0,0.025,17,1208.4971787929535,2
918,817.0,918,222.0,36.91891891891892,0.5892569115123397,-1,0.030701754385964918,0.0,0.05701754385964913,2.0,0.025,17,1208.4971787929535,2
919,844.0,919,215.0,38.03720930232558,0.6067503575243464,-1,0.009009009009009007,0.0,0.040540540540540536,2.0,0.025,17,1208.4971787929535,2
920,945.0,920,209.0,38.86124401913876,0.6182740262780104,-1,0.009302325581395349,0.0,0.0372093023255814,2.0,0.025,17,1208.4971787929535,2
921,943.0,921,211.0,38.9478672985782,0.6118954216889267,-1,0.02870813397129187,0.0,0.019138755980861243,2.0,0.025,17,1208.4971787929535,2
922,957.0,922,206.0,38.24757281553398,0.6335554716343849,-1,0.02843601895734597,0.0,0.05213270142180095,2.0,0.025,17,1208.4971787929535,2
923,954.0,923,201.0,37.47761194029851,0.6438490116190247,-1,0.029126213592233014,0.0,0.05339805825242718,2.0,0.025,17,1208.4971787929535,2
924,974.0,924,199.0,37.74371859296483,0.6619773148881998,-1,0.009950248756218905,0.0,0.01990049751243781,2.0,0.025,17,1208.4971787929535,2
925,978.0,925,196.0,37.892857142857146,0.6581448362895383,-1,0.010050251256281407,0.0,0.02512562814070352,2.0,0.025,17,1208.4971787929535,2
926,982.0,926,193.0,37.80829015544042,0.6534433199027379,-1,0.030612244897959183,0.0,0.04591836734693878,2.0,0.025,17,1208.4971787929535,2
927,999.0,927,196.0,37.75,0.657620381717822,-1,0.02590673575129533,0.0,0.010362694300518135,2.0,0.025,17,1208.4971787929535,2
928,1002.0,928,197.0,36.87817258883248,0.6602014988677666,-1,0.030612244897959183,0.0,0.025510204081632654,2.0,0.025,17,1208.4971787929535,2
929,1032.0,929,194.0,36.335051546391746,0.6623299530135399,-1,0.02538071065989848,0.0,0.04060913705583756,2.0,0.025,17,1208.4971787929535,2
930,1035.0,930,195.0,36.37435897435898,0.6755352922418397,-1,0.020618556701030927,0.0,0.015463917525773196,2.0,0.025,17,1208.4971787929535,2
931,1036.0,931,200.0,35.94,0.6642475420422909,-1,0.035897435897435895,0.0,0.010256410256410256,2.0,0.025,17,1208.4971787929535,2
932,1055.0,932,205.0,35.50243902439024,0.6578620957919525,-1,0.04,0.0,0.015,2.0,0.025,17,1208.4971787929535,2
933,1055.0,933,211.0,34.52132701421801,0.6508401723869754,-1,0.04878048780487805,0.0,0.01951219512195122,2.0,0.025,17,1208.4971787929535,2
934,1085.0,934,216.0,33.15277777777778,0.6560731071131636,-1,0.04739336492890995,0.0,0.023696682464454968,2.0,0.025,17,1208.4971787929535,2
935,1087.0,935,224.0,32.6875,0.6584217336610483,-1,0.04629629629629629,0.0,0.009259259259259259,2.0,0.025,17,1208.4971787929535,2
936,1086.0,936,229.0,32.93013100436681,0.6702411578663713,-1,0.026785714285714284,0.0,0.004464285714285714,2.0,0.025,17,1208.4971787929535,2
937,1106.0,937,240.0,31.6,0.6356495922400074,-1,0.06986899563318777,0.0,0.02183406113537117,2.0,0.025,17,1208.4971787929535,2
938,1111.0,938,250.0,29.72,0.6229778262546826,-1,0.06666666666666668,0.0,0.025,2.0,0.025,17,1208.4971787929535,2
939,1129.0,939,258.0,28.64341085271317,0.6326274623283328,-1,0.048,0.0,0.016,2.0,0.025,17,1208.4971787929535,2
940,1129.0,940,266.0,28.319548872180448,0.6254040152634123,-1,0.050387596899224806,0.0,0.01937984496124031,2.0,0.025,17,1208.4971787929535,2
941,1126.0,941,276.0,27.8768115942029,0.6339076996286828,-1,0.041353383458646614,0.0,0.003759398496240601,2.0,0.025,17,1208.4971787929535,2
942,1134.0,942,294.0,26.6156462585034,0.6054221597723527,-1,0.07608695652173914,0.0,0.010869565217391304,2.0,0.025,17,1208.4971787929535,2
943,1132.0,943,312.0,25.31410256410257,0.5920700227782044,-1,0.08503401360544217,0.0,0.023809523809523808,2.0,0.025,17,1208.4971787929535,2
944,1126.0,944,335.0,24.04179104477612,0.5901370123769384,-1,0.08333333333333333,0.0,0.009615384615384616,2.0,0.025,17,1208.4971787929535,2
945,1112.0,945,349.0,23.35816618911175,0.6025246349355498,-1,0.05373134328358209,0.0,0.011940298507462687,2.0,0.025,17,1208.4971787929535,2
946,1096.0,946,361.0,23.321329639889196,0.6103177322652257,-1,0.04011461318051576,0.0,0.005730659025787965,2.0,0.025,17,1208.4971787929535,2
947,1093.0,947,376.0,22.789893617021278,0.5960694185441359,-1,0.04986149584487535,0.0,0.008310249307479225,2.0,0.025,17,1208.4971787929535,2
948,1063.0,948,422.0,20.93601895734597,0.5569532802632164,-1,0.1276595744680851,0.0,0.005319148936170214,2.0,0.025,17,1208.4971787929535,2
949,1047.0,949,469.0,19.60767590618337,0.5582885655678111,-1,0.1161137440758294,0.0,0.0047393364928909965,2.0,0.025,17,1208.4971787929535,2
950,1015.0,950,485.0,19.261855670103085,0.5870789048471243,-1,0.049040511727078885,0.0,0.01492537313432836,2.0,0.025,17,1208.4971787929535,2
951,978.0,951,489.0,19.955010224948875,0.6049315595964018,-1,0.016494845360824743,0.0,0.00824742268041237,2.0,0.025,17,1208.4971787929535,2
952,962.0,952,493.0,20.78498985801217,0.6072484684292759,-1,0.0081799591002045,0.0,0.0,2.0,0.025,17,1208.4971787929535,2
953,924.0,953,515.0,20.186407766990293,0.5679631000634399,-1,0.06693711967545639,0.0,0.022312373225152133,2.0,0.025,17,1208.4971787929535,2
954,884.0,954,557.0,19.262118491921004,0.5577185519594411,-1,0.0970873786407767,0.0,0.015533980582524271,2.0,0.025,17,1208.4971787929535,2
955,850.0,955,576.0,19.178819444444443,0.5799652258352312,-1,0.05206463195691203,0.0,0.017953321364452424,2.0,0.025,17,1208.4971787929535,2
956,805.0,956,582.0,19.72852233676976,0.6018825537525709,-1,0.019097222222222224,0.0,0.008680555555555556,2.0,0.025,17,1208.4971787929535,2
957,771.0,957,577.0,20.16637781629116,0.6005400292597737,-1,0.020618556701030927,0.0,0.02920962199312715,2.0,0.025,17,1208.4971787929535,2
958,752.0,958,573.0,20.523560209424087,0.6065453647461274,-1,0.01733102253032929,0.0,0.024263431542461,2.0,0.025,17,1208.4971787929535,2
959,739.0,959,578.0,21.024221453287197,0.6014083057343637,-1,0.027923211169284468,0.0,0.019197207678883072,2.0,0.025,17,1208.4971787929535,2
960,811.0,960,572.0,21.78146853146853,0.6113042968481717,-1,0.017301038062283742,0.0,0.02768166089965398,2.0,0.025,17,1208.4971787929535,2
961,798.0,961,544.0,22.68566176470589,0.6239326068472062,-1,0.005244755244755245,0.0,0.05419580419580418,2.0,0.025,17,1208.4971787929535,2
962,784.0,962,532.0,22.99436090225564,0.6165078526012097,-1,0.02205882352941177,0.0,0.04411764705882353,2.0,0.025,17,1208.4971787929535,2
963,766.0,963,506.0,23.464426877470355,0.6235351288424594,-1,0.011278195488721804,0.0,0.06015037593984963,2.0,0.025,17,1208.4971787929535,2
964,761.0,964,486.0,24.034979423868307,0.6167300791283175,-1,0.021739130434782608,0.0,0.06126482213438735,2.0,0.025,17,1208.4971787929535,2
965,762.0,965,465.0,24.54193548387097,0.6197339533623668,-1,0.02469135802469136,0.0,0.06790123456790123,2.0,0.025,17,1208.4971787929535,2
966,759.0,966,436.0,25.357798165137616,0.6352160198123803,-1,0.008602150537634409,0.0,0.07096774193548387,2.0,0.025,17,1208.4971787929535,2
967,771.0,967,417.0,25.268585131894483,0.6283582734095047,-1,0.02522935779816514,0.0,0.06880733944954129,2.0,0.025,17,1208.4971787929535,2
968,762.0,968,399.0,25.641604010025066,0.6341610078002652,-1,0.016786570743405275,0.0,0.059952038369304565,2.0,0.025,17,1208.4971787929535,2
969,771.0,969,370.0,26.22972972972973,0.6391610063767552,-1,0.010025062656641605,0.0,0.08270676691729323,2.0,0.025,17,1208.4971787929535,2
970,767.0,970,361.0,26.66759002770083,0.6353153625829322,-1,0.01891891891891892,0.0,0.04324324324324325,2.0,0.025,17,1208.4971787929535,2
971,759.0,971,353.0,26.640226628895178,0.6302822018801748,-1,0.027700831024930747,0.0,0.04986149584487535,2.0,0.025,17,1208.4971787929535,2
972,760.0,972,343.0,26.65597667638484,0.6346872948166963,-1,0.025495750708215296,0.0,0.05382436260623229,2.0,0.025,17,1208.4971787929535,2
