,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1089,742.0,1089,354.0,28.274011299435028,-0.26740283061179143,-1,0.02368421052631579,0.0,0.09210526315789473,10.0,0.025,14,3491.9037520885468,2
1090,761.0,1090,346.0,28.32947976878613,-0.2709322889996873,-1,0.031073446327683617,0.0,0.05367231638418079,10.0,0.025,14,3491.9037520885468,2
1091,784.0,1091,338.0,28.056213017751478,-0.2846900309758829,-1,0.02890173410404624,0.0,0.05202312138728324,10.0,0.025,14,3491.9037520885468,2
1092,817.0,1092,325.0,28.375384615384608,-0.2997254397559197,-1,0.02366863905325444,0.0,0.0621301775147929,10.0,0.025,14,3491.9037520885468,2
1093,840.0,1093,318.0,28.858490566037737,-0.3223389102165409,-1,0.021538461538461538,0.0,0.04307692307692308,10.0,0.025,14,3491.9037520885468,2
1094,890.0,1094,318.0,28.02830188679245,-0.3096435252075928,-1,0.050314465408805034,0.0,0.050314465408805034,10.0,0.025,14,3491.9037520885468,2
1095,913.0,1095,317.0,27.57413249211357,-0.3326819972246041,-1,0.040880503144654086,0.0,0.0440251572327044,10.0,0.025,14,3491.9037520885468,2
1096,956.0,1096,331.0,26.540785498489427,-0.3249453276327133,-1,0.06624605678233439,0.0,0.0220820189274448,10.0,0.025,14,3491.9037520885468,2
1097,997.0,1097,338.0,26.19526627218935,-0.3465708818583416,-1,0.04229607250755287,0.0,0.02114803625377644,10.0,0.025,14,3491.9037520885468,2
1098,1025.0,1098,339.0,25.89085545722714,-0.35866887983205514,-1,0.03254437869822485,0.0,0.02958579881656805,10.0,0.025,14,3491.9037520885468,2
1099,1067.0,1099,348.0,25.00574712643678,-0.3548567942015965,-1,0.05604719764011799,0.0,0.029498525073746312,10.0,0.025,14,3491.9037520885468,2
1100,1086.0,1100,360.0,24.38888888888889,-0.3644969455150367,-1,0.05459770114942529,0.0,0.020114942528735632,10.0,0.025,14,3491.9037520885468,2
1101,1125.0,1101,376.0,23.89893617021277,-0.3611262066445504,-1,0.05555555555555555,0.0,0.011111111111111113,10.0,0.025,14,3491.9037520885468,2
1102,1171.0,1102,394.0,23.2005076142132,-0.3680675012588563,-1,0.06382978723404255,0.0,0.015957446808510637,10.0,0.025,14,3491.9037520885468,2
1103,1185.0,1103,412.0,22.708737864077676,-0.38156034938003497,-1,0.0532994923857868,0.0,0.007614213197969543,10.0,0.025,14,3491.9037520885468,2
1104,1225.0,1104,427.0,22.292740046838407,-0.3846925010138938,-1,0.04854368932038835,0.0,0.012135922330097087,10.0,0.025,14,3491.9037520885468,2
1105,1233.0,1105,437.0,22.315789473684205,-0.401723566931109,-1,0.0351288056206089,0.0,0.0117096018735363,10.0,0.025,14,3491.9037520885468,2
1106,1253.0,1106,457.0,21.964989059080963,-0.3925412282315236,-1,0.057208237986270026,0.0,0.011441647597254004,10.0,0.025,14,3491.9037520885468,2
1107,1294.0,1107,471.0,22.006369426751593,-0.4090456885705562,-1,0.03938730853391685,0.0,0.0087527352297593,10.0,0.025,14,3491.9037520885468,2
1108,1317.0,1108,486.0,21.975308641975307,-0.4021475500655086,-1,0.04670912951167728,0.0,0.0148619957537155,10.0,0.025,14,3491.9037520885468,2
1109,1375.0,1109,500.0,22.222,-0.4006290834741824,-1,0.034979423868312765,0.0,0.006172839506172839,10.0,0.025,14,3491.9037520885468,2
1110,1405.0,1110,515.0,22.13398058252428,-0.394627759082105,-1,0.038,0.0,0.008,10.0,0.025,14,3491.9037520885468,2
1111,1456.0,1111,528.0,21.97537878787879,-0.38758123956622254,-1,0.05048543689320388,0.0,0.02524271844660194,10.0,0.025,14,3491.9037520885468,2
1112,1519.0,1112,538.0,22.187732342007447,-0.3969931662731927,-1,0.03787878787878788,0.0,0.01893939393939394,10.0,0.025,14,3491.9037520885468,2
1113,1528.0,1113,557.0,21.65888689407541,-0.3818162039676288,-1,0.061338289962825275,0.0,0.026022304832713755,10.0,0.025,14,3491.9037520885468,2
1114,1585.0,1114,567.0,21.582010582010582,-0.36941052776690775,-1,0.04847396768402154,0.0,0.03052064631956912,10.0,0.025,14,3491.9037520885468,2
1115,1611.0,1115,576.0,21.42361111111111,-0.37236827278693774,-1,0.04056437389770723,0.0,0.02469135802469136,10.0,0.025,14,3491.9037520885468,2
1116,1644.0,1116,597.0,20.74539363484087,-0.3515588919262898,-1,0.06944444444444445,0.0,0.03298611111111111,10.0,0.025,14,3491.9037520885468,2
1117,1717.0,1117,614.0,20.604234527687296,-0.3638485471542122,-1,0.051926298157453935,0.0,0.023450586264656608,10.0,0.025,14,3491.9037520885468,2
1118,1728.0,1118,648.0,20.024691358024693,-0.35819549978504145,-1,0.07003257328990227,0.0,0.01465798045602606,10.0,0.025,14,3491.9037520885468,2
1119,1804.0,1119,677.0,19.413589364844906,-0.3396077958659009,-1,0.07098765432098765,0.0,0.02623456790123457,10.0,0.025,14,3491.9037520885468,2
1120,1900.0,1120,702.0,19.246438746438745,-0.3425919922703805,-1,0.04874446085672083,0.0,0.011816838995568686,10.0,0.025,14,3491.9037520885468,2
1121,1902.0,1121,754.0,18.604774535809018,-0.3251783614818277,-1,0.08262108262108261,0.0,0.008547008547008548,10.0,0.025,14,3491.9037520885468,2
1122,1950.0,1122,783.0,18.693486590038315,-0.3428175999204127,-1,0.050397877984084884,0.0,0.011936339522546418,10.0,0.025,14,3491.9037520885468,2
1123,1893.0,1123,813.0,18.576875768757688,-0.3334373029523293,-1,0.05747126436781608,0.0,0.019157088122605363,10.0,0.025,14,3491.9037520885468,2
1124,1947.0,1124,870.0,18.04367816091954,-0.3090342369990345,-1,0.07872078720787208,0.0,0.008610086100861008,10.0,0.025,14,3491.9037520885468,2
1125,1940.0,1125,906.0,18.05298013245033,-0.3133260071670184,-1,0.04827586206896552,0.0,0.006896551724137931,10.0,0.025,14,3491.9037520885468,2
1126,1928.0,1126,951.0,17.885383806519453,-0.3027606089355523,-1,0.05960264900662252,0.0,0.009933774834437088,10.0,0.025,14,3491.9037520885468,2
1127,1982.0,1127,997.0,17.70110330992979,-0.30253238566004265,-1,0.06203995793901158,0.0,0.013669821240799159,10.0,0.025,14,3491.9037520885468,2
1128,1927.0,1128,1049.0,17.550047664442324,-0.2966560652075986,-1,0.061183550651955874,0.0,0.009027081243731194,10.0,0.025,14,3491.9037520885468,2
1129,1943.0,1129,1079.0,17.251158480074142,-0.2889598487427235,-1,0.05338417540514776,0.0,0.02478551000953289,10.0,0.025,14,3491.9037520885468,2
1130,1921.0,1130,1117.0,17.387645478961502,-0.2815370175539329,-1,0.04541241890639481,0.0,0.010194624652455976,10.0,0.025,14,3491.9037520885468,2
1131,1853.0,1131,1149.0,17.214099216710178,-0.2626140246164259,-1,0.05550581915846016,0.0,0.02685765443151298,10.0,0.025,14,3491.9037520885468,2
1132,1893.0,1132,1200.0,17.18166666666667,-0.25263910943814505,-1,0.06092254134029591,0.0,0.016536118363794605,10.0,0.025,14,3491.9037520885468,2
1133,1817.0,1133,1256.0,16.95700636942675,-0.2430113786732489,-1,0.06833333333333333,0.0,0.021666666666666667,10.0,0.025,14,3491.9037520885468,2
1134,1812.0,1134,1273.0,17.043205027494107,-0.25131741374583194,-1,0.039808917197452234,0.0,0.026273885350318472,10.0,0.025,14,3491.9037520885468,2
1135,1742.0,1135,1291.0,17.290472501936485,-0.249208833682307,-1,0.04006284367635507,0.0,0.025923016496465043,10.0,0.025,14,3491.9037520885468,2
1136,1647.0,1136,1303.0,17.593246354566386,-0.2433748682779927,-1,0.03795507358636716,0.0,0.02865995352439969,10.0,0.025,14,3491.9037520885468,2
1137,1604.0,1137,1342.0,17.578986587183312,-0.2390799505797981,-1,0.05832693783576363,0.0,0.0283960092095165,10.0,0.025,14,3491.9037520885468,2
1138,1491.0,1138,1392.0,17.519396551724142,-0.2427491589916639,-1,0.05588673621460507,0.0,0.018628912071535025,10.0,0.025,14,3491.9037520885468,2
1139,1440.0,1139,1399.0,17.581844174410293,-0.2622728955466986,-1,0.03951149425287357,0.0,0.03448275862068965,10.0,0.025,14,3491.9037520885468,2
1140,1372.0,1140,1397.0,17.852541159627773,-0.2724754278550707,-1,0.031451036454610434,0.0,0.032880629020729094,10.0,0.025,14,3491.9037520885468,2
1141,1278.0,1141,1375.0,18.36945454545455,-0.2919402308256821,-1,0.01789549033643522,0.0,0.03364352183249821,10.0,0.025,14,3491.9037520885468,2
1142,1243.0,1142,1377.0,18.705882352941178,-0.2949633846093563,-1,0.02981818181818182,0.0,0.02836363636363636,10.0,0.025,14,3491.9037520885468,2
1143,1153.0,1143,1357.0,19.23581429624171,-0.3072624755682529,-1,0.02251270878721859,0.0,0.037037037037037035,10.0,0.025,14,3491.9037520885468,2
1144,1117.0,1144,1350.0,19.413333333333334,-0.31033194591489505,-1,0.03389830508474576,0.0,0.03905674281503317,10.0,0.025,14,3491.9037520885468,2
1145,1064.0,1145,1313.0,19.60700685453161,-0.3280033501458722,-1,0.028888888888888888,0.0,0.0562962962962963,10.0,0.025,14,3491.9037520885468,2
1146,1009.0,1146,1283.0,19.795791114575213,-0.3402847820867366,-1,0.0297029702970297,0.0,0.05255140898705255,10.0,0.025,14,3491.9037520885468,2
1147,983.0,1147,1233.0,20.439578264395784,-0.3601621016700394,-1,0.016367887763055342,0.0,0.05533904910366329,10.0,0.025,14,3491.9037520885468,2
1148,935.0,1148,1182.0,20.900169204737736,-0.3684415755573682,-1,0.025141930251419302,0.0,0.0665044606650446,10.0,0.025,14,3491.9037520885468,2
1149,899.0,1149,1155.0,21.10735930735931,-0.3736992079759481,-1,0.02538071065989848,0.0,0.04822335025380711,10.0,0.025,14,3491.9037520885468,2
1150,848.0,1150,1127.0,21.415261756876664,-0.3762941760036277,-1,0.0329004329004329,0.0,0.057142857142857134,10.0,0.025,14,3491.9037520885468,2
1151,769.0,1151,1098.0,21.74954462659381,-0.3953808601719209,-1,0.02307009760425909,0.0,0.04880212954747117,10.0,0.025,14,3491.9037520885468,2
1152,718.0,1152,1048.0,22.052480916030536,-0.4034608688494844,-1,0.016393442622950817,0.0,0.06193078324225865,10.0,0.025,14,3491.9037520885468,2
1153,664.0,1153,1009.0,22.427155599603573,-0.4091091927470063,-1,0.018129770992366408,0.0,0.05534351145038168,10.0,0.025,14,3491.9037520885468,2
1154,608.0,1154,950.0,22.927368421052627,-0.4135051662647168,-1,0.014866204162537162,0.0,0.07333994053518335,10.0,0.025,14,3491.9037520885468,2
1155,569.0,1155,914.0,22.946389496717725,-0.4161100939873004,-1,0.01368421052631579,0.0,0.05157894736842105,10.0,0.025,14,3491.9037520885468,2
1156,536.0,1156,884.0,23.497737556561084,-0.4129261055772778,-1,0.014223194748358862,0.0,0.04704595185995624,10.0,0.025,14,3491.9037520885468,2
1157,510.0,1157,834.0,24.214628297362108,-0.4153354783265303,-1,0.005656108597285068,0.0,0.06221719457013575,10.0,0.025,14,3491.9037520885468,2
1158,504.0,1158,780.0,25.051282051282055,-0.4110814563021432,-1,0.004796163069544364,0.0,0.06954436450839327,10.0,0.025,14,3491.9037520885468,2
1159,505.0,1159,715.0,25.7986013986014,-0.4118837911987958,-1,0.00641025641025641,0.0,0.08974358974358974,10.0,0.025,14,3491.9037520885468,2
1160,604.0,1160,651.0,26.920122887864824,-0.40472663843068746,-1,0.0055944055944055935,0.0,0.0951048951048951,10.0,0.025,14,3491.9037520885468,2
1161,603.0,1161,605.0,27.98677685950413,-0.4012159475668941,-1,0.006144393241167436,0.0,0.07680491551459294,10.0,0.025,14,3491.9037520885468,2
1162,617.0,1162,544.0,28.992647058823533,-0.3937392059548307,-1,0.006611570247933884,0.0,0.10743801652892562,10.0,0.025,14,3491.9037520885468,2
1163,620.0,1163,490.0,30.661224489795927,-0.3820736544769121,-1,0.009191176470588236,0.0,0.10845588235294118,10.0,0.025,14,3491.9037520885468,2
1164,665.0,1164,448.0,31.973214285714285,-0.3776270496974677,-1,0.010204081632653059,0.0,0.09591836734693876,10.0,0.025,14,3491.9037520885468,2
1165,678.0,1165,403.0,32.72704714640198,-0.3779925691427784,-1,0.011160714285714286,0.0,0.11160714285714286,10.0,0.025,14,3491.9037520885468,2
1166,688.0,1166,379.0,33.86807387862797,-0.3767820223339826,-1,0.01240694789081886,0.0,0.07196029776674938,10.0,0.025,14,3491.9037520885468,2
1167,725.0,1167,358.0,34.100558659217874,-0.3808591825844293,-1,0.021108179419525062,0.0,0.07651715039577836,10.0,0.025,14,3491.9037520885468,2
1168,729.0,1168,342.0,34.56432748538012,-0.36691691895837775,-1,0.01675977653631285,0.0,0.06145251396648045,10.0,0.025,14,3491.9037520885468,2
1169,780.0,1169,333.0,34.8048048048048,-0.3464708403067829,-1,0.029239766081871343,0.0,0.05555555555555555,10.0,0.025,14,3491.9037520885468,2
1170,810.0,1170,323.0,34.94117647058823,-0.35271716299703865,-1,0.021021021021021026,0.0,0.05105105105105105,10.0,0.025,14,3491.9037520885468,2
1171,835.0,1171,306.0,35.07516339869281,-0.35074710664798964,-1,0.02476780185758514,0.0,0.07739938080495358,10.0,0.025,14,3491.9037520885468,2
1172,896.0,1172,297.0,34.79797979797981,-0.3416437850513418,-1,0.03594771241830065,0.0,0.06535947712418301,10.0,0.025,14,3491.9037520885468,2
1173,912.0,1173,292.0,33.794520547945204,-0.34154415799897364,-1,0.043771043771043766,0.0,0.060606060606060615,10.0,0.025,14,3491.9037520885468,2
1174,954.0,1174,293.0,32.784982935153586,-0.3259018422903458,-1,0.04794520547945205,0.0,0.04452054794520549,10.0,0.025,14,3491.9037520885468,2
1175,1004.0,1175,291.0,32.59793814432989,-0.33313771565749434,-1,0.027303754266211604,0.0,0.034129692832764506,10.0,0.025,14,3491.9037520885468,2
1176,1025.0,1176,298.0,31.268456375838927,-0.3206516532489837,-1,0.0584192439862543,0.0,0.03436426116838488,10.0,0.025,14,3491.9037520885468,2
1177,1104.0,1177,312.0,30.03525641025641,-0.3138982949818907,-1,0.06711409395973154,0.0,0.020134228187919462,10.0,0.025,14,3491.9037520885468,2
1178,1125.0,1178,325.0,28.535384615384608,-0.31296187639215883,-1,0.07371794871794872,0.0,0.03205128205128205,10.0,0.025,14,3491.9037520885468,2
1179,1166.0,1179,343.0,27.618075801749267,-0.3162950586476027,-1,0.061538461538461535,0.0,0.006153846153846154,10.0,0.025,14,3491.9037520885468,2
1180,1226.0,1180,351.0,27.501424501424502,-0.3237346000756505,-1,0.03498542274052478,0.0,0.011661807580174929,10.0,0.025,14,3491.9037520885468,2
1181,1241.0,1181,364.0,26.89010989010989,-0.3289113535589533,-1,0.045584045584045586,0.0,0.008547008547008548,10.0,0.025,14,3491.9037520885468,2
1182,1331.0,1182,393.0,25.67430025445293,-0.31474213313247995,-1,0.08516483516483518,0.0,0.005494505494505495,10.0,0.025,14,3491.9037520885468,2
1183,1353.0,1183,409.0,24.66992665036675,-0.3226299645268539,-1,0.05343511450381679,0.0,0.012722646310432573,10.0,0.025,14,3491.9037520885468,2
1184,1402.0,1184,422.0,24.274881516587683,-0.32519577326009186,-1,0.04400977995110025,0.0,0.012224938875305624,10.0,0.025,14,3491.9037520885468,2
1185,1477.0,1185,440.0,24.006818181818186,-0.31879988153897937,-1,0.04976303317535545,0.0,0.007109004739336493,10.0,0.025,14,3491.9037520885468,2
1186,1493.0,1186,457.0,23.927789934354486,-0.3190947407142637,-1,0.045454545454545456,0.0,0.006818181818181818,10.0,0.025,14,3491.9037520885468,2
1187,1595.0,1187,478.0,23.725941422594147,-0.32108352161099724,-1,0.050328227571115984,0.0,0.00437636761487965,10.0,0.025,14,3491.9037520885468,2
1188,1628.0,1188,497.0,23.51106639839034,-0.31663274442032224,-1,0.0502092050209205,0.0,0.010460251046025104,10.0,0.025,14,3491.9037520885468,2
1189,1672.0,1189,521.0,22.98080614203455,-0.3104073102988773,-1,0.06237424547283703,0.0,0.014084507042253518,10.0,0.025,14,3491.9037520885468,2
1190,1767.0,1190,542.0,22.65867158671587,-0.2963696037551313,-1,0.05374280230326296,0.0,0.01343570057581574,10.0,0.025,14,3491.9037520885468,2
1191,1772.0,1191,562.0,22.59430604982207,-0.2994273783184973,-1,0.04612546125461255,0.0,0.00922509225092251,10.0,0.025,14,3491.9037520885468,2
1192,1874.0,1192,586.0,22.133105802047787,-0.29377439129745114,-1,0.06227758007117438,0.0,0.019572953736654804,10.0,0.025,14,3491.9037520885468,2
1193,1911.0,1193,612.0,21.52614379084968,-0.2862672506587594,-1,0.06313993174061433,0.0,0.01877133105802048,10.0,0.025,14,3491.9037520885468,2
1194,1948.0,1194,651.0,20.946236559139784,-0.27566554006149835,-1,0.07679738562091504,0.0,0.013071895424836602,10.0,0.025,14,3491.9037520885468,2
1195,2041.0,1195,688.0,20.563953488372096,-0.26792251687907964,-1,0.06758832565284179,0.0,0.010752688172043013,10.0,0.025,14,3491.9037520885468,2
1196,2039.0,1196,717.0,20.45188284518829,-0.2841222787025052,-1,0.055232558139534885,0.0,0.01308139534883721,10.0,0.025,14,3491.9037520885468,2
1197,2122.0,1197,767.0,19.9374185136897,-0.273637385039228,-1,0.07531380753138077,0.0,0.005578800557880057,10.0,0.025,14,3491.9037520885468,2
1198,2119.0,1198,827.0,19.04836759371221,-0.2692017979940628,-1,0.0847457627118644,0.0,0.00651890482398957,10.0,0.025,14,3491.9037520885468,2
1199,2119.0,1199,877.0,18.409350057012546,-0.2615356956087509,-1,0.07980652962515115,0.0,0.01934703748488513,10.0,0.025,14,3491.9037520885468,2
1200,2239.0,1200,941.0,17.741764080765144,-0.2505454753353287,-1,0.08779931584948689,0.0,0.01482326111744584,10.0,0.025,14,3491.9037520885468,2
1201,2186.0,1201,989.0,17.452982810920123,-0.2676644999648621,-1,0.06163655685441021,0.0,0.010626992561105207,10.0,0.025,14,3491.9037520885468,2
1202,2207.0,1202,1046.0,17.21606118546845,-0.2695125719090045,-1,0.06673407482305359,0.0,0.00910010111223458,10.0,0.025,14,3491.9037520885468,2
1203,2133.0,1203,1107.0,17.085817524841914,-0.2673237831688549,-1,0.06500956022944551,0.0,0.006692160611854685,10.0,0.025,14,3491.9037520885468,2
1204,2127.0,1204,1174.0,16.896081771720613,-0.2629460161259302,-1,0.06865401987353206,0.0,0.008130081300813009,10.0,0.025,14,3491.9037520885468,2
1205,2071.0,1205,1260.0,16.542857142857144,-0.26257811590317,-1,0.07751277683134583,0.0,0.004258943781942078,10.0,0.025,14,3491.9037520885468,2
1206,1989.0,1206,1317.0,16.61199696279423,-0.2774038706853684,-1,0.053174603174603166,0.0,0.007936507936507936,10.0,0.025,14,3491.9037520885468,2
1207,1948.0,1207,1365.0,16.91062271062271,-0.28931427748850713,-1,0.04176157934700076,0.0,0.005315110098709187,10.0,0.025,14,3491.9037520885468,2
1208,1857.0,1208,1413.0,17.009907997169144,-0.2849735700249199,-1,0.04981684981684982,0.0,0.014652014652014654,10.0,0.025,14,3491.9037520885468,2
1209,1820.0,1209,1484.0,16.881401617250678,-0.2797616088217143,-1,0.061571125265392775,0.0,0.01132342533616419,10.0,0.025,14,3491.9037520885468,2
1210,1723.0,1210,1562.0,16.699743918053773,-0.2819978846958805,-1,0.06536388140161725,0.0,0.012803234501347708,10.0,0.025,14,3491.9037520885468,2
1211,1604.0,1211,1634.0,16.704406364749087,-0.2883522634873737,-1,0.05697823303457105,0.0,0.01088348271446863,10.0,0.025,14,3491.9037520885468,2
1212,1469.0,1212,1662.0,16.936221419975933,-0.30833152459871505,-1,0.0397796817625459,0.0,0.0226438188494492,10.0,0.025,14,3491.9037520885468,2
1213,1329.0,1213,1675.0,17.078208955223882,-0.3132227732900393,-1,0.035499398315282794,0.0,0.027677496991576414,10.0,0.025,14,3491.9037520885468,2
1214,1249.0,1214,1674.0,17.438470728793313,-0.32529529321934914,-1,0.02746268656716418,0.0,0.028059701492537312,10.0,0.025,14,3491.9037520885468,2
1215,1133.0,1215,1655.0,17.874320241691844,-0.33609930403056554,-1,0.025089605734767026,0.0,0.03643966547192354,10.0,0.025,14,3491.9037520885468,2
1216,1050.0,1216,1626.0,18.161131611316108,-0.34334908875663644,-1,0.02658610271903324,0.0,0.044108761329305135,10.0,0.025,14,3491.9037520885468,2
1217,988.0,1217,1586.0,18.57250945775536,-0.35934861960099684,-1,0.022755227552275523,0.0,0.04735547355473554,10.0,0.025,14,3491.9037520885468,2
1218,936.0,1218,1554.0,18.98970398970399,-0.3685965797574509,-1,0.024590163934426236,0.0,0.04476670870113493,10.0,0.025,14,3491.9037520885468,2
1219,897.0,1219,1484.0,19.70687331536388,-0.3860898849053403,-1,0.017374517374517374,0.0,0.06241956241956241,10.0,0.025,14,3491.9037520885468,2
1220,854.0,1220,1398.0,20.386266094420602,-0.3894929024978761,-1,0.016846361185983826,0.0,0.0747978436657682,10.0,0.025,14,3491.9037520885468,2
1221,817.0,1221,1329.0,21.297215951843487,-0.3924350109155645,-1,0.015736766809728183,0.0,0.06509298998569385,10.0,0.025,14,3491.9037520885468,2
1222,790.0,1222,1211.0,22.04872006606111,-0.3964704047974019,-1,0.015048908954100828,0.0,0.1038374717832957,10.0,0.025,14,3491.9037520885468,2
1223,750.0,1223,1103.0,22.404351767905712,-0.3943412350495257,-1,0.023121387283237,0.0,0.11230388109000826,10.0,0.025,14,3491.9037520885468,2
1224,716.0,1224,1034.0,23.052224371373306,-0.3960536535900012,-1,0.025385312783318226,0.0,0.08794197642792384,10.0,0.025,14,3491.9037520885468,2
