,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
887,528.0,887,4222.0,11.750118427285647,-0.2811850506858045,-1,0.024390243902439025,0.0,0.08824833702882483,50.0,0.025,8,16734.47755265236,2
888,364.0,888,3850.0,12.059220779220777,-0.2866080595747143,-1,0.026054002842254856,0.0,0.11416390336333493,50.0,0.025,8,16734.47755265236,2
889,273.0,889,3450.0,12.491014492753624,-0.2924759136802721,-1,0.015064935064935066,0.0,0.11896103896103895,50.0,0.025,8,16734.47755265236,2
890,221.0,890,3036.0,12.92786561264822,-0.28882364273707684,-1,0.01391304347826087,0.0,0.13391304347826086,50.0,0.025,8,16734.47755265236,2
891,189.0,891,2587.0,13.414379590258989,-0.2918468565099885,-1,0.00691699604743083,0.0,0.15480895915678525,50.0,0.025,8,16734.47755265236,2
892,162.0,892,2125.0,13.942117647058824,-0.29044708320799817,-1,0.008117510630073444,0.0,0.1867027444916892,50.0,0.025,8,16734.47755265236,2
893,149.0,893,1693.0,14.56526875369167,-0.28175569971461184,-1,0.00611764705882353,0.0,0.20941176470588235,50.0,0.025,8,16734.47755265236,2
894,142.0,894,1280.0,15.284375,-0.2658023694374827,-1,0.0005906674542232723,0.0,0.24453632604843475,50.0,0.025,8,16734.47755265236,2
895,134.0,895,976.0,16.057377049180328,-0.2546811784288873,-1,0.00078125,0.0,0.23828125,50.0,0.025,8,16734.47755265236,2
896,131.0,896,728.0,16.828296703296704,-0.24352169501333804,-1,0.0,0.0,0.2540983606557377,50.0,0.025,8,16734.47755265236,2
897,135.0,897,493.0,18.093306288032448,-0.2353464935933072,-1,0.0013736263736263735,0.0,0.3241758241758242,50.0,0.025,8,16734.47755265236,2
898,146.0,898,328.0,19.55182926829268,-0.2152969839991366,-1,0.0,0.0,0.334685598377282,50.0,0.025,8,16734.47755265236,2
899,153.0,899,227.0,21.41850220264317,-0.20289823692728,-1,0.003048780487804878,0.0,0.3109756097560976,50.0,0.025,8,16734.47755265236,2
900,163.0,900,158.0,23.79746835443038,-0.1998599089570231,-1,0.0,0.0,0.3039647577092511,50.0,0.025,8,16734.47755265236,2
901,177.0,901,99.0,26.828282828282827,-0.14661334943431267,-1,0.0,0.0,0.3734177215189873,50.0,0.025,8,16734.47755265236,2
902,198.0,902,72.0,29.81944444444445,-0.12400223310548784,-1,0.0,0.0,0.2727272727272727,50.0,0.025,8,16734.47755265236,2
903,223.0,903,55.0,32.61818181818182,-0.14847463808767253,-1,0.0,0.0,0.2361111111111111,50.0,0.025,8,16734.47755265236,2
904,248.0,904,44.0,36.61363636363637,-0.12129717796894032,-1,0.0,0.0,0.2,50.0,0.025,8,16734.47755265236,2
905,270.0,905,35.0,40.31428571428572,-0.15897597849105516,-1,0.0,0.0,0.20454545454545456,50.0,0.025,8,16734.47755265236,2
906,304.0,906,30.0,42.36666666666667,-0.15541048715037087,-1,0.0,0.0,0.14285714285714285,50.0,0.025,8,16734.47755265236,2
907,354.0,907,29.0,41.86206896551725,-0.15825838002367865,-1,0.03333333333333333,0.0,0.06666666666666668,50.0,0.025,8,16734.47755265236,2
908,407.0,908,29.0,42.86206896551725,-0.18437965671711595,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
909,451.0,909,27.0,41.37037037037037,-0.17402960964972772,-1,0.03448275862068965,0.0,0.10344827586206896,50.0,0.025,8,16734.47755265236,2
910,491.0,910,25.0,43.36,-0.23140787460770565,-1,0.0,0.0,0.07407407407407407,50.0,0.025,8,16734.47755265236,2
911,553.0,911,24.0,43.91666666666666,-0.25415989833960545,-1,0.0,0.0,0.04,50.0,0.025,8,16734.47755265236,2
912,637.0,912,24.0,43.70833333333334,-0.27167290615230205,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,8,16734.47755265236,2
913,736.0,913,24.0,42.16666666666666,-0.28752880365116645,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,8,16734.47755265236,2
914,818.0,914,24.0,43.16666666666666,-0.307280020841438,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
915,903.0,915,24.0,42.04166666666666,-0.2958514688938471,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,8,16734.47755265236,2
916,1010.0,916,24.0,43.04166666666666,-0.32548393169538753,-1,0.0,0.0,0.0,50.0,0.025,8,16734.47755265236,2
917,1167.0,917,25.0,42.28,-0.31246457442757203,-1,0.041666666666666664,0.0,0.0,50.0,0.025,8,16734.47755265236,2
918,1334.0,918,28.0,38.642857142857146,-0.3041673504686272,-1,0.12,0.0,0.0,50.0,0.025,8,16734.47755265236,2
919,1472.0,919,29.0,36.3448275862069,-0.3621449343450753,-1,0.07142857142857142,0.0,0.03571428571428571,50.0,0.025,8,16734.47755265236,2
920,1697.0,920,32.0,33.84375,-0.3571858926559469,-1,0.10344827586206896,0.0,0.0,50.0,0.025,8,16734.47755265236,2
921,1819.0,921,33.0,33.78787878787879,-0.4061541660359928,-1,0.03125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
922,2064.0,922,36.0,31.88888888888889,-0.3918262458737674,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,16734.47755265236,2
923,2232.0,923,43.0,27.534883720930228,-0.3513789342024493,-1,0.19444444444444445,0.0,0.0,50.0,0.025,8,16734.47755265236,2
924,2470.0,924,48.0,25.5625,-0.3811666530221932,-1,0.11627906976744184,0.0,0.0,50.0,0.025,8,16734.47755265236,2
925,2663.0,925,53.0,24.05660377358491,-0.3696491942255855,-1,0.10416666666666667,0.0,0.0,50.0,0.025,8,16734.47755265236,2
926,2841.0,926,57.0,23.298245614035093,-0.3995970647510013,-1,0.07547169811320754,0.0,0.0,50.0,0.025,8,16734.47755265236,2
927,3215.0,927,64.0,21.640625,-0.3916183814931106,-1,0.12280701754385966,0.0,0.0,50.0,0.025,8,16734.47755265236,2
928,3432.0,928,71.0,20.408450704225352,-0.3995614415804568,-1,0.109375,0.0,0.0,50.0,0.025,8,16734.47755265236,2
929,3772.0,929,88.0,17.272727272727273,-0.3636309703911072,-1,0.23943661971830985,0.0,0.0,50.0,0.025,8,16734.47755265236,2
930,4031.0,930,101.0,15.92079207920792,-0.3531714334730332,-1,0.14772727272727273,0.0,0.0,50.0,0.025,8,16734.47755265236,2
931,4269.0,931,110.0,15.536363636363635,-0.3824870907792185,-1,0.0891089108910891,0.0,0.0,50.0,0.025,8,16734.47755265236,2
932,4747.0,932,123.0,14.788617886178862,-0.3863000636437181,-1,0.11818181818181818,0.0,0.0,50.0,0.025,8,16734.47755265236,2
933,5021.0,933,135.0,14.385185185185184,-0.3957912323897409,-1,0.0975609756097561,0.0,0.0,50.0,0.025,8,16734.47755265236,2
934,5410.0,934,165.0,12.587878787878788,-0.3588312651625836,-1,0.2222222222222222,0.0,0.0,50.0,0.025,8,16734.47755265236,2
935,5704.0,935,194.0,11.556701030927837,-0.35026252983236,-1,0.17575757575757575,0.0,0.0,50.0,0.025,8,16734.47755265236,2
936,5961.0,936,213.0,11.43661971830986,-0.3817033351396192,-1,0.0979381443298969,0.0,0.0,50.0,0.025,8,16734.47755265236,2
937,6433.0,937,239.0,11.083682008368203,-0.3833303758111992,-1,0.12206572769953053,0.0,0.0,50.0,0.025,8,16734.47755265236,2
938,6697.0,938,263.0,10.980988593155894,-0.3925760380349414,-1,0.100418410041841,0.0,0.0,50.0,0.025,8,16734.47755265236,2
939,7040.0,939,320.0,9.846875,-0.3596919797094804,-1,0.21673003802281368,0.0,0.0,50.0,0.025,8,16734.47755265236,2
940,7326.0,940,377.0,9.20689655172414,-0.3556022806950457,-1,0.178125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
941,7556.0,941,420.0,9.16190476190476,-0.3726336673770998,-1,0.11405835543766578,0.0,0.0,50.0,0.025,8,16734.47755265236,2
942,7963.0,942,468.0,9.11965811965812,-0.3851380242957371,-1,0.11428571428571427,0.0,0.0,50.0,0.025,8,16734.47755265236,2
943,8175.0,943,520.0,9.107692307692307,-0.39236222513661095,-1,0.1111111111111111,0.0,0.0,50.0,0.025,8,16734.47755265236,2
944,8488.0,944,619.0,8.491114701130856,-0.3687557809207641,-1,0.19038461538461532,0.0,0.0,50.0,0.025,8,16734.47755265236,2
945,8688.0,945,737.0,7.971506105834464,-0.3538181598376789,-1,0.19063004846526652,0.0,0.0,50.0,0.025,8,16734.47755265236,2
946,8867.0,946,827.0,7.995163240628778,-0.3685207881536458,-1,0.12211668928086836,0.0,0.0,50.0,0.025,8,16734.47755265236,2
947,9145.0,947,921.0,8.077090119435397,-0.3840554982237951,-1,0.11366384522370013,0.0,0.0,50.0,0.025,8,16734.47755265236,2
948,9272.0,948,1024.0,8.1640625,-0.3901997207108974,-1,0.11183496199782844,0.0,0.0,50.0,0.025,8,16734.47755265236,2
949,9492.0,949,1204.0,7.794019933554817,-0.3720759736675037,-1,0.17578125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
950,9617.0,950,1440.0,7.352777777777778,-0.3549064128041782,-1,0.19601328903654489,0.0,0.0,50.0,0.025,8,16734.47755265236,2
951,9650.0,951,1631.0,7.374616799509503,-0.3645636101669157,-1,0.1326388888888889,0.0,0.0,50.0,0.025,8,16734.47755265236,2
952,9779.0,952,1808.0,7.5547566371681425,-0.3841119498686281,-1,0.10852237890864501,0.0,0.0,50.0,0.025,8,16734.47755265236,2
953,9738.0,953,2012.0,7.687375745526838,-0.3894406075799816,-1,0.11283185840707965,0.0,0.0,50.0,0.025,8,16734.47755265236,2
954,9662.0,954,2335.0,7.485653104925053,-0.37660880372511496,-1,0.16053677932405566,0.0,0.0,50.0,0.025,8,16734.47755265236,2
955,9424.0,955,2772.0,7.147907647907647,-0.3598704646123988,-1,0.187152034261242,0.0,0.0,50.0,0.025,8,16734.47755265236,2
956,9095.0,956,3120.0,7.239102564102564,-0.3684709390383888,-1,0.12554112554112554,0.0,0.0,50.0,0.025,8,16734.47755265236,2
957,8694.0,957,3408.0,7.542840375586853,-0.3878965005866847,-1,0.09230769230769233,0.0,0.0,50.0,0.025,8,16734.47755265236,2
958,8263.0,958,3658.0,7.958993985784581,-0.4023200851050518,-1,0.0733568075117371,0.0,0.0,50.0,0.025,8,16734.47755265236,2
959,7917.0,959,3996.0,8.2012012012012,-0.4001062601940634,-1,0.09240021869874247,0.0,0.0,50.0,0.025,8,16734.47755265236,2
960,7629.0,960,4422.0,8.292401628222525,-0.3865827184232479,-1,0.11011011011011013,0.0,0.0035035035035035035,50.0,0.025,8,16734.47755265236,2
961,7207.0,961,4760.0,8.54642857142857,-0.3875455674731652,-1,0.08683853459972862,0.0,0.010402532790592492,50.0,0.025,8,16734.47755265236,2
962,6813.0,962,4936.0,8.933954619124796,-0.4033541923654516,-1,0.05945378151260504,0.0,0.02247899159663865,50.0,0.025,8,16734.47755265236,2
963,6342.0,963,5000.0,9.4332,-0.4176969579021014,-1,0.04639384116693679,0.0,0.03342787682333873,50.0,0.025,8,16734.47755265236,2
964,5898.0,964,4995.0,9.764764764764763,-0.4197145270459668,-1,0.0584,0.0,0.0594,50.0,0.025,8,16734.47755265236,2
965,5465.0,965,5000.0,9.888,-0.4117200528158549,-1,0.07607607607607607,0.0,0.07507507507507508,50.0,0.025,8,16734.47755265236,2
966,5016.0,966,4999.0,9.907981596319264,-0.4092423842966084,-1,0.0732,0.0,0.0734,50.0,0.025,8,16734.47755265236,2
967,4679.0,967,4979.0,10.08395260092388,-0.4249568928823985,-1,0.04940988197639528,0.0,0.05341068213642729,50.0,0.025,8,16734.47755265236,2
968,4271.0,968,4983.0,10.378486855308047,-0.4310831349110498,-1,0.0449889536051416,0.0,0.04418557943362121,50.0,0.025,8,16734.47755265236,2
969,3896.0,969,4996.0,10.632105684547637,-0.4356332300992581,-1,0.049568533012241615,0.0,0.04695966285370259,50.0,0.025,8,16734.47755265236,2
970,3500.0,970,4998.0,10.771908763505404,-0.4290737907357242,-1,0.061849479583666926,0.0,0.06144915932746198,50.0,0.025,8,16734.47755265236,2
971,3064.0,971,4959.0,10.88485581770518,-0.4185695728572032,-1,0.05562224889955982,0.0,0.06342537014805923,50.0,0.025,8,16734.47755265236,2
972,2687.0,972,4844.0,11.04913294797688,-0.4259835789369885,-1,0.04154063319217585,0.0,0.0647307924984876,50.0,0.025,8,16734.47755265236,2
973,2294.0,973,4712.0,11.364601018675721,-0.4301023734921434,-1,0.03674649050371594,0.0,0.06399669694467383,50.0,0.025,8,16734.47755265236,2
974,1966.0,974,4524.0,11.496242263483644,-0.4326219323376319,-1,0.03713921901528013,0.0,0.07703735144312394,50.0,0.025,8,16734.47755265236,2
975,1631.0,975,4394.0,11.633818843878016,-0.4266500428204226,-1,0.04310344827586207,0.0,0.07183908045977011,50.0,0.025,8,16734.47755265236,2
976,1339.0,976,4169.0,11.607100023986568,-0.4204792717260389,-1,0.03982703686845699,0.0,0.09103322712790167,50.0,0.025,8,16734.47755265236,2
977,1071.0,977,3866.0,11.82255561303673,-0.4245698414958996,-1,0.027344686975293842,0.0,0.1000239865675222,50.0,0.025,8,16734.47755265236,2
978,810.0,978,3628.0,12.13864388092613,-0.4270776765626085,-1,0.027159855147439214,0.0,0.08872219348163476,50.0,0.025,8,16734.47755265236,2
979,561.0,979,3346.0,12.474895397489538,-0.4320736905425958,-1,0.022601984564498342,0.0,0.10033076074972436,50.0,0.025,8,16734.47755265236,2
980,395.0,980,3044.0,12.656701708278579,-0.43391309602045397,-1,0.023909145248057383,0.0,0.114166168559474,50.0,0.025,8,16734.47755265236,2
981,277.0,981,2751.0,13.058160668847695,-0.44709330664927177,-1,0.015440210249671484,0.0,0.1116951379763469,50.0,0.025,8,16734.47755265236,2
982,222.0,982,2406.0,13.458021612635081,-0.4598556459027366,-1,0.005452562704471102,0.0,0.13086150490730644,50.0,0.025,8,16734.47755265236,2
983,201.0,983,2066.0,13.955469506292353,-0.4662679687724292,-1,0.004987531172069825,0.0,0.14630091438071488,50.0,0.025,8,16734.47755265236,2
984,200.0,984,1769.0,14.574335782928207,-0.4612606650650505,-1,0.0038722168441432717,0.0,0.14762826718296224,50.0,0.025,8,16734.47755265236,2
985,192.0,985,1435.0,15.241114982578395,-0.46738749054087897,-1,0.0016958733747880158,0.0,0.19050310910118712,50.0,0.025,8,16734.47755265236,2
986,187.0,986,1134.0,16.174603174603178,-0.4647297874907992,-1,0.0027874564459930322,0.0,0.21254355400696864,50.0,0.025,8,16734.47755265236,2
987,185.0,987,880.0,16.99772727272727,-0.4720090552783162,-1,0.001763668430335097,0.0,0.2257495590828924,50.0,0.025,8,16734.47755265236,2
988,183.0,988,623.0,17.648475120385235,-0.4819494770005551,-1,0.0,0.0,0.2920454545454545,50.0,0.025,8,16734.47755265236,2
989,202.0,989,457.0,19.03063457330416,-0.4711956894633718,-1,0.0,0.0,0.2664526484751204,50.0,0.025,8,16734.47755265236,2
990,208.0,990,327.0,20.59938837920489,-0.4745355321309654,-1,0.0,0.0,0.2844638949671772,50.0,0.025,8,16734.47755265236,2
991,214.0,991,247.0,21.777327935222672,-0.4566433785513333,-1,0.0,0.0,0.24464831804281345,50.0,0.025,8,16734.47755265236,2
992,231.0,992,170.0,23.564705882352943,-0.459530422419575,-1,0.0,0.0,0.3117408906882591,50.0,0.025,8,16734.47755265236,2
993,239.0,993,120.0,25.61666666666667,-0.4434011287859345,-1,0.0,0.0,0.29411764705882354,50.0,0.025,8,16734.47755265236,2
994,287.0,994,94.0,28.09574468085107,-0.4519810799745193,-1,0.008333333333333333,0.0,0.225,50.0,0.025,8,16734.47755265236,2
995,307.0,995,72.0,30.527777777777786,-0.4450019889117569,-1,0.0,0.0,0.2340425531914893,50.0,0.025,8,16734.47755265236,2
996,325.0,996,63.0,32.95238095238095,-0.4550596485645058,-1,0.0,0.0,0.125,50.0,0.025,8,16734.47755265236,2
997,360.0,997,52.0,35.07692307692308,-0.4639634537013028,-1,0.0,0.0,0.1746031746031746,50.0,0.025,8,16734.47755265236,2
998,390.0,998,43.0,35.906976744186046,-0.4334290765837139,-1,0.0,0.0,0.17307692307692307,50.0,0.025,8,16734.47755265236,2
999,497.0,999,36.0,38.111111111111114,-0.4281286625896825,-1,0.0,0.0,0.16279069767441862,50.0,0.025,8,16734.47755265236,2
1000,628.0,1000,37.0,38.054054054054056,-0.4165576176548262,-1,0.027777777777777776,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1001,665.0,1001,35.0,38.82857142857143,-0.4521880496659856,-1,0.0,0.0,0.054054054054054064,50.0,0.025,8,16734.47755265236,2
1002,728.0,1002,34.0,38.647058823529406,-0.4272702356385221,-1,0.028571428571428567,0.0,0.057142857142857134,50.0,0.025,8,16734.47755265236,2
1003,782.0,1003,33.0,39.0,-0.4191272893719679,-1,0.029411764705882363,0.0,0.05882352941176471,50.0,0.025,8,16734.47755265236,2
1004,1028.0,1004,32.0,38.90625,-0.4879840508238723,-1,0.030303030303030307,0.0,0.060606060606060615,50.0,0.025,8,16734.47755265236,2
1005,1087.0,1005,33.0,38.696969696969695,-0.4857689700339201,-1,0.03125,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1006,1150.0,1006,33.0,38.60606060606061,-0.4769309043959554,-1,0.030303030303030307,0.0,0.030303030303030307,50.0,0.025,8,16734.47755265236,2
1007,1263.0,1007,35.0,36.97142857142857,-0.4436062603132948,-1,0.09090909090909093,0.0,0.030303030303030307,50.0,0.025,8,16734.47755265236,2
1008,1358.0,1008,36.0,36.91666666666666,-0.4817021048523605,-1,0.028571428571428567,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1009,1765.0,1009,37.0,36.8918918918919,-0.4804921813759635,-1,0.027777777777777776,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1010,1849.0,1010,39.0,35.94871794871795,-0.4681535772005429,-1,0.054054054054054064,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1011,1947.0,1011,43.0,32.69767441860465,-0.4319877604724785,-1,0.1282051282051282,0.0,0.02564102564102564,50.0,0.025,8,16734.47755265236,2
1012,2145.0,1012,46.0,31.5,-0.4425877151965803,-1,0.06976744186046513,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1013,2297.0,1013,50.0,29.9,-0.4437847296839667,-1,0.08695652173913042,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1014,2920.0,1014,58.0,26.63793103448276,-0.4178586881678537,-1,0.16,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1015,3040.0,1015,62.0,25.85483870967742,-0.4641232663010418,-1,0.06896551724137931,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1016,3179.0,1016,73.0,22.80821917808219,-0.4229458036031487,-1,0.1774193548387097,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1017,3467.0,1017,84.0,20.69047619047619,-0.4199668866199917,-1,0.1506849315068493,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1018,3674.0,1018,93.0,19.591397849462364,-0.4494048390647485,-1,0.10714285714285714,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1019,4459.0,1019,105.0,18.238095238095237,-0.4397498085641993,-1,0.12903225806451613,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1020,4607.0,1020,116.0,17.413793103448278,-0.4467494660363501,-1,0.10476190476190476,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1021,4783.0,1021,137.0,15.591240875912408,-0.4232002219164278,-1,0.1810344827586207,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1022,5130.0,1022,156.0,14.57051282051282,-0.4322321206150573,-1,0.1386861313868613,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1023,5338.0,1023,183.0,13.273224043715846,-0.4276218451249537,-1,0.17307692307692307,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1024,6189.0,1024,208.0,12.557692307692307,-0.44124970883927744,-1,0.1366120218579235,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1025,6358.0,1025,229.0,12.314410480349345,-0.4518460703104655,-1,0.10096153846153846,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1026,6530.0,1026,263.0,11.59315589353612,-0.4343278541703495,-1,0.14847161572052406,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1027,6907.0,1027,304.0,10.894736842105265,-0.4313584053054236,-1,0.155893536121673,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1028,7101.0,1028,353.0,10.243626062322946,-0.4295005058212296,-1,0.1611842105263158,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1029,7868.0,1029,407.0,9.751842751842752,-0.4340615467122973,-1,0.1529745042492918,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1030,8004.0,1030,450.0,9.724444444444442,-0.4483710529770921,-1,0.10565110565110564,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1031,8154.0,1031,509.0,9.481335952848722,-0.4401603667823459,-1,0.13111111111111112,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1032,8434.0,1032,594.0,8.981481481481481,-0.42614646613156215,-1,0.16699410609037327,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1033,8573.0,1033,690.0,8.592753623188406,-0.4263298321368551,-1,0.16161616161616166,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1034,9166.0,1034,793.0,8.346784363177806,-0.4349663234979524,-1,0.1492753623188406,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1035,9222.0,1035,885.0,8.375141242937852,-0.44509477908043255,-1,0.11601513240857506,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1036,9318.0,1036,999.0,8.305305305305305,-0.4398988371631319,-1,0.1288135593220339,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1037,9529.0,1037,1164.0,7.986254295532646,-0.4274527190732959,-1,0.16516516516516516,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1038,9556.0,1038,1348.0,7.759643916913947,-0.4268029484353287,-1,0.15807560137457044,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1039,9907.0,1039,1558.0,7.578947368421053,-0.4324717823089987,-1,0.15578635014836795,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1040,9949.0,1040,1741.0,7.677197013210797,-0.4450176473859209,-1,0.11745827984595635,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1041,9834.0,1041,1944.0,7.7710905349794235,-0.44468941835363823,-1,0.11659965537047676,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1042,9760.0,1042,2243.0,7.6018724921979475,-0.4315420287886105,-1,0.15380658436213993,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1043,9527.0,1043,2574.0,7.495726495726496,-0.4322378787003052,-1,0.1475702184574231,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1044,9421.0,1044,2921.0,7.486477233824033,-0.4394727955188061,-1,0.13480963480963482,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1045,9084.0,1045,3188.0,7.775721455457967,-0.4551241137872869,-1,0.09140705237932216,0.0,0.0,50.0,0.025,8,16734.47755265236,2
1046,8743.0,1046,3409.0,8.202112056321504,-0.4626656994851192,-1,0.06994981179422835,0.0,0.0006273525721455458,50.0,0.025,8,16734.47755265236,2
1047,8496.0,1047,3716.0,8.408234660925729,-0.452183869273935,-1,0.09533587562334997,0.0,0.005280140803754768,50.0,0.025,8,16734.47755265236,2
