,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
559,1899.0,559,461.0,32.793926247288496,-0.2132107354244876,-1,0.03063457330415755,0.0,0.02188183807439825,1.0,0.025,5,3170.939598083496,3
560,1984.0,560,460.0,33.26304347826087,-0.22808595653619826,-1,0.01735357917570499,0.0,0.01952277657266812,1.0,0.025,5,3170.939598083496,3
561,1966.0,561,455.0,33.45054945054945,-0.237406619374034,-1,0.013043478260869565,0.0,0.02391304347826087,1.0,0.025,5,3170.939598083496,3
562,1970.0,562,455.0,33.57142857142857,-0.22284289022575995,-1,0.028571428571428567,0.0,0.028571428571428567,1.0,0.025,5,3170.939598083496,3
563,1961.0,563,455.0,34.14065934065934,-0.22409985745983368,-1,0.02197802197802198,0.0,0.02197802197802198,1.0,0.025,5,3170.939598083496,3
564,1971.0,564,452.0,34.287610619469035,-0.2164958361590679,-1,0.026373626373626374,0.0,0.03296703296703297,1.0,0.025,5,3170.939598083496,3
565,1951.0,565,451.0,34.955654101995556,-0.21124512490219868,-1,0.02654867256637168,0.0,0.02876106194690265,1.0,0.025,5,3170.939598083496,3
566,1938.0,566,452.0,35.18805309734513,-0.2062436271699695,-1,0.022172949002217297,0.0,0.01995565410199556,1.0,0.025,5,3170.939598083496,3
567,1942.0,567,454.0,34.5,-0.1971276605574304,-1,0.0420353982300885,0.0,0.03761061946902655,1.0,0.025,5,3170.939598083496,3
568,1930.0,568,453.0,35.015452538631344,-0.2012800540412725,-1,0.02643171806167401,0.0,0.028634361233480177,1.0,0.025,5,3170.939598083496,3
569,1933.0,569,449.0,34.82182628062361,-0.1927518579784476,-1,0.030905077262693162,0.0,0.039735099337748346,1.0,0.025,5,3170.939598083496,3
570,1922.0,570,450.0,34.7,-0.18660464379459749,-1,0.0311804008908686,0.0,0.028953229398663693,1.0,0.025,5,3170.939598083496,3
571,1917.0,571,456.0,34.046052631578945,-0.17126058791378893,-1,0.048888888888888885,0.0,0.03555555555555556,1.0,0.025,5,3170.939598083496,3
572,1926.0,572,453.0,34.258278145695364,-0.17489740308799626,-1,0.03289473684210526,0.0,0.03947368421052632,1.0,0.025,5,3170.939598083496,3
573,1915.0,573,439.0,34.91799544419134,-0.18801690868184026,-1,0.011037527593818984,0.0,0.04194260485651214,1.0,0.025,5,3170.939598083496,3
574,1924.0,574,429.0,35.531468531468526,-0.18500011916563888,-1,0.011389521640091115,0.0,0.03416856492027335,1.0,0.025,5,3170.939598083496,3
575,1918.0,575,425.0,35.94588235294117,-0.17931934479115805,-1,0.016317016317016316,0.0,0.02564102564102564,1.0,0.025,5,3170.939598083496,3
576,1900.0,576,424.0,35.653301886792455,-0.1726686123578641,-1,0.03294117647058824,0.0,0.035294117647058816,1.0,0.025,5,3170.939598083496,3
577,1911.0,577,426.0,35.95774647887324,-0.16950229226080335,-1,0.02358490566037736,0.0,0.018867924528301886,1.0,0.025,5,3170.939598083496,3
578,1900.0,578,435.0,35.356321839080465,-0.16207623003415186,-1,0.03755868544600939,0.0,0.01643192488262911,1.0,0.025,5,3170.939598083496,3
579,1909.0,579,440.0,35.222727272727276,-0.16671232032270447,-1,0.027586206896551724,0.0,0.016091954022988506,1.0,0.025,5,3170.939598083496,3
580,1904.0,580,445.0,35.55955056179775,-0.16757954346183415,-1,0.020454545454545454,0.0,0.00909090909090909,1.0,0.025,5,3170.939598083496,3
581,1893.0,581,442.0,35.226244343891395,-0.17158372902280108,-1,0.024719101123595502,0.0,0.031460674157303366,1.0,0.025,5,3170.939598083496,3
582,1894.0,582,443.0,35.33182844243792,-0.17734460738194655,-1,0.020361990950226245,0.0,0.01809954751131222,1.0,0.025,5,3170.939598083496,3
583,1889.0,583,438.0,35.69406392694064,-0.1768557327648119,-1,0.013544018058690743,0.0,0.024830699774266364,1.0,0.025,5,3170.939598083496,3
584,1897.0,584,437.0,36.09382151029747,-0.16737747470914607,-1,0.0228310502283105,0.0,0.02511415525114155,1.0,0.025,5,3170.939598083496,3
585,1892.0,585,440.0,35.9840909090909,-0.16931314678361098,-1,0.02288329519450801,0.0,0.01601830663615561,1.0,0.025,5,3170.939598083496,3
586,1884.0,586,429.0,36.74592074592075,-0.16391293574187585,-1,0.011363636363636364,0.0,0.03636363636363636,1.0,0.025,5,3170.939598083496,3
587,1892.0,587,430.0,36.42790697674418,-0.15748015749956076,-1,0.023310023310023312,0.0,0.02097902097902098,1.0,0.025,5,3170.939598083496,3
588,1882.0,588,431.0,36.554524361948964,-0.15866774104838008,-1,0.02093023255813953,0.0,0.018604651162790697,1.0,0.025,5,3170.939598083496,3
589,1888.0,589,434.0,36.324884792626726,-0.15663035300239406,-1,0.023201856148491882,0.0,0.016241299303944315,1.0,0.025,5,3170.939598083496,3
590,1887.0,590,433.0,36.17090069284065,-0.15134450249209438,-1,0.02073732718894009,0.0,0.02304147465437788,1.0,0.025,5,3170.939598083496,3
591,1878.0,591,424.0,36.42688679245283,-0.1555121457547116,-1,0.016166281755196306,0.0,0.03695150115473441,1.0,0.025,5,3170.939598083496,3
592,1885.0,592,424.0,36.35377358490566,-0.1564887471566093,-1,0.021226415094339614,0.0,0.021226415094339614,1.0,0.025,5,3170.939598083496,3
593,1883.0,593,419.0,36.90214797136039,-0.1569667443110738,-1,0.014150943396226415,0.0,0.025943396226415096,1.0,0.025,5,3170.939598083496,3
594,1890.0,594,411.0,36.99270072992701,-0.1623937659378402,-1,0.016706443914081142,0.0,0.03579952267303104,1.0,0.025,5,3170.939598083496,3
595,1888.0,595,414.0,36.96376811594203,-0.1515114782895758,-1,0.031630170316301706,0.0,0.024330900243309004,1.0,0.025,5,3170.939598083496,3
596,1880.0,596,407.0,37.33906633906634,-0.14931459037814507,-1,0.024154589371980683,0.0,0.04106280193236715,1.0,0.025,5,3170.939598083496,3
597,1894.0,597,401.0,37.49875311720698,-0.15289628538150254,-1,0.009828009828009828,0.0,0.02457002457002457,1.0,0.025,5,3170.939598083496,3
598,1885.0,598,396.0,37.35606060606061,-0.14020959137313035,-1,0.02493765586034913,0.0,0.037406483790523685,1.0,0.025,5,3170.939598083496,3
599,1904.0,599,401.0,37.092269326683294,-0.13415523746129018,-1,0.03535353535353535,0.0,0.022727272727272728,1.0,0.025,5,3170.939598083496,3
600,1998.0,600,396.0,37.64393939393939,-0.1370051471733789,-1,0.017456359102244388,0.0,0.02992518703241895,1.0,0.025,5,3170.939598083496,3
601,1989.0,601,395.0,36.853164556962035,-0.13904446679690574,-1,0.030303030303030307,0.0,0.03282828282828283,1.0,0.025,5,3170.939598083496,3
602,1996.0,602,387.0,36.43927648578811,-0.14701611037297166,-1,0.022784810126582282,0.0,0.043037974683544304,1.0,0.025,5,3170.939598083496,3
603,1990.0,603,381.0,37.08923884514436,-0.1439091045667881,-1,0.00516795865633075,0.0,0.020671834625323,1.0,0.025,5,3170.939598083496,3
604,1997.0,604,382.0,37.78795811518325,-0.1401115968244284,-1,0.015748031496062992,0.0,0.013123359580052492,1.0,0.025,5,3170.939598083496,3
605,1994.0,605,378.0,38.60846560846561,-0.14465088047568544,-1,0.013089005235602094,0.0,0.02356020942408377,1.0,0.025,5,3170.939598083496,3
606,1988.0,606,373.0,37.94369973190349,-0.13037652040929915,-1,0.026455026455026454,0.0,0.03968253968253968,1.0,0.025,5,3170.939598083496,3
607,2000.0,607,376.0,38.01063829787234,-0.13395970342521205,-1,0.02949061662198392,0.0,0.021447721179624662,1.0,0.025,5,3170.939598083496,3
608,2000.0,608,379.0,37.92875989445911,-0.12670426973092971,-1,0.031914893617021274,0.0,0.02393617021276596,1.0,0.025,5,3170.939598083496,3
609,2003.0,609,381.0,38.05249343832021,-0.1291672749806658,-1,0.02902374670184697,0.0,0.023746701846965697,1.0,0.025,5,3170.939598083496,3
610,2003.0,610,385.0,36.94285714285714,-0.12907921044312973,-1,0.031496062992125984,0.0,0.02099737532808399,1.0,0.025,5,3170.939598083496,3
611,1995.0,611,385.0,37.3038961038961,-0.13060233258622486,-1,0.02337662337662337,0.0,0.02337662337662337,1.0,0.025,5,3170.939598083496,3
612,2006.0,612,389.0,37.23650385604113,-0.13752194000334875,-1,0.028571428571428567,0.0,0.01818181818181818,1.0,0.025,5,3170.939598083496,3
613,1999.0,613,386.0,36.94041450777202,-0.1335788620257312,-1,0.02313624678663239,0.0,0.030848329048843187,1.0,0.025,5,3170.939598083496,3
614,2005.0,614,388.0,37.49484536082474,-0.13648138583890249,-1,0.015544041450777204,0.0,0.010362694300518135,1.0,0.025,5,3170.939598083496,3
615,1997.0,615,387.0,37.229974160206716,-0.13722141873402646,-1,0.020618556701030927,0.0,0.0231958762886598,1.0,0.025,5,3170.939598083496,3
616,1988.0,616,386.0,37.14507772020725,-0.13407258220531268,-1,0.020671834625323,0.0,0.02325581395348837,1.0,0.025,5,3170.939598083496,3
617,1992.0,617,388.0,36.592783505154635,-0.1294951431391607,-1,0.03367875647668394,0.0,0.028497409326424868,1.0,0.025,5,3170.939598083496,3
618,1985.0,618,391.0,36.447570332480815,-0.12671877992542238,-1,0.028350515463917526,0.0,0.020618556701030927,1.0,0.025,5,3170.939598083496,3
619,1991.0,619,389.0,36.70694087403599,-0.13937717434813532,-1,0.017902813299232736,0.0,0.02301790281329924,1.0,0.025,5,3170.939598083496,3
620,1983.0,620,391.0,36.45268542199489,-0.1400199391085393,-1,0.028277634961439587,0.0,0.02313624678663239,1.0,0.025,5,3170.939598083496,3
621,1974.0,621,387.0,37.24806201550388,-0.13862401057017668,-1,0.015345268542199487,0.0,0.02557544757033248,1.0,0.025,5,3170.939598083496,3
622,1994.0,622,384.0,37.90885416666666,-0.14495616565818173,-1,0.015503875968992246,0.0,0.02325581395348837,1.0,0.025,5,3170.939598083496,3
623,1982.0,623,383.0,38.415143603133146,-0.14311187993644933,-1,0.0234375,0.0,0.026041666666666668,1.0,0.025,5,3170.939598083496,3
624,1998.0,624,382.0,38.7068062827225,-0.1569773027166668,-1,0.023498694516971282,0.0,0.02610966057441253,1.0,0.025,5,3170.939598083496,3
625,1987.0,625,390.0,38.44102564102564,-0.14521510943594926,-1,0.03403141361256545,0.0,0.013089005235602094,1.0,0.025,5,3170.939598083496,3
626,1978.0,626,398.0,38.20100502512563,-0.13967075786003605,-1,0.035897435897435895,0.0,0.015384615384615384,1.0,0.025,5,3170.939598083496,3
627,1973.0,627,394.0,38.34010152284264,-0.14950499431593148,-1,0.01507537688442211,0.0,0.02512562814070352,1.0,0.025,5,3170.939598083496,3
628,1968.0,628,394.0,38.454314720812185,-0.1433450068828753,-1,0.02538071065989848,0.0,0.02538071065989848,1.0,0.025,5,3170.939598083496,3
629,1979.0,629,394.0,38.5736040609137,-0.1447375113172472,-1,0.027918781725888325,0.0,0.027918781725888325,1.0,0.025,5,3170.939598083496,3
630,1974.0,630,402.0,38.08706467661692,-0.1463603856694681,-1,0.04060913705583756,0.0,0.02030456852791878,1.0,0.025,5,3170.939598083496,3
631,1966.0,631,409.0,37.36674816625917,-0.15352002721680705,-1,0.02736318407960199,0.0,0.009950248756218905,1.0,0.025,5,3170.939598083496,3
632,1970.0,632,403.0,36.65260545905707,-0.16078239616729986,-1,0.014669926650366746,0.0,0.029339853300733493,1.0,0.025,5,3170.939598083496,3
633,1960.0,633,402.0,36.52985074626866,-0.16112692067171674,-1,0.022332506203473945,0.0,0.02481389578163772,1.0,0.025,5,3170.939598083496,3
634,1968.0,634,400.0,36.5925,-0.15733920392352527,-1,0.022388059701492536,0.0,0.02736318407960199,1.0,0.025,5,3170.939598083496,3
635,1965.0,635,411.0,36.024330900243314,-0.14639726944340972,-1,0.05,0.0,0.0225,1.0,0.025,5,3170.939598083496,3
636,1963.0,636,422.0,35.09952606635071,-0.1376788422827017,-1,0.0535279805352798,0.0,0.0267639902676399,1.0,0.025,5,3170.939598083496,3
637,1965.0,637,422.0,35.632701421800945,-0.15312764368938656,-1,0.018957345971563986,0.0,0.018957345971563986,1.0,0.025,5,3170.939598083496,3
638,1958.0,638,416.0,35.8125,-0.1487921082158046,-1,0.02132701421800948,0.0,0.035545023696682464,1.0,0.025,5,3170.939598083496,3
639,1962.0,639,414.0,36.386473429951685,-0.15477133149803415,-1,0.01201923076923077,0.0,0.016826923076923076,1.0,0.025,5,3170.939598083496,3
640,2055.0,640,445.0,34.06516853932585,-0.12395944960003305,-1,0.09178743961352658,0.0,0.016908212560386472,1.0,0.025,5,3170.939598083496,3
641,2047.0,641,474.0,32.270042194092824,-0.124072652730194,-1,0.0853932584269663,0.0,0.0202247191011236,1.0,0.025,5,3170.939598083496,3
642,2047.0,642,476.0,31.86134453781513,-0.15022516865407068,-1,0.027426160337552744,0.0,0.02320675105485232,1.0,0.025,5,3170.939598083496,3
643,2040.0,643,468.0,32.18162393162393,-0.15835148220373693,-1,0.008403361344537815,0.0,0.025210084033613446,1.0,0.025,5,3170.939598083496,3
644,2041.0,644,465.0,31.929032258064517,-0.15548235009487535,-1,0.021367521367521368,0.0,0.027777777777777776,1.0,0.025,5,3170.939598083496,3
645,2021.0,645,501.0,29.88822355289421,-0.12766026791323729,-1,0.09462365591397848,0.0,0.017204301075268817,1.0,0.025,5,3170.939598083496,3
646,1999.0,646,541.0,27.65988909426987,-0.12361165405506895,-1,0.10179640718562874,0.0,0.021956087824351298,1.0,0.025,5,3170.939598083496,3
647,1984.0,647,558.0,26.844086021505376,-0.13894193460106827,-1,0.049907578558225515,0.0,0.018484288354898338,1.0,0.025,5,3170.939598083496,3
648,1956.0,648,561.0,27.317290552584677,-0.1552896342575472,-1,0.01971326164874552,0.0,0.014336917562724013,1.0,0.025,5,3170.939598083496,3
649,1941.0,649,576.0,27.27951388888889,-0.15423898223839194,-1,0.032085561497326213,0.0,0.0053475935828877,1.0,0.025,5,3170.939598083496,3
650,1914.0,650,590.0,27.218644067796607,-0.15178473375903848,-1,0.043402777777777776,0.0,0.019097222222222224,1.0,0.025,5,3170.939598083496,3
651,1892.0,651,616.0,26.688311688311693,-0.14649356418800555,-1,0.05593220338983052,0.0,0.011864406779661016,1.0,0.025,5,3170.939598083496,3
652,1886.0,652,627.0,26.61244019138756,-0.1533769192391554,-1,0.030844155844155844,0.0,0.012987012987012988,1.0,0.025,5,3170.939598083496,3
653,1873.0,653,627.0,27.272727272727273,-0.1520465037024358,-1,0.019138755980861243,0.0,0.019138755980861243,1.0,0.025,5,3170.939598083496,3
654,1867.0,654,613.0,27.91353996737357,-0.1534219307303201,-1,0.014354066985645932,0.0,0.03668261562998405,1.0,0.025,5,3170.939598083496,3
655,1861.0,655,595.0,28.652100840336136,-0.14388251213924005,-1,0.02283849918433932,0.0,0.052202283849918436,1.0,0.025,5,3170.939598083496,3
656,1851.0,656,595.0,28.92268907563025,-0.13944710116341005,-1,0.03697478991596639,0.0,0.03697478991596639,1.0,0.025,5,3170.939598083496,3
657,1852.0,657,568.0,29.66021126760563,-0.14235543601756798,-1,0.023529411764705882,0.0,0.06890756302521009,1.0,0.025,5,3170.939598083496,3
658,1839.0,658,559.0,30.21109123434705,-0.14095940689801925,-1,0.028169014084507043,0.0,0.04401408450704225,1.0,0.025,5,3170.939598083496,3
659,1845.0,659,551.0,30.93466424682396,-0.14470448079540085,-1,0.01610017889087657,0.0,0.03041144901610018,1.0,0.025,5,3170.939598083496,3
660,1827.0,660,537.0,31.72811918063315,-0.14032630534911048,-1,0.0235934664246824,0.0,0.04900181488203267,1.0,0.025,5,3170.939598083496,3
661,1816.0,661,527.0,31.95066413662239,-0.14648381257608936,-1,0.024208566108007448,0.0,0.04283054003724395,1.0,0.025,5,3170.939598083496,3
662,1823.0,662,512.0,32.138671875,-0.1395817942225279,-1,0.02466793168880456,0.0,0.05313092979127135,1.0,0.025,5,3170.939598083496,3
663,1818.0,663,497.0,32.563380281690144,-0.1410257099954487,-1,0.0234375,0.0,0.052734375,1.0,0.025,5,3170.939598083496,3
664,1827.0,664,474.0,33.10126582278481,-0.14555995250720435,-1,0.014084507042253518,0.0,0.060362173038229376,1.0,0.025,5,3170.939598083496,3
665,1812.0,665,471.0,33.67091295116773,-0.14065530480721036,-1,0.027426160337552744,0.0,0.033755274261603366,1.0,0.025,5,3170.939598083496,3
666,1805.0,666,469.0,33.71641791044776,-0.14236311304527555,-1,0.025477707006369428,0.0,0.029723991507430998,1.0,0.025,5,3170.939598083496,3
667,1820.0,667,463.0,33.892008639308855,-0.1395047563801897,-1,0.031982942430703626,0.0,0.04477611940298507,1.0,0.025,5,3170.939598083496,3
668,1815.0,668,461.0,34.08893709327549,-0.14232855568195787,-1,0.03023758099352052,0.0,0.034557235421166316,1.0,0.025,5,3170.939598083496,3
669,1815.0,669,459.0,34.1437908496732,-0.1456056582870446,-1,0.026030368763557483,0.0,0.030368763557483733,1.0,0.025,5,3170.939598083496,3
670,1811.0,670,444.0,34.72297297297297,-0.14992783212570662,-1,0.008714596949891068,0.0,0.04139433551198257,1.0,0.025,5,3170.939598083496,3
671,1805.0,671,442.0,35.08371040723982,-0.14379422185644505,-1,0.020270270270270268,0.0,0.024774774774774768,1.0,0.025,5,3170.939598083496,3
672,1817.0,672,442.0,35.457013574660635,-0.149788337180526,-1,0.020361990950226245,0.0,0.020361990950226245,1.0,0.025,5,3170.939598083496,3
673,1809.0,673,450.0,35.297777777777775,-0.14918191062352007,-1,0.029411764705882363,0.0,0.011312217194570135,1.0,0.025,5,3170.939598083496,3
674,1817.0,674,449.0,35.44543429844098,-0.1455139798996897,-1,0.028888888888888888,0.0,0.031111111111111117,1.0,0.025,5,3170.939598083496,3
675,1811.0,675,452.0,35.7920353982301,-0.15052802342615315,-1,0.022271714922048998,0.0,0.0155902004454343,1.0,0.025,5,3170.939598083496,3
676,1806.0,676,451.0,36.36141906873614,-0.15737983294975855,-1,0.017699115044247787,0.0,0.01991150442477876,1.0,0.025,5,3170.939598083496,3
677,1817.0,677,453.0,36.22737306843267,-0.15277805365032945,-1,0.028824833702882482,0.0,0.024390243902439025,1.0,0.025,5,3170.939598083496,3
678,1807.0,678,464.0,35.702586206896555,-0.14797053665217955,-1,0.03752759381898455,0.0,0.01324503311258278,1.0,0.025,5,3170.939598083496,3
679,1815.0,679,463.0,36.008639308855294,-0.1447168778799092,-1,0.02586206896551724,0.0,0.028017241379310345,1.0,0.025,5,3170.939598083496,3
680,1908.0,680,459.0,36.23311546840959,-0.13638390463585828,-1,0.02159827213822894,0.0,0.03023758099352052,1.0,0.025,5,3170.939598083496,3
681,1897.0,681,454.0,36.26431718061674,-0.1398962388540204,-1,0.023965141612200442,0.0,0.034858387799564274,1.0,0.025,5,3170.939598083496,3
682,1896.0,682,456.0,36.23684210526316,-0.14279386243945838,-1,0.024229074889867842,0.0,0.019823788546255508,1.0,0.025,5,3170.939598083496,3
683,1891.0,683,455.0,36.15824175824176,-0.14686086858311515,-1,0.02412280701754386,0.0,0.02631578947368421,1.0,0.025,5,3170.939598083496,3
684,1906.0,684,458.0,36.104803493449786,-0.1449741464605677,-1,0.026373626373626374,0.0,0.019780219780219783,1.0,0.025,5,3170.939598083496,3
685,1899.0,685,458.0,36.05458515283843,-0.14771432477914678,-1,0.02838427947598253,0.0,0.02838427947598253,1.0,0.025,5,3170.939598083496,3
686,1890.0,686,449.0,36.80846325167038,-0.15533351667695994,-1,0.013100436681222708,0.0,0.03275109170305677,1.0,0.025,5,3170.939598083496,3
687,1904.0,687,441.0,37.126984126984134,-0.14717512360764634,-1,0.024498886414253896,0.0,0.04231625835189309,1.0,0.025,5,3170.939598083496,3
688,1897.0,688,445.0,37.13258426966292,-0.1437354408319975,-1,0.031746031746031744,0.0,0.022675736961451247,1.0,0.025,5,3170.939598083496,3
689,1911.0,689,446.0,37.585201793721964,-0.14199376417248558,-1,0.02247191011235955,0.0,0.0202247191011236,1.0,0.025,5,3170.939598083496,3
690,1902.0,690,444.0,37.62162162162162,-0.14442487468116047,-1,0.020179372197309416,0.0,0.02466367713004484,1.0,0.025,5,3170.939598083496,3
691,1893.0,691,441.0,37.51700680272109,-0.13547439488482196,-1,0.020270270270270268,0.0,0.027027027027027032,1.0,0.025,5,3170.939598083496,3
692,1901.0,692,441.0,37.74829931972789,-0.03710350800139839,-1,0.024943310657596373,0.0,0.024943310657596373,1.0,0.025,5,3170.939598083496,3
693,1893.0,693,449.0,36.64587973273942,-0.032693969270126244,-1,0.04308390022675737,0.0,0.024943310657596373,1.0,0.025,5,3170.939598083496,3
694,1906.0,694,451.0,36.427937915742795,-0.0420859894374182,-1,0.022271714922048998,0.0,0.017817371937639197,1.0,0.025,5,3170.939598083496,3
695,1904.0,695,451.0,36.42350332594235,-0.03621417000365485,-1,0.028824833702882482,0.0,0.028824833702882482,1.0,0.025,5,3170.939598083496,3
696,1894.0,696,449.0,36.594654788418715,-0.03533586494301188,-1,0.022172949002217297,0.0,0.02660753880266076,1.0,0.025,5,3170.939598083496,3
697,1895.0,697,453.0,36.362030905077255,-0.024393858725622164,-1,0.0400890868596882,0.0,0.0311804008908686,1.0,0.025,5,3170.939598083496,3
698,1887.0,698,467.0,35.528907922912204,-0.02102014764088339,-1,0.04856512141280353,0.0,0.017660044150110375,1.0,0.025,5,3170.939598083496,3
