,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1072,837.0,1072,460.0,40.169565217391295,0.5785693695671468,-1,0.017167381974248927,0.0,0.030042918454935626,5.0,0.025,16,1669.4562437534332,1
1073,841.0,1073,455.0,40.60879120879121,0.5774730313345849,-1,0.015217391304347828,0.0,0.02608695652173913,5.0,0.025,16,1669.4562437534332,1
1074,842.0,1074,444.0,39.93018018018018,0.5761378268708336,-1,0.017582417582417582,0.0,0.04175824175824176,5.0,0.025,16,1669.4562437534332,1
1075,844.0,1075,441.0,39.9546485260771,0.5752556218395399,-1,0.01576576576576576,0.0,0.022522522522522518,5.0,0.025,16,1669.4562437534332,1
1076,843.0,1076,433.0,39.97228637413395,0.5735274909450663,-1,0.018140589569160998,0.0,0.036281179138321996,5.0,0.025,16,1669.4562437534332,1
1077,853.0,1077,432.0,39.4375,0.5655556660179998,-1,0.02771362586605081,0.0,0.030023094688221712,5.0,0.025,16,1669.4562437534332,1
1078,856.0,1078,421.0,39.64845605700712,0.5727071018841914,-1,0.009259259259259259,0.0,0.034722222222222224,5.0,0.025,16,1669.4562437534332,1
1079,869.0,1079,416.0,39.653846153846146,0.5644033890993101,-1,0.023752969121140145,0.0,0.035629453681710214,5.0,0.025,16,1669.4562437534332,1
1080,968.0,1080,421.0,39.864608076009496,0.5649782234784748,-1,0.026442307692307692,0.0,0.014423076923076926,5.0,0.025,16,1669.4562437534332,1
1081,969.0,1081,417.0,39.352517985611506,0.5650517888194134,-1,0.02612826603325416,0.0,0.035629453681710214,5.0,0.025,16,1669.4562437534332,1
1082,981.0,1082,429.0,39.00699300699301,0.5601103691189439,-1,0.03597122302158273,0.0,0.007194244604316547,5.0,0.025,16,1669.4562437534332,1
1083,984.0,1083,436.0,38.95412844036697,0.5667952433088149,-1,0.02797202797202797,0.0,0.011655011655011656,5.0,0.025,16,1669.4562437534332,1
1084,1012.0,1084,431.0,38.54292343387471,0.5630294164537394,-1,0.027522935779816515,0.0,0.0389908256880734,5.0,0.025,16,1669.4562437534332,1
1085,1019.0,1085,438.0,38.09360730593608,0.5575326700002119,-1,0.037122969837587005,0.0,0.02088167053364269,5.0,0.025,16,1669.4562437534332,1
1086,1008.0,1086,437.0,37.631578947368425,0.5551647250037257,-1,0.03424657534246575,0.0,0.0365296803652968,5.0,0.025,16,1669.4562437534332,1
1087,1020.0,1087,447.0,37.324384787472034,0.5501370077573363,-1,0.043478260869565216,0.0,0.020594965675057208,5.0,0.025,16,1669.4562437534332,1
1088,1024.0,1088,449.0,37.25612472160356,0.5599280157074722,-1,0.02460850111856824,0.0,0.020134228187919462,5.0,0.025,16,1669.4562437534332,1
1089,1041.0,1089,459.0,36.55555555555557,0.5510583980804573,-1,0.0400890868596882,0.0,0.017817371937639197,5.0,0.025,16,1669.4562437534332,1
1090,1029.0,1090,463.0,36.20518358531317,0.5615929175618966,-1,0.026143790849673203,0.0,0.017429193899782137,5.0,0.025,16,1669.4562437534332,1
1091,1013.0,1091,467.0,35.89721627408993,0.5550193578425078,-1,0.038876889848812095,0.0,0.03023758099352052,5.0,0.025,16,1669.4562437534332,1
1092,1024.0,1092,487.0,35.09445585215606,0.5501191121071898,-1,0.05139186295503212,0.0,0.008565310492505356,5.0,0.025,16,1669.4562437534332,1
1093,1010.0,1093,506.0,33.705533596837945,0.5468501796406959,-1,0.055441478439425054,0.0,0.01642710472279261,5.0,0.025,16,1669.4562437534332,1
1094,1020.0,1094,514.0,33.392996108949426,0.5531660081850055,-1,0.03754940711462449,0.0,0.021739130434782608,5.0,0.025,16,1669.4562437534332,1
1095,1008.0,1095,532.0,33.107142857142854,0.5544278180377387,-1,0.03696498054474708,0.0,0.0019455252918287934,5.0,0.025,16,1669.4562437534332,1
1096,977.0,1096,546.0,32.15750915750916,0.5480186901090992,-1,0.04887218045112782,0.0,0.022556390977443608,5.0,0.025,16,1669.4562437534332,1
1097,951.0,1097,555.0,32.13153153153153,0.5558068351307913,-1,0.029304029304029307,0.0,0.01282051282051282,5.0,0.025,16,1669.4562437534332,1
1098,922.0,1098,558.0,32.67383512544803,0.5658486600641104,-1,0.016216216216216217,0.0,0.010810810810810813,5.0,0.025,16,1669.4562437534332,1
1099,923.0,1099,562.0,32.79003558718861,0.561365858787667,-1,0.025089605734767026,0.0,0.017921146953405017,5.0,0.025,16,1669.4562437534332,1
1100,903.0,1100,574.0,32.85191637630662,0.5573656695753333,-1,0.03202846975088968,0.0,0.010676156583629894,5.0,0.025,16,1669.4562437534332,1
1101,881.0,1101,569.0,32.59929701230229,0.5647682306017432,-1,0.024390243902439025,0.0,0.03310104529616725,5.0,0.025,16,1669.4562437534332,1
1102,880.0,1102,566.0,32.66077738515901,0.5635935410539937,-1,0.02284710017574693,0.0,0.0281195079086116,5.0,0.025,16,1669.4562437534332,1
1103,867.0,1103,560.0,33.42321428571429,0.5723498379764899,-1,0.01413427561837456,0.0,0.024734982332155483,5.0,0.025,16,1669.4562437534332,1
1104,873.0,1104,551.0,33.849364791288565,0.5704868041391418,-1,0.019642857142857142,0.0,0.03571428571428571,5.0,0.025,16,1669.4562437534332,1
1105,866.0,1105,557.0,34.156193895870736,0.5681413844967497,-1,0.02722323049001815,0.0,0.016333938294010888,5.0,0.025,16,1669.4562437534332,1
1106,851.0,1106,545.0,34.28623853211009,0.5712601023623238,-1,0.01615798922800718,0.0,0.03770197486535009,5.0,0.025,16,1669.4562437534332,1
1107,865.0,1107,527.0,35.210626185958255,0.5705149873012348,-1,0.01467889908256881,0.0,0.04770642201834863,5.0,0.025,16,1669.4562437534332,1
1108,861.0,1108,509.0,35.87426326129666,0.5727005599487022,-1,0.007590132827324478,0.0,0.04174573055028463,5.0,0.025,16,1669.4562437534332,1
1109,851.0,1109,489.0,36.32515337423313,0.56703479303936,-1,0.0137524557956778,0.0,0.05304518664047151,5.0,0.025,16,1669.4562437534332,1
1110,843.0,1110,479.0,36.55323590814197,0.5668599890291409,-1,0.02044989775051125,0.0,0.0408997955010225,5.0,0.025,16,1669.4562437534332,1
1111,831.0,1111,466.0,36.59442060085837,0.571607241406373,-1,0.014613778705636744,0.0,0.041753653444676415,5.0,0.025,16,1669.4562437534332,1
1112,842.0,1112,451.0,37.52106430155211,0.5745610141765269,-1,0.015021459227467813,0.0,0.04721030042918455,5.0,0.025,16,1669.4562437534332,1
1113,848.0,1113,443.0,38.25507900677201,0.5748959740704802,-1,0.017738359201773836,0.0,0.03547671840354767,5.0,0.025,16,1669.4562437534332,1
1114,846.0,1114,435.0,38.93103448275862,0.5764965392809291,-1,0.013544018058690743,0.0,0.03160270880361174,5.0,0.025,16,1669.4562437534332,1
1115,843.0,1115,435.0,38.30804597701149,0.5694577025912135,-1,0.027586206896551724,0.0,0.027586206896551724,5.0,0.025,16,1669.4562437534332,1
1116,841.0,1116,431.0,38.96983758700696,0.5770989800617209,-1,0.016091954022988506,0.0,0.02528735632183908,5.0,0.025,16,1669.4562437534332,1
1117,857.0,1117,431.0,39.02320185614849,0.5717941869537501,-1,0.02088167053364269,0.0,0.02088167053364269,5.0,0.025,16,1669.4562437534332,1
1118,862.0,1118,424.0,39.43867924528302,0.5718346269749169,-1,0.018561484918793503,0.0,0.03480278422273782,5.0,0.025,16,1669.4562437534332,1
1119,877.0,1119,423.0,39.64066193853428,0.5680172506683786,-1,0.018867924528301886,0.0,0.021226415094339614,5.0,0.025,16,1669.4562437534332,1
1120,987.0,1120,418.0,39.99760765550239,0.5634652054164891,-1,0.023640661938534282,0.0,0.03546099290780142,5.0,0.025,16,1669.4562437534332,1
1121,966.0,1121,418.0,40.19617224880383,0.5660085941309797,-1,0.01674641148325359,0.0,0.01674641148325359,5.0,0.025,16,1669.4562437534332,1
1122,983.0,1122,421.0,39.719714964370546,0.5556944370436151,-1,0.03349282296650718,0.0,0.02631578947368421,5.0,0.025,16,1669.4562437534332,1
1123,989.0,1123,420.0,40.20952380952381,0.5674003902022877,-1,0.014251781472684088,0.0,0.0166270783847981,5.0,0.025,16,1669.4562437534332,1
1124,1029.0,1124,417.0,40.273381294964025,0.5580864713570138,-1,0.023809523809523808,0.0,0.030952380952380964,5.0,0.025,16,1669.4562437534332,1
1125,1016.0,1125,420.0,40.36190476190476,0.5553518912305789,-1,0.03117505995203837,0.0,0.023980815347721826,5.0,0.025,16,1669.4562437534332,1
1126,997.0,1126,423.0,40.326241134751776,0.5631024163041715,-1,0.01904761904761905,0.0,0.011904761904761904,5.0,0.025,16,1669.4562437534332,1
1127,1034.0,1127,428.0,40.345794392523366,0.5603675231264511,-1,0.023640661938534282,0.0,0.011820330969267141,5.0,0.025,16,1669.4562437534332,1
1128,1040.0,1128,432.0,40.004629629629626,0.5565893391162098,-1,0.02803738317757009,0.0,0.018691588785046728,5.0,0.025,16,1669.4562437534332,1
1129,1088.0,1129,438.0,39.949771689497716,0.5561218342251852,-1,0.034722222222222224,0.0,0.020833333333333332,5.0,0.025,16,1669.4562437534332,1
1130,1087.0,1130,441.0,39.51473922902494,0.5586709699949409,-1,0.02968036529680365,0.0,0.0228310502283105,5.0,0.025,16,1669.4562437534332,1
1131,1080.0,1131,437.0,39.84439359267734,0.5645208017740395,-1,0.015873015873015872,0.0,0.024943310657596373,5.0,0.025,16,1669.4562437534332,1
1132,1113.0,1132,448.0,38.160714285714285,0.5420654959324028,-1,0.06178489702517163,0.0,0.03661327231121282,5.0,0.025,16,1669.4562437534332,1
1133,1126.0,1133,448.0,38.24107142857143,0.5671700412965884,-1,0.02008928571428572,0.0,0.02008928571428572,5.0,0.025,16,1669.4562437534332,1
1134,1159.0,1134,457.0,37.838074398249454,0.5609318381741721,-1,0.033482142857142856,0.0,0.013392857142857142,5.0,0.025,16,1669.4562437534332,1
1135,1165.0,1135,465.0,37.07741935483871,0.5626418674574114,-1,0.03282275711159737,0.0,0.015317286652078776,5.0,0.025,16,1669.4562437534332,1
1136,1160.0,1136,470.0,36.840425531914896,0.5703028898336642,-1,0.023655913978494626,0.0,0.012903225806451613,5.0,0.025,16,1669.4562437534332,1
1137,1185.0,1137,492.0,34.97764227642276,0.5463393863069878,-1,0.07021276595744681,0.0,0.02340425531914893,5.0,0.025,16,1669.4562437534332,1
1138,1165.0,1138,504.0,34.37698412698413,0.5640124619799112,-1,0.03861788617886179,0.0,0.014227642276422762,5.0,0.025,16,1669.4562437534332,1
1139,1179.0,1139,522.0,33.55555555555556,0.558610973221403,-1,0.051587301587301584,0.0,0.015873015873015872,5.0,0.025,16,1669.4562437534332,1
1140,1173.0,1140,542.0,32.769372693726936,0.562473137633102,-1,0.049808429118773936,0.0,0.011494252873563218,5.0,0.025,16,1669.4562437534332,1
1141,1150.0,1141,553.0,32.844484629294755,0.5766762310737229,-1,0.029520295202952032,0.0,0.00922509225092251,5.0,0.025,16,1669.4562437534332,1
1142,1159.0,1142,580.0,32.163793103448285,0.5651634557035428,-1,0.05244122965641953,0.0,0.003616636528028933,5.0,0.025,16,1669.4562437534332,1
1143,1130.0,1143,600.0,31.54333333333333,0.5701887746598493,-1,0.04482758620689655,0.0,0.010344827586206895,5.0,0.025,16,1669.4562437534332,1
1144,1123.0,1144,623.0,31.2247191011236,0.5728296876659916,-1,0.041666666666666664,0.0,0.0033333333333333327,5.0,0.025,16,1669.4562437534332,1
1145,1100.0,1145,646.0,30.87306501547988,0.5697223628991834,-1,0.04333868378812199,0.0,0.006420545746388443,5.0,0.025,16,1669.4562437534332,1
1146,1066.0,1146,666.0,30.35135135135135,0.574463621306019,-1,0.03869969040247678,0.0,0.007739938080495356,5.0,0.025,16,1669.4562437534332,1
1147,1058.0,1147,681.0,30.2863436123348,0.5734087988225954,-1,0.03453453453453453,0.0,0.012012012012012012,5.0,0.025,16,1669.4562437534332,1
1148,1033.0,1148,691.0,30.552821997105642,0.5820883032536923,-1,0.023494860499265784,0.0,0.00881057268722467,5.0,0.025,16,1669.4562437534332,1
1149,1033.0,1149,702.0,30.60968660968661,0.5771054585323462,-1,0.03328509406657019,0.0,0.017366136034732273,5.0,0.025,16,1669.4562437534332,1
1150,1010.0,1150,710.0,30.878873239436626,0.578220973561827,-1,0.028490028490028487,0.0,0.017094017094017096,5.0,0.025,16,1669.4562437534332,1
1151,970.0,1151,695.0,31.322302158273374,0.5884820354912801,-1,0.01267605633802817,0.0,0.03380281690140845,5.0,0.025,16,1669.4562437534332,1
1152,968.0,1152,693.0,31.841269841269842,0.5871212467791798,-1,0.014388489208633094,0.0,0.017266187050359712,5.0,0.025,16,1669.4562437534332,1
1153,952.0,1153,692.0,32.430635838150295,0.5847195624992536,-1,0.020202020202020204,0.0,0.021645021645021644,5.0,0.025,16,1669.4562437534332,1
1154,951.0,1154,682.0,32.8049853372434,0.5885047562664496,-1,0.01445086705202312,0.0,0.02890173410404624,5.0,0.025,16,1669.4562437534332,1
1155,930.0,1155,680.0,33.252941176470586,0.5888933410677288,-1,0.011730205278592377,0.0,0.014662756598240468,5.0,0.025,16,1669.4562437534332,1
1156,906.0,1156,670.0,33.765671641791045,0.5838704943897065,-1,0.020588235294117647,0.0,0.035294117647058816,5.0,0.025,16,1669.4562437534332,1
1157,908.0,1157,670.0,33.9044776119403,0.5798049411787952,-1,0.026865671641791045,0.0,0.026865671641791045,5.0,0.025,16,1669.4562437534332,1
1158,883.0,1158,659.0,34.18512898330804,0.5869683315415666,-1,0.01791044776119403,0.0,0.034328358208955224,5.0,0.025,16,1669.4562437534332,1
1159,871.0,1159,653.0,34.43338437978561,0.5881777469164158,-1,0.016691957511380882,0.0,0.025796661608497726,5.0,0.025,16,1669.4562437534332,1
1160,963.0,1160,641.0,35.176287051482056,0.5874539797705063,-1,0.015313935681470138,0.0,0.033690658499234305,5.0,0.025,16,1669.4562437534332,1
1161,951.0,1161,626.0,35.38977635782748,0.5843712911919894,-1,0.0124804992199688,0.0,0.0358814352574103,5.0,0.025,16,1669.4562437534332,1
1162,960.0,1162,618.0,35.31391585760518,0.5769508995193176,-1,0.019169329073482427,0.0,0.03194888178913738,5.0,0.025,16,1669.4562437534332,1
1163,940.0,1163,607.0,35.80724876441516,0.5774409110594396,-1,0.017799352750809058,0.0,0.035598705501618116,5.0,0.025,16,1669.4562437534332,1
1164,965.0,1164,602.0,35.62458471760797,0.5779149147718812,-1,0.014827018121911038,0.0,0.023064250411861616,5.0,0.025,16,1669.4562437534332,1
1165,961.0,1165,574.0,36.38327526132405,0.5802743011538681,-1,0.008305647840531562,0.0,0.054817275747508304,5.0,0.025,16,1669.4562437534332,1
1166,946.0,1166,559.0,36.81395348837209,0.5779813591901545,-1,0.010452961672473868,0.0,0.036585365853658534,5.0,0.025,16,1669.4562437534332,1
1167,954.0,1167,554.0,37.379061371841146,0.5738645679697639,-1,0.014311270125223612,0.0,0.02325581395348837,5.0,0.025,16,1669.4562437534332,1
1168,950.0,1168,542.0,37.26199261992621,0.5597590305528094,-1,0.032490974729241874,0.0,0.05415162454873646,5.0,0.025,16,1669.4562437534332,1
1169,970.0,1169,526.0,38.06844106463878,0.5656537073302507,-1,0.016605166051660517,0.0,0.04612546125461255,5.0,0.025,16,1669.4562437534332,1
1170,965.0,1170,516.0,37.065891472868216,0.5538764757005823,-1,0.03231939163498099,0.0,0.051330798479087454,5.0,0.025,16,1669.4562437534332,1
1171,949.0,1171,505.0,37.56435643564357,0.5609607266673772,-1,0.013565891472868215,0.0,0.034883720930232565,5.0,0.025,16,1669.4562437534332,1
1172,960.0,1172,499.0,37.48697394789579,0.5499667637364462,-1,0.02574257425742574,0.0,0.037623762376237616,5.0,0.025,16,1669.4562437534332,1
1173,960.0,1173,495.0,37.91717171717172,0.5507400050798265,-1,0.01803607214428857,0.0,0.026052104208416832,5.0,0.025,16,1669.4562437534332,1
1174,980.0,1174,482.0,37.78423236514523,0.5438920036189987,-1,0.01818181818181818,0.0,0.04444444444444445,5.0,0.025,16,1669.4562437534332,1
1175,988.0,1175,489.0,37.374233128834355,0.5303245920186315,-1,0.03941908713692946,0.0,0.024896265560165973,5.0,0.025,16,1669.4562437534332,1
1176,975.0,1176,488.0,36.90983606557377,0.5344504903566686,-1,0.022494887525562373,0.0,0.024539877300613498,5.0,0.025,16,1669.4562437534332,1
1177,982.0,1177,488.0,36.45696721311475,0.5322345868611575,-1,0.024590163934426236,0.0,0.024590163934426236,5.0,0.025,16,1669.4562437534332,1
1178,981.0,1178,491.0,35.84114052953157,0.5148712253715624,-1,0.04098360655737705,0.0,0.03483606557377049,5.0,0.025,16,1669.4562437534332,1
1179,976.0,1179,498.0,35.40361445783133,0.5108160496791018,-1,0.034623217922606926,0.0,0.020366598778004074,5.0,0.025,16,1669.4562437534332,1
1180,964.0,1180,505.0,34.42772277227723,0.5025593825579515,-1,0.04216867469879519,0.0,0.028112449799196783,5.0,0.025,16,1669.4562437534332,1
1181,948.0,1181,508.0,34.08464566929134,0.4990654655640522,-1,0.033663366336633666,0.0,0.027722772277227727,5.0,0.025,16,1669.4562437534332,1
1182,945.0,1182,509.0,33.88015717092338,0.5009400564978802,-1,0.02755905511811024,0.0,0.02559055118110236,5.0,0.025,16,1669.4562437534332,1
1183,936.0,1183,516.0,33.627906976744185,0.4917773972844552,-1,0.0412573673870334,0.0,0.0275049115913556,5.0,0.025,16,1669.4562437534332,1
1184,922.0,1184,518.0,33.58108108108108,0.4974678963985353,-1,0.02131782945736434,0.0,0.017441860465116282,5.0,0.025,16,1669.4562437534332,1
1185,905.0,1185,529.0,33.3875236294896,0.4851746412781751,-1,0.03861003861003861,0.0,0.017374517374517374,5.0,0.025,16,1669.4562437534332,1
1186,891.0,1186,522.0,32.950191570881216,0.4927079367748856,-1,0.01701323251417769,0.0,0.030245746691871456,5.0,0.025,16,1669.4562437534332,1
1187,902.0,1187,523.0,33.139579349904395,0.490241871131395,-1,0.019157088122605363,0.0,0.017241379310344827,5.0,0.025,16,1669.4562437534332,1
1188,896.0,1188,527.0,32.94117647058823,0.4910371392229126,-1,0.021032504780114723,0.0,0.01338432122370937,5.0,0.025,16,1669.4562437534332,1
1189,880.0,1189,530.0,32.809433962264144,0.4824310524554634,-1,0.028462998102466795,0.0,0.02277039848197344,5.0,0.025,16,1669.4562437534332,1
1190,877.0,1190,531.0,33.1713747645951,0.4853705933982821,-1,0.020754716981132074,0.0,0.018867924528301886,5.0,0.025,16,1669.4562437534332,1
1191,881.0,1191,532.0,33.642857142857146,0.4899914209329222,-1,0.018832391713747645,0.0,0.01694915254237288,5.0,0.025,16,1669.4562437534332,1
1192,891.0,1192,525.0,33.984761904761896,0.4883422613607466,-1,0.02067669172932331,0.0,0.03383458646616541,5.0,0.025,16,1669.4562437534332,1
1193,881.0,1193,518.0,34.559845559845556,0.4939955623135482,-1,0.013333333333333334,0.0,0.02666666666666667,5.0,0.025,16,1669.4562437534332,1
1194,882.0,1194,510.0,35.450980392156865,0.4956925502216265,-1,0.015444015444015444,0.0,0.03088803088803089,5.0,0.025,16,1669.4562437534332,1
1195,886.0,1195,500.0,36.384,0.4994850887452055,-1,0.007843137254901959,0.0,0.027450980392156862,5.0,0.025,16,1669.4562437534332,1
1196,888.0,1196,488.0,37.065573770491795,0.500563100951729,-1,0.012,0.0,0.036000000000000004,5.0,0.025,16,1669.4562437534332,1
1197,902.0,1197,488.0,37.03483606557377,0.4968340020666168,-1,0.02663934426229508,0.0,0.02663934426229508,5.0,0.025,16,1669.4562437534332,1
1198,903.0,1198,480.0,37.09166666666667,0.5015480869415428,-1,0.02254098360655737,0.0,0.0389344262295082,5.0,0.025,16,1669.4562437534332,1
1199,903.0,1199,487.0,36.928131416837786,0.4985563328868313,-1,0.03333333333333333,0.0,0.01875,5.0,0.025,16,1669.4562437534332,1
1200,991.0,1200,480.0,36.95625,0.501910674764384,-1,0.02258726899383984,0.0,0.03696098562628337,5.0,0.025,16,1669.4562437534332,1
1201,988.0,1201,484.0,36.233471074380155,0.5016346577378497,-1,0.03333333333333333,0.0,0.025,5.0,0.025,16,1669.4562437534332,1
1202,999.0,1202,487.0,35.71663244353183,0.5058601789062431,-1,0.028925619834710745,0.0,0.022727272727272728,5.0,0.025,16,1669.4562437534332,1
1203,994.0,1203,486.0,35.440329218107,0.5099202398212074,-1,0.02258726899383984,0.0,0.02464065708418892,5.0,0.025,16,1669.4562437534332,1
1204,1002.0,1204,486.0,35.05555555555556,0.5046428538023229,-1,0.0308641975308642,0.0,0.0308641975308642,5.0,0.025,16,1669.4562437534332,1
1205,985.0,1205,481.0,34.979209979209976,0.5023569665292554,-1,0.03292181069958848,0.0,0.043209876543209874,5.0,0.025,16,1669.4562437534332,1
1206,972.0,1206,492.0,33.953252032520325,0.4938238144394868,-1,0.04781704781704782,0.0,0.02494802494802495,5.0,0.025,16,1669.4562437534332,1
1207,971.0,1207,499.0,33.104208416833664,0.4958001292359883,-1,0.042682926829268296,0.0,0.028455284552845524,5.0,0.025,16,1669.4562437534332,1
1208,963.0,1208,511.0,32.630136986301366,0.5004899334697729,-1,0.04208416833667335,0.0,0.01803607214428857,5.0,0.025,16,1669.4562437534332,1
1209,960.0,1209,518.0,31.920849420849425,0.5015048764632879,-1,0.0410958904109589,0.0,0.0273972602739726,5.0,0.025,16,1669.4562437534332,1
1210,947.0,1210,529.0,31.362948960302447,0.5058843417776673,-1,0.040540540540540536,0.0,0.019305019305019305,5.0,0.025,16,1669.4562437534332,1
