,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
755,297.0,755,2057.0,15.277588721438985,-0.4256431273004755,-1,0.001957713390759593,0.0,0.19655442443226312,20.0,0.025,3,12567.781540632248,3
756,292.0,756,1631.0,16.080318822808092,-0.4416536854077281,-1,0.0009722897423432179,0.0,0.20807000486144872,20.0,0.025,3,12567.781540632248,3
757,302.0,757,1258.0,16.886327503974563,-0.4726966162234256,-1,0.0006131207847946045,0.0,0.2293071735131821,20.0,0.025,3,12567.781540632248,3
758,306.0,758,928.0,17.72198275862069,-0.4933226370372945,-1,0.0,0.0,0.26232114467408585,20.0,0.025,3,12567.781540632248,3
759,329.0,759,702.0,18.571225071225072,-0.4975221293492181,-1,0.0,0.0,0.2435344827586207,20.0,0.025,3,12567.781540632248,3
760,440.0,760,526.0,19.84790874524715,-0.5203223964426686,-1,0.0,0.0,0.25071225071225073,20.0,0.025,3,12567.781540632248,3
761,447.0,761,370.0,20.65135135135135,-0.5276583747588194,-1,0.0019011406844106464,0.0,0.2984790874524715,20.0,0.025,3,12567.781540632248,3
762,479.0,762,270.0,21.61111111111111,-0.521170851440938,-1,0.0054054054054054074,0.0,0.2756756756756757,20.0,0.025,3,12567.781540632248,3
763,495.0,763,200.0,22.675,-0.5376386623130279,-1,0.003703703703703704,0.0,0.2629629629629629,20.0,0.025,3,12567.781540632248,3
764,584.0,764,157.0,23.687898089171966,-0.5310191807258997,-1,0.005,0.0,0.22,20.0,0.025,3,12567.781540632248,3
765,608.0,765,131.0,24.832061068702288,-0.5392181043240148,-1,0.006369426751592357,0.0,0.17197452229299362,20.0,0.025,3,12567.781540632248,3
766,625.0,766,107.0,25.607476635514026,-0.5469957027706897,-1,0.0076335877862595426,0.0,0.19083969465648856,20.0,0.025,3,12567.781540632248,3
767,695.0,767,93.0,26.903225806451612,-0.5375784464747426,-1,0.0,0.0,0.1308411214953271,20.0,0.025,3,12567.781540632248,3
768,735.0,768,75.0,28.14666666666667,-0.5272563878133044,-1,0.0,0.0,0.1935483870967742,20.0,0.025,3,12567.781540632248,3
769,878.0,769,66.0,28.34848484848485,-0.4993266382827275,-1,0.013333333333333334,0.0,0.13333333333333333,20.0,0.025,3,12567.781540632248,3
770,935.0,770,64.0,27.5,-0.4617271918130622,-1,0.060606060606060615,0.0,0.09090909090909093,20.0,0.025,3,12567.781540632248,3
771,965.0,771,59.0,28.16949152542373,-0.465804481427821,-1,0.015625,0.0,0.09375,20.0,0.025,3,12567.781540632248,3
772,1091.0,772,59.0,28.66101694915255,-0.4686752700002187,-1,0.01694915254237288,0.0,0.01694915254237288,20.0,0.025,3,12567.781540632248,3
773,1155.0,773,58.0,29.068965517241374,-0.4850557008583685,-1,0.01694915254237288,0.0,0.03389830508474576,20.0,0.025,3,12567.781540632248,3
774,1383.0,774,59.0,26.22033898305085,-0.4520971438396532,-1,0.08620689655172414,0.0,0.06896551724137931,20.0,0.025,3,12567.781540632248,3
775,1476.0,775,60.0,25.766666666666666,-0.4793688286805369,-1,0.05084745762711865,0.0,0.03389830508474576,20.0,0.025,3,12567.781540632248,3
776,1528.0,776,66.0,24.33333333333333,-0.4471385934940437,-1,0.1,0.0,0.0,20.0,0.025,3,12567.781540632248,3
777,1728.0,777,70.0,22.914285714285718,-0.4359680633521741,-1,0.09090909090909093,0.0,0.030303030303030307,20.0,0.025,3,12567.781540632248,3
778,1835.0,778,77.0,21.311688311688307,-0.4563788978974843,-1,0.11428571428571427,0.0,0.014285714285714284,20.0,0.025,3,12567.781540632248,3
779,2164.0,779,82.0,20.57317073170732,-0.4624432257517283,-1,0.07792207792207792,0.0,0.012987012987012988,20.0,0.025,3,12567.781540632248,3
780,2316.0,780,90.0,19.655555555555555,-0.4596147596038672,-1,0.0975609756097561,0.0,0.0,20.0,0.025,3,12567.781540632248,3
781,2392.0,781,96.0,18.92708333333333,-0.4510600949279726,-1,0.07777777777777778,0.0,0.011111111111111113,20.0,0.025,3,12567.781540632248,3
782,2676.0,782,104.0,18.01923076923077,-0.4381353947926425,-1,0.09375,0.0,0.010416666666666666,20.0,0.025,3,12567.781540632248,3
783,2819.0,783,118.0,16.76271186440678,-0.4363092745662516,-1,0.1346153846153846,0.0,0.0,20.0,0.025,3,12567.781540632248,3
784,3205.0,784,133.0,15.759398496240602,-0.4404093851777777,-1,0.1271186440677966,0.0,0.0,20.0,0.025,3,12567.781540632248,3
785,3405.0,785,148.0,15.060810810810812,-0.4444940703505248,-1,0.11278195488721805,0.0,0.0,20.0,0.025,3,12567.781540632248,3
786,3507.0,786,159.0,14.949685534591195,-0.43591915814723625,-1,0.07432432432432433,0.0,0.0,20.0,0.025,3,12567.781540632248,3
787,3877.0,787,177.0,14.327683615819213,-0.41508645029871294,-1,0.11320754716981132,0.0,0.0,20.0,0.025,3,12567.781540632248,3
788,4032.0,788,197.0,13.771573604060912,-0.4259591786859793,-1,0.11299435028248588,0.0,0.0,20.0,0.025,3,12567.781540632248,3
789,4503.0,789,226.0,12.876106194690266,-0.42605204283751147,-1,0.14720812182741114,0.0,0.0,20.0,0.025,3,12567.781540632248,3
790,4740.0,790,252.0,12.444444444444445,-0.4392928377455082,-1,0.11504424778761065,0.0,0.0,20.0,0.025,3,12567.781540632248,3
791,4853.0,791,281.0,12.05693950177936,-0.43506047305093104,-1,0.11507936507936507,0.0,0.0,20.0,0.025,3,12567.781540632248,3
792,5217.0,792,311.0,11.797427652733116,-0.4325088205835304,-1,0.10676156583629894,0.0,0.0,20.0,0.025,3,12567.781540632248,3
793,5382.0,793,347.0,11.469740634005765,-0.4395005038220704,-1,0.1157556270096463,0.0,0.0,20.0,0.025,3,12567.781540632248,3
794,5848.0,794,401.0,10.790523690773068,-0.4229377114476727,-1,0.15561959654178675,0.0,0.0,20.0,0.025,3,12567.781540632248,3
795,6079.0,795,450.0,10.506666666666666,-0.4329506915659554,-1,0.12219451371571073,0.0,0.0,20.0,0.025,3,12567.781540632248,3
796,6191.0,796,503.0,10.294234592445328,-0.4317531658545396,-1,0.11777777777777775,0.0,0.0,20.0,0.025,3,12567.781540632248,3
797,6564.0,797,571.0,9.949211908931698,-0.4273643574413766,-1,0.13518886679920478,0.0,0.0,20.0,0.025,3,12567.781540632248,3
798,6714.0,798,638.0,9.799373040752352,-0.4396137573963549,-1,0.11733800350262695,0.0,0.0,20.0,0.025,3,12567.781540632248,3
799,7055.0,799,733.0,9.399727148703956,-0.4302278564443125,-1,0.14890282131661442,0.0,0.0,20.0,0.025,3,12567.781540632248,3
800,7287.0,800,829.0,9.195416164053077,-0.43532588333522415,-1,0.13096862210095495,0.0,0.0,20.0,0.025,3,12567.781540632248,3
801,7348.0,801,927.0,9.117583603020496,-0.437623709610663,-1,0.11821471652593485,0.0,0.0,20.0,0.025,3,12567.781540632248,3
802,7577.0,802,1035.0,9.061835748792275,-0.4366710234093608,-1,0.11650485436893206,0.0,0.0,20.0,0.025,3,12567.781540632248,3
803,7610.0,803,1156.0,9.008650519031141,-0.4437838658647818,-1,0.11690821256038647,0.0,0.0,20.0,0.025,3,12567.781540632248,3
804,7835.0,804,1326.0,8.720211161387631,-0.4382740778619848,-1,0.14792387543252594,0.0,0.0008650519031141869,20.0,0.025,3,12567.781540632248,3
805,7888.0,805,1501.0,8.586942038640906,-0.4431889172035819,-1,0.13197586726998492,0.0,0.0,20.0,0.025,3,12567.781540632248,3
806,7816.0,806,1667.0,8.632273545290941,-0.4505047498566823,-1,0.1105929380413058,0.0,0.0,20.0,0.025,3,12567.781540632248,3
807,7894.0,807,1863.0,8.618894256575416,-0.4480317374542006,-1,0.11757648470305936,0.0,0.0,20.0,0.025,3,12567.781540632248,3
808,7783.0,808,2054.0,8.72444011684518,-0.4595670056318096,-1,0.1025228126677402,0.0,0.0,20.0,0.025,3,12567.781540632248,3
809,7790.0,809,2312.0,8.639273356401384,-0.4551688829624852,-1,0.12560856864654332,0.0,0.0,20.0,0.025,3,12567.781540632248,3
810,7611.0,810,2597.0,8.579514824797844,-0.4613712164540745,-1,0.12370242214532873,0.0,0.00043252595155709344,20.0,0.025,3,12567.781540632248,3
811,7319.0,811,2857.0,8.67938396919846,-0.4724086392969173,-1,0.1020408163265306,0.0,0.0019252984212552945,20.0,0.025,3,12567.781540632248,3
812,7148.0,812,3109.0,8.870054679961402,-0.4831316766858337,-1,0.0896044802240112,0.0,0.001400070003500175,20.0,0.025,3,12567.781540632248,3
813,6817.0,813,3349.0,9.136458644371457,-0.4932410490575227,-1,0.07944676744934062,0.0,0.0022515278224509486,20.0,0.025,3,12567.781540632248,3
814,6619.0,814,3634.0,9.294991744634013,-0.4920712625604257,-1,0.0898775753956405,0.0,0.00477754553598089,20.0,0.025,3,12567.781540632248,3
815,6287.0,815,3915.0,9.498850574712645,-0.4992010516684112,-1,0.08420473307649973,0.0,0.006879471656576775,20.0,0.025,3,12567.781540632248,3
816,5890.0,816,4203.0,9.630026171782061,-0.5012110341199146,-1,0.08633461047254151,0.0,0.01277139208173691,20.0,0.025,3,12567.781540632248,3
817,5546.0,817,4398.0,9.896771259663485,-0.5169754384997752,-1,0.06447775398524863,0.0,0.01808232215084464,20.0,0.025,3,12567.781540632248,3
818,5101.0,818,4555.0,10.194072447859496,-0.5252902667530408,-1,0.05820827648931332,0.0,0.02251023192360164,20.0,0.025,3,12567.781540632248,3
819,4702.0,819,4718.0,10.312208562950405,-0.5250733568175479,-1,0.06893523600439078,0.0,0.03315038419319428,20.0,0.025,3,12567.781540632248,3
820,4254.0,820,4883.0,10.31046487814868,-0.5267626871222131,-1,0.07312420517168293,0.0,0.038151759220008484,20.0,0.025,3,12567.781540632248,3
821,3694.0,821,4998.0,10.427971188475393,-0.5364636558104026,-1,0.07433954536145812,0.0,0.05078844972353062,20.0,0.025,3,12567.781540632248,3
822,3161.0,822,4997.0,10.53592155293176,-0.5461639020281863,-1,0.053821528611444576,0.0,0.05402160864345738,20.0,0.025,3,12567.781540632248,3
823,2634.0,823,4990.0,10.647494989979961,-0.5497299119685501,-1,0.04722833700220132,0.0,0.048629177506503904,20.0,0.025,3,12567.781540632248,3
824,2238.0,824,4990.0,10.836673346693386,-0.5543171369532374,-1,0.045691382765531065,0.0,0.045691382765531065,20.0,0.025,3,12567.781540632248,3
825,1860.0,825,4926.0,11.03958587088916,-0.5588063466908029,-1,0.04228456913827655,0.0,0.05511022044088176,20.0,0.025,3,12567.781540632248,3
826,1544.0,826,4768.0,11.394714765100673,-0.5694287931075122,-1,0.0314656922452294,0.0,0.06354039788875357,20.0,0.025,3,12567.781540632248,3
827,1318.0,827,4539.0,11.730777704340165,-0.5678662806318839,-1,0.03355704697986577,0.0,0.08158557046979865,20.0,0.025,3,12567.781540632248,3
828,1100.0,828,4273.0,12.197987362508776,-0.5727007612580084,-1,0.02687816699713593,0.0,0.08548138356466183,20.0,0.025,3,12567.781540632248,3
829,920.0,829,3896.0,12.491016427104723,-0.5782209996809647,-1,0.020828457758015447,0.0,0.10905686871050783,20.0,0.025,3,12567.781540632248,3
830,783.0,830,3508.0,12.614595210946407,-0.5763379335368164,-1,0.026180698151950718,0.0,0.1257700205338809,20.0,0.025,3,12567.781540632248,3
831,655.0,831,3138.0,12.835564053537285,-0.5754155473607804,-1,0.025370581527936142,0.0,0.13084378563283922,20.0,0.025,3,12567.781540632248,3
832,513.0,832,2813.0,12.92854603626022,-0.5750460186319621,-1,0.02581261950286807,0.0,0.12938177182919056,20.0,0.025,3,12567.781540632248,3
833,419.0,833,2450.0,13.029387755102036,-0.5791779828409125,-1,0.016708140774973342,0.0,0.1457518663348738,20.0,0.025,3,12567.781540632248,3
834,366.0,834,2133.0,13.370839193624006,-0.5831921023508511,-1,0.008979591836734694,0.0,0.1383673469387755,20.0,0.025,3,12567.781540632248,3
835,340.0,835,1867.0,13.859132297803965,-0.581175299364899,-1,0.007501172058134085,0.0,0.13220815752461326,20.0,0.025,3,12567.781540632248,3
836,335.0,836,1627.0,14.40381069452981,-0.5777065699635382,-1,0.006963042313872523,0.0,0.13551151580074985,20.0,0.025,3,12567.781540632248,3
837,337.0,837,1408.0,14.983664772727273,-0.5748239513569999,-1,0.006146281499692686,0.0,0.1407498463429625,20.0,0.025,3,12567.781540632248,3
838,329.0,838,1203.0,15.614297589359937,-0.5748658460401217,-1,0.002840909090909091,0.0,0.1484375,20.0,0.025,3,12567.781540632248,3
839,350.0,839,989.0,16.537917087967642,-0.573484999191031,-1,0.0016625103906899418,0.0,0.17955112219451372,20.0,0.025,3,12567.781540632248,3
840,461.0,840,796.0,17.37437185929648,-0.5689975624758343,-1,0.0020222446916076846,0.0,0.19716885743174925,20.0,0.025,3,12567.781540632248,3
841,449.0,841,630.0,18.02857142857143,-0.5657508439743484,-1,0.0,0.0,0.2085427135678392,20.0,0.025,3,12567.781540632248,3
842,474.0,842,504.0,18.972222222222214,-0.5640924641456341,-1,0.0,0.0,0.2,20.0,0.025,3,12567.781540632248,3
843,485.0,843,397.0,19.80604534005037,-0.5602898430145368,-1,0.0,0.0,0.2123015873015873,20.0,0.025,3,12567.781540632248,3
844,543.0,844,310.0,21.43548387096774,-0.5561929862847029,-1,0.0,0.0,0.21914357682619648,20.0,0.025,3,12567.781540632248,3
845,593.0,845,245.0,23.085714285714282,-0.548054469888334,-1,0.0032258064516129032,0.0,0.2129032258064516,20.0,0.025,3,12567.781540632248,3
846,620.0,846,196.0,24.209183673469386,-0.5365859790215292,-1,0.0,0.0,0.2,20.0,0.025,3,12567.781540632248,3
847,685.0,847,152.0,25.63157894736842,-0.5216371766353889,-1,0.0,0.0,0.22448979591836726,20.0,0.025,3,12567.781540632248,3
848,722.0,848,122.0,26.5,-0.5059134496841599,-1,0.0,0.0,0.1973684210526316,20.0,0.025,3,12567.781540632248,3
849,824.0,849,101.0,27.039603960396036,-0.4861933457112171,-1,0.0,0.0,0.1721311475409836,20.0,0.025,3,12567.781540632248,3
850,899.0,850,85.0,26.8,-0.4647688040422056,-1,0.0099009900990099,0.0,0.16831683168316833,20.0,0.025,3,12567.781540632248,3
851,948.0,851,77.0,27.402597402597397,-0.4563084833982014,-1,0.011764705882352941,0.0,0.10588235294117647,20.0,0.025,3,12567.781540632248,3
852,1072.0,852,69.0,28.44927536231884,-0.43225268638468495,-1,0.012987012987012988,0.0,0.11688311688311688,20.0,0.025,3,12567.781540632248,3
853,1134.0,853,61.0,29.36065573770492,-0.40040793415992254,-1,0.0,0.0,0.11594202898550725,20.0,0.025,3,12567.781540632248,3
854,1295.0,854,57.0,30.385964912280702,-0.3897869055939716,-1,0.0,0.0,0.06557377049180327,20.0,0.025,3,12567.781540632248,3
855,1429.0,855,53.0,30.641509433962263,-0.3586041529929288,-1,0.03508771929824561,0.0,0.10526315789473684,20.0,0.025,3,12567.781540632248,3
856,1504.0,856,52.0,30.711538461538463,-0.3309062467502677,-1,0.03773584905660377,0.0,0.05660377358490566,20.0,0.025,3,12567.781540632248,3
857,1710.0,857,54.0,28.44444444444445,-0.2715323793991305,-1,0.1153846153846154,0.0,0.07692307692307693,20.0,0.025,3,12567.781540632248,3
858,1801.0,858,54.0,29.44444444444445,-0.2625020822533423,-1,0.0,0.0,0.0,20.0,0.025,3,12567.781540632248,3
859,2050.0,859,54.0,29.94444444444445,-0.2530219898142145,-1,0.018518518518518517,0.0,0.018518518518518517,20.0,0.025,3,12567.781540632248,3
860,2251.0,860,56.0,29.160714285714285,-0.24501156543947555,-1,0.05555555555555555,0.0,0.018518518518518517,20.0,0.025,3,12567.781540632248,3
861,2371.0,861,57.0,29.63157894736842,-0.2659856698884698,-1,0.017857142857142856,0.0,0.0,20.0,0.025,3,12567.781540632248,3
862,2668.0,862,66.0,26.45454545454545,-0.21817354147984352,-1,0.15789473684210525,0.0,0.0,20.0,0.025,3,12567.781540632248,3
863,2802.0,863,73.0,24.82191780821918,-0.1920786870450189,-1,0.10606060606060606,0.0,0.0,20.0,0.025,3,12567.781540632248,3
864,3135.0,864,76.0,24.315789473684212,-0.17598159119279014,-1,0.0547945205479452,0.0,0.0136986301369863,20.0,0.025,3,12567.781540632248,3
865,3415.0,865,84.0,22.297619047619047,-0.16465025446266546,-1,0.11842105263157895,0.0,0.013157894736842105,20.0,0.025,3,12567.781540632248,3
866,3579.0,866,90.0,21.74444444444445,-0.2012397331116624,-1,0.07142857142857142,0.0,0.0,20.0,0.025,3,12567.781540632248,3
867,3946.0,867,107.0,19.13084112149533,-0.1723838697545633,-1,0.18888888888888888,0.0,0.0,20.0,0.025,3,12567.781540632248,3
868,4108.0,868,118.0,18.25423728813559,-0.15491169642249916,-1,0.102803738317757,0.0,0.0,20.0,0.025,3,12567.781540632248,3
869,4484.0,869,126.0,18.03174603174603,-0.13999563180732322,-1,0.06779661016949153,0.0,0.0,20.0,0.025,3,12567.781540632248,3
870,4820.0,870,144.0,16.65277777777778,-0.1433265830609714,-1,0.14285714285714285,0.0,0.0,20.0,0.025,3,12567.781540632248,3
871,5001.0,871,156.0,16.294871794871796,-0.1709492318233447,-1,0.08333333333333333,0.0,0.0,20.0,0.025,3,12567.781540632248,3
872,5424.0,872,187.0,14.427807486631016,-0.14335037257755692,-1,0.1987179487179487,0.0,0.0,20.0,0.025,3,12567.781540632248,3
873,5600.0,873,214.0,13.481308411214956,-0.14102789258781864,-1,0.1443850267379679,0.0,0.0,20.0,0.025,3,12567.781540632248,3
874,6015.0,874,235.0,13.187234042553193,-0.12544417484260556,-1,0.09813084112149532,0.0,0.0,20.0,0.025,3,12567.781540632248,3
875,6354.0,875,268.0,12.440298507462687,-0.12757363312643885,-1,0.14042553191489365,0.0,0.0,20.0,0.025,3,12567.781540632248,3
876,6499.0,876,293.0,12.293515358361775,-0.1526881723132425,-1,0.09328358208955224,0.0,0.0,20.0,0.025,3,12567.781540632248,3
877,6897.0,877,350.0,11.128571428571426,-0.1364458015878495,-1,0.1945392491467577,0.0,0.0,20.0,0.025,3,12567.781540632248,3
878,7057.0,878,408.0,10.404411764705884,-0.12903589597425627,-1,0.1657142857142857,0.0,0.0,20.0,0.025,3,12567.781540632248,3
879,7420.0,879,455.0,10.226373626373627,-0.11707248956994705,-1,0.11519607843137256,0.0,0.0,20.0,0.025,3,12567.781540632248,3
880,7802.0,880,515.0,9.918446601941747,-0.1220665195853092,-1,0.13186813186813187,0.0,0.0,20.0,0.025,3,12567.781540632248,3
881,7922.0,881,569.0,9.882249560632689,-0.14392748455795762,-1,0.10485436893203884,0.0,0.0,20.0,0.025,3,12567.781540632248,3
882,8218.0,882,652.0,9.496932515337424,-0.1374367728988562,-1,0.14586994727592267,0.0,0.0,20.0,0.025,3,12567.781540632248,3
883,8337.0,883,768.0,8.911458333333334,-0.12156104215071555,-1,0.17791411042944785,0.0,0.0,20.0,0.025,3,12567.781540632248,3
884,8554.0,884,871.0,8.739380022962113,-0.12044844966561022,-1,0.13411458333333334,0.0,0.0,20.0,0.025,3,12567.781540632248,3
885,8753.0,885,982.0,8.638492871690428,-0.12686137987828702,-1,0.12743972445464982,0.0,0.0,20.0,0.025,3,12567.781540632248,3
886,8836.0,886,1100.0,8.604545454545455,-0.1376485484516475,-1,0.12016293279022405,0.0,0.0,20.0,0.025,3,12567.781540632248,3
887,9055.0,887,1245.0,8.485943775100402,-0.1370941093933889,-1,0.1318181818181818,0.0,0.0,20.0,0.025,3,12567.781540632248,3
888,9107.0,888,1460.0,8.08904109589041,-0.1228384032544948,-1,0.17269076305220885,0.0,0.0,20.0,0.025,3,12567.781540632248,3
889,9169.0,889,1658.0,8.003618817852836,-0.12055298037386054,-1,0.13561643835616438,0.0,0.0,20.0,0.025,3,12567.781540632248,3
890,9225.0,890,1866.0,8.0,-0.12421561120909222,-1,0.12545235223160436,0.0,0.0,20.0,0.025,3,12567.781540632248,3
891,9159.0,891,2112.0,7.951704545454546,-0.1329733911167222,-1,0.13183279742765272,0.0,0.0,20.0,0.025,3,12567.781540632248,3
892,9138.0,892,2359.0,8.014412886816446,-0.13893044809840374,-1,0.11695075757575756,0.0,0.0,20.0,0.025,3,12567.781540632248,3
893,8987.0,893,2713.0,7.838186509399189,-0.12958319198406246,-1,0.15006358626536667,0.0,0.0,20.0,0.025,3,12567.781540632248,3
894,8800.0,894,3071.0,7.807880169325952,-0.12976255125613875,-1,0.13195724290453373,0.0,0.0,20.0,0.025,3,12567.781540632248,3
895,8560.0,895,3451.0,7.838017965807012,-0.1313378826183673,-1,0.12373819602735266,0.0,0.0,20.0,0.025,3,12567.781540632248,3
896,8158.0,896,3815.0,7.99475753604194,-0.14691879303262026,-1,0.10547667342799187,0.0,0.0,20.0,0.025,3,12567.781540632248,3
897,7773.0,897,4187.0,8.191784093623117,-0.1540363108112217,-1,0.0980340760157274,0.0,0.0005242463958060288,20.0,0.025,3,12567.781540632248,3
898,7248.0,898,4653.0,8.26133677197507,-0.15097020710272893,-1,0.1120133747313112,0.0,0.0007165034631000718,20.0,0.025,3,12567.781540632248,3
899,6690.0,899,5000.0,8.5762,-0.1555955580704139,-1,0.09542230818826564,0.0,0.0208467655276166,20.0,0.025,3,12567.781540632248,3
900,6194.0,900,5000.0,9.0656,-0.16862129887172458,-1,0.0836,0.0,0.0836,20.0,0.025,3,12567.781540632248,3
901,5673.0,901,5000.0,9.3748,-0.17973015713148655,-1,0.0592,0.0,0.0592,20.0,0.025,3,12567.781540632248,3
902,5224.0,902,4997.0,9.758254952971782,-0.18780657182434493,-1,0.0562,0.0,0.0568,20.0,0.025,3,12567.781540632248,3
903,4764.0,903,5000.0,10.0738,-0.19541699877819754,-1,0.06363818290974585,0.0,0.06303782269361617,20.0,0.025,3,12567.781540632248,3
904,4322.0,904,5000.0,10.2404,-0.19938116388939767,-1,0.07200000000000001,0.0,0.07200000000000001,20.0,0.025,3,12567.781540632248,3
905,3936.0,905,4998.0,10.313325330132052,-0.20847504695692406,-1,0.0684,0.0,0.0688,20.0,0.025,3,12567.781540632248,3
906,3434.0,906,4997.0,10.456473884330599,-0.2197854581344976,-1,0.0546218487394958,0.0,0.054821928771508606,20.0,0.025,3,12567.781540632248,3
907,2949.0,907,4977.0,10.70323488045007,-0.2255331347239577,-1,0.04562737642585552,0.0,0.04962977786672003,20.0,0.025,3,12567.781540632248,3
908,2443.0,908,4988.0,10.842020850040095,-0.23183970619774866,-1,0.05224030540486237,0.0,0.050030138637733576,20.0,0.025,3,12567.781540632248,3
909,1952.0,909,4979.0,10.91564571199036,-0.23804317072153586,-1,0.059943865276664,0.0,0.06174819566960705,20.0,0.025,3,12567.781540632248,3
