,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
584,1395.0,584,465.0,28.76774193548388,0.2951140640572885,-1,0.010460251046025104,0.0,0.03765690376569039,1.0,0.025,15,2024.7823777198792,1
585,1374.0,585,479.0,28.386221294363256,0.2810690401896034,-1,0.06236559139784946,0.0,0.03225806451612903,1.0,0.025,15,2024.7823777198792,1
586,1351.0,586,482.0,27.96473029045643,0.2943927572089323,-1,0.04592901878914405,0.0,0.03966597077244259,1.0,0.025,15,2024.7823777198792,1
587,1338.0,587,484.0,27.6900826446281,0.3125745278238611,-1,0.035269709543568464,0.0,0.03112033195020747,1.0,0.025,15,2024.7823777198792,1
588,1326.0,588,475.0,28.02736842105263,0.31615267545384484,-1,0.008264462809917356,0.0,0.02685950413223141,1.0,0.025,15,2024.7823777198792,1
589,1320.0,589,472.0,27.849576271186447,0.31013086721209193,-1,0.01894736842105264,0.0,0.02526315789473684,1.0,0.025,15,2024.7823777198792,1
590,1305.0,590,470.0,28.08723404255319,0.31041881504637675,-1,0.029661016949152543,0.0,0.03389830508474576,1.0,0.025,15,2024.7823777198792,1
591,1299.0,591,456.0,28.51315789473684,0.3108270879768409,-1,0.02340425531914893,0.0,0.05319148936170213,1.0,0.025,15,2024.7823777198792,1
592,1313.0,592,447.0,29.23042505592841,0.3092955977312273,-1,0.02412280701754386,0.0,0.04385964912280702,1.0,0.025,15,2024.7823777198792,1
593,1298.0,593,431.0,30.095127610208817,0.3063885946151026,-1,0.008948545861297539,0.0,0.0447427293064877,1.0,0.025,15,2024.7823777198792,1
594,1299.0,594,413.0,30.714285714285715,0.2899905844822836,-1,0.011600928074245941,0.0,0.05336426914153132,1.0,0.025,15,2024.7823777198792,1
595,1297.0,595,405.0,30.649382716049384,0.2761679300175133,-1,0.029055690072639227,0.0,0.048426150121065374,1.0,0.025,15,2024.7823777198792,1
596,1287.0,596,392.0,30.892857142857146,0.26651534828216755,-1,0.02716049382716049,0.0,0.05925925925925926,1.0,0.025,15,2024.7823777198792,1
597,1297.0,597,381.0,31.118110236220474,0.26193073521308363,-1,0.030612244897959183,0.0,0.05867346938775511,1.0,0.025,15,2024.7823777198792,1
598,1288.0,598,378.0,31.468253968253972,0.2645850454701761,-1,0.026246719160104987,0.0,0.03412073490813648,1.0,0.025,15,2024.7823777198792,1
599,1289.0,599,374.0,31.601604278074866,0.256310941440187,-1,0.023809523809523808,0.0,0.03439153439153439,1.0,0.025,15,2024.7823777198792,1
600,1382.0,600,376.0,31.77127659574468,0.25087489349744196,-1,0.03475935828877005,0.0,0.029411764705882363,1.0,0.025,15,2024.7823777198792,1
601,1376.0,601,368.0,32.30163043478261,0.26235067042432997,-1,0.002659574468085107,0.0,0.02393617021276596,1.0,0.025,15,2024.7823777198792,1
602,1385.0,602,368.0,32.0,0.2511754281141096,-1,0.029891304347826088,0.0,0.029891304347826088,1.0,0.025,15,2024.7823777198792,1
603,1377.0,603,363.0,32.327823691460054,0.2414915013122021,-1,0.03260869565217391,0.0,0.04619565217391304,1.0,0.025,15,2024.7823777198792,1
604,1415.0,604,369.0,32.3739837398374,0.2364354718673997,-1,0.033057851239669415,0.0,0.016528925619834708,1.0,0.025,15,2024.7823777198792,1
605,1408.0,605,363.0,32.247933884297524,0.2365714951560509,-1,0.029810298102981032,0.0,0.04607046070460705,1.0,0.025,15,2024.7823777198792,1
606,1399.0,606,357.0,32.596638655462186,0.25181824044973394,-1,0.02479338842975207,0.0,0.04132231404958678,1.0,0.025,15,2024.7823777198792,1
607,1411.0,607,350.0,32.668571428571425,0.2708866543464999,-1,0.01680672268907563,0.0,0.036414565826330535,1.0,0.025,15,2024.7823777198792,1
608,1405.0,608,357.0,32.588235294117645,0.2554430013515852,-1,0.03714285714285714,0.0,0.017142857142857144,1.0,0.025,15,2024.7823777198792,1
609,1421.0,609,357.0,32.87955182072829,0.25202094348600385,-1,0.028011204481792718,0.0,0.028011204481792718,1.0,0.025,15,2024.7823777198792,1
610,1414.0,610,359.0,33.192200557103064,0.2586980722199053,-1,0.025210084033613446,0.0,0.0196078431372549,1.0,0.025,15,2024.7823777198792,1
611,1406.0,611,360.0,33.3,0.25746158839450245,-1,0.027855153203342614,0.0,0.02506963788300836,1.0,0.025,15,2024.7823777198792,1
612,1413.0,612,365.0,33.06027397260274,0.2520486421969716,-1,0.04444444444444445,0.0,0.030555555555555555,1.0,0.025,15,2024.7823777198792,1
613,1401.0,613,363.0,33.429752066115704,0.2602394403870245,-1,0.024657534246575345,0.0,0.030136986301369864,1.0,0.025,15,2024.7823777198792,1
614,1412.0,614,366.0,33.27868852459017,0.2616901876648633,-1,0.033057851239669415,0.0,0.02479338842975207,1.0,0.025,15,2024.7823777198792,1
615,1405.0,615,360.0,33.42222222222223,0.2661876701758028,-1,0.01366120218579235,0.0,0.030054644808743168,1.0,0.025,15,2024.7823777198792,1
616,1396.0,616,364.0,33.73351648351648,0.2512350682359062,-1,0.030555555555555555,0.0,0.019444444444444445,1.0,0.025,15,2024.7823777198792,1
617,1408.0,617,371.0,33.549865229110516,0.25500250791144163,-1,0.038461538461538464,0.0,0.019230769230769232,1.0,0.025,15,2024.7823777198792,1
618,1406.0,618,371.0,33.894878706199464,0.25450609727564066,-1,0.018867924528301886,0.0,0.018867924528301886,1.0,0.025,15,2024.7823777198792,1
619,1429.0,619,377.0,33.53050397877984,0.2457242864790301,-1,0.0431266846361186,0.0,0.026954177897574125,1.0,0.025,15,2024.7823777198792,1
620,1409.0,620,366.0,33.472677595628426,0.256449602653683,-1,0.015915119363395226,0.0,0.04509283819628647,1.0,0.025,15,2024.7823777198792,1
621,1399.0,621,372.0,33.04032258064516,0.24688385809241295,-1,0.04098360655737705,0.0,0.024590163934426236,1.0,0.025,15,2024.7823777198792,1
622,1406.0,622,374.0,32.75668449197861,0.25578658910566593,-1,0.03225806451612903,0.0,0.026881720430107527,1.0,0.025,15,2024.7823777198792,1
623,1397.0,623,375.0,33.154666666666664,0.2600511452984503,-1,0.01871657754010695,0.0,0.016042780748663103,1.0,0.025,15,2024.7823777198792,1
624,1418.0,624,368.0,32.41847826086956,0.2528361558382658,-1,0.02666666666666667,0.0,0.04533333333333334,1.0,0.025,15,2024.7823777198792,1
625,1409.0,625,374.0,32.085561497326196,0.2425357891664665,-1,0.04076086956521738,0.0,0.02445652173913044,1.0,0.025,15,2024.7823777198792,1
626,1400.0,626,379.0,31.55936675461741,0.2356779596071352,-1,0.045454545454545456,0.0,0.032085561497326213,1.0,0.025,15,2024.7823777198792,1
627,1407.0,627,388.0,30.824742268041238,0.2312210507344253,-1,0.05013192612137203,0.0,0.02638522427440633,1.0,0.025,15,2024.7823777198792,1
628,1397.0,628,383.0,31.30809399477807,0.23266868973618104,-1,0.01804123711340206,0.0,0.030927835051546393,1.0,0.025,15,2024.7823777198792,1
629,1406.0,629,393.0,30.557251908396946,0.21971488801876451,-1,0.044386422976501305,0.0,0.01827676240208877,1.0,0.025,15,2024.7823777198792,1
630,1393.0,630,400.0,30.355,0.21881070743639666,-1,0.035623409669211195,0.0,0.017811704834605598,1.0,0.025,15,2024.7823777198792,1
631,1378.0,631,413.0,29.946731234866828,0.22108674616365026,-1,0.045,0.0,0.0125,1.0,0.025,15,2024.7823777198792,1
632,1384.0,632,423.0,29.028368794326237,0.21559178190448056,-1,0.043583535108958835,0.0,0.01937046004842615,1.0,0.025,15,2024.7823777198792,1
633,1362.0,633,433.0,28.928406466512694,0.2072991106208859,-1,0.03782505910165485,0.0,0.014184397163120569,1.0,0.025,15,2024.7823777198792,1
634,1370.0,634,433.0,29.20554272517321,0.20476451179319968,-1,0.030023094688221712,0.0,0.030023094688221712,1.0,0.025,15,2024.7823777198792,1
635,1352.0,635,430.0,29.79767441860465,0.20662790651591714,-1,0.013856812933025405,0.0,0.020785219399538105,1.0,0.025,15,2024.7823777198792,1
636,1349.0,636,440.0,29.96136363636364,0.20550140295661504,-1,0.03255813953488372,0.0,0.009302325581395349,1.0,0.025,15,2024.7823777198792,1
637,1346.0,637,446.0,29.952914798206287,0.20122367285882506,-1,0.03409090909090909,0.0,0.020454545454545454,1.0,0.025,15,2024.7823777198792,1
638,1339.0,638,431.0,30.756380510440835,0.21431048751473106,-1,0.011210762331838564,0.0,0.044843049327354265,1.0,0.025,15,2024.7823777198792,1
639,1345.0,639,429.0,31.22377622377623,0.21470278918924432,-1,0.016241299303944315,0.0,0.02088167053364269,1.0,0.025,15,2024.7823777198792,1
640,1435.0,640,422.0,31.61611374407583,0.2274158608067784,-1,0.02564102564102564,0.0,0.04195804195804196,1.0,0.025,15,2024.7823777198792,1
641,1425.0,641,417.0,31.649880095923265,0.2332378666317359,-1,0.04265402843601896,0.0,0.05450236966824645,1.0,0.025,15,2024.7823777198792,1
642,1443.0,642,413.0,31.566585956416464,0.2381215890021401,-1,0.026378896882494004,0.0,0.03597122302158273,1.0,0.025,15,2024.7823777198792,1
643,1440.0,643,397.0,32.53904282115869,0.2523531739694297,-1,0.0048426150121065395,0.0,0.043583535108958835,1.0,0.025,15,2024.7823777198792,1
644,1458.0,644,390.0,33.41794871794872,0.2555288851743687,-1,0.010075566750629723,0.0,0.027707808564231738,1.0,0.025,15,2024.7823777198792,1
645,1451.0,645,388.0,33.855670103092784,0.2514938367273473,-1,0.02307692307692308,0.0,0.028205128205128206,1.0,0.025,15,2024.7823777198792,1
646,1442.0,646,391.0,33.53196930946292,0.2404261733446313,-1,0.03608247422680412,0.0,0.028350515463917526,1.0,0.025,15,2024.7823777198792,1
647,1454.0,647,388.0,33.83247422680412,0.23755202490030825,-1,0.02557544757033248,0.0,0.03324808184143223,1.0,0.025,15,2024.7823777198792,1
648,1447.0,648,382.0,34.10994764397905,0.2373645917572356,-1,0.020618556701030927,0.0,0.03608247422680412,1.0,0.025,15,2024.7823777198792,1
649,1465.0,649,389.0,33.54755784061697,0.2311048616047941,-1,0.03664921465968586,0.0,0.01832460732984293,1.0,0.025,15,2024.7823777198792,1
650,1460.0,650,385.0,33.69350649350649,0.23854364957977714,-1,0.02570694087403599,0.0,0.03598971722365039,1.0,0.025,15,2024.7823777198792,1
651,1449.0,651,383.0,34.067885117493475,0.23714607979729505,-1,0.025974025974025976,0.0,0.03116883116883117,1.0,0.025,15,2024.7823777198792,1
652,1450.0,652,381.0,33.82939632545932,0.23636250098294065,-1,0.02610966057441253,0.0,0.031331592689295036,1.0,0.025,15,2024.7823777198792,1
653,1437.0,653,379.0,33.22691292875989,0.2320995224399785,-1,0.02099737532808399,0.0,0.026246719160104987,1.0,0.025,15,2024.7823777198792,1
654,1451.0,654,384.0,33.1953125,0.23324793432251445,-1,0.02902374670184697,0.0,0.0158311345646438,1.0,0.025,15,2024.7823777198792,1
655,1445.0,655,393.0,32.86513994910941,0.2265537592392977,-1,0.041666666666666664,0.0,0.018229166666666668,1.0,0.025,15,2024.7823777198792,1
656,1435.0,656,385.0,33.57142857142857,0.2267805890205907,-1,0.015267175572519085,0.0,0.035623409669211195,1.0,0.025,15,2024.7823777198792,1
657,1443.0,657,387.0,32.764857881136955,0.2202453330749928,-1,0.03116883116883117,0.0,0.025974025974025976,1.0,0.025,15,2024.7823777198792,1
658,1439.0,658,387.0,32.73385012919896,0.22415800526886173,-1,0.025839793281653745,0.0,0.025839793281653745,1.0,0.025,15,2024.7823777198792,1
659,1454.0,659,392.0,32.206632653061234,0.2239861469077089,-1,0.033591731266149866,0.0,0.020671834625323,1.0,0.025,15,2024.7823777198792,1
660,1449.0,660,390.0,32.06410256410256,0.2248474360886109,-1,0.03316326530612245,0.0,0.03826530612244898,1.0,0.025,15,2024.7823777198792,1
661,1437.0,661,386.0,32.725388601036265,0.23170369675314065,-1,0.015384615384615384,0.0,0.02564102564102564,1.0,0.025,15,2024.7823777198792,1
662,1447.0,662,388.0,31.819587628865985,0.22283024243393096,-1,0.049222797927461134,0.0,0.04404145077720207,1.0,0.025,15,2024.7823777198792,1
663,1442.0,663,388.0,31.70618556701031,0.22283540483137712,-1,0.020618556701030927,0.0,0.020618556701030927,1.0,0.025,15,2024.7823777198792,1
664,1451.0,664,394.0,31.49238578680203,0.22446805617489327,-1,0.033505154639175264,0.0,0.01804123711340206,1.0,0.025,15,2024.7823777198792,1
665,1437.0,665,397.0,31.28463476070529,0.2278411905671308,-1,0.03553299492385787,0.0,0.027918781725888325,1.0,0.025,15,2024.7823777198792,1
666,1426.0,666,400.0,30.7425,0.22739131734697904,-1,0.04534005037783375,0.0,0.037783375314861464,1.0,0.025,15,2024.7823777198792,1
667,1436.0,667,410.0,30.587804878048786,0.2325480523844028,-1,0.035,0.0,0.01,1.0,0.025,15,2024.7823777198792,1
668,1425.0,668,409.0,30.508557457212714,0.2335239182101657,-1,0.021951219512195117,0.0,0.024390243902439025,1.0,0.025,15,2024.7823777198792,1
669,1433.0,669,418.0,29.86602870813397,0.22433015918810809,-1,0.04400977995110025,0.0,0.022004889975550126,1.0,0.025,15,2024.7823777198792,1
670,1415.0,670,426.0,29.490610328638496,0.21229567923667075,-1,0.0430622009569378,0.0,0.023923444976076555,1.0,0.025,15,2024.7823777198792,1
671,1401.0,671,438.0,29.484018264840184,0.21689281531081225,-1,0.03990610328638498,0.0,0.011737089201877934,1.0,0.025,15,2024.7823777198792,1
672,1401.0,672,437.0,30.06178489702517,0.21816240486628927,-1,0.02054794520547945,0.0,0.0228310502283105,1.0,0.025,15,2024.7823777198792,1
673,1387.0,673,439.0,30.560364464692483,0.21588716410891226,-1,0.020594965675057208,0.0,0.01601830663615561,1.0,0.025,15,2024.7823777198792,1
674,1384.0,674,435.0,31.21379310344827,0.2060271361805373,-1,0.02050113895216401,0.0,0.029612756264236907,1.0,0.025,15,2024.7823777198792,1
675,1371.0,675,439.0,31.25968109339408,0.19961493235476047,-1,0.03218390804597701,0.0,0.02298850574712644,1.0,0.025,15,2024.7823777198792,1
676,1355.0,676,439.0,31.59681093394077,0.20583298998571256,-1,0.027334851936218683,0.0,0.027334851936218683,1.0,0.025,15,2024.7823777198792,1
677,1372.0,677,436.0,32.01376146788991,0.19981393621994514,-1,0.018223234624145785,0.0,0.025056947608200455,1.0,0.025,15,2024.7823777198792,1
678,1359.0,678,428.0,31.988317757009344,0.2024483137273004,-1,0.01834862385321101,0.0,0.03669724770642202,1.0,0.025,15,2024.7823777198792,1
679,1373.0,679,422.0,32.10900473933649,0.20070789362400784,-1,0.016355140186915886,0.0,0.03037383177570093,1.0,0.025,15,2024.7823777198792,1
680,1468.0,680,419.0,32.11694510739857,0.19873492466763007,-1,0.018957345971563986,0.0,0.026066350710900472,1.0,0.025,15,2024.7823777198792,1
681,1454.0,681,418.0,32.11483253588517,0.1924367575434308,-1,0.02386634844868735,0.0,0.026252983293556086,1.0,0.025,15,2024.7823777198792,1
682,1471.0,682,410.0,32.67560975609756,0.1913832256148444,-1,0.019138755980861243,0.0,0.03827751196172249,1.0,0.025,15,2024.7823777198792,1
683,1455.0,683,395.0,33.47594936708861,0.19180901658507968,-1,0.014634146341463415,0.0,0.05121951219512195,1.0,0.025,15,2024.7823777198792,1
684,1470.0,684,389.0,33.93573264781491,0.20086963360292065,-1,0.020253164556962026,0.0,0.035443037974683546,1.0,0.025,15,2024.7823777198792,1
685,1456.0,685,384.0,34.546875,0.20885758671964672,-1,0.017994858611825194,0.0,0.030848329048843187,1.0,0.025,15,2024.7823777198792,1
686,1446.0,686,381.0,34.37007874015748,0.2072533149190556,-1,0.0234375,0.0,0.03125,1.0,0.025,15,2024.7823777198792,1
687,1447.0,687,380.0,34.05263157894737,0.2053461234074659,-1,0.03674540682414698,0.0,0.03937007874015748,1.0,0.025,15,2024.7823777198792,1
688,1442.0,688,378.0,33.75132275132275,0.20855455382475813,-1,0.02894736842105263,0.0,0.03421052631578948,1.0,0.025,15,2024.7823777198792,1
689,1469.0,689,373.0,34.112600536193035,0.1996933740497601,-1,0.026455026455026454,0.0,0.03968253968253968,1.0,0.025,15,2024.7823777198792,1
690,1462.0,690,373.0,34.36193029490617,0.20606537942350447,-1,0.01876675603217158,0.0,0.01876675603217158,1.0,0.025,15,2024.7823777198792,1
691,1452.0,691,371.0,33.98652291105121,0.20424127184268925,-1,0.03753351206434316,0.0,0.04289544235924933,1.0,0.025,15,2024.7823777198792,1
692,1463.0,692,374.0,33.914438502673804,0.2055369232535782,-1,0.029649595687331536,0.0,0.0215633423180593,1.0,0.025,15,2024.7823777198792,1
693,1453.0,693,367.0,33.72207084468665,0.20587520234933407,-1,0.0106951871657754,0.0,0.029411764705882363,1.0,0.025,15,2024.7823777198792,1
694,1466.0,694,375.0,33.397333333333336,0.20753637874792136,-1,0.04087193460490463,0.0,0.019073569482288832,1.0,0.025,15,2024.7823777198792,1
695,1456.0,695,380.0,33.294736842105266,0.20596618577870449,-1,0.032,0.0,0.018666666666666668,1.0,0.025,15,2024.7823777198792,1
696,1449.0,696,380.0,33.21842105263158,0.2126636074924189,-1,0.02368421052631579,0.0,0.02368421052631579,1.0,0.025,15,2024.7823777198792,1
697,1463.0,697,378.0,33.55026455026455,0.20609761115269967,-1,0.015789473684210527,0.0,0.021052631578947368,1.0,0.025,15,2024.7823777198792,1
698,1456.0,698,383.0,33.20626631853786,0.2118155299943596,-1,0.03968253968253968,0.0,0.026455026455026454,1.0,0.025,15,2024.7823777198792,1
699,1469.0,699,378.0,33.8095238095238,0.22323619877345668,-1,0.01827676240208877,0.0,0.031331592689295036,1.0,0.025,15,2024.7823777198792,1
700,1459.0,700,374.0,34.032085561497325,0.2295392917125067,-1,0.023809523809523808,0.0,0.03439153439153439,1.0,0.025,15,2024.7823777198792,1
701,1451.0,701,380.0,33.94210526315789,0.22445725141912445,-1,0.04010695187165776,0.0,0.02406417112299465,1.0,0.025,15,2024.7823777198792,1
702,1475.0,702,379.0,33.89182058047493,0.228897537697182,-1,0.02368421052631579,0.0,0.02631578947368421,1.0,0.025,15,2024.7823777198792,1
703,1465.0,703,384.0,33.716145833333336,0.2198477879806354,-1,0.04221635883905013,0.0,0.02902374670184697,1.0,0.025,15,2024.7823777198792,1
704,1471.0,704,382.0,33.45026178010471,0.23241797756705065,-1,0.026041666666666668,0.0,0.03125,1.0,0.025,15,2024.7823777198792,1
705,1457.0,705,386.0,32.97409326424871,0.2265583624969983,-1,0.03664921465968586,0.0,0.026178010471204192,1.0,0.025,15,2024.7823777198792,1
706,1447.0,706,390.0,32.56666666666667,0.2255747033063208,-1,0.03626943005181347,0.0,0.02590673575129533,1.0,0.025,15,2024.7823777198792,1
707,1451.0,707,388.0,32.61855670103093,0.23488902642972825,-1,0.02564102564102564,0.0,0.030769230769230767,1.0,0.025,15,2024.7823777198792,1
708,1446.0,708,387.0,32.38501291989664,0.22620696604687035,-1,0.02577319587628866,0.0,0.028350515463917526,1.0,0.025,15,2024.7823777198792,1
709,1453.0,709,396.0,32.148989898989896,0.2290427301823196,-1,0.036175710594315236,0.0,0.012919896640826873,1.0,0.025,15,2024.7823777198792,1
710,1441.0,710,396.0,32.252525252525245,0.2339008896214813,-1,0.020202020202020204,0.0,0.020202020202020204,1.0,0.025,15,2024.7823777198792,1
711,1438.0,711,399.0,32.122807017543856,0.23173238460889484,-1,0.02525252525252525,0.0,0.017676767676767676,1.0,0.025,15,2024.7823777198792,1
712,1465.0,712,398.0,31.91959798994975,0.2358524656668,-1,0.03508771929824561,0.0,0.03759398496240601,1.0,0.025,15,2024.7823777198792,1
713,1468.0,713,408.0,31.16421568627451,0.2316578679940341,-1,0.06030150753768844,0.0,0.035175879396984924,1.0,0.025,15,2024.7823777198792,1
714,1470.0,714,409.0,30.814180929095354,0.2525698136463054,-1,0.0392156862745098,0.0,0.036764705882352935,1.0,0.025,15,2024.7823777198792,1
715,1456.0,715,402.0,31.21144278606965,0.2701446332883136,-1,0.012224938875305624,0.0,0.029339853300733493,1.0,0.025,15,2024.7823777198792,1
716,1438.0,716,398.0,31.407035175879397,0.2760628737873425,-1,0.01990049751243781,0.0,0.02985074626865672,1.0,0.025,15,2024.7823777198792,1
717,1453.0,717,401.0,30.962593516209477,0.2784764279315545,-1,0.032663316582914576,0.0,0.02512562814070352,1.0,0.025,15,2024.7823777198792,1
718,1445.0,718,416.0,30.225961538461537,0.2708799439493323,-1,0.04738154613466334,0.0,0.00997506234413965,1.0,0.025,15,2024.7823777198792,1
719,1447.0,719,421.0,30.054631828978614,0.29256204146609543,-1,0.03125,0.0,0.019230769230769232,1.0,0.025,15,2024.7823777198792,1
720,1529.0,720,430.0,30.05813953488372,0.30275991983174666,-1,0.03800475059382423,0.0,0.0166270783847981,1.0,0.025,15,2024.7823777198792,1
721,1510.0,721,434.0,30.444700460829488,0.3039790133133373,-1,0.027906976744186046,0.0,0.018604651162790697,1.0,0.025,15,2024.7823777198792,1
722,1515.0,722,432.0,30.91898148148148,0.31237408315661264,-1,0.02073732718894009,0.0,0.02534562211981567,1.0,0.025,15,2024.7823777198792,1
