,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
882,864.0,882,562.0,34.19039145907473,0.4506012667087337,-1,0.015706806282722512,0.0,0.034904013961605584,5.0,0.025,11,1616.3190870285034,1
883,869.0,883,555.0,34.836036036036035,0.44957864102815226,-1,0.010676156583629894,0.0,0.023131672597864767,5.0,0.025,11,1616.3190870285034,1
884,907.0,884,539.0,34.63265306122449,0.44835187025551604,-1,0.01981981981981982,0.0,0.04864864864864865,5.0,0.025,11,1616.3190870285034,1
885,897.0,885,524.0,34.62213740458015,0.4432713935137266,-1,0.027829313543599257,0.0,0.055658627087198514,5.0,0.025,11,1616.3190870285034,1
886,889.0,886,506.0,35.50197628458498,0.4524160677115634,-1,0.0076335877862595426,0.0,0.04198473282442748,5.0,0.025,11,1616.3190870285034,1
887,899.0,887,499.0,36.00200400801603,0.4574599229984007,-1,0.015810276679841896,0.0,0.029644268774703563,5.0,0.025,11,1616.3190870285034,1
888,903.0,888,482.0,36.63070539419087,0.4705748494568859,-1,0.014028056112224449,0.0,0.04809619238476954,5.0,0.025,11,1616.3190870285034,1
889,925.0,889,471.0,37.15923566878981,0.4704610539514065,-1,0.012448132780082987,0.0,0.035269709543568464,5.0,0.025,11,1616.3190870285034,1
890,923.0,890,465.0,37.44516129032258,0.4719103397180952,-1,0.01910828025477707,0.0,0.03184713375796178,5.0,0.025,11,1616.3190870285034,1
891,913.0,891,457.0,37.19037199124728,0.4740093249242912,-1,0.025806451612903226,0.0,0.04301075268817205,5.0,0.025,11,1616.3190870285034,1
892,938.0,892,447.0,37.498881431767344,0.4806758497659014,-1,0.0175054704595186,0.0,0.03938730853391685,5.0,0.025,11,1616.3190870285034,1
893,949.0,893,442.0,37.438914027149316,0.4783345767318967,-1,0.02460850111856824,0.0,0.03579418344519016,5.0,0.025,11,1616.3190870285034,1
894,978.0,894,435.0,37.3264367816092,0.4833527418878098,-1,0.024886877828054297,0.0,0.04072398190045249,5.0,0.025,11,1616.3190870285034,1
895,985.0,895,445.0,36.66292134831461,0.4745568592432495,-1,0.04597701149425287,0.0,0.02298850574712644,5.0,0.025,11,1616.3190870285034,1
896,987.0,896,457.0,35.65864332603939,0.4780071976867129,-1,0.051685393258426963,0.0,0.024719101123595502,5.0,0.025,11,1616.3190870285034,1
897,988.0,897,457.0,35.96280087527352,0.4949251537364552,-1,0.019693654266958426,0.0,0.019693654266958426,5.0,0.025,11,1616.3190870285034,1
898,984.0,898,467.0,35.78372591006424,0.4826594771453912,-1,0.03938730853391685,0.0,0.0175054704595186,5.0,0.025,11,1616.3190870285034,1
899,998.0,899,471.0,35.318471337579616,0.4872266218376358,-1,0.029978586723768737,0.0,0.021413276231263385,5.0,0.025,11,1616.3190870285034,1
900,986.0,900,479.0,35.08977035490605,0.4794426555715541,-1,0.03821656050955414,0.0,0.021231422505307854,5.0,0.025,11,1616.3190870285034,1
901,969.0,901,488.0,34.282786885245905,0.4845582865923227,-1,0.04384133611691023,0.0,0.025052192066805846,5.0,0.025,11,1616.3190870285034,1
902,971.0,902,490.0,33.946938775510205,0.4934567277669626,-1,0.024590163934426236,0.0,0.020491803278688527,5.0,0.025,11,1616.3190870285034,1
903,972.0,903,510.0,33.1,0.4809135990685665,-1,0.053061224489795916,0.0,0.012244897959183671,5.0,0.025,11,1616.3190870285034,1
904,964.0,904,517.0,32.969052224371374,0.4899992503865026,-1,0.031372549019607836,0.0,0.017647058823529408,5.0,0.025,11,1616.3190870285034,1
905,963.0,905,522.0,33.038314176245215,0.4882769064052381,-1,0.02127659574468085,0.0,0.01160541586073501,5.0,0.025,11,1616.3190870285034,1
906,957.0,906,534.0,32.81086142322097,0.4832728175542352,-1,0.03448275862068965,0.0,0.011494252873563218,5.0,0.025,11,1616.3190870285034,1
907,959.0,907,535.0,33.22429906542056,0.4904685000368656,-1,0.016853932584269662,0.0,0.0149812734082397,5.0,0.025,11,1616.3190870285034,1
908,969.0,908,541.0,33.526802218114604,0.4896154596913197,-1,0.0205607476635514,0.0,0.009345794392523364,5.0,0.025,11,1616.3190870285034,1
909,976.0,909,546.0,33.476190476190474,0.4869849853677176,-1,0.02402957486136784,0.0,0.014787430683918669,5.0,0.025,11,1616.3190870285034,1
910,963.0,910,555.0,33.48288288288288,0.4820616454779966,-1,0.03296703296703297,0.0,0.016483516483516484,5.0,0.025,11,1616.3190870285034,1
911,957.0,911,559.0,33.57960644007156,0.4759460629447597,-1,0.032432432432432434,0.0,0.025225225225225224,5.0,0.025,11,1616.3190870285034,1
912,942.0,912,560.0,33.55357142857143,0.478692962630847,-1,0.025044722719141325,0.0,0.02325581395348837,5.0,0.025,11,1616.3190870285034,1
913,936.0,913,560.0,33.52142857142857,0.479858520988406,-1,0.021428571428571432,0.0,0.021428571428571432,5.0,0.025,11,1616.3190870285034,1
914,942.0,914,563.0,33.51332149200711,0.4749839788430555,-1,0.030357142857142857,0.0,0.025,5.0,0.025,11,1616.3190870285034,1
915,937.0,915,563.0,33.271758436944936,0.47475232443235293,-1,0.03197158081705151,0.0,0.03197158081705151,5.0,0.025,11,1616.3190870285034,1
916,932.0,916,563.0,33.52575488454707,0.4767132200279357,-1,0.02664298401420959,0.0,0.02664298401420959,5.0,0.025,11,1616.3190870285034,1
917,935.0,917,560.0,33.8,0.4776352570817121,-1,0.021314387211367674,0.0,0.02664298401420959,5.0,0.025,11,1616.3190870285034,1
918,933.0,918,566.0,33.25441696113075,0.4689763978047109,-1,0.03571428571428571,0.0,0.025,5.0,0.025,11,1616.3190870285034,1
919,928.0,919,572.0,33.2972027972028,0.4726575987634664,-1,0.03003533568904593,0.0,0.019434628975265017,5.0,0.025,11,1616.3190870285034,1
920,1014.0,920,572.0,33.05944055944056,0.4699624416974074,-1,0.03146853146853147,0.0,0.03146853146853147,5.0,0.025,11,1616.3190870285034,1
921,995.0,921,572.0,33.19230769230769,0.4742092114064606,-1,0.02097902097902098,0.0,0.02097902097902098,5.0,0.025,11,1616.3190870285034,1
922,995.0,922,565.0,33.52566371681416,0.4774414385128054,-1,0.017482517482517484,0.0,0.02972027972027972,5.0,0.025,11,1616.3190870285034,1
923,989.0,923,562.0,33.03202846975089,0.4763783666086869,-1,0.02654867256637168,0.0,0.03185840707964602,5.0,0.025,11,1616.3190870285034,1
924,1022.0,924,573.0,32.726003490401396,0.4733482495391946,-1,0.037366548042704624,0.0,0.017793594306049824,5.0,0.025,11,1616.3190870285034,1
925,1008.0,925,585.0,32.45299145299145,0.4707214006264315,-1,0.038394415357766144,0.0,0.017452006980802792,5.0,0.025,11,1616.3190870285034,1
926,997.0,926,580.0,33.00344827586207,0.479924150085288,-1,0.015384615384615384,0.0,0.02393162393162393,5.0,0.025,11,1616.3190870285034,1
927,993.0,927,582.0,33.27491408934708,0.4758304611194852,-1,0.02413793103448276,0.0,0.0206896551724138,5.0,0.025,11,1616.3190870285034,1
928,977.0,928,583.0,33.746140651801035,0.4743928067564365,-1,0.018900343642611686,0.0,0.01718213058419244,5.0,0.025,11,1616.3190870285034,1
929,998.0,929,584.0,33.65582191780822,0.4683429078109128,-1,0.025728987993138937,0.0,0.02401372212692968,5.0,0.025,11,1616.3190870285034,1
930,986.0,930,591.0,33.434856175972925,0.4685935680105585,-1,0.032534246575342464,0.0,0.02054794520547945,5.0,0.025,11,1616.3190870285034,1
931,977.0,931,586.0,33.41638225255973,0.4743698130565824,-1,0.02538071065989848,0.0,0.0338409475465313,5.0,0.025,11,1616.3190870285034,1
932,979.0,932,581.0,33.56626506024097,0.4771148331539004,-1,0.02559726962457337,0.0,0.034129692832764506,5.0,0.025,11,1616.3190870285034,1
933,963.0,933,580.0,33.477586206896554,0.4756330574659213,-1,0.025817555938037858,0.0,0.027538726333907058,5.0,0.025,11,1616.3190870285034,1
934,959.0,934,585.0,33.55384615384615,0.46914421611014095,-1,0.029310344827586206,0.0,0.0206896551724138,5.0,0.025,11,1616.3190870285034,1
935,948.0,935,592.0,32.89695945945946,0.459746857177579,-1,0.04957264957264957,0.0,0.037606837606837605,5.0,0.025,11,1616.3190870285034,1
936,933.0,936,587.0,32.626916524701876,0.4759873138617323,-1,0.02533783783783784,0.0,0.03378378378378378,5.0,0.025,11,1616.3190870285034,1
937,924.0,937,584.0,32.782534246575345,0.4839216526520152,-1,0.017035775127768313,0.0,0.02214650766609881,5.0,0.025,11,1616.3190870285034,1
938,906.0,938,579.0,33.10880829015544,0.4775089663483264,-1,0.022260273972602745,0.0,0.030821917808219176,5.0,0.025,11,1616.3190870285034,1
939,901.0,939,588.0,32.75,0.4728772171727236,-1,0.03454231433506045,0.0,0.018998272884283247,5.0,0.025,11,1616.3190870285034,1
940,889.0,940,591.0,32.192893401015226,0.4729560123182357,-1,0.03741496598639457,0.0,0.03231292517006803,5.0,0.025,11,1616.3190870285034,1
941,844.0,941,598.0,32.27257525083612,0.4840919798913218,-1,0.023688663282571912,0.0,0.011844331641285956,5.0,0.025,11,1616.3190870285034,1
942,835.0,942,595.0,32.46386554621849,0.4858401785154282,-1,0.021739130434782608,0.0,0.026755852842809364,5.0,0.025,11,1616.3190870285034,1
943,815.0,943,593.0,32.81956155143339,0.4880811944704652,-1,0.015126050420168069,0.0,0.0184873949579832,5.0,0.025,11,1616.3190870285034,1
944,817.0,944,596.0,32.97651006711409,0.4870124330658356,-1,0.02192242833052277,0.0,0.016863406408094434,5.0,0.025,11,1616.3190870285034,1
945,809.0,945,587.0,33.50425894378194,0.4905634028085809,-1,0.013422818791946308,0.0,0.028523489932885907,5.0,0.025,11,1616.3190870285034,1
946,803.0,946,578.0,34.16955017301038,0.4935262343754593,-1,0.01192504258943782,0.0,0.027257240204429302,5.0,0.025,11,1616.3190870285034,1
947,798.0,947,565.0,34.95929203539823,0.4973066788318667,-1,0.008650519031141871,0.0,0.031141868512110725,5.0,0.025,11,1616.3190870285034,1
948,800.0,948,552.0,35.63586956521739,0.4995394583216363,-1,0.010619469026548672,0.0,0.0336283185840708,5.0,0.025,11,1616.3190870285034,1
949,802.0,949,543.0,36.19337016574585,0.4944027158923261,-1,0.021739130434782608,0.0,0.03804347826086957,5.0,0.025,11,1616.3190870285034,1
950,808.0,950,537.0,36.68715083798881,0.4972447741246501,-1,0.014732965009208104,0.0,0.02578268876611418,5.0,0.025,11,1616.3190870285034,1
951,803.0,951,522.0,37.11877394636015,0.4954075673956906,-1,0.01675977653631285,0.0,0.0446927374301676,5.0,0.025,11,1616.3190870285034,1
952,808.0,952,509.0,37.47937131630648,0.4976705005497933,-1,0.02298850574712644,0.0,0.04789272030651341,5.0,0.025,11,1616.3190870285034,1
953,803.0,953,495.0,38.444444444444436,0.5057695008683987,-1,0.003929273084479371,0.0,0.03143418467583497,5.0,0.025,11,1616.3190870285034,1
954,793.0,954,481.0,39.74012474012474,0.5036861096327402,-1,0.008080808080808079,0.0,0.03636363636363636,5.0,0.025,11,1616.3190870285034,1
955,799.0,955,464.0,40.23922413793103,0.5030827689767886,-1,0.012474012474012476,0.0,0.04781704781704782,5.0,0.025,11,1616.3190870285034,1
956,795.0,956,456.0,40.925438596491226,0.5012276179733866,-1,0.017241379310344827,0.0,0.03448275862068965,5.0,0.025,11,1616.3190870285034,1
957,806.0,957,444.0,41.63513513513513,0.5063965143616397,-1,0.008771929824561403,0.0,0.03508771929824561,5.0,0.025,11,1616.3190870285034,1
958,814.0,958,432.0,42.03703703703704,0.4978781729998922,-1,0.01576576576576576,0.0,0.04279279279279279,5.0,0.025,11,1616.3190870285034,1
959,816.0,959,423.0,42.0,0.4980354815006661,-1,0.013888888888888888,0.0,0.034722222222222224,5.0,0.025,11,1616.3190870285034,1
960,933.0,960,420.0,42.00238095238095,0.4979159936937028,-1,0.026004728132387703,0.0,0.03309692671394799,5.0,0.025,11,1616.3190870285034,1
961,935.0,961,412.0,42.69174757281554,0.5074223208527932,-1,0.0071428571428571435,0.0,0.02619047619047619,5.0,0.025,11,1616.3190870285034,1
962,936.0,962,411.0,42.673965936739656,0.4979279301169338,-1,0.02669902912621359,0.0,0.029126213592233014,5.0,0.025,11,1616.3190870285034,1
963,946.0,963,407.0,42.835380835380825,0.5003508285715638,-1,0.021897810218978103,0.0,0.031630170316301706,5.0,0.025,11,1616.3190870285034,1
964,967.0,964,413.0,42.78692493946731,0.4970982745037639,-1,0.02948402948402948,0.0,0.014742014742014744,5.0,0.025,11,1616.3190870285034,1
965,971.0,965,417.0,42.45803357314149,0.4990435480158163,-1,0.029055690072639227,0.0,0.01937046004842615,5.0,0.025,11,1616.3190870285034,1
966,972.0,966,425.0,41.837647058823535,0.4952026339409322,-1,0.02877697841726619,0.0,0.009592326139088728,5.0,0.025,11,1616.3190870285034,1
967,985.0,967,423.0,41.451536643025996,0.4941189451171875,-1,0.023529411764705882,0.0,0.028235294117647063,5.0,0.025,11,1616.3190870285034,1
968,983.0,968,433.0,40.93995381062357,0.4924316812312257,-1,0.03546099290780142,0.0,0.011820330969267141,5.0,0.025,11,1616.3190870285034,1
969,989.0,969,446.0,39.68609865470852,0.485470343943292,-1,0.05542725173210162,0.0,0.02540415704387991,5.0,0.025,11,1616.3190870285034,1
970,989.0,970,458.0,38.83624454148472,0.4958189223898447,-1,0.04260089686098655,0.0,0.01569506726457399,5.0,0.025,11,1616.3190870285034,1
971,993.0,971,467.0,37.94860813704497,0.4982816529263272,-1,0.03275109170305677,0.0,0.013100436681222708,5.0,0.025,11,1616.3190870285034,1
972,997.0,972,468.0,38.07478632478632,0.5013413966453082,-1,0.02569593147751606,0.0,0.02355460385438973,5.0,0.025,11,1616.3190870285034,1
973,989.0,973,473.0,37.88372093023256,0.50424347930354,-1,0.02991452991452992,0.0,0.019230769230769232,5.0,0.025,11,1616.3190870285034,1
974,991.0,974,486.0,36.84156378600822,0.4975632708387955,-1,0.04651162790697674,0.0,0.019027484143763214,5.0,0.025,11,1616.3190870285034,1
975,998.0,975,501.0,36.07584830339322,0.4945839526474442,-1,0.04938271604938271,0.0,0.018518518518518517,5.0,0.025,11,1616.3190870285034,1
976,992.0,976,513.0,35.656920077972714,0.5064810060073156,-1,0.033932135728542916,0.0,0.009980039920159679,5.0,0.025,11,1616.3190870285034,1
977,991.0,977,520.0,34.89038461538462,0.5073641840576428,-1,0.03898635477582847,0.0,0.025341130604288498,5.0,0.025,11,1616.3190870285034,1
978,974.0,978,529.0,34.669187145557665,0.5089935850741891,-1,0.032692307692307694,0.0,0.015384615384615384,5.0,0.025,11,1616.3190870285034,1
979,960.0,979,535.0,34.31214953271028,0.5134217177806107,-1,0.026465028355387527,0.0,0.015122873345935728,5.0,0.025,11,1616.3190870285034,1
980,958.0,980,547.0,34.39670932358318,0.5144543059263061,-1,0.026168224299065426,0.0,0.003738317757009346,5.0,0.025,11,1616.3190870285034,1
981,934.0,981,563.0,33.790408525754884,0.5081454885120166,-1,0.04204753199268738,0.0,0.01279707495429616,5.0,0.025,11,1616.3190870285034,1
982,926.0,982,570.0,33.89473684210526,0.5174326618951405,-1,0.028419182948490232,0.0,0.015985790408525755,5.0,0.025,11,1616.3190870285034,1
983,911.0,983,587.0,33.465076660988075,0.5135126125199595,-1,0.03859649122807018,0.0,0.008771929824561403,5.0,0.025,11,1616.3190870285034,1
984,901.0,984,595.0,33.778151260504195,0.5219154530757631,-1,0.02214650766609881,0.0,0.008517887563884156,5.0,0.025,11,1616.3190870285034,1
985,894.0,985,596.0,34.073825503355714,0.5238721208469302,-1,0.0184873949579832,0.0,0.01680672268907563,5.0,0.025,11,1616.3190870285034,1
986,874.0,986,590.0,34.50847457627118,0.5322519448344688,-1,0.01174496644295302,0.0,0.02181208053691275,5.0,0.025,11,1616.3190870285034,1
987,873.0,987,592.0,34.839527027027025,0.5239569727779315,-1,0.02372881355932204,0.0,0.020338983050847456,5.0,0.025,11,1616.3190870285034,1
988,880.0,988,600.0,34.93,0.5213493416473779,-1,0.028716216216216218,0.0,0.015202702702702704,5.0,0.025,11,1616.3190870285034,1
989,869.0,989,600.0,35.20166666666667,0.5268888489954655,-1,0.021666666666666667,0.0,0.021666666666666667,5.0,0.025,11,1616.3190870285034,1
990,865.0,990,596.0,35.86073825503357,0.5287058957971464,-1,0.016666666666666666,0.0,0.02333333333333333,5.0,0.025,11,1616.3190870285034,1
991,848.0,991,595.0,35.94285714285714,0.5272876205576339,-1,0.02181208053691275,0.0,0.02348993288590604,5.0,0.025,11,1616.3190870285034,1
992,847.0,992,589.0,36.711375212224105,0.5292449981716378,-1,0.013445378151260505,0.0,0.023529411764705882,5.0,0.025,11,1616.3190870285034,1
993,833.0,993,589.0,36.36502546689304,0.5262235332893577,-1,0.022071307300509338,0.0,0.022071307300509338,5.0,0.025,11,1616.3190870285034,1
994,821.0,994,592.0,36.61824324324324,0.5298739667413772,-1,0.01867572156196944,0.0,0.013582342954159592,5.0,0.025,11,1616.3190870285034,1
995,810.0,995,587.0,36.969335604770016,0.5265584514342725,-1,0.020270270270270268,0.0,0.028716216216216218,5.0,0.025,11,1616.3190870285034,1
996,789.0,996,587.0,37.61669505962522,0.5275504552793979,-1,0.015332197614991482,0.0,0.015332197614991482,5.0,0.025,11,1616.3190870285034,1
997,793.0,997,573.0,38.059336823734725,0.5327535034196516,-1,0.005110732538330494,0.0,0.02896081771720613,5.0,0.025,11,1616.3190870285034,1
998,790.0,998,557.0,38.46678635547576,0.5270245707486307,-1,0.012216404886561954,0.0,0.04013961605584642,5.0,0.025,11,1616.3190870285034,1
999,784.0,999,538.0,39.45724907063197,0.5309356764530042,-1,0.008976660682226212,0.0,0.04308797127468582,5.0,0.025,11,1616.3190870285034,1
1000,877.0,1000,518.0,39.96138996138996,0.5260481718230168,-1,0.01486988847583643,0.0,0.05204460966542751,5.0,0.025,11,1616.3190870285034,1
1001,872.0,1001,516.0,39.82364341085271,0.5199963849876249,-1,0.023166023166023158,0.0,0.027027027027027032,5.0,0.025,11,1616.3190870285034,1
1002,874.0,1002,513.0,40.237816764132546,0.5258002861194977,-1,0.017441860465116282,0.0,0.02325581395348837,5.0,0.025,11,1616.3190870285034,1
1003,874.0,1003,510.0,40.20588235294117,0.5192046539313258,-1,0.02144249512670565,0.0,0.027290448343079917,5.0,0.025,11,1616.3190870285034,1
1004,881.0,1004,503.0,40.37176938369781,0.5198233711789493,-1,0.0196078431372549,0.0,0.03333333333333333,5.0,0.025,11,1616.3190870285034,1
1005,879.0,1005,492.0,41.03658536585366,0.5217045066352435,-1,0.015904572564612324,0.0,0.03777335984095427,5.0,0.025,11,1616.3190870285034,1
1006,879.0,1006,496.0,40.65120967741935,0.5091769473730795,-1,0.036585365853658534,0.0,0.028455284552845524,5.0,0.025,11,1616.3190870285034,1
1007,894.0,1007,499.0,40.69138276553106,0.5159109874877317,-1,0.02217741935483871,0.0,0.016129032258064516,5.0,0.025,11,1616.3190870285034,1
1008,899.0,1008,486.0,40.66460905349794,0.5078096003063776,-1,0.02404809619238477,0.0,0.050100200400801605,5.0,0.025,11,1616.3190870285034,1
1009,894.0,1009,485.0,40.71134020618557,0.5038354773923415,-1,0.02674897119341564,0.0,0.02880658436213992,5.0,0.025,11,1616.3190870285034,1
1010,887.0,1010,490.0,39.481632653061226,0.4961034644936096,-1,0.035051546391752585,0.0,0.024742268041237112,5.0,0.025,11,1616.3190870285034,1
1011,887.0,1011,495.0,38.37979797979798,0.5020691678666932,-1,0.034693877551020415,0.0,0.024489795918367342,5.0,0.025,11,1616.3190870285034,1
1012,883.0,1012,495.0,37.898989898989896,0.5001519654195179,-1,0.032323232323232316,0.0,0.032323232323232316,5.0,0.025,11,1616.3190870285034,1
1013,865.0,1013,506.0,37.37154150197628,0.4967957038320696,-1,0.03636363636363636,0.0,0.01414141414141414,5.0,0.025,11,1616.3190870285034,1
1014,843.0,1014,512.0,37.09375,0.4993806298498496,-1,0.029644268774703563,0.0,0.017786561264822136,5.0,0.025,11,1616.3190870285034,1
1015,838.0,1015,512.0,37.279296875,0.503793818033644,-1,0.017578125,0.0,0.017578125,5.0,0.025,11,1616.3190870285034,1
1016,838.0,1016,516.0,37.16666666666666,0.499882869647218,-1,0.0234375,0.0,0.015625,5.0,0.025,11,1616.3190870285034,1
1017,846.0,1017,516.0,36.74418604651163,0.5005340764510564,-1,0.02325581395348837,0.0,0.02325581395348837,5.0,0.025,11,1616.3190870285034,1
1018,837.0,1018,513.0,36.54775828460039,0.4989718619163069,-1,0.025193798449612403,0.0,0.03100775193798449,5.0,0.025,11,1616.3190870285034,1
1019,833.0,1019,515.0,37.0621359223301,0.4977166797316535,-1,0.02144249512670565,0.0,0.017543859649122806,5.0,0.025,11,1616.3190870285034,1
1020,827.0,1020,512.0,36.705078125,0.4914186653808955,-1,0.02330097087378641,0.0,0.029126213592233014,5.0,0.025,11,1616.3190870285034,1
