,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1010,1092.0,1010,456.0,41.5921052631579,0.3259995615095389,-1,0.015151515151515154,0.0,0.02813852813852814,10.0,0.025,8,2894.393760919571,1
1011,1131.0,1011,463.0,41.293736501079906,0.3218387348488306,-1,0.030701754385964918,0.0,0.015350877192982457,10.0,0.025,8,2894.393760919571,1
1012,1149.0,1012,481.0,40.38669438669439,0.3172592397486509,-1,0.04535637149028078,0.0,0.006479481641468682,10.0,0.025,8,2894.393760919571,1
1013,1172.0,1013,500.0,39.176,0.31748319051511714,-1,0.05197505197505198,0.0,0.012474012474012476,10.0,0.025,8,2894.393760919571,1
1014,1215.0,1014,513.0,38.15009746588694,0.3185134451886664,-1,0.054000000000000006,0.0,0.028,10.0,0.025,8,2894.393760919571,1
1015,1247.0,1015,529.0,37.93950850661626,0.331763618191873,-1,0.03313840155945419,0.0,0.0019493177387914235,10.0,0.025,8,2894.393760919571,1
1016,1263.0,1016,544.0,37.053308823529406,0.3311560638017336,-1,0.04158790170132325,0.0,0.013232514177693763,10.0,0.025,8,2894.393760919571,1
1017,1293.0,1017,561.0,36.349376114082,0.3313136166548001,-1,0.042279411764705885,0.0,0.011029411764705885,10.0,0.025,8,2894.393760919571,1
1018,1319.0,1018,588.0,34.81292517006803,0.32187464982944736,-1,0.06417112299465241,0.0,0.016042780748663103,10.0,0.025,8,2894.393760919571,1
1019,1344.0,1019,612.0,33.38725490196079,0.32282138463960103,-1,0.05272108843537415,0.0,0.011904761904761904,10.0,0.025,8,2894.393760919571,1
1020,1352.0,1020,637.0,32.59968602825746,0.3259557446543414,-1,0.04901960784313725,0.0,0.008169934640522876,10.0,0.025,8,2894.393760919571,1
1021,1369.0,1021,669.0,31.883408071748878,0.32357233772625577,-1,0.05180533751962323,0.0,0.0015698587127158554,10.0,0.025,8,2894.393760919571,1
1022,1391.0,1022,696.0,31.04741379310345,0.3282781500056384,-1,0.04633781763826607,0.0,0.005979073243647235,10.0,0.025,8,2894.393760919571,1
1023,1397.0,1023,722.0,30.494459833795013,0.3270063835256715,-1,0.04885057471264368,0.0,0.011494252873563218,10.0,0.025,8,2894.393760919571,1
1024,1399.0,1024,747.0,30.30923694779117,0.3289991289764041,-1,0.03878116343490305,0.0,0.0041551246537396115,10.0,0.025,8,2894.393760919571,1
1025,1400.0,1025,767.0,29.860495436766623,0.3274569562056601,-1,0.03748326639892905,0.0,0.0107095046854083,10.0,0.025,8,2894.393760919571,1
1026,1410.0,1026,809.0,29.011124845488247,0.3153707413155647,-1,0.0651890482398957,0.0,0.010430247718383313,10.0,0.025,8,2894.393760919571,1
1027,1412.0,1027,826.0,29.121065375302663,0.32408611957602385,-1,0.027194066749072928,0.0,0.006180469715698393,10.0,0.025,8,2894.393760919571,1
1028,1412.0,1028,858.0,28.86247086247086,0.3175226597207877,-1,0.048426150121065374,0.0,0.009685230024213077,10.0,0.025,8,2894.393760919571,1
1029,1404.0,1029,891.0,28.306397306397308,0.3169316695506365,-1,0.046620046620046623,0.0,0.008158508158508158,10.0,0.025,8,2894.393760919571,1
1030,1390.0,1030,912.0,28.341008771929822,0.32102208074156113,-1,0.03254769921436588,0.0,0.008978675645342313,10.0,0.025,8,2894.393760919571,1
1031,1383.0,1031,953.0,27.834207764952783,0.3168497752286206,-1,0.05263157894736842,0.0,0.007675438596491229,10.0,0.025,8,2894.393760919571,1
1032,1359.0,1032,967.0,28.22026887280248,0.31611299352079125,-1,0.030430220356768106,0.0,0.015739769150052464,10.0,0.025,8,2894.393760919571,1
1033,1331.0,1033,989.0,28.1051567239636,0.3123244925971158,-1,0.033092037228541885,0.0,0.010341261633919338,10.0,0.025,8,2894.393760919571,1
1034,1302.0,1034,1015.0,27.69950738916256,0.30991831316525226,-1,0.047522750252780584,0.0,0.021233569261880688,10.0,0.025,8,2894.393760919571,1
1035,1276.0,1035,1032.0,27.75193798449613,0.3137109475985209,-1,0.033497536945812804,0.0,0.016748768472906402,10.0,0.025,8,2894.393760919571,1
1036,1240.0,1036,1045.0,27.98181818181818,0.3171735310093719,-1,0.02810077519379845,0.0,0.015503875968992246,10.0,0.025,8,2894.393760919571,1
1037,1203.0,1037,1057.0,28.12961210974456,0.31701320345867795,-1,0.030622009569377988,0.0,0.019138755980861243,10.0,0.025,8,2894.393760919571,1
1038,1176.0,1038,1066.0,28.32645403377111,0.3129805357332248,-1,0.03311258278145696,0.0,0.024597918637653742,10.0,0.025,8,2894.393760919571,1
1039,1142.0,1039,1056.0,28.57102272727273,0.3142332942713356,-1,0.021575984990619138,0.0,0.030956848030018764,10.0,0.025,8,2894.393760919571,1
1040,1197.0,1040,1054.0,28.861480075901326,0.31427348293128804,-1,0.02462121212121212,0.0,0.02651515151515152,10.0,0.025,8,2894.393760919571,1
1041,1146.0,1041,1065.0,29.053521126760568,0.31095214809620725,-1,0.02751423149905124,0.0,0.017077798861480076,10.0,0.025,8,2894.393760919571,1
1042,1096.0,1042,1070.0,29.032710280373827,0.3117569418989973,-1,0.03098591549295775,0.0,0.026291079812206568,10.0,0.025,8,2894.393760919571,1
1043,1042.0,1043,1074.0,28.72253258845437,0.30537788551746564,-1,0.03551401869158879,0.0,0.03177570093457944,10.0,0.025,8,2894.393760919571,1
1044,1009.0,1044,1055.0,29.26255924170616,0.31113447652398385,-1,0.012104283054003724,0.0,0.0297951582867784,10.0,0.025,8,2894.393760919571,1
1045,958.0,1045,1042.0,29.586372360844532,0.3063200126172791,-1,0.023696682464454968,0.0,0.03601895734597156,10.0,0.025,8,2894.393760919571,1
1046,923.0,1046,1018.0,30.16994106090373,0.30596338093379005,-1,0.02015355086372361,0.0,0.04318618042226487,10.0,0.025,8,2894.393760919571,1
1047,904.0,1047,993.0,30.662638469285003,0.3078982341669117,-1,0.011787819253438114,0.0,0.03634577603143418,10.0,0.025,8,2894.393760919571,1
1048,874.0,1048,960.0,31.482291666666665,0.30203032040425104,-1,0.019133937562940583,0.0,0.05236656596173213,10.0,0.025,8,2894.393760919571,1
1049,851.0,1049,924.0,31.936147186147185,0.2994014550940756,-1,0.014583333333333334,0.0,0.052083333333333336,10.0,0.025,8,2894.393760919571,1
1050,826.0,1050,898.0,32.213808463251674,0.2971737131099445,-1,0.027056277056277056,0.0,0.05519480519480519,10.0,0.025,8,2894.393760919571,1
1051,801.0,1051,868.0,32.77304147465438,0.2993383481474909,-1,0.0155902004454343,0.0,0.04899777282850778,10.0,0.025,8,2894.393760919571,1
1052,777.0,1052,842.0,32.84560570071259,0.2971948322854461,-1,0.0195852534562212,0.0,0.049539170506912436,10.0,0.025,8,2894.393760919571,1
1053,742.0,1053,816.0,33.60049019607843,0.2948367479174254,-1,0.011876484560570073,0.0,0.04275534441805225,10.0,0.025,8,2894.393760919571,1
1054,728.0,1054,793.0,33.73770491803279,0.28964369461131195,-1,0.018382352941176468,0.0,0.04656862745098039,10.0,0.025,8,2894.393760919571,1
1055,707.0,1055,770.0,34.422077922077925,0.2864077517275739,-1,0.01008827238335435,0.0,0.039092055485498114,10.0,0.025,8,2894.393760919571,1
1056,692.0,1056,733.0,35.09276944065484,0.29028808952262325,-1,0.010389610389610391,0.0,0.05844155844155844,10.0,0.025,8,2894.393760919571,1
1057,697.0,1057,705.0,35.74326241134752,0.29320464712568634,-1,0.005457025920873124,0.0,0.04365620736698498,10.0,0.025,8,2894.393760919571,1
1058,692.0,1058,678.0,36.36135693215339,0.2913740405491516,-1,0.01276595744680851,0.0,0.05106382978723404,10.0,0.025,8,2894.393760919571,1
1059,690.0,1059,644.0,37.133540372670815,0.29215046925293503,-1,0.01032448377581121,0.0,0.06047197640117994,10.0,0.025,8,2894.393760919571,1
1060,687.0,1060,622.0,37.22829581993569,0.2947767597144841,-1,0.007763975155279503,0.0,0.04192546583850932,10.0,0.025,8,2894.393760919571,1
1061,686.0,1061,587.0,37.71720613287905,0.30389451098251985,-1,0.008038585209003215,0.0,0.06430868167202572,10.0,0.025,8,2894.393760919571,1
1062,714.0,1062,553.0,38.60397830018085,0.2998985016656094,-1,0.0034071550255536627,0.0,0.06132879045996593,10.0,0.025,8,2894.393760919571,1
1063,723.0,1063,524.0,38.85687022900763,0.2968469243839003,-1,0.012658227848101266,0.0,0.0650994575045208,10.0,0.025,8,2894.393760919571,1
1064,748.0,1064,514.0,39.49416342412452,0.2996074624914544,-1,0.011450381679389313,0.0,0.03053435114503817,10.0,0.025,8,2894.393760919571,1
1065,756.0,1065,486.0,39.674897119341566,0.30326296990033264,-1,0.005836575875486381,0.0,0.060311284046692615,10.0,0.025,8,2894.393760919571,1
1066,768.0,1066,462.0,40.077922077922075,0.29856961898725976,-1,0.01646090534979424,0.0,0.06584362139917696,10.0,0.025,8,2894.393760919571,1
1067,802.0,1067,444.0,40.698198198198206,0.29532026587325616,-1,0.015151515151515154,0.0,0.05411255411255411,10.0,0.025,8,2894.393760919571,1
1068,823.0,1068,434.0,40.88479262672811,0.2905996451808757,-1,0.01801801801801801,0.0,0.040540540540540536,10.0,0.025,8,2894.393760919571,1
1069,870.0,1069,416.0,41.552884615384606,0.2928077601265985,-1,0.01152073732718894,0.0,0.05299539170506912,10.0,0.025,8,2894.393760919571,1
1070,889.0,1070,398.0,42.14824120603015,0.29372710307053,-1,0.014423076923076926,0.0,0.0576923076923077,10.0,0.025,8,2894.393760919571,1
1071,908.0,1071,395.0,41.69873417721519,0.2954719491066919,-1,0.032663316582914576,0.0,0.04020100502512563,10.0,0.025,8,2894.393760919571,1
1072,965.0,1072,387.0,41.11369509043928,0.3027486535987656,-1,0.035443037974683546,0.0,0.05569620253164557,10.0,0.025,8,2894.393760919571,1
1073,989.0,1073,381.0,40.83989501312336,0.29934375919439643,-1,0.020671834625323,0.0,0.036175710594315236,10.0,0.025,8,2894.393760919571,1
1074,1038.0,1074,380.0,39.87105263157895,0.2959434024070479,-1,0.031496062992125984,0.0,0.03412073490813648,10.0,0.025,8,2894.393760919571,1
1075,1063.0,1075,377.0,39.58090185676392,0.3022210820931215,-1,0.02368421052631579,0.0,0.03157894736842105,10.0,0.025,8,2894.393760919571,1
1076,1094.0,1076,382.0,38.651832460732976,0.2977013911144373,-1,0.04774535809018567,0.0,0.03448275862068965,10.0,0.025,8,2894.393760919571,1
1077,1157.0,1077,389.0,38.02313624678664,0.2947603474216865,-1,0.041884816753926704,0.0,0.02356020942408377,10.0,0.025,8,2894.393760919571,1
1078,1201.0,1078,391.0,38.194373401534534,0.2949975164806852,-1,0.02570694087403599,0.0,0.02056555269922879,10.0,0.025,8,2894.393760919571,1
1079,1243.0,1079,400.0,36.7625,0.27931507571009745,-1,0.05370843989769821,0.0,0.030690537084398974,10.0,0.025,8,2894.393760919571,1
1080,1372.0,1080,411.0,35.673965936739656,0.2813550925976729,-1,0.0475,0.0,0.02,10.0,0.025,8,2894.393760919571,1
1081,1399.0,1081,439.0,33.995444191343964,0.27057198357317713,-1,0.07542579075425791,0.0,0.007299270072992701,10.0,0.025,8,2894.393760919571,1
1082,1462.0,1082,454.0,33.26211453744494,0.2743796215913082,-1,0.05011389521640091,0.0,0.015945330296127564,10.0,0.025,8,2894.393760919571,1
1083,1508.0,1083,475.0,32.21473684210526,0.27180923813375224,-1,0.05726872246696035,0.0,0.011013215859030838,10.0,0.025,8,2894.393760919571,1
1084,1583.0,1084,503.0,30.73558648111332,0.2702972325940003,-1,0.06736842105263158,0.0,0.008421052631578947,10.0,0.025,8,2894.393760919571,1
1085,1625.0,1085,532.0,29.73872180451128,0.2692899123644552,-1,0.0636182902584493,0.0,0.005964214711729622,10.0,0.025,8,2894.393760919571,1
1086,1635.0,1086,562.0,28.855871886121,0.2699526099731019,-1,0.06203007518796993,0.0,0.005639097744360902,10.0,0.025,8,2894.393760919571,1
1087,1683.0,1087,609.0,27.44170771756979,0.2593490035956157,-1,0.08896797153024913,0.0,0.005338078291814947,10.0,0.025,8,2894.393760919571,1
1088,1699.0,1088,643.0,26.80248833592535,0.2680363093963213,-1,0.059113300492610835,0.0,0.003284072249589491,10.0,0.025,8,2894.393760919571,1
1089,1758.0,1089,682.0,25.83284457478005,0.2665681435728579,-1,0.06687402799377916,0.0,0.006220839813374807,10.0,0.025,8,2894.393760919571,1
1090,1794.0,1090,712.0,25.383426966292127,0.2730507066385223,-1,0.04985337243401759,0.0,0.005865102639296189,10.0,0.025,8,2894.393760919571,1
1091,1795.0,1091,750.0,24.948,0.2758220608686965,-1,0.05617977528089888,0.0,0.002808988764044944,10.0,0.025,8,2894.393760919571,1
1092,1835.0,1092,784.0,24.325255102040817,0.2740852502504542,-1,0.056,0.0,0.010666666666666666,10.0,0.025,8,2894.393760919571,1
1093,1828.0,1093,829.0,23.535585042219534,0.2771243309255632,-1,0.06505102040816327,0.0,0.007653061224489796,10.0,0.025,8,2894.393760919571,1
1094,1854.0,1094,879.0,23.108077360637086,0.27810132149175953,-1,0.06272617611580218,0.0,0.002412545235223161,10.0,0.025,8,2894.393760919571,1
1095,1872.0,1095,916.0,22.824235807860266,0.28621482088215994,-1,0.05233219567690557,0.0,0.010238907849829351,10.0,0.025,8,2894.393760919571,1
1096,1841.0,1096,957.0,22.74503657262278,0.28758158334838513,-1,0.04912663755458515,0.0,0.004366812227074236,10.0,0.025,8,2894.393760919571,1
1097,1844.0,1097,1006.0,22.354870775347923,0.2866314565957027,-1,0.05747126436781608,0.0,0.006269592476489028,10.0,0.025,8,2894.393760919571,1
1098,1798.0,1098,1050.0,22.130476190476195,0.2948873129405267,-1,0.05964214711729623,0.0,0.015904572564612324,10.0,0.025,8,2894.393760919571,1
1099,1795.0,1099,1087.0,22.017479300827972,0.30129842072196183,-1,0.04666666666666667,0.0,0.011428571428571429,10.0,0.025,8,2894.393760919571,1
1100,1773.0,1100,1143.0,21.814523184601928,0.2971191522092925,-1,0.05703771849126035,0.0,0.005519779208831647,10.0,0.025,8,2894.393760919571,1
1101,1713.0,1101,1185.0,21.70886075949367,0.3043501117585185,-1,0.050743657042869636,0.0,0.01399825021872266,10.0,0.025,8,2894.393760919571,1
1102,1667.0,1102,1233.0,21.65774533657745,0.30839723213062914,-1,0.049789029535864976,0.0,0.009282700421940928,10.0,0.025,8,2894.393760919571,1
1103,1603.0,1103,1294.0,21.29984544049459,0.308429508081947,-1,0.0583941605839416,0.0,0.008921330089213302,10.0,0.025,8,2894.393760919571,1
1104,1547.0,1104,1331.0,21.38767843726521,0.3176409594522218,-1,0.03941267387944358,0.0,0.010819165378670788,10.0,0.025,8,2894.393760919571,1
1105,1431.0,1105,1362.0,21.56240822320117,0.31477815326647635,-1,0.03831705484598046,0.0,0.015026296018031557,10.0,0.025,8,2894.393760919571,1
1106,1323.0,1106,1409.0,21.372604684173172,0.31024145976630296,-1,0.05286343612334802,0.0,0.018355359765051395,10.0,0.025,8,2894.393760919571,1
1107,1243.0,1107,1426.0,21.762272089761574,0.31401562054918103,-1,0.0319375443577005,0.0,0.0198722498225692,10.0,0.025,8,2894.393760919571,1
1108,1163.0,1108,1442.0,21.851595006934808,0.3160345875256478,-1,0.03786816269284712,0.0,0.02664796633941094,10.0,0.025,8,2894.393760919571,1
1109,1089.0,1109,1445.0,22.180622837370247,0.3250100437726119,-1,0.02565880721220527,0.0,0.023578363384188627,10.0,0.025,8,2894.393760919571,1
1110,1016.0,1110,1437.0,22.624913013221988,0.3249118376118541,-1,0.023529411764705882,0.0,0.029065743944636683,10.0,0.025,8,2894.393760919571,1
1111,968.0,1111,1414.0,23.333804809052328,0.3286626302219159,-1,0.014613778705636744,0.0,0.030619345859429367,10.0,0.025,8,2894.393760919571,1
1112,913.0,1112,1377.0,23.955700798838052,0.33227960622400626,-1,0.01555869872701556,0.0,0.041725601131541716,10.0,0.025,8,2894.393760919571,1
1113,861.0,1113,1326.0,24.701357466063357,0.32812677740000096,-1,0.015250544662309368,0.0,0.05228758169934642,10.0,0.025,8,2894.393760919571,1
1114,815.0,1114,1243.0,25.57924376508448,0.32494709736838984,-1,0.014328808446455503,0.0,0.07692307692307693,10.0,0.025,8,2894.393760919571,1
1115,786.0,1115,1161.0,26.291128337639964,0.3202712680288498,-1,0.014481094127111824,0.0,0.08045052292839902,10.0,0.025,8,2894.393760919571,1
1116,760.0,1116,1069.0,27.19831618334893,0.3149329817085316,-1,0.0103359173126615,0.0,0.08957795004306633,10.0,0.025,8,2894.393760919571,1
1117,736.0,1117,995.0,27.8643216080402,0.31129842794286616,-1,0.01216089803554724,0.0,0.0813844714686623,10.0,0.025,8,2894.393760919571,1
1118,708.0,1118,935.0,28.379679144385022,0.3163175096633803,-1,0.01306532663316583,0.0,0.07336683417085428,10.0,0.025,8,2894.393760919571,1
1119,699.0,1119,894.0,29.033557046979862,0.3136132580146229,-1,0.016042780748663103,0.0,0.05989304812834224,10.0,0.025,8,2894.393760919571,1
1120,791.0,1120,836.0,29.857655502392344,0.32635972207737424,-1,0.006711409395973154,0.0,0.07158836689038031,10.0,0.025,8,2894.393760919571,1
1121,770.0,1121,795.0,30.50062893081761,0.3216617332340217,-1,0.011961722488038276,0.0,0.061004784688995214,10.0,0.025,8,2894.393760919571,1
1122,763.0,1122,751.0,31.121171770972037,0.3181456000661067,-1,0.013836477987421384,0.0,0.06918238993710693,10.0,0.025,8,2894.393760919571,1
1123,746.0,1123,715.0,31.626573426573426,0.3123350569364836,-1,0.007989347536617843,0.0,0.0559254327563249,10.0,0.025,8,2894.393760919571,1
1124,770.0,1124,681.0,32.784140969163,0.3086737830309905,-1,0.011188811188811187,0.0,0.05874125874125874,10.0,0.025,8,2894.393760919571,1
1125,771.0,1125,658.0,33.496960486322195,0.30836915791196395,-1,0.01908957415565345,0.0,0.05286343612334802,10.0,0.025,8,2894.393760919571,1
1126,774.0,1126,633.0,34.03317535545024,0.31243224718196955,-1,0.0121580547112462,0.0,0.05015197568389058,10.0,0.025,8,2894.393760919571,1
1127,782.0,1127,614.0,34.08469055374593,0.3096629713558602,-1,0.014218009478672985,0.0,0.044233807266982623,10.0,0.025,8,2894.393760919571,1
1128,788.0,1128,593.0,34.67453625632377,0.30559261483688466,-1,0.01954397394136808,0.0,0.05374592833876222,10.0,0.025,8,2894.393760919571,1
1129,809.0,1129,570.0,35.371929824561406,0.30877656784317425,-1,0.01517706576728499,0.0,0.05396290050590219,10.0,0.025,8,2894.393760919571,1
1130,833.0,1130,555.0,35.48828828828829,0.3083036967818069,-1,0.015789473684210527,0.0,0.042105263157894736,10.0,0.025,8,2894.393760919571,1
1131,838.0,1131,538.0,35.72862453531599,0.3108592918274662,-1,0.014414414414414416,0.0,0.045045045045045036,10.0,0.025,8,2894.393760919571,1
1132,863.0,1132,527.0,35.75711574952562,0.3017345667897702,-1,0.02044609665427509,0.0,0.04089219330855018,10.0,0.025,8,2894.393760919571,1
1133,873.0,1133,511.0,35.9334637964775,0.29843667237171484,-1,0.0189753320683112,0.0,0.04933586337760911,10.0,0.025,8,2894.393760919571,1
1134,906.0,1134,506.0,36.11264822134388,0.2918379422757276,-1,0.02348336594911937,0.0,0.033268101761252444,10.0,0.025,8,2894.393760919571,1
1135,921.0,1135,496.0,36.479838709677416,0.2886875933844251,-1,0.01383399209486166,0.0,0.03359683794466403,10.0,0.025,8,2894.393760919571,1
1136,943.0,1136,495.0,36.66666666666666,0.28051033203791137,-1,0.03024193548387097,0.0,0.03225806451612903,10.0,0.025,8,2894.393760919571,1
1137,976.0,1137,493.0,37.17038539553752,0.28389388701219137,-1,0.016161616161616158,0.0,0.020202020202020204,10.0,0.025,8,2894.393760919571,1
1138,995.0,1138,501.0,37.15568862275449,0.2797931507725631,-1,0.02434077079107505,0.0,0.008113590263691683,10.0,0.025,8,2894.393760919571,1
1139,1029.0,1139,494.0,37.35627530364373,0.2740965280713541,-1,0.017964071856287425,0.0,0.031936127744510975,10.0,0.025,8,2894.393760919571,1
1140,1069.0,1140,488.0,37.04303278688525,0.26601664895417426,-1,0.02834008097165992,0.0,0.04048582995951417,10.0,0.025,8,2894.393760919571,1
1141,1095.0,1141,486.0,36.85185185185185,0.26137194253733953,-1,0.02663934426229508,0.0,0.030737704918032783,10.0,0.025,8,2894.393760919571,1
1142,1133.0,1142,490.0,36.614285714285714,0.2677099034100664,-1,0.0308641975308642,0.0,0.022633744855967083,10.0,0.025,8,2894.393760919571,1
1143,1166.0,1143,496.0,36.30443548387097,0.2613105732551699,-1,0.034693877551020415,0.0,0.02244897959183673,10.0,0.025,8,2894.393760919571,1
1144,1200.0,1144,511.0,35.00195694716243,0.25501374830960155,-1,0.046370967741935484,0.0,0.016129032258064516,10.0,0.025,8,2894.393760919571,1
1145,1250.0,1145,517.0,34.75822050290135,0.2575530749053004,-1,0.03913894324853229,0.0,0.0273972602739726,10.0,0.025,8,2894.393760919571,1
