,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
811,633.0,811,223.0,31.45739910313901,-0.01417245455247695,-1,0.008032128514056224,0.0,0.11244979919678716,20.0,0.025,7,12793.729622364042,1
812,710.0,812,209.0,31.976076555023926,-0.013275272610297114,-1,0.02690582959641256,0.0,0.08968609865470853,20.0,0.025,7,12793.729622364042,1
813,724.0,813,201.0,31.407960199004968,-0.010784764141261026,-1,0.05263157894736842,0.0,0.09090909090909093,20.0,0.025,7,12793.729622364042,1
814,824.0,814,200.0,30.87,-0.009941338145360159,-1,0.04477611940298507,0.0,0.04975124378109453,20.0,0.025,7,12793.729622364042,1
815,875.0,815,198.0,30.156565656565657,-0.010306592903047062,-1,0.045,0.0,0.055,20.0,0.025,7,12793.729622364042,1
816,875.0,816,196.0,30.285714285714285,-0.008381796749813961,-1,0.02525252525252525,0.0,0.03535353535353535,20.0,0.025,7,12793.729622364042,1
817,1003.0,817,195.0,29.91282051282052,-0.007625049519475155,-1,0.030612244897959183,0.0,0.03571428571428571,20.0,0.025,7,12793.729622364042,1
818,1027.0,818,211.0,28.27962085308057,-0.0060258463637441004,-1,0.09230769230769233,0.0,0.010256410256410256,20.0,0.025,7,12793.729622364042,1
819,1160.0,819,222.0,27.495495495495497,-0.0038652548113994353,-1,0.061611374407582936,0.0,0.009478672985781993,20.0,0.025,7,12793.729622364042,1
820,1222.0,820,239.0,26.330543933054393,-0.0046870129109642346,-1,0.08108108108108109,0.0,0.0045045045045045045,20.0,0.025,7,12793.729622364042,1
821,1222.0,821,248.0,25.362903225806452,-0.007032906989769164,-1,0.058577405857740586,0.0,0.02092050209205021,20.0,0.025,7,12793.729622364042,1
822,1388.0,822,263.0,24.85931558935361,-0.007453537457730527,-1,0.06048387096774194,0.0,0.0,20.0,0.025,7,12793.729622364042,1
823,1427.0,823,286.0,23.779720279720287,-0.004838236567639268,-1,0.08745247148288972,0.0,0.0,20.0,0.025,7,12793.729622364042,1
824,1585.0,824,304.0,23.019736842105264,-0.0054851977700446424,-1,0.06993006993006994,0.0,0.006993006993006993,20.0,0.025,7,12793.729622364042,1
825,1677.0,825,334.0,21.84730538922156,-0.005710470906277242,-1,0.10197368421052633,0.0,0.003289473684210526,20.0,0.025,7,12793.729622364042,1
826,1674.0,826,352.0,21.678977272727273,-0.007668682691127427,-1,0.05389221556886229,0.0,0.0,20.0,0.025,7,12793.729622364042,1
827,1875.0,827,379.0,21.063324538258573,-0.006042669807766325,-1,0.07670454545454546,0.0,0.0,20.0,0.025,7,12793.729622364042,1
828,1900.0,828,413.0,20.246973365617432,-0.0050092302588142104,-1,0.08970976253298152,0.0,0.0,20.0,0.025,7,12793.729622364042,1
829,2078.0,829,451.0,19.45676274944568,-0.006095494433283104,-1,0.09200968523002424,0.0,0.0,20.0,0.025,7,12793.729622364042,1
830,2185.0,830,500.0,18.452,-0.007976674027530386,-1,0.10864745011086474,0.0,0.0,20.0,0.025,7,12793.729622364042,1
831,2158.0,831,530.0,18.350943396226413,-0.011554863671147431,-1,0.06,0.0,0.0,20.0,0.025,7,12793.729622364042,1
832,2356.0,832,570.0,17.99298245614035,-0.010759157483010552,-1,0.07547169811320754,0.0,0.0,20.0,0.025,7,12793.729622364042,1
833,2382.0,833,620.0,17.461290322580645,-0.009703949661756979,-1,0.08771929824561403,0.0,0.0,20.0,0.025,7,12793.729622364042,1
834,2559.0,834,668.0,17.134730538922156,-0.007792469869307377,-1,0.07741935483870968,0.0,0.0,20.0,0.025,7,12793.729622364042,1
835,2677.0,835,736.0,16.45923913043478,-0.006456698122486201,-1,0.10179640718562874,0.0,0.0,20.0,0.025,7,12793.729622364042,1
836,2637.0,836,775.0,16.574193548387097,-0.0109108807856863,-1,0.05434782608695652,0.0,0.001358695652173913,20.0,0.025,7,12793.729622364042,1
837,2822.0,837,818.0,16.540342298288508,-0.01094013324319706,-1,0.06451612903225806,0.0,0.00903225806451613,20.0,0.025,7,12793.729622364042,1
838,2861.0,838,871.0,16.444316877152698,-0.010774001325080563,-1,0.06723716381418092,0.0,0.002444987775061125,20.0,0.025,7,12793.729622364042,1
839,2992.0,839,942.0,16.112526539278132,-0.010286847308021691,-1,0.08381171067738231,0.0,0.002296211251435132,20.0,0.025,7,12793.729622364042,1
840,3155.0,840,1055.0,15.258767772511847,-0.009835243046352384,-1,0.12208067940552016,0.0,0.002123142250530785,20.0,0.025,7,12793.729622364042,1
841,3081.0,841,1133.0,14.919682259488086,-0.012904734213557088,-1,0.08056872037914692,0.0,0.006635071090047393,20.0,0.025,7,12793.729622364042,1
842,3214.0,842,1215.0,14.7679012345679,-0.013544764900363044,-1,0.07678729037952339,0.0,0.00441306266548985,20.0,0.025,7,12793.729622364042,1
843,3186.0,843,1290.0,14.637209302325582,-0.013868237324938524,-1,0.0691358024691358,0.0,0.007407407407407408,20.0,0.025,7,12793.729622364042,1
844,3222.0,844,1391.0,14.393242271746946,-0.013732206660997049,-1,0.08682170542635659,0.0,0.008527131782945736,20.0,0.025,7,12793.729622364042,1
845,3191.0,845,1548.0,13.789405684754524,-0.012064144949502312,-1,0.11502516175413373,0.0,0.002156721782890007,20.0,0.025,7,12793.729622364042,1
846,3022.0,846,1683.0,13.454545454545455,-0.014797375692279575,-1,0.09302325581395347,0.0,0.005813953488372093,20.0,0.025,7,12793.729622364042,1
847,2979.0,847,1764.0,13.640589569160998,-0.01573704694068033,-1,0.055852644087938205,0.0,0.0077243018419489015,20.0,0.025,7,12793.729622364042,1
848,2820.0,848,1857.0,13.814754981152394,-0.01746327206833944,-1,0.057823129251700675,0.0,0.005102040816326529,20.0,0.025,7,12793.729622364042,1
849,2741.0,849,1957.0,13.886561062851305,-0.017364318639806874,-1,0.06138933764135704,0.0,0.007539041464728056,20.0,0.025,7,12793.729622364042,1
850,2584.0,850,2092.0,13.733747609942634,-0.015056168454694268,-1,0.0797138477261114,0.0,0.010730710270822688,20.0,0.025,7,12793.729622364042,1
851,2333.0,851,2201.0,13.713312130849614,-0.01553228316299844,-1,0.06644359464627153,0.0,0.014340344168260038,20.0,0.025,7,12793.729622364042,1
852,2228.0,852,2249.0,14.028457092040908,-0.016777194636190984,-1,0.04270786006360745,0.0,0.02089959109495684,20.0,0.025,7,12793.729622364042,1
853,2023.0,853,2277.0,14.386473429951687,-0.017695874033791918,-1,0.03557136505113384,0.0,0.023121387283237,20.0,0.025,7,12793.729622364042,1
854,1883.0,854,2262.0,14.923519009725904,-0.016582595717275876,-1,0.021519543258673692,0.0,0.028107158541941152,20.0,0.025,7,12793.729622364042,1
855,1763.0,855,2271.0,15.054161162483487,-0.01571673263651968,-1,0.04332449160035367,0.0,0.03934571175950486,20.0,0.025,7,12793.729622364042,1
856,1586.0,856,2242.0,15.311329170383587,-0.01802879899762295,-1,0.04183179216204316,0.0,0.05460149713782474,20.0,0.025,7,12793.729622364042,1
857,1536.0,857,2221.0,15.539846915803693,-0.01910081674213298,-1,0.034344335414808205,0.0,0.043710972346119537,20.0,0.025,7,12793.729622364042,1
858,1384.0,858,2106.0,16.02801519468186,-0.02028456273330521,-1,0.017559657811796487,0.0,0.06933813597478614,20.0,0.025,7,12793.729622364042,1
859,1295.0,859,2006.0,16.217347956131608,-0.02080999208218601,-1,0.02184235517568851,0.0,0.06932573599240266,20.0,0.025,7,12793.729622364042,1
860,1175.0,860,1920.0,16.4671875,-0.022112767658017552,-1,0.029411764705882363,0.0,0.07228315054835494,20.0,0.025,7,12793.729622364042,1
861,1052.0,861,1816.0,16.669603524229075,-0.022672684509551327,-1,0.03020833333333333,0.0,0.084375,20.0,0.025,7,12793.729622364042,1
862,975.0,862,1721.0,16.948866937826846,-0.02377373360902397,-1,0.031938325991189426,0.0,0.0842511013215859,20.0,0.025,7,12793.729622364042,1
863,882.0,863,1624.0,17.302339901477833,-0.02534516343844181,-1,0.02440441603718768,0.0,0.08076699593259733,20.0,0.025,7,12793.729622364042,1
864,777.0,864,1536.0,17.25390625,-0.02486358469162521,-1,0.03140394088669951,0.0,0.08559113300492611,20.0,0.025,7,12793.729622364042,1
865,687.0,865,1415.0,17.34416961130742,-0.024786131022394558,-1,0.022135416666666668,0.0,0.10091145833333333,20.0,0.025,7,12793.729622364042,1
866,593.0,866,1320.0,17.572727272727274,-0.02531675722098588,-1,0.01908127208480565,0.0,0.0862190812720848,20.0,0.025,7,12793.729622364042,1
867,507.0,867,1230.0,17.96747967479675,-0.023992219992846536,-1,0.01969696969696969,0.0,0.08787878787878788,20.0,0.025,7,12793.729622364042,1
868,422.0,868,1144.0,18.081293706293707,-0.024498332969880663,-1,0.013008130081300813,0.0,0.08292682926829269,20.0,0.025,7,12793.729622364042,1
869,379.0,869,1059.0,18.847969782813976,-0.02349022730817262,-1,0.009615384615384616,0.0,0.08391608391608392,20.0,0.025,7,12793.729622364042,1
870,332.0,870,971.0,19.500514933058703,-0.0234715203948532,-1,0.004721435316336166,0.0,0.08781869688385269,20.0,0.025,7,12793.729622364042,1
871,305.0,871,880.0,20.21931818181818,-0.02266209755977065,-1,0.004119464469618949,0.0,0.09783728115345006,20.0,0.025,7,12793.729622364042,1
872,303.0,872,765.0,21.24313725490196,-0.020142069555809328,-1,0.004545454545454545,0.0,0.13522727272727272,20.0,0.025,7,12793.729622364042,1
873,299.0,873,677.0,21.38109305760709,-0.019606651303957803,-1,0.00130718954248366,0.0,0.11633986928104575,20.0,0.025,7,12793.729622364042,1
874,310.0,874,571.0,22.301225919439574,-0.018083573224453788,-1,0.0014771048744460858,0.0,0.15805022156573115,20.0,0.025,7,12793.729622364042,1
875,335.0,875,464.0,23.881465517241374,-0.017390947399230045,-1,0.003502626970227671,0.0,0.19089316987740806,20.0,0.025,7,12793.729622364042,1
876,340.0,876,370.0,25.116216216216216,-0.01643778258376116,-1,0.0,0.0,0.2025862068965517,20.0,0.025,7,12793.729622364042,1
877,372.0,877,308.0,26.39610389610389,-0.016376935787163083,-1,0.0027027027027027037,0.0,0.17027027027027028,20.0,0.025,7,12793.729622364042,1
878,395.0,878,241.0,28.02904564315353,-0.019715802456623643,-1,0.0,0.0,0.21753246753246752,20.0,0.025,7,12793.729622364042,1
879,429.0,879,192.0,29.58854166666667,-0.01630466898479473,-1,0.0,0.0,0.2033195020746888,20.0,0.025,7,12793.729622364042,1
880,587.0,880,171.0,30.78947368421053,-0.014364287101820378,-1,0.005208333333333333,0.0,0.11458333333333333,20.0,0.025,7,12793.729622364042,1
881,606.0,881,153.0,31.04575163398693,-0.014890039320165171,-1,0.011695906432748536,0.0,0.11695906432748535,20.0,0.025,7,12793.729622364042,1
882,662.0,882,134.0,31.865671641791053,-0.016063948908774852,-1,0.0196078431372549,0.0,0.1437908496732026,20.0,0.025,7,12793.729622364042,1
883,719.0,883,119.0,33.40336134453781,-0.01816221212907801,-1,0.0,0.0,0.11194029850746268,20.0,0.025,7,12793.729622364042,1
884,832.0,884,110.0,34.736363636363635,-0.008451481704730248,-1,0.01680672268907563,0.0,0.09243697478991596,20.0,0.025,7,12793.729622364042,1
885,929.0,885,101.0,36.415841584158414,-0.005483653463730368,-1,0.0,0.0,0.08181818181818183,20.0,0.025,7,12793.729622364042,1
886,957.0,886,98.0,36.16326530612245,-0.005604727251242538,-1,0.0297029702970297,0.0,0.0594059405940594,20.0,0.025,7,12793.729622364042,1
887,1053.0,887,99.0,35.565656565656575,-0.0069688441377831895,-1,0.061224489795918366,0.0,0.051020408163265314,20.0,0.025,7,12793.729622364042,1
888,1139.0,888,100.0,34.62,-0.012440868354122387,-1,0.030303030303030307,0.0,0.020202020202020204,20.0,0.025,7,12793.729622364042,1
889,1326.0,889,98.0,33.92857142857143,-0.016059965976383383,-1,0.03,0.0,0.05,20.0,0.025,7,12793.729622364042,1
890,1482.0,890,98.0,33.54081632653061,-0.014604784416236366,-1,0.040816326530612235,0.0,0.040816326530612235,20.0,0.025,7,12793.729622364042,1
891,1540.0,891,107.0,30.94392523364486,-0.012007941491903082,-1,0.1020408163265306,0.0,0.010204081632653059,20.0,0.025,7,12793.729622364042,1
892,1682.0,892,117.0,28.700854700854702,-0.010983055682161015,-1,0.11214953271028036,0.0,0.018691588785046728,20.0,0.025,7,12793.729622364042,1
893,1804.0,893,125.0,27.024,-0.01810927630568088,-1,0.08547008547008547,0.0,0.017094017094017096,20.0,0.025,7,12793.729622364042,1
894,2062.0,894,133.0,26.120300751879697,-0.01778079125193448,-1,0.07200000000000001,0.0,0.008,20.0,0.025,7,12793.729622364042,1
895,2292.0,895,138.0,25.63768115942029,-0.014725572965603338,-1,0.05263157894736842,0.0,0.015037593984962403,20.0,0.025,7,12793.729622364042,1
896,2359.0,896,160.0,22.975,-0.01149203441668274,-1,0.15942028985507245,0.0,0.0,20.0,0.025,7,12793.729622364042,1
897,2565.0,897,181.0,21.19337016574585,-0.008522956649016995,-1,0.13125,0.0,0.0,20.0,0.025,7,12793.729622364042,1
898,2731.0,898,204.0,19.69117647058824,-0.012937238840014059,-1,0.1270718232044199,0.0,0.0,20.0,0.025,7,12793.729622364042,1
899,3046.0,899,229.0,18.432314410480352,-0.0173490653774867,-1,0.12254901960784312,0.0,0.0,20.0,0.025,7,12793.729622364042,1
900,3318.0,900,245.0,18.008163265306123,-0.019072851796206262,-1,0.07423580786026203,0.0,0.004366812227074236,20.0,0.025,7,12793.729622364042,1
901,3410.0,901,277.0,16.422382671480147,-0.014179162221831815,-1,0.13877551020408166,0.0,0.00816326530612245,20.0,0.025,7,12793.729622364042,1
902,3649.0,902,318.0,15.176100628930818,-0.010124772167559649,-1,0.14801444043321302,0.0,0.0,20.0,0.025,7,12793.729622364042,1
903,3837.0,903,367.0,14.016348773841965,-0.013218053801304577,-1,0.1540880503144654,0.0,0.0,20.0,0.025,7,12793.729622364042,1
904,4208.0,904,418.0,13.18421052631579,-0.01915057402583232,-1,0.13896457765667575,0.0,0.0,20.0,0.025,7,12793.729622364042,1
905,4478.0,905,457.0,12.973741794310722,-0.020218806432154703,-1,0.09330143540669857,0.0,0.0,20.0,0.025,7,12793.729622364042,1
906,4549.0,906,513.0,12.448343079922028,-0.017489514456000752,-1,0.1225382932166302,0.0,0.0,20.0,0.025,7,12793.729622364042,1
907,4772.0,907,589.0,11.713073005093374,-0.013931619150316266,-1,0.14814814814814814,0.0,0.0,20.0,0.025,7,12793.729622364042,1
908,4937.0,908,678.0,11.044247787610619,-0.013150608898021872,-1,0.15110356536502548,0.0,0.0,20.0,0.025,7,12793.729622364042,1
909,5197.0,909,788.0,10.362944162436547,-0.018931516400602408,-1,0.16224188790560473,0.0,0.0,20.0,0.025,7,12793.729622364042,1
910,5393.0,910,866.0,10.339491916859123,-0.021957199036176968,-1,0.09898477157360408,0.0,0.0,20.0,0.025,7,12793.729622364042,1
911,5410.0,911,973.0,10.092497430626928,-0.01997440139493072,-1,0.1235565819861432,0.0,0.0,20.0,0.025,7,12793.729622364042,1
912,5548.0,912,1116.0,9.671146953405016,-0.016620451901711717,-1,0.14696813977389514,0.0,0.0,20.0,0.025,7,12793.729622364042,1
913,5599.0,913,1269.0,9.38455476753349,-0.01433535700029252,-1,0.13709677419354838,0.0,0.0,20.0,0.025,7,12793.729622364042,1
914,5744.0,914,1472.0,8.952445652173912,-0.017118731935026003,-1,0.1599684791174153,0.0,0.0,20.0,0.025,7,12793.729622364042,1
915,5771.0,915,1629.0,8.993247391037444,-0.01967674948769989,-1,0.10665760869565218,0.0,0.0,20.0,0.025,7,12793.729622364042,1
916,5614.0,916,1805.0,9.018836565096953,-0.019229847494006115,-1,0.10804174340085942,0.0,0.0,20.0,0.025,7,12793.729622364042,1
917,5558.0,917,2019.0,8.956909361069838,-0.016343416459638896,-1,0.1185595567867036,0.0,0.0,20.0,0.025,7,12793.729622364042,1
918,5443.0,918,2250.0,8.934666666666667,-0.014026037545990851,-1,0.11441307578008915,0.0,0.0,20.0,0.025,7,12793.729622364042,1
919,5295.0,919,2534.0,8.821231254932913,-0.016760860371370697,-1,0.12622222222222226,0.0,0.0,20.0,0.025,7,12793.729622364042,1
920,5169.0,920,2767.0,8.990603541741956,-0.019458740041005926,-1,0.09273875295974744,0.0,0.0007892659826361484,20.0,0.025,7,12793.729622364042,1
921,4853.0,921,3009.0,9.173479561316052,-0.01885309022592194,-1,0.0892663534513914,0.0,0.0018070112034694614,20.0,0.025,7,12793.729622364042,1
922,4555.0,922,3242.0,9.410549043800122,-0.017296391232934333,-1,0.08042539049518113,0.0,0.002991026919242273,20.0,0.025,7,12793.729622364042,1
923,4220.0,923,3456.0,9.684317129629632,-0.016061759744466515,-1,0.07186921653300432,0.0,0.005860579888957434,20.0,0.025,7,12793.729622364042,1
924,3816.0,924,3707.0,9.85702724575128,-0.017384638499146243,-1,0.08333333333333333,0.0,0.010706018518518521,20.0,0.025,7,12793.729622364042,1
925,3428.0,925,3935.0,10.008132147395171,-0.01813482853332101,-1,0.07823037496627999,0.0,0.016725114647963314,20.0,0.025,7,12793.729622364042,1
926,3001.0,926,4051.0,10.396692174771662,-0.01742211983956186,-1,0.051588310038119436,0.0,0.02210927573062262,20.0,0.025,7,12793.729622364042,1
927,2625.0,927,4136.0,10.721711798839458,-0.01678224043911681,-1,0.05134534682794372,0.0,0.03036287336460133,20.0,0.025,7,12793.729622364042,1
928,2235.0,928,4121.0,11.068429992720214,-0.016727455163221876,-1,0.035783365570599614,0.0,0.0394100580270793,20.0,0.025,7,12793.729622364042,1
929,1943.0,929,4086.0,11.346304454233973,-0.017443548618611228,-1,0.04198010191701043,0.0,0.050473186119873815,20.0,0.025,7,12793.729622364042,1
930,1670.0,930,4003.0,11.675493379965026,-0.0180401293478991,-1,0.04062652961331376,0.0,0.06093979441997064,20.0,0.025,7,12793.729622364042,1
931,1392.0,931,3804.0,11.992902208201892,-0.01792272096049963,-1,0.03097676742443168,0.0,0.08068948288783412,20.0,0.025,7,12793.729622364042,1
932,1166.0,932,3565.0,12.296774193548384,-0.01774573076325776,-1,0.027076761303890643,0.0,0.08990536277602522,20.0,0.025,7,12793.729622364042,1
933,950.0,933,3265.0,12.475344563552833,-0.01913553211297232,-1,0.02552594670406733,0.0,0.10967741935483873,20.0,0.025,7,12793.729622364042,1
934,780.0,934,2991.0,12.797726512871947,-0.021636957384546403,-1,0.02572741194486983,0.0,0.1096477794793262,20.0,0.025,7,12793.729622364042,1
935,600.0,935,2720.0,13.005514705882351,-0.025770094300931308,-1,0.024406552992310263,0.0,0.1150117017719826,20.0,0.025,7,12793.729622364042,1
936,461.0,936,2456.0,13.322882736156352,-0.02846432423624985,-1,0.017279411764705883,0.0,0.11433823529411764,20.0,0.025,7,12793.729622364042,1
937,357.0,937,2201.0,13.77373920945025,-0.029891759487562838,-1,0.013436482084690556,0.0,0.11726384364820848,20.0,0.025,7,12793.729622364042,1
938,270.0,938,1951.0,14.142491030240905,-0.033460562875689916,-1,0.01226715129486597,0.0,0.1258518855065879,20.0,0.025,7,12793.729622364042,1
939,216.0,939,1706.0,14.422626025791324,-0.035852022706726286,-1,0.009226037929267043,0.0,0.13480266529984622,20.0,0.025,7,12793.729622364042,1
940,176.0,940,1479.0,14.803245436105476,-0.03837376728295574,-1,0.005861664712778429,0.0,0.13892145369284878,20.0,0.025,7,12793.729622364042,1
941,155.0,941,1256.0,15.386146496815286,-0.03959309863972533,-1,0.003380662609871535,0.0,0.15415821501014199,20.0,0.025,7,12793.729622364042,1
942,156.0,942,1026.0,16.174463937621837,-0.03940282977521197,-1,0.0023885350318471337,0.0,0.18550955414012732,20.0,0.025,7,12793.729622364042,1
943,160.0,943,842.0,16.776722090261284,-0.03825187582215977,-1,0.0,0.0,0.1793372319688109,20.0,0.025,7,12793.729622364042,1
944,167.0,944,673.0,17.742942050520057,-0.03703682645871295,-1,0.0,0.0,0.2007125890736342,20.0,0.025,7,12793.729622364042,1
945,173.0,945,530.0,19.054716981132074,-0.04041937521190074,-1,0.0,0.0,0.21248142644873705,20.0,0.025,7,12793.729622364042,1
946,178.0,946,399.0,19.57894736842105,-0.04394711985143987,-1,0.0,0.0,0.2471698113207547,20.0,0.025,7,12793.729622364042,1
947,195.0,947,280.0,21.142857142857142,-0.03879738677070792,-1,0.0,0.0,0.2982456140350877,20.0,0.025,7,12793.729622364042,1
948,209.0,948,187.0,22.096256684491983,-0.038537544923181,-1,0.0,0.0,0.33214285714285713,20.0,0.025,7,12793.729622364042,1
949,231.0,949,139.0,23.575539568345324,-0.028490300180505555,-1,0.0,0.0,0.25668449197860965,20.0,0.025,7,12793.729622364042,1
950,254.0,950,107.0,24.94392523364486,-0.03091171682152606,-1,0.0,0.0,0.2302158273381295,20.0,0.025,7,12793.729622364042,1
951,270.0,951,74.0,26.702702702702695,-0.02699090189808816,-1,0.0,0.0,0.308411214953271,20.0,0.025,7,12793.729622364042,1
952,309.0,952,44.0,30.5,-0.043514231413711885,-1,0.0,0.0,0.40540540540540543,20.0,0.025,7,12793.729622364042,1
953,337.0,953,32.0,33.8125,-0.028630418839616013,-1,0.0,0.0,0.2727272727272727,20.0,0.025,7,12793.729622364042,1
954,382.0,954,26.0,33.769230769230774,-0.013967925653566127,-1,0.0,0.0,0.1875,20.0,0.025,7,12793.729622364042,1
955,426.0,955,24.0,34.041666666666664,-0.015717855245098906,-1,0.038461538461538464,0.0,0.1153846153846154,20.0,0.025,7,12793.729622364042,1
