,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1666,1033.0,1666,449.0,36.73942093541203,0.5930637093341756,-1,0.022026431718061675,0.0,0.03303964757709251,2.0,0.025,19,1300.6816906929014,1
1667,1040.0,1667,445.0,37.2247191011236,0.5995794449651141,-1,0.0133630289532294,0.0,0.022271714922048998,2.0,0.025,19,1300.6816906929014,1
1668,1037.0,1668,440.0,37.75681818181818,0.5997307214388019,-1,0.015730337078651686,0.0,0.026966292134831458,2.0,0.025,19,1300.6816906929014,1
1669,1041.0,1669,443.0,37.5372460496614,0.5953270738495973,-1,0.022727272727272728,0.0,0.01590909090909091,2.0,0.025,19,1300.6816906929014,1
1670,1028.0,1670,447.0,36.659955257270695,0.5866115895462334,-1,0.038374717832957116,0.0,0.02934537246049661,2.0,0.025,19,1300.6816906929014,1
1671,1014.0,1671,451.0,36.81152993348115,0.5928020900158807,-1,0.02460850111856824,0.0,0.015659955257270694,2.0,0.025,19,1300.6816906929014,1
1672,1006.0,1672,448.0,36.888392857142854,0.5951346064539341,-1,0.01995565410199556,0.0,0.02660753880266076,2.0,0.025,19,1300.6816906929014,1
1673,1002.0,1673,444.0,37.51351351351352,0.5940133042216337,-1,0.02232142857142857,0.0,0.03125,2.0,0.025,19,1300.6816906929014,1
1674,994.0,1674,442.0,37.90045248868778,0.5928634028759834,-1,0.020270270270270268,0.0,0.024774774774774768,2.0,0.025,19,1300.6816906929014,1
1675,986.0,1675,433.0,38.34642032332564,0.5885767518643397,-1,0.01809954751131222,0.0,0.038461538461538464,2.0,0.025,19,1300.6816906929014,1
1676,974.0,1676,428.0,38.84345794392523,0.5894008457267378,-1,0.016166281755196306,0.0,0.02771362586605081,2.0,0.025,19,1300.6816906929014,1
1677,976.0,1677,413.0,38.80871670702179,0.5911013249441698,-1,0.011682242990654205,0.0,0.04672897196261682,2.0,0.025,19,1300.6816906929014,1
1678,972.0,1678,415.0,37.506024096385545,0.5748026928212701,-1,0.03631961259079903,0.0,0.031476997578692496,2.0,0.025,19,1300.6816906929014,1
1679,977.0,1679,413.0,38.19854721549637,0.5819793844057781,-1,0.016867469879518072,0.0,0.02168674698795181,2.0,0.025,19,1300.6816906929014,1
1680,1077.0,1680,413.0,38.64891041162228,0.5795131215518025,-1,0.01937046004842615,0.0,0.01937046004842615,2.0,0.025,19,1300.6816906929014,1
1681,1066.0,1681,405.0,39.21975308641975,0.5790613369222771,-1,0.01694915254237288,0.0,0.03631961259079903,2.0,0.025,19,1300.6816906929014,1
1682,1072.0,1682,394.0,39.59898477157361,0.5782649925175289,-1,0.012345679012345678,0.0,0.03950617283950617,2.0,0.025,19,1300.6816906929014,1
1683,1069.0,1683,388.0,39.7680412371134,0.5694124295220436,-1,0.027918781725888325,0.0,0.043147208121827416,2.0,0.025,19,1300.6816906929014,1
1684,1089.0,1684,390.0,39.91794871794872,0.5783459169757824,-1,0.01804123711340206,0.0,0.01288659793814433,2.0,0.025,19,1300.6816906929014,1
1685,1088.0,1685,386.0,40.435233160621756,0.5766690791823288,-1,0.02051282051282052,0.0,0.030769230769230767,2.0,0.025,19,1300.6816906929014,1
1686,1078.0,1686,381.0,40.14960629921261,0.5820354447271416,-1,0.02072538860103627,0.0,0.03367875647668394,2.0,0.025,19,1300.6816906929014,1
1687,1089.0,1687,369.0,40.65311653116532,0.5913414749970163,-1,0.007874015748031496,0.0,0.03937007874015748,2.0,0.025,19,1300.6816906929014,1
1688,1081.0,1688,367.0,40.77384196185286,0.5842641285182463,-1,0.024390243902439025,0.0,0.029810298102981032,2.0,0.025,19,1300.6816906929014,1
1689,1107.0,1689,356.0,41.37359550561798,0.5924975507817845,-1,0.013623978201634877,0.0,0.043596730245231606,2.0,0.025,19,1300.6816906929014,1
1690,1110.0,1690,355.0,40.938028169014075,0.5846971865786069,-1,0.01966292134831461,0.0,0.02247191011235955,2.0,0.025,19,1300.6816906929014,1
1691,1106.0,1691,356.0,40.598314606741575,0.5814850777233888,-1,0.02535211267605634,0.0,0.022535211267605642,2.0,0.025,19,1300.6816906929014,1
1692,1116.0,1692,359.0,39.85793871866295,0.5788738935130338,-1,0.03089887640449438,0.0,0.02247191011235955,2.0,0.025,19,1300.6816906929014,1
1693,1107.0,1693,353.0,40.033994334277615,0.5906459177453093,-1,0.011142061281337049,0.0,0.027855153203342614,2.0,0.025,19,1300.6816906929014,1
1694,1128.0,1694,352.0,40.21022727272727,0.5822353800708974,-1,0.0226628895184136,0.0,0.025495750708215296,2.0,0.025,19,1300.6816906929014,1
1695,1135.0,1695,355.0,39.709859154929575,0.5754165749065774,-1,0.03409090909090909,0.0,0.02556818181818182,2.0,0.025,19,1300.6816906929014,1
1696,1131.0,1696,350.0,39.23142857142857,0.5953264556835467,-1,0.016901408450704224,0.0,0.03098591549295775,2.0,0.025,19,1300.6816906929014,1
1697,1136.0,1697,350.0,39.65714285714286,0.588100189581206,-1,0.022857142857142857,0.0,0.022857142857142857,2.0,0.025,19,1300.6816906929014,1
1698,1136.0,1698,351.0,38.17948717948718,0.5756301699224007,-1,0.042857142857142864,0.0,0.04,2.0,0.025,19,1300.6816906929014,1
1699,1154.0,1699,353.0,38.08781869688385,0.5853353767986489,-1,0.0227920227920228,0.0,0.017094017094017096,2.0,0.025,19,1300.6816906929014,1
1700,1157.0,1700,356.0,38.16853932584269,0.5812602028170704,-1,0.028328611898017005,0.0,0.019830028328611898,2.0,0.025,19,1300.6816906929014,1
1701,1152.0,1701,350.0,38.97714285714286,0.5917864652134932,-1,0.011235955056179777,0.0,0.02808988764044944,2.0,0.025,19,1300.6816906929014,1
1702,1167.0,1702,350.0,39.137142857142855,0.5867444094438026,-1,0.02,0.0,0.02,2.0,0.025,19,1300.6816906929014,1
1703,1168.0,1703,361.0,38.418282548476455,0.5746606218809416,-1,0.042857142857142864,0.0,0.011428571428571429,2.0,0.025,19,1300.6816906929014,1
1704,1178.0,1704,363.0,38.21212121212121,0.5833042482295347,-1,0.024930747922437674,0.0,0.01939058171745152,2.0,0.025,19,1300.6816906929014,1
1705,1172.0,1705,371.0,37.60646900269542,0.573468317926106,-1,0.04132231404958678,0.0,0.01928374655647383,2.0,0.025,19,1300.6816906929014,1
1706,1162.0,1706,374.0,37.5427807486631,0.5942367604952862,-1,0.018867924528301886,0.0,0.01078167115902965,2.0,0.025,19,1300.6816906929014,1
1707,1171.0,1707,378.0,36.72751322751323,0.5904888884731618,-1,0.04010695187165776,0.0,0.029411764705882363,2.0,0.025,19,1300.6816906929014,1
1708,1164.0,1708,385.0,35.30649350649351,0.5919640831230055,-1,0.042328042328042326,0.0,0.023809523809523808,2.0,0.025,19,1300.6816906929014,1
1709,1174.0,1709,391.0,35.29923273657289,0.5998307629423721,-1,0.028571428571428567,0.0,0.012987012987012988,2.0,0.025,19,1300.6816906929014,1
1710,1172.0,1710,405.0,33.43456790123457,0.5826229025489862,-1,0.0639386189258312,0.0,0.028132992327365727,2.0,0.025,19,1300.6816906929014,1
1711,1161.0,1711,422.0,32.77725118483412,0.6008107407167419,-1,0.05185185185185185,0.0,0.009876543209876543,2.0,0.025,19,1300.6816906929014,1
1712,1160.0,1712,422.0,32.29620853080569,0.623359241481309,-1,0.02132701421800948,0.0,0.02132701421800948,2.0,0.025,19,1300.6816906929014,1
1713,1139.0,1713,435.0,31.526436781609195,0.6108022408942295,-1,0.04265402843601896,0.0,0.011848341232227487,2.0,0.025,19,1300.6816906929014,1
1714,1129.0,1714,443.0,30.776523702031607,0.6107195121666966,-1,0.041379310344827586,0.0,0.02298850574712644,2.0,0.025,19,1300.6816906929014,1
1715,1104.0,1715,457.0,29.927789934354486,0.5987217858565879,-1,0.05869074492099322,0.0,0.02708803611738149,2.0,0.025,19,1300.6816906929014,1
1716,1075.0,1716,474.0,29.36919831223629,0.6090601270581766,-1,0.050328227571115984,0.0,0.01312910284463895,2.0,0.025,19,1300.6816906929014,1
1717,1064.0,1717,478.0,29.33891213389121,0.6333640463322946,-1,0.0189873417721519,0.0,0.010548523206751054,2.0,0.025,19,1300.6816906929014,1
1718,1048.0,1718,484.0,29.764462809917354,0.6313152910263026,-1,0.02092050209205021,0.0,0.008368200836820083,2.0,0.025,19,1300.6816906929014,1
1719,1045.0,1719,493.0,30.184584178498987,0.6330245711435672,-1,0.02066115702479339,0.0,0.002066115702479339,2.0,0.025,19,1300.6816906929014,1
1720,1135.0,1720,496.0,29.87096774193548,0.6248085250596379,-1,0.03448275862068965,0.0,0.02839756592292089,2.0,0.025,19,1300.6816906929014,1
1721,1116.0,1721,498.0,29.69678714859437,0.6288425463882942,-1,0.02620967741935484,0.0,0.02217741935483871,2.0,0.025,19,1300.6816906929014,1
1722,1127.0,1722,491.0,30.002036659877806,0.6327175109289233,-1,0.02008032128514056,0.0,0.034136546184738964,2.0,0.025,19,1300.6816906929014,1
1723,1118.0,1723,495.0,30.15757575757576,0.6243434674878082,-1,0.028513238289205708,0.0,0.020366598778004074,2.0,0.025,19,1300.6816906929014,1
1724,1119.0,1724,493.0,31.07099391480731,0.6263201996687798,-1,0.01212121212121212,0.0,0.016161616161616158,2.0,0.025,19,1300.6816906929014,1
1725,1116.0,1725,495.0,31.44040404040404,0.6148031639370477,-1,0.02434077079107505,0.0,0.02028397565922921,2.0,0.025,19,1300.6816906929014,1
1726,1102.0,1726,496.0,31.5625,0.6157834767399128,-1,0.020202020202020204,0.0,0.01818181818181818,2.0,0.025,19,1300.6816906929014,1
1727,1108.0,1727,498.0,31.504016064257026,0.6109413764711139,-1,0.03024193548387097,0.0,0.02620967741935484,2.0,0.025,19,1300.6816906929014,1
1728,1097.0,1728,501.0,30.78842315369261,0.5967012204329175,-1,0.04216867469879519,0.0,0.03614457831325301,2.0,0.025,19,1300.6816906929014,1
1729,1083.0,1729,494.0,31.238866396761132,0.598716193625045,-1,0.021956087824351298,0.0,0.03592814371257485,2.0,0.025,19,1300.6816906929014,1
1730,1075.0,1730,492.0,31.54471544715447,0.5937196036688313,-1,0.024291497975708502,0.0,0.02834008097165992,2.0,0.025,19,1300.6816906929014,1
1731,1065.0,1731,492.0,31.331300813008127,0.6003410138003064,-1,0.018292682926829267,0.0,0.018292682926829267,2.0,0.025,19,1300.6816906929014,1
1732,1072.0,1732,494.0,31.761133603238868,0.5895171468159128,-1,0.024390243902439025,0.0,0.02032520325203252,2.0,0.025,19,1300.6816906929014,1
1733,1057.0,1733,489.0,31.42535787321064,0.5755853727022733,-1,0.034412955465587036,0.0,0.044534412955465584,2.0,0.025,19,1300.6816906929014,1
1734,1058.0,1734,495.0,31.284848484848485,0.5680185560217632,-1,0.030674846625766868,0.0,0.018404907975460124,2.0,0.025,19,1300.6816906929014,1
1735,1058.0,1735,496.0,31.56653225806452,0.5731845878190264,-1,0.020202020202020204,0.0,0.01818181818181818,2.0,0.025,19,1300.6816906929014,1
1736,1046.0,1736,485.0,32.00824742268041,0.5752581976379428,-1,0.012096774193548387,0.0,0.034274193548387094,2.0,0.025,19,1300.6816906929014,1
1737,1050.0,1737,487.0,32.295687885010274,0.5681432840328856,-1,0.018556701030927842,0.0,0.01443298969072165,2.0,0.025,19,1300.6816906929014,1
1738,1039.0,1738,479.0,32.82045929018789,0.5686440523395957,-1,0.018480492813141684,0.0,0.03490759753593429,2.0,0.025,19,1300.6816906929014,1
1739,1043.0,1739,468.0,33.30769230769231,0.5677982840791347,-1,0.014613778705636744,0.0,0.037578288100208766,2.0,0.025,19,1300.6816906929014,1
1740,1050.0,1740,471.0,33.6135881104034,0.5581352555577268,-1,0.02991452991452992,0.0,0.023504273504273504,2.0,0.025,19,1300.6816906929014,1
1741,1033.0,1741,469.0,34.272921108742004,0.5741413699288649,-1,0.010615711252653929,0.0,0.0148619957537155,2.0,0.025,19,1300.6816906929014,1
1742,1026.0,1742,463.0,35.00647948164147,0.570961452759215,-1,0.01279317697228145,0.0,0.0255863539445629,2.0,0.025,19,1300.6816906929014,1
1743,1018.0,1743,449.0,36.09354120267261,0.5737904989981042,-1,0.0043196544276457895,0.0,0.034557235421166316,2.0,0.025,19,1300.6816906929014,1
1744,1028.0,1744,446.0,35.926008968609864,0.569169935789283,-1,0.017817371937639197,0.0,0.024498886414253896,2.0,0.025,19,1300.6816906929014,1
1745,1025.0,1745,447.0,36.451901565995534,0.5744625980609124,-1,0.01569506726457399,0.0,0.01345291479820628,2.0,0.025,19,1300.6816906929014,1
1746,1020.0,1746,440.0,36.71136363636364,0.5688924126526217,-1,0.02237136465324385,0.0,0.03803131991051454,2.0,0.025,19,1300.6816906929014,1
1747,1028.0,1747,437.0,37.629290617848966,0.5765815177087932,-1,0.00909090909090909,0.0,0.01590909090909091,2.0,0.025,19,1300.6816906929014,1
1748,1020.0,1748,438.0,37.67808219178081,0.5722696098583986,-1,0.02288329519450801,0.0,0.020594965675057208,2.0,0.025,19,1300.6816906929014,1
1749,1029.0,1749,428.0,38.05373831775701,0.580156215131731,-1,0.01141552511415525,0.0,0.03424657534246575,2.0,0.025,19,1300.6816906929014,1
1750,1026.0,1750,423.0,38.34278959810874,0.5764290152930331,-1,0.016355140186915886,0.0,0.02803738317757009,2.0,0.025,19,1300.6816906929014,1
1751,1019.0,1751,413.0,38.74818401937046,0.5831310879982112,-1,0.011820330969267141,0.0,0.03546099290780142,2.0,0.025,19,1300.6816906929014,1
1752,1029.0,1752,409.0,38.23227383863082,0.576115039848658,-1,0.029055690072639227,0.0,0.0387409200968523,2.0,0.025,19,1300.6816906929014,1
1753,1025.0,1753,406.0,38.608374384236456,0.5841472862678964,-1,0.017114914425427872,0.0,0.02444987775061125,2.0,0.025,19,1300.6816906929014,1
1754,1021.0,1754,403.0,38.24069478908189,0.5837573218711055,-1,0.024630541871921183,0.0,0.03201970443349754,2.0,0.025,19,1300.6816906929014,1
1755,1022.0,1755,399.0,38.466165413533844,0.5912458894745224,-1,0.01985111662531017,0.0,0.029776674937965264,2.0,0.025,19,1300.6816906929014,1
1756,1013.0,1756,398.0,39.15075376884422,0.5938741497239519,-1,0.015037593984962403,0.0,0.017543859649122806,2.0,0.025,19,1300.6816906929014,1
1757,1025.0,1757,399.0,38.59147869674185,0.5882613031015131,-1,0.03015075376884422,0.0,0.027638190954773868,2.0,0.025,19,1300.6816906929014,1
1758,1027.0,1758,398.0,38.56030150753769,0.5920519848633143,-1,0.022556390977443608,0.0,0.02506265664160401,2.0,0.025,19,1300.6816906929014,1
1759,1025.0,1759,392.0,38.349489795918366,0.5839113655364755,-1,0.02512562814070352,0.0,0.04020100502512563,2.0,0.025,19,1300.6816906929014,1
1760,1123.0,1760,386.0,38.53108808290156,0.5945665223883845,-1,0.015306122448979591,0.0,0.030612244897959183,2.0,0.025,19,1300.6816906929014,1
1761,1116.0,1761,384.0,39.02604166666666,0.5970550381859916,-1,0.015544041450777204,0.0,0.02072538860103627,2.0,0.025,19,1300.6816906929014,1
1762,1116.0,1762,385.0,38.67012987012987,0.5907748579365546,-1,0.0234375,0.0,0.020833333333333332,2.0,0.025,19,1300.6816906929014,1
1763,1114.0,1763,385.0,38.766233766233775,0.6001257740484464,-1,0.01818181818181818,0.0,0.01818181818181818,2.0,0.025,19,1300.6816906929014,1
1764,1132.0,1764,391.0,38.38107416879795,0.590832401851301,-1,0.03636363636363636,0.0,0.020779220779220783,2.0,0.025,19,1300.6816906929014,1
1765,1126.0,1765,393.0,38.06870229007634,0.6015979698662176,-1,0.028132992327365727,0.0,0.02301790281329924,2.0,0.025,19,1300.6816906929014,1
1766,1115.0,1766,402.0,37.97014925373134,0.5964579089719485,-1,0.03307888040712468,0.0,0.010178117048346057,2.0,0.025,19,1300.6816906929014,1
1767,1116.0,1767,400.0,38.14,0.5946578027210312,-1,0.01990049751243781,0.0,0.024875621890547258,2.0,0.025,19,1300.6816906929014,1
1768,1111.0,1768,398.0,37.8391959798995,0.5874741952226433,-1,0.0225,0.0,0.0275,2.0,0.025,19,1300.6816906929014,1
1769,1127.0,1769,392.0,38.07142857142857,0.5982384936764588,-1,0.007537688442211055,0.0,0.02261306532663317,2.0,0.025,19,1300.6816906929014,1
1770,1125.0,1770,390.0,37.97692307692308,0.588598119817648,-1,0.020408163265306117,0.0,0.025510204081632654,2.0,0.025,19,1300.6816906929014,1
1771,1114.0,1771,393.0,37.768447837150134,0.5751247850187249,-1,0.035897435897435895,0.0,0.028205128205128206,2.0,0.025,19,1300.6816906929014,1
1772,1132.0,1772,398.0,37.61306532663317,0.5665358958964717,-1,0.03053435114503817,0.0,0.017811704834605598,2.0,0.025,19,1300.6816906929014,1
1773,1125.0,1773,395.0,37.939240506329114,0.5648762978665073,-1,0.010050251256281407,0.0,0.017587939698492462,2.0,0.025,19,1300.6816906929014,1
1774,1138.0,1774,394.0,38.385786802030466,0.5550836730194743,-1,0.020253164556962026,0.0,0.022784810126582282,2.0,0.025,19,1300.6816906929014,1
1775,1132.0,1775,400.0,37.25,0.5447665658269331,-1,0.03807106598984772,0.0,0.022842639593908632,2.0,0.025,19,1300.6816906929014,1
1776,1118.0,1776,404.0,36.12128712871287,0.5375571496869813,-1,0.0425,0.0,0.0325,2.0,0.025,19,1300.6816906929014,1
1777,1125.0,1777,414.0,35.78019323671498,0.5208280404173664,-1,0.04207920792079208,0.0,0.017326732673267328,2.0,0.025,19,1300.6816906929014,1
1778,1125.0,1778,417.0,35.77937649880096,0.5033731649707341,-1,0.026570048309178744,0.0,0.01932367149758454,2.0,0.025,19,1300.6816906929014,1
1779,1129.0,1779,419.0,35.52983293556086,0.4940662188108843,-1,0.03357314148681055,0.0,0.02877697841726619,2.0,0.025,19,1300.6816906929014,1
1780,1119.0,1780,416.0,35.502403846153854,0.4960815619441988,-1,0.011933174224343677,0.0,0.01909307875894988,2.0,0.025,19,1300.6816906929014,1
1781,1110.0,1781,418.0,35.217703349282296,0.4830045100875758,-1,0.03125,0.0,0.026442307692307692,2.0,0.025,19,1300.6816906929014,1
1782,1120.0,1782,429.0,34.51282051282051,0.4656291805798321,-1,0.04784688995215311,0.0,0.0215311004784689,2.0,0.025,19,1300.6816906929014,1
1783,1109.0,1783,438.0,34.43150684931507,0.4627582297209027,-1,0.030303030303030307,0.0,0.009324009324009324,2.0,0.025,19,1300.6816906929014,1
1784,1098.0,1784,447.0,33.70022371364653,0.4454660252444106,-1,0.045662100456621,0.0,0.02511415525114155,2.0,0.025,19,1300.6816906929014,1
1785,1079.0,1785,449.0,33.819599109131396,0.44937731934256425,-1,0.02237136465324385,0.0,0.017897091722595078,2.0,0.025,19,1300.6816906929014,1
1786,1063.0,1786,459.0,33.96296296296296,0.4509585862902538,-1,0.0267260579064588,0.0,0.004454342984409799,2.0,0.025,19,1300.6816906929014,1
1787,1066.0,1787,455.0,34.3032967032967,0.4463559741343978,-1,0.02178649237472767,0.0,0.030501089324618737,2.0,0.025,19,1300.6816906929014,1
1788,1056.0,1788,459.0,33.923747276688445,0.44862393379771015,-1,0.030769230769230767,0.0,0.02197802197802198,2.0,0.025,19,1300.6816906929014,1
1789,1062.0,1789,459.0,34.39433551198257,0.4562267611715142,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,19,1300.6816906929014,1
1790,1057.0,1790,459.0,34.95860566448802,0.4604141126155455,-1,0.013071895424836602,0.0,0.013071895424836602,2.0,0.025,19,1300.6816906929014,1
1791,1040.0,1791,462.0,35.12337662337662,0.4648280916566109,-1,0.02832244008714597,0.0,0.02178649237472767,2.0,0.025,19,1300.6816906929014,1
1792,1035.0,1792,451.0,35.27272727272727,0.4819267529439586,-1,0.012987012987012988,0.0,0.0367965367965368,2.0,0.025,19,1300.6816906929014,1
1793,1022.0,1793,448.0,35.77232142857143,0.4917736128940266,-1,0.017738359201773836,0.0,0.024390243902439025,2.0,0.025,19,1300.6816906929014,1
1794,1030.0,1794,437.0,36.62700228832953,0.5046614030133719,-1,0.013392857142857142,0.0,0.03794642857142857,2.0,0.025,19,1300.6816906929014,1
1795,1022.0,1795,435.0,36.89655172413793,0.5044629110885859,-1,0.01830663615560641,0.0,0.02288329519450801,2.0,0.025,19,1300.6816906929014,1
1796,1014.0,1796,432.0,37.069444444444436,0.5060764206648781,-1,0.01839080459770115,0.0,0.02528735632183908,2.0,0.025,19,1300.6816906929014,1
1797,1013.0,1797,433.0,37.302540415704385,0.509150446312995,-1,0.018518518518518517,0.0,0.016203703703703703,2.0,0.025,19,1300.6816906929014,1
1798,1009.0,1798,420.0,37.10238095238096,0.5144072411731088,-1,0.02309468822170901,0.0,0.053117782909930716,2.0,0.025,19,1300.6816906929014,1
1799,1002.0,1799,415.0,37.313253012048186,0.5205829156683354,-1,0.01904761904761905,0.0,0.030952380952380964,2.0,0.025,19,1300.6816906929014,1
1800,1096.0,1800,416.0,37.28125,0.5235529411008261,-1,0.024096385542168683,0.0,0.02168674698795181,2.0,0.025,19,1300.6816906929014,1
1801,1086.0,1801,409.0,37.936430317848405,0.5327133472179878,-1,0.014423076923076926,0.0,0.03125,2.0,0.025,19,1300.6816906929014,1
1802,1084.0,1802,412.0,37.95631067961165,0.525219432048563,-1,0.02444987775061125,0.0,0.017114914425427872,2.0,0.025,19,1300.6816906929014,1
1803,1074.0,1803,412.0,38.4635922330097,0.5335762849408022,-1,0.021844660194174758,0.0,0.021844660194174758,2.0,0.025,19,1300.6816906929014,1
1804,1099.0,1804,393.0,38.69465648854962,0.5378607394102318,-1,0.012135922330097087,0.0,0.05825242718446603,2.0,0.025,19,1300.6816906929014,1
1805,1104.0,1805,393.0,38.80661577608142,0.5345849534956119,-1,0.03307888040712468,0.0,0.03307888040712468,2.0,0.025,19,1300.6816906929014,1
