,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
579,1880.0,579,433.0,37.54272517321016,0.010664517437417255,-1,0.04235294117647058,0.0,0.023529411764705882,1.0,0.025,6,3019.933954238892,3
580,1870.0,580,434.0,37.824884792626726,-0.0036655276660551295,-1,0.0184757505773672,0.0,0.016166281755196306,1.0,0.025,6,3019.933954238892,3
581,1858.0,581,433.0,37.75057736720553,-0.002830260084158237,-1,0.02304147465437788,0.0,0.02534562211981567,1.0,0.025,6,3019.933954238892,3
582,1874.0,582,431.0,37.814385150812065,0.004060925731993292,-1,0.02309468822170901,0.0,0.02771362586605081,1.0,0.025,6,3019.933954238892,3
583,1861.0,583,431.0,38.33642691415313,0.0016714123097742726,-1,0.013921113689095129,0.0,0.013921113689095129,1.0,0.025,6,3019.933954238892,3
584,1867.0,584,435.0,38.11494252873563,0.011032451701977752,-1,0.037122969837587005,0.0,0.027842227378190254,1.0,0.025,6,3019.933954238892,3
585,1861.0,585,437.0,37.93592677345538,-0.0054196843407069714,-1,0.029885057471264367,0.0,0.02528735632183908,1.0,0.025,6,3019.933954238892,3
586,1853.0,586,437.0,37.92448512585813,-0.010384834446721641,-1,0.02288329519450801,0.0,0.02288329519450801,1.0,0.025,6,3019.933954238892,3
587,1857.0,587,439.0,37.33712984054669,-0.01726665781468789,-1,0.02517162471395881,0.0,0.020594965675057208,1.0,0.025,6,3019.933954238892,3
588,1844.0,588,437.0,37.84897025171625,-0.008473504250529229,-1,0.013667425968109341,0.0,0.018223234624145785,1.0,0.025,6,3019.933954238892,3
589,1856.0,589,435.0,37.822988505747134,-0.008556860999454269,-1,0.02517162471395881,0.0,0.029748283752860413,1.0,0.025,6,3019.933954238892,3
590,1849.0,590,433.0,36.681293302540425,-0.012871107079587885,-1,0.04827586206896552,0.0,0.0528735632183908,1.0,0.025,6,3019.933954238892,3
591,1834.0,591,436.0,36.2545871559633,-0.0248490831859354,-1,0.030023094688221712,0.0,0.02309468822170901,1.0,0.025,6,3019.933954238892,3
592,1842.0,592,436.0,36.65596330275229,-0.032081568224858886,-1,0.01834862385321101,0.0,0.01834862385321101,1.0,0.025,6,3019.933954238892,3
593,1838.0,593,431.0,37.19953596287703,-0.029931675524416636,-1,0.009174311926605505,0.0,0.020642201834862383,1.0,0.025,6,3019.933954238892,3
594,1839.0,594,441.0,36.7437641723356,-0.023074801057566874,-1,0.04408352668213457,0.0,0.02088167053364269,1.0,0.025,6,3019.933954238892,3
595,1828.0,595,450.0,36.791111111111114,-0.026887485811492782,-1,0.029478458049886618,0.0,0.0090702947845805,1.0,0.025,6,3019.933954238892,3
596,1818.0,596,447.0,37.19910514541387,-0.0245538506112217,-1,0.022222222222222227,0.0,0.028888888888888888,1.0,0.025,6,3019.933954238892,3
597,1829.0,597,450.0,37.306666666666665,-0.02729550770325964,-1,0.029082774049217,0.0,0.02237136465324385,1.0,0.025,6,3019.933954238892,3
598,1821.0,598,450.0,37.75333333333333,-0.04220031728099327,-1,0.02,0.0,0.02,1.0,0.025,6,3019.933954238892,3
599,1838.0,599,453.0,37.44370860927153,-0.03573743322285891,-1,0.031111111111111117,0.0,0.024444444444444446,1.0,0.025,6,3019.933954238892,3
600,1922.0,600,449.0,37.44766146993319,-0.0361806158751766,-1,0.019867549668874173,0.0,0.028697571743929364,1.0,0.025,6,3019.933954238892,3
601,1909.0,601,445.0,38.040449438202245,-0.03908884069641797,-1,0.0200445434298441,0.0,0.028953229398663693,1.0,0.025,6,3019.933954238892,3
602,1915.0,602,449.0,38.14253897550111,-0.03659302490301333,-1,0.02247191011235955,0.0,0.013483146067415729,1.0,0.025,6,3019.933954238892,3
603,1902.0,603,442.0,37.984162895927604,-0.04797021694945247,-1,0.022271714922048998,0.0,0.0378619153674833,1.0,0.025,6,3019.933954238892,3
604,1929.0,604,441.0,36.947845804988646,-0.039955689992674265,-1,0.029411764705882363,0.0,0.03167420814479638,1.0,0.025,6,3019.933954238892,3
605,1928.0,605,440.0,37.10454545454545,-0.035470618159232775,-1,0.020408163265306117,0.0,0.022675736961451247,1.0,0.025,6,3019.933954238892,3
606,1921.0,606,436.0,37.25917431192661,-0.03948165626090894,-1,0.01590909090909091,0.0,0.025,1.0,0.025,6,3019.933954238892,3
607,1936.0,607,435.0,37.643678160919535,-0.029296182100195575,-1,0.022935779816513763,0.0,0.02522935779816514,1.0,0.025,6,3019.933954238892,3
608,1922.0,608,432.0,37.949074074074076,-0.033057245196879935,-1,0.02528735632183908,0.0,0.03218390804597701,1.0,0.025,6,3019.933954238892,3
609,1934.0,609,434.0,38.51382488479263,-0.02663476384452193,-1,0.016203703703703703,0.0,0.011574074074074072,1.0,0.025,6,3019.933954238892,3
610,1925.0,610,435.0,38.34942528735632,-0.02462197841202554,-1,0.02304147465437788,0.0,0.02073732718894009,1.0,0.025,6,3019.933954238892,3
611,1921.0,611,436.0,38.43348623853211,-0.026466570291682482,-1,0.02528735632183908,0.0,0.02298850574712644,1.0,0.025,6,3019.933954238892,3
612,1927.0,612,433.0,39.25173210161663,-0.029117480739301232,-1,0.016055045871559634,0.0,0.022935779816513763,1.0,0.025,6,3019.933954238892,3
613,1920.0,613,433.0,39.083140877598154,-0.027660926000131675,-1,0.02309468822170901,0.0,0.02309468822170901,1.0,0.025,6,3019.933954238892,3
614,1935.0,614,429.0,39.02097902097902,-0.02950864248022178,-1,0.02309468822170901,0.0,0.03233256351039261,1.0,0.025,6,3019.933954238892,3
615,1932.0,615,434.0,38.59447004608296,-0.02302261929612973,-1,0.030303030303030307,0.0,0.018648018648018648,1.0,0.025,6,3019.933954238892,3
616,1921.0,616,425.0,38.842352941176465,-0.016043652632235728,-1,0.01152073732718894,0.0,0.03225806451612903,1.0,0.025,6,3019.933954238892,3
617,1937.0,617,424.0,39.35849056603774,-0.013347161749332426,-1,0.02117647058823529,0.0,0.023529411764705882,1.0,0.025,6,3019.933954238892,3
618,1927.0,618,427.0,39.505854800936774,-0.007957326518838627,-1,0.025943396226415096,0.0,0.018867924528301886,1.0,0.025,6,3019.933954238892,3
619,1929.0,619,421.0,39.26840855106888,-0.01500730485213003,-1,0.01405152224824356,0.0,0.02810304449648712,1.0,0.025,6,3019.933954238892,3
620,1927.0,620,425.0,39.53411764705882,-0.012134077687990824,-1,0.023752969121140145,0.0,0.014251781472684088,1.0,0.025,6,3019.933954238892,3
621,1913.0,621,429.0,39.96969696969697,0.0038198260245395905,-1,0.018823529411764704,0.0,0.009411764705882352,1.0,0.025,6,3019.933954238892,3
622,1925.0,622,424.0,40.068396226415096,0.011782375206247949,-1,0.016317016317016316,0.0,0.02797202797202797,1.0,0.025,6,3019.933954238892,3
623,1912.0,623,427.0,40.091334894613574,0.01544810824295351,-1,0.02358490566037736,0.0,0.01650943396226415,1.0,0.025,6,3019.933954238892,3
624,1930.0,624,430.0,39.15348837209302,0.006388081491074421,-1,0.030444964871194382,0.0,0.0234192037470726,1.0,0.025,6,3019.933954238892,3
625,1921.0,625,434.0,39.244239631336406,0.001252049185524462,-1,0.03023255813953488,0.0,0.02093023255813953,1.0,0.025,6,3019.933954238892,3
626,1913.0,626,429.0,38.692307692307686,-0.000700393449943576,-1,0.02304147465437788,0.0,0.034562211981566816,1.0,0.025,6,3019.933954238892,3
627,1924.0,627,425.0,39.12941176470589,-0.001611043555223124,-1,0.013986013986013986,0.0,0.023310023310023312,1.0,0.025,6,3019.933954238892,3
628,1928.0,628,427.0,38.946135831381724,-0.008491212459398212,-1,0.028235294117647063,0.0,0.023529411764705882,1.0,0.025,6,3019.933954238892,3
629,1937.0,629,428.0,38.31542056074765,-0.0038170065122321295,-1,0.02576112412177986,0.0,0.0234192037470726,1.0,0.025,6,3019.933954238892,3
630,1920.0,630,438.0,37.91095890410959,-0.010126768619451136,-1,0.04205607476635514,0.0,0.018691588785046728,1.0,0.025,6,3019.933954238892,3
631,1913.0,631,440.0,38.00454545454546,0.0056258682575814345,-1,0.0273972602739726,0.0,0.0228310502283105,1.0,0.025,6,3019.933954238892,3
632,1920.0,632,438.0,38.079908675799096,0.012268553445385022,-1,0.013636363636363636,0.0,0.01818181818181818,1.0,0.025,6,3019.933954238892,3
633,1919.0,633,434.0,38.05990783410138,0.008548195188729762,-1,0.02511415525114155,0.0,0.03424657534246575,1.0,0.025,6,3019.933954238892,3
634,1931.0,634,433.0,37.69976905311777,0.0026981654143171663,-1,0.02534562211981567,0.0,0.027649769585253458,1.0,0.025,6,3019.933954238892,3
635,1926.0,635,439.0,36.015945330296134,0.009258440572406934,-1,0.04387990762124711,0.0,0.030023094688221712,1.0,0.025,6,3019.933954238892,3
636,1918.0,636,450.0,35.22,0.035689971046460066,-1,0.04328018223234624,0.0,0.018223234624145785,1.0,0.025,6,3019.933954238892,3
637,1931.0,637,454.0,34.92951541850221,0.0441017476946928,-1,0.028888888888888888,0.0,0.02,1.0,0.025,6,3019.933954238892,3
638,1922.0,638,455.0,34.835164835164825,0.05476273815565126,-1,0.024229074889867842,0.0,0.022026431718061675,1.0,0.025,6,3019.933954238892,3
639,1939.0,639,452.0,34.63495575221239,0.05717060289733554,-1,0.02197802197802198,0.0,0.028571428571428567,1.0,0.025,6,3019.933954238892,3
640,2042.0,640,465.0,33.686021505376345,0.06266952218289254,-1,0.05088495575221239,0.0,0.02212389380530973,1.0,0.025,6,3019.933954238892,3
641,2035.0,641,471.0,33.74097664543525,0.06752447103737311,-1,0.030107526881720432,0.0,0.017204301075268817,1.0,0.025,6,3019.933954238892,3
642,2037.0,642,483.0,33.757763975155285,0.07609601347196837,-1,0.03184713375796178,0.0,0.006369426751592357,1.0,0.025,6,3019.933954238892,3
643,2029.0,643,488.0,33.463114754098356,0.08452854857093832,-1,0.031055900621118005,0.0,0.020703933747412008,1.0,0.025,6,3019.933954238892,3
644,2051.0,644,490.0,33.610204081632645,0.08975186421477685,-1,0.024590163934426236,0.0,0.020491803278688527,1.0,0.025,6,3019.933954238892,3
645,2049.0,645,499.0,32.46492985971944,0.0938149601069148,-1,0.04489795918367346,0.0,0.026530612244897958,1.0,0.025,6,3019.933954238892,3
646,2038.0,646,510.0,32.252941176470586,0.09248408965444517,-1,0.03607214428857716,0.0,0.014028056112224449,1.0,0.025,6,3019.933954238892,3
647,2050.0,647,514.0,32.63424124513619,0.09618321044851068,-1,0.027450980392156862,0.0,0.0196078431372549,1.0,0.025,6,3019.933954238892,3
648,2049.0,648,511.0,32.93150684931507,0.0961331401030976,-1,0.01556420233463035,0.0,0.021400778210116732,1.0,0.025,6,3019.933954238892,3
649,2051.0,649,523.0,32.891013384321234,0.10245268896726842,-1,0.03718199608610567,0.0,0.0136986301369863,1.0,0.025,6,3019.933954238892,3
650,2044.0,650,540.0,32.681481481481484,0.09934587580472436,-1,0.04206500956022945,0.0,0.009560229445506692,1.0,0.025,6,3019.933954238892,3
651,2036.0,651,556.0,32.22661870503597,0.10373237355137148,-1,0.04444444444444445,0.0,0.014814814814814815,1.0,0.025,6,3019.933954238892,3
652,2048.0,652,559.0,32.196779964221825,0.10458813754565156,-1,0.03597122302158273,0.0,0.030575539568345324,1.0,0.025,6,3019.933954238892,3
653,2043.0,653,565.0,32.453097345132754,0.09316605299792356,-1,0.026833631484794274,0.0,0.01610017889087657,1.0,0.025,6,3019.933954238892,3
654,2063.0,654,565.0,33.100884955752214,0.09965271214700143,-1,0.01946902654867257,0.0,0.01946902654867257,1.0,0.025,6,3019.933954238892,3
655,2060.0,655,568.0,33.02112676056339,0.09567611096798824,-1,0.024778761061946902,0.0,0.01946902654867257,1.0,0.025,6,3019.933954238892,3
656,2046.0,656,574.0,32.693379790940774,0.08943379920858924,-1,0.03873239436619718,0.0,0.028169014084507043,1.0,0.025,6,3019.933954238892,3
657,2053.0,657,577.0,32.795493934142115,0.09127190055540524,-1,0.02613240418118467,0.0,0.020905923344947737,1.0,0.025,6,3019.933954238892,3
658,2053.0,658,575.0,32.791304347826085,0.08568552191062957,-1,0.029462738301559793,0.0,0.03292894280762565,1.0,0.025,6,3019.933954238892,3
659,2063.0,659,579.0,33.031088082901555,0.092167672828144,-1,0.020869565217391303,0.0,0.01391304347826087,1.0,0.025,6,3019.933954238892,3
660,2053.0,660,580.0,32.898275862068964,0.0910747075568892,-1,0.027633851468048358,0.0,0.02590673575129533,1.0,0.025,6,3019.933954238892,3
661,2046.0,661,586.0,32.35494880546075,0.08645656759265004,-1,0.04310344827586207,0.0,0.032758620689655175,1.0,0.025,6,3019.933954238892,3
662,2051.0,662,580.0,32.52413793103448,0.07909178352606981,-1,0.027303754266211604,0.0,0.03754266211604096,1.0,0.025,6,3019.933954238892,3
663,2044.0,663,578.0,32.62456747404844,0.07924219786239904,-1,0.029310344827586206,0.0,0.032758620689655175,1.0,0.025,6,3019.933954238892,3
664,2062.0,664,576.0,32.67534722222222,0.08796531094306982,-1,0.020761245674740483,0.0,0.02422145328719723,1.0,0.025,6,3019.933954238892,3
665,2053.0,665,579.0,31.830742659758204,0.09196354772453612,-1,0.043402777777777776,0.0,0.03819444444444445,1.0,0.025,6,3019.933954238892,3
666,2039.0,666,598.0,31.321070234113712,0.07610263543736041,-1,0.0535405872193437,0.0,0.02072538860103627,1.0,0.025,6,3019.933954238892,3
667,2037.0,667,615.0,30.84227642276423,0.06918476181333634,-1,0.05016722408026756,0.0,0.021739130434782608,1.0,0.025,6,3019.933954238892,3
668,2022.0,668,622.0,30.678456591639872,0.06811191929497863,-1,0.032520325203252036,0.0,0.02113821138211382,1.0,0.025,6,3019.933954238892,3
669,2009.0,669,622.0,30.709003215434084,0.07543301281131419,-1,0.03054662379421222,0.0,0.03054662379421222,1.0,0.025,6,3019.933954238892,3
670,1993.0,670,640.0,30.3390625,0.07597232359448165,-1,0.04180064308681672,0.0,0.012861736334405145,1.0,0.025,6,3019.933954238892,3
671,1978.0,671,654.0,29.87461773700305,0.07830623894062838,-1,0.040625,0.0,0.01875,1.0,0.025,6,3019.933954238892,3
672,1994.0,672,658.0,30.120060790273556,0.07710898016630699,-1,0.027522935779816515,0.0,0.021406727828746176,1.0,0.025,6,3019.933954238892,3
673,1978.0,673,656.0,29.858231707317074,0.07275219121637334,-1,0.034954407294832825,0.0,0.037993920972644375,1.0,0.025,6,3019.933954238892,3
674,1982.0,674,661.0,30.06354009077156,0.08655193992809307,-1,0.028963414634146343,0.0,0.021341463414634148,1.0,0.025,6,3019.933954238892,3
675,1973.0,675,662.0,29.941087613293053,0.09154424031243813,-1,0.030257186081694407,0.0,0.028744326777609682,1.0,0.025,6,3019.933954238892,3
676,1965.0,676,660.0,29.41060606060606,0.09139045772468388,-1,0.039274924471299086,0.0,0.04229607250755287,1.0,0.025,6,3019.933954238892,3
677,1970.0,677,670.0,29.204477611940302,0.10098492590069423,-1,0.042424242424242434,0.0,0.027272727272727268,1.0,0.025,6,3019.933954238892,3
678,1958.0,678,682.0,28.887096774193548,0.10677045516126812,-1,0.043283582089552235,0.0,0.02537313432835821,1.0,0.025,6,3019.933954238892,3
679,1958.0,679,684.0,29.173976608187136,0.11087153354888056,-1,0.026392961876832845,0.0,0.02346041055718475,1.0,0.025,6,3019.933954238892,3
680,2043.0,680,690.0,29.33188405797101,0.11622139521570105,-1,0.032163742690058485,0.0,0.023391812865497075,1.0,0.025,6,3019.933954238892,3
681,2020.0,681,693.0,29.06926406926407,0.1338205851420702,-1,0.03043478260869565,0.0,0.02608695652173913,1.0,0.025,6,3019.933954238892,3
682,2019.0,682,700.0,28.575714285714287,0.1353088826921691,-1,0.05339105339105338,0.0,0.04329004329004329,1.0,0.025,6,3019.933954238892,3
683,1994.0,683,724.0,28.16574585635359,0.14473797521180154,-1,0.05,0.0,0.015714285714285715,1.0,0.025,6,3019.933954238892,3
684,1967.0,684,738.0,27.72357723577236,0.15776870568741833,-1,0.04281767955801105,0.0,0.023480662983425413,1.0,0.025,6,3019.933954238892,3
685,1937.0,685,741.0,27.866396761133604,0.14960979227322813,-1,0.028455284552845524,0.0,0.024390243902439025,1.0,0.025,6,3019.933954238892,3
686,1913.0,686,754.0,28.038461538461537,0.1472002059863045,-1,0.029689608636977057,0.0,0.012145748987854251,1.0,0.025,6,3019.933954238892,3
687,1913.0,687,753.0,28.013280212483398,0.1508471049736987,-1,0.025198938992042442,0.0,0.026525198938992044,1.0,0.025,6,3019.933954238892,3
688,1899.0,688,759.0,28.405797101449274,0.15492569838519465,-1,0.02523240371845949,0.0,0.017264276228419653,1.0,0.025,6,3019.933954238892,3
689,1898.0,689,759.0,28.58102766798419,0.15124776371533274,-1,0.028985507246376805,0.0,0.028985507246376805,1.0,0.025,6,3019.933954238892,3
690,1881.0,690,750.0,29.16,0.1557817492721634,-1,0.023715415019762844,0.0,0.03557312252964427,1.0,0.025,6,3019.933954238892,3
691,1863.0,691,745.0,29.382550335570468,0.1531866679029511,-1,0.028,0.0,0.034666666666666665,1.0,0.025,6,3019.933954238892,3
692,1866.0,692,725.0,30.150344827586213,0.15442860247649787,-1,0.02147651006711409,0.0,0.04832214765100671,1.0,0.025,6,3019.933954238892,3
693,1847.0,693,710.0,30.75633802816901,0.14503978362029885,-1,0.02344827586206897,0.0,0.04413793103448276,1.0,0.025,6,3019.933954238892,3
694,1853.0,694,689.0,31.525399129172715,0.15144734841121246,-1,0.023943661971830985,0.0,0.05352112676056338,1.0,0.025,6,3019.933954238892,3
695,1848.0,695,680.0,31.77205882352941,0.1560911872863405,-1,0.021770682148040642,0.0,0.03483309143686502,1.0,0.025,6,3019.933954238892,3
696,1835.0,696,660.0,31.946969696969692,0.1569381719386248,-1,0.02205882352941177,0.0,0.05147058823529412,1.0,0.025,6,3019.933954238892,3
697,1845.0,697,638.0,32.29623824451411,0.15937920629127764,-1,0.021212121212121213,0.0,0.054545454545454536,1.0,0.025,6,3019.933954238892,3
698,1836.0,698,633.0,32.51184834123223,0.160038226038249,-1,0.028213166144200632,0.0,0.03605015673981191,1.0,0.025,6,3019.933954238892,3
699,1844.0,699,617.0,32.837925445705025,0.15177072401457264,-1,0.02685624012638231,0.0,0.05213270142180095,1.0,0.025,6,3019.933954238892,3
700,1836.0,700,614.0,32.99185667752443,0.15257976359426326,-1,0.024311183144246355,0.0,0.029173419773095625,1.0,0.025,6,3019.933954238892,3
701,1830.0,701,596.0,33.828859060402685,0.15343170242207155,-1,0.011400651465798044,0.0,0.04071661237785016,1.0,0.025,6,3019.933954238892,3
702,1837.0,702,588.0,34.09183673469388,0.15505975510641554,-1,0.016778523489932886,0.0,0.0302013422818792,1.0,0.025,6,3019.933954238892,3
703,1823.0,703,580.0,34.06206896551724,0.15184251095284934,-1,0.023809523809523808,0.0,0.03741496598639457,1.0,0.025,6,3019.933954238892,3
704,1826.0,704,591.0,33.807106598984774,0.15568341687664555,-1,0.041379310344827586,0.0,0.022413793103448282,1.0,0.025,6,3019.933954238892,3
705,1818.0,705,584.0,33.59075342465753,0.15484263088250627,-1,0.023688663282571912,0.0,0.03553299492385787,1.0,0.025,6,3019.933954238892,3
706,1810.0,706,579.0,33.67357512953368,0.1551628510957528,-1,0.023972602739726026,0.0,0.032534246575342464,1.0,0.025,6,3019.933954238892,3
707,1820.0,707,588.0,33.625850340136054,0.15456184423305735,-1,0.03454231433506045,0.0,0.018998272884283247,1.0,0.025,6,3019.933954238892,3
708,1803.0,708,597.0,33.403685092127304,0.14895479764817188,-1,0.040816326530612235,0.0,0.025510204081632654,1.0,0.025,6,3019.933954238892,3
709,1808.0,709,599.0,33.61769616026711,0.1432661225694899,-1,0.031825795644891124,0.0,0.02847571189279732,1.0,0.025,6,3019.933954238892,3
710,1799.0,710,584.0,34.119863013698634,0.13850771702567313,-1,0.018363939899833055,0.0,0.04340567612687813,1.0,0.025,6,3019.933954238892,3
711,1784.0,711,579.0,34.62521588946459,0.14057051171677334,-1,0.02054794520547945,0.0,0.02910958904109589,1.0,0.025,6,3019.933954238892,3
712,1782.0,712,566.0,34.91519434628975,0.13873016454119594,-1,0.017271157167530225,0.0,0.03972366148531952,1.0,0.025,6,3019.933954238892,3
713,1780.0,713,578.0,34.584775086505196,0.14173215750422896,-1,0.038869257950530034,0.0,0.0176678445229682,1.0,0.025,6,3019.933954238892,3
714,1783.0,714,573.0,34.79406631762653,0.14226154248044598,-1,0.02768166089965398,0.0,0.03633217993079585,1.0,0.025,6,3019.933954238892,3
715,1772.0,715,568.0,35.318661971830984,0.13479381211757596,-1,0.017452006980802792,0.0,0.026178010471204192,1.0,0.025,6,3019.933954238892,3
716,1763.0,716,569.0,35.611599297012305,0.13364027144487606,-1,0.02640845070422535,0.0,0.02464788732394366,1.0,0.025,6,3019.933954238892,3
717,1782.0,717,569.0,35.7609841827768,0.12466510804873372,-1,0.0210896309314587,0.0,0.0210896309314587,1.0,0.025,6,3019.933954238892,3
718,1776.0,718,567.0,36.19753086419753,0.11105794829010272,-1,0.02284710017574693,0.0,0.026362038664323368,1.0,0.025,6,3019.933954238892,3
