,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
591,1339.0,591,371.0,30.525606469002696,0.05422427920796191,-1,0.02127659574468085,0.0,0.034574468085106384,1.0,0.025,14,2697.199968338013,1
592,1356.0,592,371.0,30.711590296495967,0.06265721814399702,-1,0.026954177897574125,0.0,0.026954177897574125,1.0,0.025,14,2697.199968338013,1
593,1347.0,593,373.0,30.64611260053619,0.060565795608005714,-1,0.03773584905660377,0.0,0.03234501347708895,1.0,0.025,14,2697.199968338013,1
594,1350.0,594,371.0,31.11320754716981,0.0639947506795982,-1,0.021447721179624662,0.0,0.02680965147453083,1.0,0.025,14,2697.199968338013,1
595,1341.0,595,362.0,31.104972375690608,0.06931246180993032,-1,0.018867924528301886,0.0,0.0431266846361186,1.0,0.025,14,2697.199968338013,1
596,1336.0,596,351.0,31.561253561253558,0.07601098061408705,-1,0.016574585635359115,0.0,0.046961325966850834,1.0,0.025,14,2697.199968338013,1
597,1344.0,597,352.0,31.036931818181817,0.07756586263333656,-1,0.042735042735042736,0.0,0.039886039886039885,1.0,0.025,14,2697.199968338013,1
598,1329.0,598,357.0,31.240896358543417,0.07007378841803186,-1,0.028409090909090905,0.0,0.014204545454545452,1.0,0.025,14,2697.199968338013,1
599,1336.0,599,351.0,31.703703703703702,0.05453170799178268,-1,0.011204481792717087,0.0,0.028011204481792718,1.0,0.025,14,2697.199968338013,1
600,1428.0,600,347.0,32.126801152737755,0.04633981468501587,-1,0.0227920227920228,0.0,0.034188034188034185,1.0,0.025,14,2697.199968338013,1
601,1419.0,601,347.0,32.27377521613833,0.05005991164626518,-1,0.031700288184438034,0.0,0.031700288184438034,1.0,0.025,14,2697.199968338013,1
602,1438.0,602,350.0,31.55142857142857,0.04718445905310783,-1,0.031700288184438034,0.0,0.023054755043227664,1.0,0.025,14,2697.199968338013,1
603,1428.0,603,356.0,31.247191011235948,0.03695085517745319,-1,0.042857142857142864,0.0,0.025714285714285717,1.0,0.025,14,2697.199968338013,1
604,1436.0,604,354.0,32.1045197740113,0.04470397713299687,-1,0.01404494382022472,0.0,0.01966292134831461,1.0,0.025,14,2697.199968338013,1
605,1432.0,605,365.0,31.29315068493151,0.04941675263135863,-1,0.05084745762711865,0.0,0.01977401129943503,1.0,0.025,14,2697.199968338013,1
606,1423.0,606,361.0,32.204986149584485,0.04733578620843465,-1,0.010958904109589041,0.0,0.021917808219178082,1.0,0.025,14,2697.199968338013,1
607,1433.0,607,356.0,32.58426966292135,0.05630127731888542,-1,0.01939058171745152,0.0,0.0332409972299169,1.0,0.025,14,2697.199968338013,1
608,1429.0,608,365.0,32.15068493150685,0.04304760692718483,-1,0.03932584269662921,0.0,0.01404494382022472,1.0,0.025,14,2697.199968338013,1
609,1444.0,609,361.0,32.01108033240997,0.043113937572097284,-1,0.01643835616438356,0.0,0.0273972602739726,1.0,0.025,14,2697.199968338013,1
610,1439.0,610,363.0,32.170798898071624,0.0448065137358803,-1,0.0332409972299169,0.0,0.027700831024930747,1.0,0.025,14,2697.199968338013,1
611,1432.0,611,359.0,32.4791086350975,0.06052230065730599,-1,0.011019283746556474,0.0,0.02203856749311295,1.0,0.025,14,2697.199968338013,1
612,1448.0,612,366.0,32.60109289617486,0.06054128046000059,-1,0.027855153203342614,0.0,0.008356545961002786,1.0,0.025,14,2697.199968338013,1
613,1436.0,613,366.0,32.73224043715847,0.06756225648351273,-1,0.02185792349726776,0.0,0.02185792349726776,1.0,0.025,14,2697.199968338013,1
614,1451.0,614,364.0,32.870879120879124,0.061556385878261524,-1,0.03825136612021858,0.0,0.04371584699453552,1.0,0.025,14,2697.199968338013,1
615,1438.0,615,365.0,32.27945205479452,0.06843850863505291,-1,0.038461538461538464,0.0,0.03571428571428571,1.0,0.025,14,2697.199968338013,1
616,1434.0,616,370.0,32.056756756756755,0.06463456693443344,-1,0.0410958904109589,0.0,0.0273972602739726,1.0,0.025,14,2697.199968338013,1
617,1443.0,617,371.0,31.924528301886788,0.07186559993385261,-1,0.02972972972972973,0.0,0.027027027027027032,1.0,0.025,14,2697.199968338013,1
618,1436.0,618,368.0,32.09239130434783,0.06432285415537578,-1,0.024258760107816708,0.0,0.03234501347708895,1.0,0.025,14,2697.199968338013,1
619,1451.0,619,373.0,32.03217158176944,0.0634289058998412,-1,0.029891304347826088,0.0,0.016304347826086956,1.0,0.025,14,2697.199968338013,1
620,1444.0,620,377.0,31.87267904509284,0.05494328894892712,-1,0.03753351206434316,0.0,0.02680965147453083,1.0,0.025,14,2697.199968338013,1
621,1428.0,621,379.0,31.672823218997358,0.062238540258361674,-1,0.03448275862068965,0.0,0.02917771883289125,1.0,0.025,14,2697.199968338013,1
622,1431.0,622,383.0,32.06005221932115,0.06743907403310227,-1,0.021108179419525062,0.0,0.010554089709762531,1.0,0.025,14,2697.199968338013,1
623,1428.0,623,386.0,31.78497409326425,0.08294519268490216,-1,0.033942558746736295,0.0,0.02610966057441253,1.0,0.025,14,2697.199968338013,1
624,1434.0,624,387.0,31.42377260981912,0.07848046125910015,-1,0.031088082901554407,0.0,0.028497409326424868,1.0,0.025,14,2697.199968338013,1
625,1429.0,625,380.0,32.19210526315789,0.08018257339587459,-1,0.018087855297157614,0.0,0.036175710594315236,1.0,0.025,14,2697.199968338013,1
626,1421.0,626,379.0,31.931398416886548,0.08584836751590341,-1,0.02894736842105263,0.0,0.03157894736842105,1.0,0.025,14,2697.199968338013,1
627,1422.0,627,376.0,32.33244680851064,0.07586911274189473,-1,0.02638522427440633,0.0,0.03430079155672823,1.0,0.025,14,2697.199968338013,1
628,1411.0,628,380.0,32.45789473684211,0.08515497591298468,-1,0.0398936170212766,0.0,0.029255319148936167,1.0,0.025,14,2697.199968338013,1
629,1410.0,629,379.0,32.38258575197889,0.08098851266911877,-1,0.02631578947368421,0.0,0.02894736842105263,1.0,0.025,14,2697.199968338013,1
630,1407.0,630,372.0,32.97849462365591,0.08020895672558842,-1,0.010554089709762531,0.0,0.02902374670184697,1.0,0.025,14,2697.199968338013,1
631,1395.0,631,371.0,32.69811320754717,0.08639132480831402,-1,0.03225806451612903,0.0,0.03494623655913978,1.0,0.025,14,2697.199968338013,1
632,1413.0,632,360.0,33.083333333333336,0.07990538135880472,-1,0.01078167115902965,0.0,0.04043126684636118,1.0,0.025,14,2697.199968338013,1
633,1400.0,633,349.0,32.87392550143266,0.07675024688241852,-1,0.025,0.0,0.05555555555555555,1.0,0.025,14,2697.199968338013,1
634,1401.0,634,351.0,32.23361823361823,0.06985156124807344,-1,0.04011461318051576,0.0,0.034383954154727794,1.0,0.025,14,2697.199968338013,1
635,1395.0,635,344.0,32.662790697674424,0.07967168849472453,-1,0.02564102564102564,0.0,0.045584045584045586,1.0,0.025,14,2697.199968338013,1
636,1384.0,636,342.0,32.81578947368421,0.08993857219266486,-1,0.02325581395348837,0.0,0.02906976744186046,1.0,0.025,14,2697.199968338013,1
637,1394.0,637,343.0,32.583090379008745,0.08869748993559552,-1,0.032163742690058485,0.0,0.029239766081871343,1.0,0.025,14,2697.199968338013,1
638,1386.0,638,345.0,32.85507246376812,0.09621992085133664,-1,0.03206997084548105,0.0,0.026239067055393587,1.0,0.025,14,2697.199968338013,1
639,1393.0,639,339.0,32.84955752212389,0.09952124666798802,-1,0.02608695652173913,0.0,0.043478260869565216,1.0,0.025,14,2697.199968338013,1
640,1488.0,640,332.0,33.1355421686747,0.1133770492374262,-1,0.017699115044247787,0.0,0.038348082595870206,1.0,0.025,14,2697.199968338013,1
641,1483.0,641,332.0,33.28012048192771,0.1055713020829985,-1,0.021084337349397592,0.0,0.021084337349397592,1.0,0.025,14,2697.199968338013,1
642,1496.0,642,334.0,33.38323353293413,0.10228764206391627,-1,0.02710843373493976,0.0,0.021084337349397592,1.0,0.025,14,2697.199968338013,1
643,1491.0,643,332.0,33.855421686746986,0.10451292802987673,-1,0.017964071856287425,0.0,0.023952095808383242,1.0,0.025,14,2697.199968338013,1
644,1517.0,644,333.0,34.14414414414414,0.11536781934509616,-1,0.024096385542168683,0.0,0.021084337349397592,1.0,0.025,14,2697.199968338013,1
645,1500.0,645,322.0,34.63043478260869,0.12093975185008488,-1,0.01801801801801801,0.0,0.05105105105105105,1.0,0.025,14,2697.199968338013,1
646,1494.0,646,321.0,34.74766355140187,0.11902557474426165,-1,0.031055900621118005,0.0,0.034161490683229816,1.0,0.025,14,2697.199968338013,1
647,1505.0,647,325.0,34.25846153846154,0.11930900099336332,-1,0.04361370716510903,0.0,0.03115264797507788,1.0,0.025,14,2697.199968338013,1
648,1497.0,648,315.0,34.323809523809516,0.09421929762842757,-1,0.012307692307692308,0.0,0.04307692307692308,1.0,0.025,14,2697.199968338013,1
649,1510.0,649,317.0,34.05047318611987,0.09554574012802748,-1,0.031746031746031744,0.0,0.0253968253968254,1.0,0.025,14,2697.199968338013,1
650,1504.0,650,315.0,34.263492063492066,0.1179189474984908,-1,0.01892744479495268,0.0,0.025236593059936908,1.0,0.025,14,2697.199968338013,1
651,1497.0,651,315.0,34.66031746031746,0.11625409721136486,-1,0.0253968253968254,0.0,0.0253968253968254,1.0,0.025,14,2697.199968338013,1
652,1502.0,652,311.0,34.58842443729903,0.10737637658934936,-1,0.01904761904761905,0.0,0.031746031746031744,1.0,0.025,14,2697.199968338013,1
653,1489.0,653,316.0,34.83860759493671,0.10263377575747418,-1,0.02572347266881029,0.0,0.00964630225080386,1.0,0.025,14,2697.199968338013,1
654,1503.0,654,317.0,34.16719242902208,0.1057287433660568,-1,0.0379746835443038,0.0,0.03481012658227848,1.0,0.025,14,2697.199968338013,1
655,1499.0,655,315.0,34.37460317460317,0.10115952056302162,-1,0.0220820189274448,0.0,0.028391167192429026,1.0,0.025,14,2697.199968338013,1
656,1494.0,656,323.0,33.60681114551084,0.09008661942248604,-1,0.04444444444444445,0.0,0.01904761904761905,1.0,0.025,14,2697.199968338013,1
657,1495.0,657,323.0,33.90712074303405,0.10682201033360958,-1,0.018575851393188854,0.0,0.018575851393188854,1.0,0.025,14,2697.199968338013,1
658,1489.0,658,320.0,33.465625,0.1056983568091033,-1,0.030959752321981424,0.0,0.04024767801857585,1.0,0.025,14,2697.199968338013,1
659,1496.0,659,318.0,34.289308176100626,0.11351409172384334,-1,0.0125,0.0,0.01875,1.0,0.025,14,2697.199968338013,1
660,1491.0,660,312.0,34.108974358974365,0.11335727443748275,-1,0.02830188679245283,0.0,0.04716981132075472,1.0,0.025,14,2697.199968338013,1
661,1484.0,661,314.0,33.89490445859873,0.11319131738362695,-1,0.02884615384615385,0.0,0.02243589743589744,1.0,0.025,14,2697.199968338013,1
662,1497.0,662,310.0,34.39677419354839,0.09268018261746312,-1,0.028662420382165606,0.0,0.041401273885350316,1.0,0.025,14,2697.199968338013,1
663,1492.0,663,314.0,34.302547770700635,0.09321680778574312,-1,0.03225806451612903,0.0,0.01935483870967742,1.0,0.025,14,2697.199968338013,1
664,1508.0,664,311.0,34.81672025723473,0.09699089103310134,-1,0.022292993630573247,0.0,0.03184713375796178,1.0,0.025,14,2697.199968338013,1
665,1494.0,665,312.0,34.705128205128204,0.10703325433324047,-1,0.03215434083601286,0.0,0.028938906752411574,1.0,0.025,14,2697.199968338013,1
666,1483.0,666,305.0,35.08196721311475,0.10751964335619477,-1,0.02243589743589744,0.0,0.04487179487179487,1.0,0.025,14,2697.199968338013,1
667,1499.0,667,311.0,34.36655948553055,0.10573694598868616,-1,0.03934426229508197,0.0,0.019672131147540985,1.0,0.025,14,2697.199968338013,1
668,1487.0,668,309.0,33.88673139158576,0.12540951160191213,-1,0.01929260450160772,0.0,0.02572347266881029,1.0,0.025,14,2697.199968338013,1
669,1500.0,669,307.0,34.02605863192182,0.12422020203911885,-1,0.025889967637540454,0.0,0.032362459546925564,1.0,0.025,14,2697.199968338013,1
670,1503.0,670,313.0,33.83386581469649,0.1273123756388536,-1,0.04560260586319218,0.0,0.026058631921824102,1.0,0.025,14,2697.199968338013,1
671,1497.0,671,307.0,33.60586319218241,0.1398218010406115,-1,0.03194888178913738,0.0,0.051118210862619806,1.0,0.025,14,2697.199968338013,1
672,1505.0,672,308.0,33.714285714285715,0.13044473819052835,-1,0.02931596091205212,0.0,0.026058631921824102,1.0,0.025,14,2697.199968338013,1
673,1505.0,673,311.0,33.610932475884255,0.1454857896035104,-1,0.02922077922077922,0.0,0.01948051948051948,1.0,0.025,14,2697.199968338013,1
674,1509.0,674,307.0,34.5700325732899,0.14210743610897242,-1,0.01607717041800643,0.0,0.028938906752411574,1.0,0.025,14,2697.199968338013,1
675,1506.0,675,309.0,34.45631067961165,0.13799079635010975,-1,0.035830618892508145,0.0,0.02931596091205212,1.0,0.025,14,2697.199968338013,1
676,1500.0,676,311.0,34.553054662379424,0.1402928975330739,-1,0.029126213592233014,0.0,0.022653721682847898,1.0,0.025,14,2697.199968338013,1
677,1518.0,677,321.0,33.819314641744555,0.1304916750900434,-1,0.05787781350482315,0.0,0.02572347266881029,1.0,0.025,14,2697.199968338013,1
678,1515.0,678,317.0,33.347003154574125,0.15443373336567706,-1,0.02803738317757009,0.0,0.04049844236760125,1.0,0.025,14,2697.199968338013,1
679,1528.0,679,314.0,32.44904458598726,0.18234467530864704,-1,0.01892744479495268,0.0,0.028391167192429026,1.0,0.025,14,2697.199968338013,1
680,1623.0,680,315.0,32.77142857142857,0.17420799854437616,-1,0.03184713375796178,0.0,0.028662420382165606,1.0,0.025,14,2697.199968338013,1
681,1610.0,681,325.0,32.28923076923077,0.17281836371626158,-1,0.047619047619047616,0.0,0.015873015873015872,1.0,0.025,14,2697.199968338013,1
682,1616.0,682,335.0,31.531343283582093,0.17315977424296972,-1,0.05538461538461538,0.0,0.02461538461538461,1.0,0.025,14,2697.199968338013,1
683,1609.0,683,349.0,30.73638968481375,0.19279000506516333,-1,0.05373134328358209,0.0,0.011940298507462687,1.0,0.025,14,2697.199968338013,1
684,1630.0,684,354.0,30.88418079096045,0.2264997035094567,-1,0.025787965616045846,0.0,0.011461318051575931,1.0,0.025,14,2697.199968338013,1
685,1620.0,685,357.0,30.341736694677873,0.22093678473023295,-1,0.02824858757062147,0.0,0.01977401129943503,1.0,0.025,14,2697.199968338013,1
686,1605.0,686,355.0,30.63380281690141,0.2284493755675565,-1,0.025210084033613446,0.0,0.030812324929971987,1.0,0.025,14,2697.199968338013,1
687,1602.0,687,362.0,30.03867403314917,0.21781662409974284,-1,0.03661971830985916,0.0,0.016901408450704224,1.0,0.025,14,2697.199968338013,1
688,1596.0,688,360.0,30.24166666666667,0.22105369219261986,-1,0.027624309392265192,0.0,0.03314917127071823,1.0,0.025,14,2697.199968338013,1
689,1613.0,689,366.0,30.251366120218574,0.20613386087556293,-1,0.041666666666666664,0.0,0.025,1.0,0.025,14,2697.199968338013,1
690,1600.0,690,364.0,30.258241758241766,0.2020407205813638,-1,0.032786885245901634,0.0,0.03825136612021858,1.0,0.025,14,2697.199968338013,1
691,1590.0,691,365.0,30.32602739726028,0.21762136154370715,-1,0.03571428571428571,0.0,0.03296703296703297,1.0,0.025,14,2697.199968338013,1
692,1593.0,692,371.0,29.811320754716984,0.21273564190881392,-1,0.04383561643835617,0.0,0.0273972602739726,1.0,0.025,14,2697.199968338013,1
693,1585.0,693,370.0,30.240540540540533,0.242645877310474,-1,0.024258760107816708,0.0,0.026954177897574125,1.0,0.025,14,2697.199968338013,1
694,1595.0,694,377.0,29.458885941644567,0.2352621027673969,-1,0.04594594594594595,0.0,0.027027027027027032,1.0,0.025,14,2697.199968338013,1
695,1585.0,695,386.0,28.720207253886013,0.2554189639878989,-1,0.050397877984084884,0.0,0.026525198938992044,1.0,0.025,14,2697.199968338013,1
696,1576.0,696,388.0,28.75773195876289,0.272381035663308,-1,0.031088082901554407,0.0,0.02590673575129533,1.0,0.025,14,2697.199968338013,1
697,1582.0,697,394.0,28.934010152284266,0.2668735995187293,-1,0.033505154639175264,0.0,0.01804123711340206,1.0,0.025,14,2697.199968338013,1
698,1565.0,698,395.0,29.33924050632911,0.2920323592064457,-1,0.022842639593908632,0.0,0.02030456852791878,1.0,0.025,14,2697.199968338013,1
699,1562.0,699,408.0,28.83578431372549,0.29154637639587444,-1,0.05063291139240506,0.0,0.017721518987341773,1.0,0.025,14,2697.199968338013,1
700,1547.0,700,417.0,28.46043165467626,0.3099610805758738,-1,0.04656862745098039,0.0,0.024509803921568627,1.0,0.025,14,2697.199968338013,1
701,1535.0,701,422.0,28.547393364928908,0.3243685914221993,-1,0.03117505995203837,0.0,0.019184652278177457,1.0,0.025,14,2697.199968338013,1
702,1529.0,702,420.0,28.759523809523806,0.3228226395333706,-1,0.02843601895734597,0.0,0.03317535545023697,1.0,0.025,14,2697.199968338013,1
703,1509.0,703,420.0,28.8,0.3117645225484115,-1,0.03333333333333333,0.0,0.03333333333333333,1.0,0.025,14,2697.199968338013,1
704,1515.0,704,419.0,29.372315035799524,0.3211420515002931,-1,0.023809523809523808,0.0,0.02619047619047619,1.0,0.025,14,2697.199968338013,1
705,1494.0,705,411.0,29.4014598540146,0.3249087721655174,-1,0.031026252983293555,0.0,0.050119331742243436,1.0,0.025,14,2697.199968338013,1
706,1485.0,706,412.0,29.708737864077676,0.3181293908857708,-1,0.0291970802919708,0.0,0.0267639902676399,1.0,0.025,14,2697.199968338013,1
707,1494.0,707,398.0,30.44221105527638,0.3372729368976639,-1,0.012135922330097087,0.0,0.04611650485436893,1.0,0.025,14,2697.199968338013,1
708,1475.0,708,394.0,30.243654822335024,0.32956396890869705,-1,0.03015075376884422,0.0,0.04020100502512563,1.0,0.025,14,2697.199968338013,1
709,1484.0,709,382.0,31.115183246073297,0.32912710433636744,-1,0.022842639593908632,0.0,0.0532994923857868,1.0,0.025,14,2697.199968338013,1
710,1479.0,710,373.0,31.98391420911528,0.31949055235489393,-1,0.01832460732984293,0.0,0.041884816753926704,1.0,0.025,14,2697.199968338013,1
711,1474.0,711,369.0,32.50406504065041,0.31124013828987435,-1,0.02949061662198392,0.0,0.04021447721179625,1.0,0.025,14,2697.199968338013,1
712,1498.0,712,353.0,32.787535410764875,0.2960151631116645,-1,0.010840108401084007,0.0,0.05420054200542008,1.0,0.025,14,2697.199968338013,1
713,1493.0,713,342.0,33.04385964912281,0.279761398340492,-1,0.019830028328611898,0.0,0.05099150141643058,1.0,0.025,14,2697.199968338013,1
714,1502.0,714,340.0,32.88529411764706,0.2694544731766304,-1,0.02631578947368421,0.0,0.032163742690058485,1.0,0.025,14,2697.199968338013,1
715,1496.0,715,345.0,32.31594202898551,0.2532722918679554,-1,0.041176470588235294,0.0,0.026470588235294117,1.0,0.025,14,2697.199968338013,1
716,1490.0,716,338.0,32.15976331360947,0.2405035515479652,-1,0.028985507246376805,0.0,0.04927536231884058,1.0,0.025,14,2697.199968338013,1
717,1505.0,717,338.0,32.06508875739645,0.22174202653164213,-1,0.038461538461538464,0.0,0.038461538461538464,1.0,0.025,14,2697.199968338013,1
718,1494.0,718,337.0,32.175074183976264,0.20777571685869792,-1,0.026627218934911243,0.0,0.02958579881656805,1.0,0.025,14,2697.199968338013,1
719,1507.0,719,337.0,31.54302670623145,0.2104385871705909,-1,0.03560830860534125,0.0,0.03560830860534125,1.0,0.025,14,2697.199968338013,1
720,1604.0,720,337.0,30.84272997032641,0.2029458259275117,-1,0.032640949554896145,0.0,0.032640949554896145,1.0,0.025,14,2697.199968338013,1
721,1592.0,721,341.0,30.278592375366568,0.18842159744212733,-1,0.03857566765578635,0.0,0.02670623145400593,1.0,0.025,14,2697.199968338013,1
722,1599.0,722,348.0,30.152298850574713,0.17511446822281654,-1,0.03812316715542522,0.0,0.017595307917888558,1.0,0.025,14,2697.199968338013,1
723,1589.0,723,349.0,30.21776504297994,0.18080124540451176,-1,0.02586206896551724,0.0,0.02298850574712644,1.0,0.025,14,2697.199968338013,1
724,1598.0,724,346.0,30.358381502890172,0.1785088758224786,-1,0.02865329512893983,0.0,0.03724928366762178,1.0,0.025,14,2697.199968338013,1
725,1591.0,725,351.0,30.042735042735053,0.17709562764690656,-1,0.04046242774566474,0.0,0.02601156069364162,1.0,0.025,14,2697.199968338013,1
726,1587.0,726,345.0,30.28405797101449,0.17843739834749026,-1,0.017094017094017096,0.0,0.034188034188034185,1.0,0.025,14,2697.199968338013,1
727,1602.0,727,338.0,31.056213017751478,0.1809773945177704,-1,0.017391304347826087,0.0,0.03768115942028986,1.0,0.025,14,2697.199968338013,1
728,1599.0,728,345.0,30.58260869565217,0.1784470777776871,-1,0.038461538461538464,0.0,0.017751479289940832,1.0,0.025,14,2697.199968338013,1
729,1606.0,729,341.0,29.956011730205283,0.1838978064301442,-1,0.02318840579710145,0.0,0.034782608695652174,1.0,0.025,14,2697.199968338013,1
