,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
582,1626.0,582,637.0,23.42229199372057,-0.012136200122211845,-1,0.018547140649149918,0.0,0.03400309119010818,1.0,0.025,8,2187.7828714847565,1
583,1610.0,583,626.0,24.01916932907348,-0.006505777383389185,-1,0.03296703296703297,0.0,0.05023547880690738,1.0,0.025,8,2187.7828714847565,1
584,1613.0,584,618.0,23.681229773462785,-0.0035576664556626445,-1,0.04952076677316294,0.0,0.06230031948881789,1.0,0.025,8,2187.7828714847565,1
585,1605.0,585,618.0,23.58090614886732,-0.0013056950871721932,-1,0.04692556634304207,0.0,0.04692556634304207,1.0,0.025,8,2187.7828714847565,1
586,1591.0,586,603.0,23.774461028192373,0.006155222758945193,-1,0.032362459546925564,0.0,0.05663430420711973,1.0,0.025,8,2187.7828714847565,1
587,1598.0,587,577.0,24.322357019064125,0.006137779415664186,-1,0.02653399668325041,0.0,0.06965174129353234,1.0,0.025,8,2187.7828714847565,1
588,1594.0,588,570.0,24.757894736842108,0.005231502887549312,-1,0.029462738301559793,0.0,0.0415944540727903,1.0,0.025,8,2187.7828714847565,1
589,1597.0,589,568.0,24.45422535211268,0.012976457878064054,-1,0.042105263157894736,0.0,0.0456140350877193,1.0,0.025,8,2187.7828714847565,1
590,1582.0,590,560.0,24.61607142857143,0.01583613490091819,-1,0.036971830985915485,0.0,0.051056338028169015,1.0,0.025,8,2187.7828714847565,1
591,1566.0,591,558.0,24.86200716845878,0.018735537786468533,-1,0.048214285714285716,0.0,0.05178571428571429,1.0,0.025,8,2187.7828714847565,1
592,1582.0,592,553.0,25.55515370705244,0.02118471943876096,-1,0.01971326164874552,0.0,0.028673835125448032,1.0,0.025,8,2187.7828714847565,1
593,1563.0,593,563.0,25.396092362344586,0.026077090510434855,-1,0.039783001808318265,0.0,0.0216998191681736,1.0,0.025,8,2187.7828714847565,1
594,1568.0,594,557.0,25.682226211849194,0.03784578573423316,-1,0.03730017761989343,0.0,0.047957371225577264,1.0,0.025,8,2187.7828714847565,1
595,1551.0,595,556.0,26.07014388489209,0.03995964473232773,-1,0.03590664272890485,0.0,0.03770197486535009,1.0,0.025,8,2187.7828714847565,1
596,1547.0,596,558.0,25.921146953405017,0.036376658984687116,-1,0.03776978417266187,0.0,0.0341726618705036,1.0,0.025,8,2187.7828714847565,1
597,1553.0,597,544.0,26.599264705882355,0.0347976422488671,-1,0.016129032258064516,0.0,0.041218637992831535,1.0,0.025,8,2187.7828714847565,1
598,1547.0,598,541.0,27.081330868761547,0.040784388164064565,-1,0.03308823529411765,0.0,0.03860294117647059,1.0,0.025,8,2187.7828714847565,1
599,1547.0,599,543.0,26.97237569060773,0.043377497828721516,-1,0.029574861367837338,0.0,0.025878003696857672,1.0,0.025,8,2187.7828714847565,1
600,1636.0,600,539.0,27.226345083487946,0.05328404494919678,-1,0.03683241252302026,0.0,0.04419889502762432,1.0,0.025,8,2187.7828714847565,1
601,1619.0,601,533.0,27.39399624765479,0.05472077661681708,-1,0.031539888682745834,0.0,0.04267161410018553,1.0,0.025,8,2187.7828714847565,1
602,1621.0,602,544.0,27.21875,0.05572699487021208,-1,0.0450281425891182,0.0,0.024390243902439025,1.0,0.025,8,2187.7828714847565,1
603,1610.0,603,539.0,27.25046382189239,0.05296652286618373,-1,0.03125,0.0,0.04044117647058824,1.0,0.025,8,2187.7828714847565,1
604,1631.0,604,533.0,27.159474671669802,0.04933429922967622,-1,0.02411873840445269,0.0,0.03525046382189239,1.0,0.025,8,2187.7828714847565,1
605,1617.0,605,542.0,26.990774907749074,0.05079453295039565,-1,0.0450281425891182,0.0,0.028142589118198873,1.0,0.025,8,2187.7828714847565,1
606,1601.0,606,539.0,27.369202226345084,0.05348522385398707,-1,0.022140221402214017,0.0,0.027675276752767528,1.0,0.025,8,2187.7828714847565,1
607,1607.0,607,554.0,26.669675090252703,0.048135918460544914,-1,0.061224489795918366,0.0,0.033395176252319116,1.0,0.025,8,2187.7828714847565,1
608,1593.0,608,547.0,26.945155393053017,0.0446946954615214,-1,0.02346570397111913,0.0,0.036101083032490974,1.0,0.025,8,2187.7828714847565,1
609,1605.0,609,547.0,26.42595978062157,0.048326929135187296,-1,0.02742230347349177,0.0,0.02742230347349177,1.0,0.025,8,2187.7828714847565,1
610,1595.0,610,539.0,26.64007421150278,0.053331973740781885,-1,0.02742230347349177,0.0,0.04204753199268738,1.0,0.025,8,2187.7828714847565,1
611,1585.0,611,543.0,26.45672191528545,0.05587203549188445,-1,0.03525046382189239,0.0,0.027829313543599257,1.0,0.025,8,2187.7828714847565,1
612,1604.0,612,545.0,26.02752293577981,0.05805319091459207,-1,0.04419889502762432,0.0,0.040515653775322284,1.0,0.025,8,2187.7828714847565,1
613,1591.0,613,527.0,26.56356736242884,0.051908065187198,-1,0.012844036697247707,0.0,0.045871559633027525,1.0,0.025,8,2187.7828714847565,1
614,1597.0,614,532.0,26.283834586466174,0.04862205214080621,-1,0.04364326375711575,0.0,0.03415559772296015,1.0,0.025,8,2187.7828714847565,1
615,1583.0,615,531.0,26.271186440677965,0.054597937667505946,-1,0.03759398496240601,0.0,0.03947368421052632,1.0,0.025,8,2187.7828714847565,1
616,1565.0,616,540.0,25.759259259259267,0.056069335897651534,-1,0.04708097928436912,0.0,0.030131826741996232,1.0,0.025,8,2187.7828714847565,1
617,1586.0,617,545.0,25.10091743119266,0.04824239232302655,-1,0.042592592592592585,0.0,0.03333333333333333,1.0,0.025,8,2187.7828714847565,1
618,1564.0,618,547.0,25.120658135283364,0.045738352025420766,-1,0.03486238532110092,0.0,0.031192660550458717,1.0,0.025,8,2187.7828714847565,1
619,1564.0,619,545.0,25.56146788990825,0.054870130645972036,-1,0.02193784277879341,0.0,0.025594149908592326,1.0,0.025,8,2187.7828714847565,1
620,1545.0,620,534.0,26.0561797752809,0.053301700175117324,-1,0.02201834862385321,0.0,0.042201834862385317,1.0,0.025,8,2187.7828714847565,1
621,1534.0,621,546.0,26.014652014652015,0.052730779982733934,-1,0.04307116104868914,0.0,0.020599250936329583,1.0,0.025,8,2187.7828714847565,1
622,1549.0,622,538.0,26.16914498141264,0.05260879581014656,-1,0.029304029304029307,0.0,0.04395604395604396,1.0,0.025,8,2187.7828714847565,1
623,1543.0,623,542.0,26.047970479704798,0.05355624903300181,-1,0.03345724907063197,0.0,0.026022304832713755,1.0,0.025,8,2187.7828714847565,1
624,1552.0,624,543.0,26.073664825046038,0.05625874136781756,-1,0.03690036900369004,0.0,0.03505535055350553,1.0,0.025,8,2187.7828714847565,1
625,1541.0,625,530.0,26.330188679245282,0.0669569597574556,-1,0.02394106813996317,0.0,0.04788213627992634,1.0,0.025,8,2187.7828714847565,1
626,1522.0,626,526.0,26.834600760456272,0.06765729857804398,-1,0.022641509433962263,0.0,0.03018867924528302,1.0,0.025,8,2187.7828714847565,1
627,1536.0,627,524.0,27.19847328244275,0.07043166935766995,-1,0.028517110266159693,0.0,0.03231939163498099,1.0,0.025,8,2187.7828714847565,1
628,1526.0,628,516.0,27.43604651162791,0.06936529531258706,-1,0.03435114503816794,0.0,0.049618320610687015,1.0,0.025,8,2187.7828714847565,1
629,1532.0,629,520.0,27.34615384615385,0.06640342960872031,-1,0.03875968992248062,0.0,0.03100775193798449,1.0,0.025,8,2187.7828714847565,1
630,1525.0,630,512.0,28.18359375,0.07040401574425388,-1,0.01730769230769231,0.0,0.032692307692307694,1.0,0.025,8,2187.7828714847565,1
631,1515.0,631,518.0,27.91119691119691,0.07389440994737304,-1,0.0390625,0.0,0.02734375,1.0,0.025,8,2187.7828714847565,1
632,1537.0,632,515.0,27.90485436893204,0.06808360881198286,-1,0.03474903474903475,0.0,0.040540540540540536,1.0,0.025,8,2187.7828714847565,1
633,1526.0,633,521.0,27.900191938579656,0.06260951621983084,-1,0.03883495145631068,0.0,0.027184466019417475,1.0,0.025,8,2187.7828714847565,1
634,1542.0,634,519.0,27.520231213872837,0.0691950364258887,-1,0.030710172744721688,0.0,0.0345489443378119,1.0,0.025,8,2187.7828714847565,1
635,1526.0,635,506.0,27.802371541501977,0.06823853851358641,-1,0.017341040462427744,0.0,0.04238921001926782,1.0,0.025,8,2187.7828714847565,1
636,1517.0,636,506.0,27.385375494071145,0.06589001978878761,-1,0.04743083003952569,0.0,0.04743083003952569,1.0,0.025,8,2187.7828714847565,1
637,1528.0,637,503.0,27.6441351888668,0.061203892811045775,-1,0.01976284584980237,0.0,0.025691699604743084,1.0,0.025,8,2187.7828714847565,1
638,1522.0,638,501.0,27.682634730538922,0.0589633612558335,-1,0.029821073558648117,0.0,0.033797216699801194,1.0,0.025,8,2187.7828714847565,1
639,1528.0,639,505.0,27.10891089108911,0.05698220777526685,-1,0.0439121756487026,0.0,0.03592814371257485,1.0,0.025,8,2187.7828714847565,1
640,1619.0,640,501.0,27.36726546906188,0.05931748418385166,-1,0.023762376237623763,0.0,0.031683168316831684,1.0,0.025,8,2187.7828714847565,1
641,1602.0,641,512.0,27.126953125,0.06016968134415025,-1,0.0499001996007984,0.0,0.0279441117764471,1.0,0.025,8,2187.7828714847565,1
642,1611.0,642,512.0,27.6171875,0.05489697451217264,-1,0.02734375,0.0,0.02734375,1.0,0.025,8,2187.7828714847565,1
643,1597.0,643,510.0,27.89215686274509,0.05839993261555808,-1,0.025390625,0.0,0.029296875,1.0,0.025,8,2187.7828714847565,1
644,1605.0,644,515.0,27.279611650485435,0.05765210889353117,-1,0.045098039215686274,0.0,0.035294117647058816,1.0,0.025,8,2187.7828714847565,1
645,1594.0,645,516.0,27.12015503875969,0.05702948687752949,-1,0.029126213592233014,0.0,0.027184466019417475,1.0,0.025,8,2187.7828714847565,1
646,1581.0,646,525.0,27.179047619047623,0.060360142340440875,-1,0.04651162790697674,0.0,0.02906976744186046,1.0,0.025,8,2187.7828714847565,1
647,1593.0,647,523.0,26.86998087954111,0.0632381953832122,-1,0.03428571428571429,0.0,0.0380952380952381,1.0,0.025,8,2187.7828714847565,1
648,1585.0,648,529.0,27.0359168241966,0.06798186456693313,-1,0.034416826003824084,0.0,0.022944550669216062,1.0,0.025,8,2187.7828714847565,1
649,1595.0,649,530.0,26.3245283018868,0.07047061517650066,-1,0.043478260869565216,0.0,0.04158790170132325,1.0,0.025,8,2187.7828714847565,1
650,1591.0,650,524.0,26.60687022900764,0.06516519699774957,-1,0.024528301886792454,0.0,0.035849056603773584,1.0,0.025,8,2187.7828714847565,1
651,1580.0,651,518.0,26.62934362934363,0.07054810361959556,-1,0.036259541984732815,0.0,0.04770992366412214,1.0,0.025,8,2187.7828714847565,1
652,1585.0,652,512.0,27.0,0.07210161110430699,-1,0.02509652509652509,0.0,0.03667953667953668,1.0,0.025,8,2187.7828714847565,1
653,1576.0,653,504.0,27.218253968253972,0.07867899063957201,-1,0.025390625,0.0,0.041015625,1.0,0.025,8,2187.7828714847565,1
654,1590.0,654,512.0,27.279296875,0.08552863365505818,-1,0.037698412698412696,0.0,0.021825396825396824,1.0,0.025,8,2187.7828714847565,1
655,1575.0,655,507.0,27.205128205128197,0.09338899667584248,-1,0.03125,0.0,0.041015625,1.0,0.025,8,2187.7828714847565,1
656,1564.0,656,511.0,26.761252446183953,0.09434493700399696,-1,0.04339250493096647,0.0,0.035502958579881665,1.0,0.025,8,2187.7828714847565,1
657,1574.0,657,512.0,26.654296875,0.08852030424701092,-1,0.025440313111545987,0.0,0.02348336594911937,1.0,0.025,8,2187.7828714847565,1
658,1555.0,658,515.0,26.44271844660194,0.0863351140504748,-1,0.04296875,0.0,0.037109375,1.0,0.025,8,2187.7828714847565,1
659,1560.0,659,515.0,26.551456310679608,0.0953300970789191,-1,0.03495145631067961,0.0,0.03495145631067961,1.0,0.025,8,2187.7828714847565,1
660,1549.0,660,520.0,26.56346153846154,0.09883128748893123,-1,0.03300970873786408,0.0,0.02330097087378641,1.0,0.025,8,2187.7828714847565,1
661,1530.0,661,512.0,26.779296875,0.09674341429075564,-1,0.02307692307692308,0.0,0.038461538461538464,1.0,0.025,8,2187.7828714847565,1
662,1541.0,662,510.0,26.949019607843137,0.0942284167912176,-1,0.03125,0.0,0.03515625,1.0,0.025,8,2187.7828714847565,1
663,1533.0,663,512.0,27.111328125,0.09993846223227028,-1,0.03333333333333333,0.0,0.029411764705882363,1.0,0.025,8,2187.7828714847565,1
664,1539.0,664,520.0,26.85576923076923,0.09545863179244883,-1,0.0390625,0.0,0.0234375,1.0,0.025,8,2187.7828714847565,1
665,1525.0,665,532.0,26.167293233082706,0.09612511659200328,-1,0.05,0.0,0.026923076923076925,1.0,0.025,8,2187.7828714847565,1
666,1513.0,666,526.0,26.690114068441066,0.1009252207683237,-1,0.016917293233082706,0.0,0.02819548872180452,1.0,0.025,8,2187.7828714847565,1
667,1529.0,667,521.0,27.216890595009602,0.09802975265840724,-1,0.02281368821292776,0.0,0.03231939163498099,1.0,0.025,8,2187.7828714847565,1
668,1514.0,668,519.0,27.05009633911368,0.09640447170876527,-1,0.032629558541266784,0.0,0.036468330134357005,1.0,0.025,8,2187.7828714847565,1
669,1526.0,669,512.0,27.05859375,0.09439688243651917,-1,0.04046242774566474,0.0,0.05394990366088632,1.0,0.025,8,2187.7828714847565,1
670,1512.0,670,514.0,27.315175097276267,0.09797269556674244,-1,0.03515625,0.0,0.03125,1.0,0.025,8,2187.7828714847565,1
671,1498.0,671,499.0,28.02004008016032,0.09691062039480386,-1,0.011673151750972765,0.0,0.04085603112840467,1.0,0.025,8,2187.7828714847565,1
672,1511.0,672,498.0,27.949799196787147,0.1021936782038454,-1,0.03807615230460922,0.0,0.04008016032064128,1.0,0.025,8,2187.7828714847565,1
673,1501.0,673,502.0,27.63745019920319,0.10085312660863176,-1,0.04016064257028112,0.0,0.0321285140562249,1.0,0.025,8,2187.7828714847565,1
674,1511.0,674,505.0,27.330693069306932,0.09523361043808493,-1,0.035856573705179286,0.0,0.029880478087649407,1.0,0.025,8,2187.7828714847565,1
675,1505.0,675,512.0,26.966796875,0.10287187337098046,-1,0.03564356435643564,0.0,0.02178217821782178,1.0,0.025,8,2187.7828714847565,1
676,1492.0,676,502.0,26.754980079681268,0.09706403296020576,-1,0.017578125,0.0,0.037109375,1.0,0.025,8,2187.7828714847565,1
677,1499.0,677,494.0,27.170040485829958,0.09634897754874154,-1,0.021912350597609563,0.0,0.03784860557768925,1.0,0.025,8,2187.7828714847565,1
678,1492.0,678,492.0,27.55894308943089,0.09704944838389992,-1,0.032388663967611336,0.0,0.03643724696356275,1.0,0.025,8,2187.7828714847565,1
679,1510.0,679,495.0,27.010101010101014,0.09183537565118492,-1,0.042682926829268296,0.0,0.036585365853658534,1.0,0.025,8,2187.7828714847565,1
680,1598.0,680,480.0,27.38958333333333,0.09393463343577482,-1,0.020202020202020204,0.0,0.0505050505050505,1.0,0.025,8,2187.7828714847565,1
681,1589.0,681,477.0,27.570230607966447,0.09527630682548237,-1,0.03125,0.0,0.0375,1.0,0.025,8,2187.7828714847565,1
682,1588.0,682,478.0,27.91841004184101,0.10482641838589124,-1,0.03563941299790356,0.0,0.03354297693920336,1.0,0.025,8,2187.7828714847565,1
683,1579.0,683,469.0,28.426439232409386,0.11293505143643146,-1,0.014644351464435146,0.0,0.03347280334728033,1.0,0.025,8,2187.7828714847565,1
684,1604.0,684,476.0,28.42857142857143,0.10879202479993973,-1,0.03411513859275053,0.0,0.019189765458422176,1.0,0.025,8,2187.7828714847565,1
685,1592.0,685,470.0,28.67234042553191,0.10158978670777427,-1,0.031512605042016806,0.0,0.04411764705882353,1.0,0.025,8,2187.7828714847565,1
686,1585.0,686,467.0,28.486081370449682,0.10219153294673147,-1,0.02340425531914893,0.0,0.029787234042553193,1.0,0.025,8,2187.7828714847565,1
687,1594.0,687,476.0,28.34243697478992,0.10225885249702067,-1,0.04710920770877945,0.0,0.0278372591006424,1.0,0.025,8,2187.7828714847565,1
688,1584.0,688,470.0,28.47872340425532,0.10171988308691897,-1,0.023109243697479,0.0,0.03571428571428571,1.0,0.025,8,2187.7828714847565,1
689,1607.0,689,466.0,28.3519313304721,0.09035261556589197,-1,0.029787234042553193,0.0,0.03829787234042553,1.0,0.025,8,2187.7828714847565,1
690,1603.0,690,469.0,28.368869936034127,0.0898228863412979,-1,0.03433476394849785,0.0,0.027896995708154508,1.0,0.025,8,2187.7828714847565,1
691,1600.0,691,475.0,27.86947368421053,0.08662605964197784,-1,0.03624733475479744,0.0,0.023454157782516,1.0,0.025,8,2187.7828714847565,1
692,1609.0,692,471.0,28.27176220806794,0.09347196860455714,-1,0.02526315789473684,0.0,0.03368421052631579,1.0,0.025,8,2187.7828714847565,1
693,1597.0,693,475.0,28.62315789473684,0.09280097548546523,-1,0.027600849256900213,0.0,0.01910828025477707,1.0,0.025,8,2187.7828714847565,1
694,1606.0,694,479.0,28.630480167014607,0.09185613571242224,-1,0.035789473684210524,0.0,0.02736842105263158,1.0,0.025,8,2187.7828714847565,1
695,1594.0,695,485.0,27.94020618556701,0.08619848560451218,-1,0.04384133611691023,0.0,0.031315240083507306,1.0,0.025,8,2187.7828714847565,1
696,1588.0,696,490.0,27.410204081632646,0.08249481917815668,-1,0.04329896907216495,0.0,0.03298969072164948,1.0,0.025,8,2187.7828714847565,1
697,1599.0,697,496.0,27.423387096774192,0.0742094471947319,-1,0.03877551020408163,0.0,0.026530612244897958,1.0,0.025,8,2187.7828714847565,1
698,1591.0,698,503.0,27.381709741550694,0.07765327740882391,-1,0.03629032258064517,0.0,0.02217741935483871,1.0,0.025,8,2187.7828714847565,1
699,1601.0,699,500.0,27.748,0.07576056308727412,-1,0.02385685884691849,0.0,0.029821073558648117,1.0,0.025,8,2187.7828714847565,1
700,1589.0,700,497.0,27.88531187122737,0.07366705199170821,-1,0.03,0.0,0.036000000000000004,1.0,0.025,8,2187.7828714847565,1
701,1571.0,701,497.0,27.589537223340038,0.07471070911234684,-1,0.03822937625754527,0.0,0.03822937625754527,1.0,0.025,8,2187.7828714847565,1
702,1579.0,702,503.0,27.654075546719678,0.07684363261448851,-1,0.03822937625754527,0.0,0.0261569416498994,1.0,0.025,8,2187.7828714847565,1
703,1566.0,703,513.0,27.72319688109161,0.08029058754602428,-1,0.0437375745526839,0.0,0.02385685884691849,1.0,0.025,8,2187.7828714847565,1
704,1565.0,704,511.0,27.97260273972603,0.08531920834342475,-1,0.023391812865497075,0.0,0.027290448343079917,1.0,0.025,8,2187.7828714847565,1
705,1548.0,705,505.0,28.714851485148515,0.08785188102320345,-1,0.0136986301369863,0.0,0.025440313111545987,1.0,0.025,8,2187.7828714847565,1
706,1538.0,706,517.0,28.44294003868472,0.08485587518006787,-1,0.04356435643564356,0.0,0.0198019801980198,1.0,0.025,8,2187.7828714847565,1
707,1546.0,707,525.0,28.601904761904763,0.08770424631774731,-1,0.030947775628626693,0.0,0.015473887814313346,1.0,0.025,8,2187.7828714847565,1
708,1535.0,708,516.0,28.972868217054266,0.0919935431986002,-1,0.024761904761904763,0.0,0.0419047619047619,1.0,0.025,8,2187.7828714847565,1
709,1547.0,709,514.0,28.82879377431907,0.0897109817011758,-1,0.02906976744186046,0.0,0.03294573643410853,1.0,0.025,8,2187.7828714847565,1
710,1532.0,710,505.0,29.06930693069307,0.08925216422144536,-1,0.02529182879377432,0.0,0.042801556420233464,1.0,0.025,8,2187.7828714847565,1
711,1515.0,711,504.0,29.36309523809524,0.0867372754062426,-1,0.02574257425742574,0.0,0.027722772277227727,1.0,0.025,8,2187.7828714847565,1
712,1529.0,712,504.0,29.692460317460323,0.0959510514778559,-1,0.031746031746031744,0.0,0.031746031746031744,1.0,0.025,8,2187.7828714847565,1
713,1517.0,713,501.0,29.512974051896208,0.09392809880419906,-1,0.03968253968253968,0.0,0.04563492063492063,1.0,0.025,8,2187.7828714847565,1
714,1526.0,714,497.0,30.04627766599597,0.09923002625153723,-1,0.02594810379241517,0.0,0.033932135728542916,1.0,0.025,8,2187.7828714847565,1
715,1511.0,715,503.0,30.07157057654076,0.09698809303586917,-1,0.04024144869215292,0.0,0.028169014084507043,1.0,0.025,8,2187.7828714847565,1
716,1495.0,716,499.0,30.507014028056112,0.09612422753821294,-1,0.029821073558648117,0.0,0.03777335984095427,1.0,0.025,8,2187.7828714847565,1
717,1517.0,717,499.0,30.58517034068136,0.1035332206775363,-1,0.03607214428857716,0.0,0.03607214428857716,1.0,0.025,8,2187.7828714847565,1
718,1500.0,718,503.0,30.753479125248518,0.10230344497906277,-1,0.03607214428857716,0.0,0.028056112224448898,1.0,0.025,8,2187.7828714847565,1
719,1504.0,719,492.0,30.103658536585368,0.09868102704736084,-1,0.02783300198807157,0.0,0.04970178926441352,1.0,0.025,8,2187.7828714847565,1
720,1599.0,720,493.0,30.22312373225153,0.09808381838966976,-1,0.028455284552845524,0.0,0.02642276422764228,1.0,0.025,8,2187.7828714847565,1
721,1585.0,721,485.0,30.323711340206184,0.09095185487364528,-1,0.02434077079107505,0.0,0.04056795131845842,1.0,0.025,8,2187.7828714847565,1
722,1586.0,722,494.0,29.95141700404859,0.0920508023846007,-1,0.03711340206185567,0.0,0.018556701030927842,1.0,0.025,8,2187.7828714847565,1
723,1570.0,723,510.0,29.4,0.08331231318833582,-1,0.05465587044534413,0.0,0.022267206477732792,1.0,0.025,8,2187.7828714847565,1
