,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
678,3383.0,678,2871.0,12.964472309299893,0.3310416955172188,-1,0.048404446038006456,0.0,0.0190032269630692,50.0,0.025,11,16782.567291498184,1
679,3334.0,679,2917.0,13.171066163866987,0.33106220564915884,-1,0.04562870080111458,0.0,0.029606408916753743,50.0,0.025,11,16782.567291498184,1
680,3223.0,680,2922.0,13.5564681724846,0.33436863715196097,-1,0.03393897840246829,0.0,0.03222488858416181,50.0,0.025,11,16782.567291498184,1
681,2899.0,681,2927.0,13.86470789203963,0.33167834266539925,-1,0.04277891854893908,0.0,0.04106776180698152,50.0,0.025,11,16782.567291498184,1
682,2780.0,682,2938.0,14.088495575221241,0.3312932432600028,-1,0.045097369320123,0.0,0.041339255210112745,50.0,0.025,11,16782.567291498184,1
683,2541.0,683,2886.0,14.386347886347885,0.3346152508455565,-1,0.034717494894486035,0.0,0.05241660993873383,50.0,0.025,11,16782.567291498184,1
684,2465.0,684,2839.0,14.646706586826348,0.3337751643400548,-1,0.03811503811503812,0.0,0.0544005544005544,50.0,0.025,11,16782.567291498184,1
685,2254.0,685,2782.0,14.75017972681524,0.3344959543185915,-1,0.03698485382176823,0.0,0.057062345896442414,50.0,0.025,11,16782.567291498184,1
686,2056.0,686,2717.0,14.831799779168199,0.3331748073891053,-1,0.04169662113587348,0.0,0.06506110711718187,50.0,0.025,11,16782.567291498184,1
687,1907.0,687,2631.0,14.7692892436336,0.33259643646562875,-1,0.04416635995583364,0.0,0.07581891792418108,50.0,0.025,11,16782.567291498184,1
688,1694.0,688,2517.0,14.820421136273339,0.3360647393498553,-1,0.03686811098441657,0.0,0.08019764348156594,50.0,0.025,11,16782.567291498184,1
689,1564.0,689,2396.0,14.851836393989982,0.33507677923565804,-1,0.03694874851013112,0.0,0.08502185141040923,50.0,0.025,11,16782.567291498184,1
690,1377.0,690,2301.0,14.769230769230768,0.3341700620819333,-1,0.03797996661101837,0.0,0.07762938230383973,50.0,0.025,11,16782.567291498184,1
691,1175.0,691,2206.0,14.70444242973708,0.3340167994694105,-1,0.03607127335940896,0.0,0.07735767057800956,50.0,0.025,11,16782.567291498184,1
692,1004.0,692,2126.0,14.576669802445908,0.3314240670509329,-1,0.03943789664551224,0.0,0.0757026291931097,50.0,0.025,11,16782.567291498184,1
693,841.0,693,2026.0,14.712240868706813,0.3355923450220177,-1,0.028222013170272814,0.0,0.07525870178739416,50.0,0.025,11,16782.567291498184,1
694,736.0,694,1919.0,14.929650859822823,0.33637230962080017,-1,0.02418558736426456,0.0,0.0769990128331688,50.0,0.025,11,16782.567291498184,1
695,654.0,695,1781.0,15.258843346434588,0.3377870637335598,-1,0.01928087545596665,0.0,0.09119332985930173,50.0,0.025,11,16782.567291498184,1
696,569.0,696,1656.0,15.676328502415455,0.3387538844626466,-1,0.015160022459292532,0.0,0.08534531162268387,50.0,0.025,11,16782.567291498184,1
697,504.0,697,1506.0,15.874501992031872,0.3379901789288528,-1,0.016304347826086956,0.0,0.1068840579710145,50.0,0.025,11,16782.567291498184,1
698,434.0,698,1332.0,16.464714714714713,0.33984646801743035,-1,0.011288180610889776,0.0,0.12682602921646746,50.0,0.025,11,16782.567291498184,1
699,403.0,699,1164.0,17.114261168384882,0.3387156887677226,-1,0.013513513513513514,0.0,0.13963963963963966,50.0,0.025,11,16782.567291498184,1
700,377.0,700,987.0,17.60790273556231,0.3423750010881494,-1,0.010309278350515464,0.0,0.16237113402061856,50.0,0.025,11,16782.567291498184,1
701,360.0,701,813.0,18.2619926199262,0.34707091352902736,-1,0.005065856129685917,0.0,0.1813576494427558,50.0,0.025,11,16782.567291498184,1
702,382.0,702,671.0,19.174366616989566,0.3510488635332521,-1,0.004920049200492005,0.0,0.1795817958179582,50.0,0.025,11,16782.567291498184,1
703,397.0,703,566.0,20.196113074204952,0.35513588436643617,-1,0.002980625931445604,0.0,0.15946348733233978,50.0,0.025,11,16782.567291498184,1
704,446.0,704,454.0,21.4295154185022,0.35806377929473465,-1,0.0,0.0,0.1978798586572438,50.0,0.025,11,16782.567291498184,1
705,486.0,705,373.0,23.45040214477212,0.357775323942692,-1,0.004405286343612335,0.0,0.1828193832599119,50.0,0.025,11,16782.567291498184,1
706,495.0,706,293.0,26.047781569965874,0.3515171563012297,-1,0.013404825737265416,0.0,0.2278820375335121,50.0,0.025,11,16782.567291498184,1
707,549.0,707,236.0,28.65254237288136,0.3522017713174148,-1,0.006825938566552901,0.0,0.20136518771331052,50.0,0.025,11,16782.567291498184,1
708,578.0,708,194.0,30.824742268041238,0.3413213616419388,-1,0.012711864406779662,0.0,0.1906779661016949,50.0,0.025,11,16782.567291498184,1
709,655.0,709,168.0,32.982142857142854,0.33269473948579165,-1,0.020618556701030927,0.0,0.15463917525773194,50.0,0.025,11,16782.567291498184,1
710,727.0,710,152.0,34.11842105263157,0.3310808881338632,-1,0.011904761904761904,0.0,0.10714285714285714,50.0,0.025,11,16782.567291498184,1
711,751.0,711,144.0,33.80555555555556,0.3240936828218967,-1,0.02631578947368421,0.0,0.07894736842105263,50.0,0.025,11,16782.567291498184,1
712,853.0,712,147.0,33.897959183673464,0.322136035672888,-1,0.034722222222222224,0.0,0.013888888888888888,50.0,0.025,11,16782.567291498184,1
713,910.0,713,147.0,33.86394557823129,0.31947235077953995,-1,0.040816326530612235,0.0,0.040816326530612235,50.0,0.025,11,16782.567291498184,1
714,1016.0,714,152.0,33.3421052631579,0.3177525843713068,-1,0.047619047619047616,0.0,0.013605442176870748,50.0,0.025,11,16782.567291498184,1
715,1128.0,715,163.0,31.631901840490798,0.3053471395149764,-1,0.08552631578947369,0.0,0.013157894736842105,50.0,0.025,11,16782.567291498184,1
716,1175.0,716,170.0,30.976470588235287,0.3180079565152492,-1,0.04907975460122701,0.0,0.006134969325153374,50.0,0.025,11,16782.567291498184,1
717,1347.0,717,173.0,31.33526011560693,0.3238786909459181,-1,0.023529411764705882,0.0,0.005882352941176471,50.0,0.025,11,16782.567291498184,1
718,1444.0,718,185.0,30.0,0.3094292721051444,-1,0.07514450867052024,0.0,0.0057803468208092465,50.0,0.025,11,16782.567291498184,1
719,1616.0,719,200.0,28.675,0.3085530417261633,-1,0.08108108108108109,0.0,0.0,50.0,0.025,11,16782.567291498184,1
720,1900.0,720,212.0,27.99528301886793,0.3135687300256932,-1,0.06,0.0,0.0,50.0,0.025,11,16782.567291498184,1
721,1964.0,721,225.0,27.32,0.3131112458324061,-1,0.061320754716981125,0.0,0.0,50.0,0.025,11,16782.567291498184,1
722,2193.0,722,242.0,26.165289256198346,0.3076447785550449,-1,0.08,0.0,0.004444444444444445,50.0,0.025,11,16782.567291498184,1
723,2320.0,723,261.0,25.011494252873568,0.30638759299933915,-1,0.08264462809917356,0.0,0.004132231404958678,50.0,0.025,11,16782.567291498184,1
724,2600.0,724,291.0,23.216494845360824,0.295019644665814,-1,0.11877394636015325,0.0,0.0038314176245210726,50.0,0.025,11,16782.567291498184,1
725,2836.0,725,327.0,21.550458715596328,0.2963232956264655,-1,0.12371134020618554,0.0,0.0,50.0,0.025,11,16782.567291498184,1
726,2923.0,726,365.0,20.2027397260274,0.29991763722776044,-1,0.1162079510703364,0.0,0.0,50.0,0.025,11,16782.567291498184,1
727,3202.0,727,406.0,19.061576354679804,0.30169728767462395,-1,0.11232876712328768,0.0,0.0,50.0,0.025,11,16782.567291498184,1
728,3363.0,728,446.0,18.26233183856502,0.3018079001207703,-1,0.09852216748768472,0.0,0.0,50.0,0.025,11,16782.567291498184,1
729,3694.0,729,501.0,17.147704590818364,0.29465053892797466,-1,0.1233183856502242,0.0,0.0,50.0,0.025,11,16782.567291498184,1
730,3922.0,730,574.0,15.839721254355402,0.2909042343224297,-1,0.14570858283433133,0.0,0.0,50.0,0.025,11,16782.567291498184,1
731,3974.0,731,646.0,14.962848297213625,0.2967410451376461,-1,0.1254355400696864,0.0,0.0,50.0,0.025,11,16782.567291498184,1
732,4261.0,732,733.0,14.068212824010914,0.2946217626798444,-1,0.1346749226006192,0.0,0.0,50.0,0.025,11,16782.567291498184,1
733,4382.0,733,816.0,13.535539215686276,0.2976463877061659,-1,0.11323328785811733,0.0,0.0,50.0,0.025,11,16782.567291498184,1
734,4652.0,734,899.0,13.193548387096774,0.30104982349789416,-1,0.1017156862745098,0.0,0.0,50.0,0.025,11,16782.567291498184,1
735,4816.0,735,1010.0,12.633663366336634,0.2961898091896686,-1,0.12347052280311455,0.0,0.0,50.0,0.025,11,16782.567291498184,1
736,4822.0,736,1135.0,12.132158590308368,0.2975379206250963,-1,0.12376237623762375,0.0,0.0,50.0,0.025,11,16782.567291498184,1
737,4998.0,737,1273.0,11.708562450903376,0.2981595455530952,-1,0.12158590308370044,0.0,0.0,50.0,0.025,11,16782.567291498184,1
738,5022.0,738,1415.0,11.433215547703181,0.2994950613170426,-1,0.11154752553024352,0.0,0.0,50.0,0.025,11,16782.567291498184,1
739,5177.0,739,1558.0,11.292041078305518,0.3020903840134338,-1,0.1010600706713781,0.0,0.0,50.0,0.025,11,16782.567291498184,1
740,5217.0,740,1714.0,11.173278879813305,0.3024741656472781,-1,0.10012836970474967,0.0,0.0,50.0,0.025,11,16782.567291498184,1
741,5070.0,741,1879.0,11.104310803618946,0.3044581934121622,-1,0.09626604434072346,0.0,0.0,50.0,0.025,11,16782.567291498184,1
742,5071.0,742,2051.0,11.078498293515358,0.30474179160785725,-1,0.09313464608834486,0.0,0.0015965939329430547,50.0,0.025,11,16782.567291498184,1
743,4941.0,743,2232.0,11.090949820788527,0.30449062381271264,-1,0.08922476840565577,0.0,0.0009751340809361287,50.0,0.025,11,16782.567291498184,1
744,4894.0,744,2413.0,11.140903439701617,0.3046754146831611,-1,0.08512544802867382,0.0,0.004032258064516129,50.0,0.025,11,16782.567291498184,1
745,4722.0,745,2574.0,11.355477855477854,0.3094852455264805,-1,0.06962287608785744,0.0,0.0029009531703273928,50.0,0.025,11,16782.567291498184,1
746,4436.0,746,2742.0,11.52479941648432,0.31023815005200744,-1,0.07031857031857032,0.0,0.005050505050505051,50.0,0.025,11,16782.567291498184,1
747,4296.0,747,2872.0,11.765320334261839,0.31439379491820885,-1,0.05725747629467544,0.0,0.009846827133479213,50.0,0.025,11,16782.567291498184,1
748,4044.0,748,3028.0,12.003963011889036,0.3109925303650972,-1,0.06267409470752089,0.0,0.008356545961002786,50.0,0.025,11,16782.567291498184,1
749,3902.0,749,3156.0,12.197718631178708,0.3106805627739454,-1,0.061096433289299874,0.0,0.01882430647291941,50.0,0.025,11,16782.567291498184,1
750,3676.0,750,3257.0,12.467608228431072,0.31386577293242496,-1,0.05164765525982256,0.0,0.019645120405576682,50.0,0.025,11,16782.567291498184,1
751,3351.0,751,3307.0,12.892651950408226,0.31685094614038795,-1,0.04329137242861529,0.0,0.027939821922014125,50.0,0.025,11,16782.567291498184,1
752,3211.0,752,3321.0,13.155977115326708,0.3181837682647956,-1,0.042334442092531,0.0,0.038100997883277886,50.0,0.025,11,16782.567291498184,1
753,2972.0,753,3333.0,13.338133813381338,0.3156175505816164,-1,0.04787714543812105,0.0,0.04426377597109305,50.0,0.025,11,16782.567291498184,1
754,2794.0,754,3302.0,13.35130224106602,0.3131207321108876,-1,0.052805280528052806,0.0,0.0621062106210621,50.0,0.025,11,16782.567291498184,1
755,2561.0,755,3254.0,13.4099569760295,0.3178574548723989,-1,0.040581465778316166,0.0,0.05511811023622047,50.0,0.025,11,16782.567291498184,1
756,2251.0,756,3173.0,13.505830444374409,0.31872919226401725,-1,0.03964351567301783,0.0,0.0645359557467732,50.0,0.025,11,16782.567291498184,1
757,2008.0,757,3075.0,13.602926829268293,0.3212019664206157,-1,0.037819098644815634,0.0,0.06870469587141506,50.0,0.025,11,16782.567291498184,1
758,1752.0,758,2973.0,13.63471241170535,0.3218490591069793,-1,0.037073170731707315,0.0,0.0702439024390244,50.0,0.025,11,16782.567291498184,1
759,1538.0,759,2907.0,13.429308565531475,0.31549446128683417,-1,0.053144971409350816,0.0,0.0753447695930037,50.0,0.025,11,16782.567291498184,1
760,1416.0,760,2758.0,13.40935460478608,0.32349719897936563,-1,0.029927760577915376,0.0,0.08118335053319574,50.0,0.025,11,16782.567291498184,1
761,1198.0,761,2629.0,13.651958919741347,0.32633827711111674,-1,0.022117476432197244,0.0,0.06889050036258157,50.0,0.025,11,16782.567291498184,1
762,1064.0,762,2489.0,13.829650462032944,0.3253716438339507,-1,0.02662609357170027,0.0,0.0798782807151008,50.0,0.025,11,16782.567291498184,1
763,899.0,763,2341.0,14.0824434002563,0.3241160540662629,-1,0.026114905584572117,0.0,0.08557653676175171,50.0,0.025,11,16782.567291498184,1
764,758.0,764,2200.0,14.170454545454545,0.31497919605818153,-1,0.038017941050832976,0.0,0.09824861170439984,50.0,0.025,11,16782.567291498184,1
765,596.0,765,2028.0,14.361932938856015,0.3153781624277349,-1,0.028636363636363637,0.0,0.1068181818181818,50.0,0.025,11,16782.567291498184,1
766,455.0,766,1796.0,14.730512249443207,0.3127327821261879,-1,0.017258382642998032,0.0,0.13165680473372782,50.0,0.025,11,16782.567291498184,1
767,359.0,767,1576.0,15.158629441624365,0.31025377169700274,-1,0.009465478841870824,0.0,0.1319599109131403,50.0,0.025,11,16782.567291498184,1
768,299.0,768,1384.0,15.421242774566474,0.3036797994016383,-1,0.006979695431472081,0.0,0.12880710659898478,50.0,0.025,11,16782.567291498184,1
769,284.0,769,1164.0,15.768041237113405,0.2965436246844132,-1,0.0007225433526011558,0.0,0.1596820809248555,50.0,0.025,11,16782.567291498184,1
770,289.0,770,989.0,16.62082912032356,0.29054388797599795,-1,0.000859106529209622,0.0,0.15120274914089346,50.0,0.025,11,16782.567291498184,1
771,291.0,771,824.0,17.389563106796118,0.28553080536410397,-1,0.0010111223458038423,0.0,0.1678463094034378,50.0,0.025,11,16782.567291498184,1
772,323.0,772,653.0,18.89127105666156,0.2851602313206296,-1,0.0012135922330097086,0.0,0.2087378640776699,50.0,0.025,11,16782.567291498184,1
773,340.0,773,480.0,21.025,0.2862003271786823,-1,0.0,0.0,0.2649310872894334,50.0,0.025,11,16782.567291498184,1
774,372.0,774,342.0,23.5906432748538,0.2833500924896106,-1,0.0,0.0,0.2875,50.0,0.025,11,16782.567291498184,1
775,402.0,775,237.0,26.430379746835442,0.2939151740500135,-1,0.0,0.0,0.30701754385964913,50.0,0.025,11,16782.567291498184,1
776,429.0,776,171.0,29.16959064327485,0.29604052402961445,-1,0.012658227848101266,0.0,0.2911392405063291,50.0,0.025,11,16782.567291498184,1
777,492.0,777,127.0,33.125984251968504,0.3213425730670303,-1,0.0,0.0,0.2573099415204678,50.0,0.025,11,16782.567291498184,1
778,521.0,778,113.0,34.964601769911496,0.31805251681558044,-1,0.023622047244094488,0.0,0.13385826771653545,50.0,0.025,11,16782.567291498184,1
779,578.0,779,100.0,36.8,0.33596047741463475,-1,0.008849557522123894,0.0,0.12389380530973453,50.0,0.025,11,16782.567291498184,1
780,636.0,780,97.0,37.865979381443296,0.344696215272973,-1,0.0,0.0,0.03,50.0,0.025,11,16782.567291498184,1
781,678.0,781,97.0,37.52577319587629,0.33292423057822784,-1,0.030927835051546393,0.0,0.030927835051546393,50.0,0.025,11,16782.567291498184,1
782,785.0,782,96.0,38.38541666666666,0.3381432397627093,-1,0.010309278350515464,0.0,0.020618556701030927,50.0,0.025,11,16782.567291498184,1
783,829.0,783,99.0,37.19191919191919,0.3230442423810051,-1,0.052083333333333336,0.0,0.020833333333333332,50.0,0.025,11,16782.567291498184,1
784,939.0,784,104.0,36.355769230769226,0.3248213609573662,-1,0.0505050505050505,0.0,0.0,50.0,0.025,11,16782.567291498184,1
785,1041.0,785,104.0,36.894230769230774,0.3345034129365457,-1,0.009615384615384616,0.0,0.009615384615384616,50.0,0.025,11,16782.567291498184,1
786,1119.0,786,110.0,35.45454545454545,0.3153055506093944,-1,0.0673076923076923,0.0,0.009615384615384616,50.0,0.025,11,16782.567291498184,1
787,1289.0,787,118.0,33.559322033898304,0.3131155443326359,-1,0.08181818181818183,0.0,0.00909090909090909,50.0,0.025,11,16782.567291498184,1
788,1369.0,788,123.0,33.15447154471545,0.324601833111493,-1,0.0423728813559322,0.0,0.0,50.0,0.025,11,16782.567291498184,1
789,1532.0,789,130.0,32.03076923076923,0.3183680384872533,-1,0.06504065040650407,0.0,0.008130081300813009,50.0,0.025,11,16782.567291498184,1
790,1689.0,790,138.0,31.11594202898551,0.31785890283149154,-1,0.061538461538461535,0.0,0.0,50.0,0.025,11,16782.567291498184,1
791,1803.0,791,153.0,28.967320261437912,0.3036445475560285,-1,0.10869565217391304,0.0,0.0,50.0,0.025,11,16782.567291498184,1
792,2063.0,792,172.0,26.65697674418605,0.3007595339363641,-1,0.12418300653594773,0.0,0.0,50.0,0.025,11,16782.567291498184,1
793,2169.0,793,185.0,25.71351351351352,0.31286537010052456,-1,0.0755813953488372,0.0,0.0,50.0,0.025,11,16782.567291498184,1
794,2392.0,794,204.0,24.22549019607843,0.3054189768311269,-1,0.10270270270270272,0.0,0.0,50.0,0.025,11,16782.567291498184,1
795,2613.0,795,226.0,22.769911504424787,0.3032927350418355,-1,0.10784313725490197,0.0,0.0,50.0,0.025,11,16782.567291498184,1
796,2766.0,796,250.0,21.488000000000003,0.304740032290633,-1,0.10619469026548672,0.0,0.0,50.0,0.025,11,16782.567291498184,1
797,3121.0,797,281.0,20.00711743772242,0.30238085141449383,-1,0.124,0.0,0.0,50.0,0.025,11,16782.567291498184,1
798,3254.0,798,312.0,18.9198717948718,0.3031436796665802,-1,0.1103202846975089,0.0,0.0,50.0,0.025,11,16782.567291498184,1
799,3562.0,799,353.0,17.606232294617566,0.2973356209235133,-1,0.13141025641025642,0.0,0.0,50.0,0.025,11,16782.567291498184,1
800,3927.0,800,406.0,16.177339901477833,0.2916812394209929,-1,0.1501416430594901,0.0,0.0,50.0,0.025,11,16782.567291498184,1
801,4087.0,801,459.0,15.193899782135075,0.29725521148188283,-1,0.13054187192118227,0.0,0.0,50.0,0.025,11,16782.567291498184,1
802,4466.0,802,519.0,14.321772639691716,0.29924308169907604,-1,0.13071895424836602,0.0,0.0,50.0,0.025,11,16782.567291498184,1
803,4586.0,803,576.0,13.805555555555555,0.3044186961878341,-1,0.10982658959537572,0.0,0.0,50.0,0.025,11,16782.567291498184,1
804,4923.0,804,654.0,13.039755351681958,0.2982105633366912,-1,0.13541666666666666,0.0,0.0,50.0,0.025,11,16782.567291498184,1
805,5165.0,805,753.0,12.193891102257636,0.2920716770349973,-1,0.15137614678899086,0.0,0.0,50.0,0.025,11,16782.567291498184,1
806,5264.0,806,847.0,11.729634002361276,0.299387472485072,-1,0.1248339973439575,0.0,0.0,50.0,0.025,11,16782.567291498184,1
807,5608.0,807,963.0,11.196261682242987,0.2979808455460529,-1,0.13695395513577333,0.0,0.0,50.0,0.025,11,16782.567291498184,1
808,5658.0,808,1071.0,10.966386554621847,0.3046719149995307,-1,0.11214953271028036,0.0,0.0,50.0,0.025,11,16782.567291498184,1
809,5905.0,809,1191.0,10.760705289672543,0.3051886356365377,-1,0.11204481792717087,0.0,0.0,50.0,0.025,11,16782.567291498184,1
810,6006.0,810,1352.0,10.360207100591717,0.2972112656309352,-1,0.1351805205709488,0.0,0.0,50.0,0.025,11,16782.567291498184,1
811,5956.0,811,1501.0,10.23251165889407,0.3041263616711778,-1,0.11020710059171596,0.0,0.0,50.0,0.025,11,16782.567291498184,1
812,6088.0,812,1672.0,10.083732057416267,0.30327619058549715,-1,0.1139240506329114,0.0,0.0,50.0,0.025,11,16782.567291498184,1
813,5977.0,813,1827.0,10.143404488232074,0.30928243161123964,-1,0.09270334928229663,0.0,0.0,50.0,0.025,11,16782.567291498184,1
814,6030.0,814,1983.0,10.264246091780134,0.3113210487270757,-1,0.08593322386425835,0.0,0.0005473453749315818,50.0,0.025,11,16782.567291498184,1
815,5989.0,815,2141.0,10.42316674451191,0.31089121189092034,-1,0.08119011598587997,0.0,0.0015128593040847206,50.0,0.025,11,16782.567291498184,1
816,5844.0,816,2323.0,10.501506672406373,0.3079671640092247,-1,0.08874357776739841,0.0,0.003736571695469407,50.0,0.025,11,16782.567291498184,1
817,5877.0,817,2488.0,10.652733118971064,0.31055426639884604,-1,0.07920792079207921,0.0,0.008179078777442962,50.0,0.025,11,16782.567291498184,1
818,5674.0,818,2625.0,10.900571428571427,0.3134827167575659,-1,0.06712218649517684,0.0,0.012057877813504822,50.0,0.025,11,16782.567291498184,1
819,5635.0,819,2764.0,11.142908827785817,0.3134325853945706,-1,0.06704761904761905,0.0,0.014095238095238096,50.0,0.025,11,16782.567291498184,1
820,5477.0,820,2910.0,11.253608247422681,0.3096482181224702,-1,0.07489146164978293,0.0,0.02206946454413893,50.0,0.025,11,16782.567291498184,1
821,5221.0,821,3065.0,11.397716150081566,0.3110281868499629,-1,0.06941580756013746,0.0,0.0161512027491409,50.0,0.025,11,16782.567291498184,1
822,5097.0,822,3187.0,11.525258864135553,0.31238283346318063,-1,0.0636215334420881,0.0,0.023817292006525284,50.0,0.025,11,16782.567291498184,1
823,4776.0,823,3321.0,11.656127672387836,0.31103613502584915,-1,0.06557891433950422,0.0,0.023533103231879512,50.0,0.025,11,16782.567291498184,1
824,4626.0,824,3434.0,11.671228887594642,0.31149072879561,-1,0.06233062330623306,0.0,0.02830472749171936,50.0,0.025,11,16782.567291498184,1
825,4305.0,825,3528.0,11.8171768707483,0.3127504146425979,-1,0.054455445544554455,0.0,0.02708211997670356,50.0,0.025,11,16782.567291498184,1
