,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1069,857.0,1069,4334.0,11.196815874480851,0.25673571962161185,-1,0.02756947507719453,0.0,0.07168063520070578,20.0,0.025,4,12044.58954191208,2
1070,644.0,1070,4096.0,11.486328125,0.2573238126561028,-1,0.024688509460083063,0.0,0.0796031379787725,20.0,0.025,4,12044.58954191208,2
1071,490.0,1071,3852.0,11.81048805815161,0.26067571132596506,-1,0.025390625,0.0,0.0849609375,20.0,0.025,4,12044.58954191208,2
1072,395.0,1072,3545.0,12.341325811001413,0.2640407654123526,-1,0.018691588785046728,0.0,0.09839044652128763,20.0,0.025,4,12044.58954191208,2
1073,310.0,1073,3173.0,12.96722344784116,0.2651058260808823,-1,0.013540197461212976,0.0,0.11847672778561355,20.0,0.025,4,12044.58954191208,2
1074,260.0,1074,2812.0,13.520981507823613,0.2665043514325388,-1,0.014497321147179325,0.0,0.12826977623699967,20.0,0.025,4,12044.58954191208,2
1075,234.0,1075,2359.0,14.187791437049595,0.2672279949643838,-1,0.005689900426742532,0.0,0.16678520625889046,20.0,0.025,4,12044.58954191208,2
1076,203.0,1076,1893.0,14.99947173798204,0.2657710238189812,-1,0.002543450614667232,0.0,0.2000847816871556,20.0,0.025,4,12044.58954191208,2
1077,193.0,1077,1499.0,15.619079386257505,0.2590439734348849,-1,0.00739566825145272,0.0,0.21553090332805072,20.0,0.025,4,12044.58954191208,2
1078,189.0,1078,1183.0,16.443786982248522,0.2557129717038266,-1,0.00066711140760507,0.0,0.2114743162108072,20.0,0.025,4,12044.58954191208,2
1079,197.0,1079,876.0,17.5,0.2493041438824464,-1,0.00253592561284869,0.0,0.26204564666103125,20.0,0.025,4,12044.58954191208,2
1080,299.0,1080,665.0,18.61203007518797,0.24547850852052866,-1,0.00228310502283105,0.0,0.24315068493150685,20.0,0.025,4,12044.58954191208,2
1081,290.0,1081,522.0,19.60727969348659,0.2428888520455609,-1,0.0,0.0,0.2150375939849624,20.0,0.025,4,12044.58954191208,2
1082,295.0,1082,388.0,21.559278350515466,0.2417643950984873,-1,0.0,0.0,0.2567049808429119,20.0,0.025,4,12044.58954191208,2
1083,296.0,1083,310.0,23.62903225806452,0.2452422577931989,-1,0.002577319587628866,0.0,0.2036082474226804,20.0,0.025,4,12044.58954191208,2
1084,320.0,1084,263.0,25.17110266159696,0.2449468108102695,-1,0.00967741935483871,0.0,0.16129032258064516,20.0,0.025,4,12044.58954191208,2
1085,332.0,1085,221.0,26.34389140271493,0.2560198065356332,-1,0.0,0.0,0.1596958174904943,20.0,0.025,4,12044.58954191208,2
1086,335.0,1086,177.0,27.836158192090398,0.2603388460003888,-1,0.004524886877828055,0.0,0.20361990950226244,20.0,0.025,4,12044.58954191208,2
1087,359.0,1087,149.0,30.28187919463087,0.2684954787417361,-1,0.0,0.0,0.15819209039548024,20.0,0.025,4,12044.58954191208,2
1088,381.0,1088,135.0,32.08888888888889,0.2774771956659865,-1,0.0,0.0,0.09395973154362416,20.0,0.025,4,12044.58954191208,2
1089,450.0,1089,109.0,34.45871559633027,0.28104354872719106,-1,0.0,0.0,0.1925925925925926,20.0,0.025,4,12044.58954191208,2
1090,484.0,1090,98.0,34.693877551020414,0.2784044551289341,-1,0.01834862385321101,0.0,0.11926605504587155,20.0,0.025,4,12044.58954191208,2
1091,502.0,1091,90.0,35.755555555555546,0.28491942900913786,-1,0.0,0.0,0.08163265306122447,20.0,0.025,4,12044.58954191208,2
1092,544.0,1092,89.0,36.179775280898866,0.2817271404785092,-1,0.011111111111111113,0.0,0.022222222222222227,20.0,0.025,4,12044.58954191208,2
1093,588.0,1093,84.0,36.79761904761904,0.2799259115515779,-1,0.033707865168539325,0.0,0.0898876404494382,20.0,0.025,4,12044.58954191208,2
1094,681.0,1094,77.0,37.96103896103896,0.2859980863873964,-1,0.0,0.0,0.08333333333333333,20.0,0.025,4,12044.58954191208,2
1095,743.0,1095,75.0,38.64,0.2810769972912816,-1,0.012987012987012988,0.0,0.03896103896103896,20.0,0.025,4,12044.58954191208,2
1096,783.0,1096,73.0,39.56164383561644,0.2850800055665341,-1,0.0,0.0,0.02666666666666667,20.0,0.025,4,12044.58954191208,2
1097,862.0,1097,75.0,38.613333333333344,0.2752985845177544,-1,0.0547945205479452,0.0,0.0273972602739726,20.0,0.025,4,12044.58954191208,2
1098,943.0,1098,76.0,39.0921052631579,0.2876664614908387,-1,0.013333333333333334,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1099,1094.0,1099,80.0,36.9625,0.2762227190604374,-1,0.07894736842105263,0.0,0.02631578947368421,20.0,0.025,4,12044.58954191208,2
1100,1192.0,1100,87.0,34.57471264367816,0.2733713050375249,-1,0.1,0.0,0.0125,20.0,0.025,4,12044.58954191208,2
1101,1262.0,1101,93.0,33.27956989247312,0.27912482906875513,-1,0.06896551724137931,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1102,1390.0,1102,104.0,30.653846153846153,0.2737470640480146,-1,0.11827956989247312,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1103,1505.0,1103,107.0,30.76635514018692,0.2928336506840624,-1,0.02884615384615385,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1104,1710.0,1104,114.0,29.815789473684212,0.28441083908387144,-1,0.06542056074766353,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1105,1865.0,1105,125.0,28.104,0.2823762849620349,-1,0.09649122807017543,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1106,1964.0,1106,140.0,25.985714285714284,0.2799362188566801,-1,0.12,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1107,2135.0,1107,164.0,23.036585365853657,0.2730922481489968,-1,0.17142857142857146,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1108,2323.0,1108,179.0,22.022346368715088,0.2862534809697581,-1,0.09146341463414634,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1109,2575.0,1109,195.0,21.133333333333333,0.28570102202490416,-1,0.0893854748603352,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1110,2773.0,1110,218.0,19.798165137614678,0.2824687436981008,-1,0.11794871794871795,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1111,2898.0,1111,246.0,18.430894308943085,0.2807596522149949,-1,0.12844036697247707,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1112,3106.0,1112,290.0,16.482758620689655,0.27356661205366056,-1,0.17886178861788618,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1113,3316.0,1113,327.0,15.504587155963304,0.28005990269348696,-1,0.12758620689655173,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1114,3608.0,1114,362.0,14.908839779005525,0.2845123423404765,-1,0.10703363914373087,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1115,3837.0,1115,395.0,14.579746835443034,0.2869233991597143,-1,0.09116022099447514,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1116,3954.0,1116,450.0,13.675555555555556,0.2769389416700777,-1,0.13924050632911392,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1117,4142.0,1117,532.0,12.413533834586469,0.2718059775645297,-1,0.18222222222222226,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1118,4332.0,1118,610.0,11.698360655737705,0.27657248883880825,-1,0.14661654135338345,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1119,4577.0,1119,665.0,11.64812030075188,0.2865024758869081,-1,0.09016393442622953,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1120,4871.0,1120,732.0,11.490437158469947,0.2851948608408291,-1,0.10075187969924812,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1121,4925.0,1121,833.0,10.975990396158464,0.277791719734218,-1,0.13797814207650272,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1122,5072.0,1122,968.0,10.305785123966944,0.2751231187761207,-1,0.16206482593037214,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1123,5183.0,1123,1122.0,9.754010695187166,0.2768415996690189,-1,0.1590909090909091,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1124,5324.0,1124,1233.0,9.78588807785888,0.28601898733547465,-1,0.09893048128342248,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1125,5395.0,1125,1341.0,9.917225950782996,0.2883032641842466,-1,0.08759124087591241,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1126,5320.0,1126,1483.0,9.871881321645313,0.28410968695762506,-1,0.1058911260253542,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1127,5287.0,1127,1669.0,9.660275614140202,0.2806799317282855,-1,0.12542144302090358,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1128,5291.0,1128,1888.0,9.423728813559322,0.2820865999345173,-1,0.13121629718394248,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1129,5263.0,1129,2030.0,9.688669950738916,0.29134485472298743,-1,0.07574152542372882,0.0,0.0005296610169491525,20.0,0.025,4,12044.58954191208,2
1130,5179.0,1130,2170.0,9.993548387096777,0.2938458991750548,-1,0.06995073891625615,0.0,0.0009852216748768472,20.0,0.025,4,12044.58954191208,2
1131,4967.0,1131,2342.0,10.165670367207515,0.29061508763750776,-1,0.0815668202764977,0.0,0.002304147465437788,20.0,0.025,4,12044.58954191208,2
1132,4748.0,1132,2584.0,10.02438080495356,0.2862138174913982,-1,0.11058923996584116,0.0,0.007258753202391118,20.0,0.025,4,12044.58954191208,2
1133,4560.0,1133,2780.0,10.137769784172663,0.29350301835721265,-1,0.08513931888544891,0.0,0.009287925696594429,20.0,0.025,4,12044.58954191208,2
1134,4382.0,1134,2919.0,10.455635491606717,0.2990346909869901,-1,0.060431654676259,0.0,0.010431654676258994,20.0,0.025,4,12044.58954191208,2
1135,4119.0,1135,3001.0,10.928357214261913,0.3048702152285583,-1,0.0407673860911271,0.0,0.012675573826652964,20.0,0.025,4,12044.58954191208,2
1136,3843.0,1136,3137.0,11.184890022314313,0.3015985246260809,-1,0.058980339886704425,0.0,0.013662112629123624,20.0,0.025,4,12044.58954191208,2
1137,3620.0,1137,3269.0,11.296420923829913,0.30070052808969394,-1,0.06821804271597068,0.0,0.02613962384443736,20.0,0.025,4,12044.58954191208,2
1138,3373.0,1138,3333.0,11.456945694569454,0.3036639586098445,-1,0.056286326093606606,0.0,0.036708473539308666,20.0,0.025,4,12044.58954191208,2
1139,3174.0,1139,3348.0,11.682795698924732,0.3067226279363309,-1,0.0465046504650465,0.0,0.04200420042004202,20.0,0.025,4,12044.58954191208,2
1140,2915.0,1140,3313.0,12.175973437971628,0.3130016784808512,-1,0.03106332138590203,0.0,0.04151732377538829,20.0,0.025,4,12044.58954191208,2
1141,2591.0,1141,3309.0,12.43789664551224,0.31019788365376016,-1,0.04618170842137037,0.0,0.047389073347419264,20.0,0.025,4,12044.58954191208,2
1142,2302.0,1142,3302.0,12.437613567534829,0.30842382275976543,-1,0.05469930492595952,0.0,0.05681474765790269,20.0,0.025,4,12044.58954191208,2
1143,2077.0,1143,3230.0,12.638390092879256,0.31050423732506943,-1,0.03603876438522108,0.0,0.05784373107207753,20.0,0.025,4,12044.58954191208,2
1144,1855.0,1144,3131.0,12.895560523794314,0.3132981156568924,-1,0.029102167182662536,0.0,0.05975232198142415,20.0,0.025,4,12044.58954191208,2
1145,1632.0,1145,3005.0,13.251913477537437,0.31273031254911465,-1,0.02714787607793037,0.0,0.06739061002874483,20.0,0.025,4,12044.58954191208,2
1146,1424.0,1146,2889.0,13.38317757009346,0.30868009103437194,-1,0.03993344425956739,0.0,0.07853577371048252,20.0,0.025,4,12044.58954191208,2
1147,1198.0,1147,2799.0,13.541264737406216,0.3075239672234377,-1,0.04222914503288335,0.0,0.07338179300796123,20.0,0.025,4,12044.58954191208,2
1148,991.0,1148,2669.0,13.563132259273136,0.3052545054707161,-1,0.03465523401214718,0.0,0.0811003929974991,20.0,0.025,4,12044.58954191208,2
1149,788.0,1149,2476.0,13.729806138933766,0.3043903422169427,-1,0.0258523791682278,0.0,0.09816410640689396,20.0,0.025,4,12044.58954191208,2
1150,588.0,1150,2270.0,14.022026431718063,0.3037591790618129,-1,0.015751211631663976,0.0,0.09894991922455572,20.0,0.025,4,12044.58954191208,2
1151,461.0,1151,2089.0,14.412637625658212,0.3007123431865056,-1,0.01629955947136564,0.0,0.0960352422907489,20.0,0.025,4,12044.58954191208,2
1152,358.0,1152,1885.0,14.496021220159152,0.2962267914156645,-1,0.015797032072762087,0.0,0.11345141215892772,20.0,0.025,4,12044.58954191208,2
1153,276.0,1153,1692.0,14.817375886524825,0.2933814997355489,-1,0.010610079575596816,0.0,0.1129973474801061,20.0,0.025,4,12044.58954191208,2
1154,225.0,1154,1466.0,15.442701227830833,0.2918052472990404,-1,0.005319148936170214,0.0,0.1388888888888889,20.0,0.025,4,12044.58954191208,2
1155,201.0,1155,1249.0,16.00400320256205,0.2868882906652919,-1,0.002728512960436562,0.0,0.15075034106412005,20.0,0.025,4,12044.58954191208,2
1156,191.0,1156,1026.0,16.958089668615983,0.2865185627288989,-1,0.0008006405124099278,0.0,0.17934347477982385,20.0,0.025,4,12044.58954191208,2
1157,197.0,1157,799.0,18.09887359198999,0.2863156111309971,-1,0.0,0.0,0.2212475633528265,20.0,0.025,4,12044.58954191208,2
1158,210.0,1158,602.0,18.49003322259136,0.2869122390559648,-1,0.0,0.0,0.246558197747184,20.0,0.025,4,12044.58954191208,2
1159,224.0,1159,454.0,19.84361233480176,0.28918382094406314,-1,0.0,0.0,0.24584717607973425,20.0,0.025,4,12044.58954191208,2
1160,336.0,1160,330.0,21.45757575757576,0.284987235488528,-1,0.0,0.0,0.2731277533039648,20.0,0.025,4,12044.58954191208,2
1161,349.0,1161,230.0,24.02173913043478,0.2829117024205096,-1,0.0030303030303030303,0.0,0.30606060606060603,20.0,0.025,4,12044.58954191208,2
1162,372.0,1162,167.0,25.592814371257486,0.29738860804561684,-1,0.0,0.0,0.27391304347826084,20.0,0.025,4,12044.58954191208,2
1163,390.0,1163,118.0,27.27966101694915,0.29840884256987793,-1,0.0,0.0,0.2934131736526946,20.0,0.025,4,12044.58954191208,2
1164,477.0,1164,93.0,30.032258064516128,0.30133673850029274,-1,0.0,0.0,0.21186440677966095,20.0,0.025,4,12044.58954191208,2
1165,502.0,1165,70.0,32.47142857142857,0.3112962449363235,-1,0.0,0.0,0.24731182795698925,20.0,0.025,4,12044.58954191208,2
1166,531.0,1166,58.0,32.46551724137931,0.3177586140446509,-1,0.014285714285714284,0.0,0.18571428571428567,20.0,0.025,4,12044.58954191208,2
1167,580.0,1167,54.0,32.77777777777778,0.3147802804224256,-1,0.017241379310344827,0.0,0.08620689655172414,20.0,0.025,4,12044.58954191208,2
1168,614.0,1168,49.0,33.0,0.3044582715218705,-1,0.037037037037037035,0.0,0.12962962962962962,20.0,0.025,4,12044.58954191208,2
1169,766.0,1169,45.0,33.77777777777778,0.3041098942572836,-1,0.020408163265306117,0.0,0.1020408163265306,20.0,0.025,4,12044.58954191208,2
1170,813.0,1170,46.0,33.32608695652174,0.3040029016868083,-1,0.04444444444444445,0.0,0.022222222222222227,20.0,0.025,4,12044.58954191208,2
1171,869.0,1171,48.0,32.895833333333336,0.3010767586913342,-1,0.043478260869565216,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1172,949.0,1172,53.0,30.698113207547173,0.28937131959466444,-1,0.10416666666666667,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1173,1004.0,1173,54.0,29.055555555555557,0.2832595102797929,-1,0.07547169811320754,0.0,0.05660377358490566,20.0,0.025,4,12044.58954191208,2
1174,1233.0,1174,54.0,29.42592592592593,0.29237816748519,-1,0.018518518518518517,0.0,0.018518518518518517,20.0,0.025,4,12044.58954191208,2
1175,1307.0,1175,55.0,28.87272727272727,0.2883787451249871,-1,0.05555555555555555,0.0,0.037037037037037035,20.0,0.025,4,12044.58954191208,2
1176,1391.0,1176,60.0,26.41666666666667,0.27861219570254897,-1,0.10909090909090907,0.0,0.01818181818181818,20.0,0.025,4,12044.58954191208,2
1177,1531.0,1177,66.0,24.924242424242426,0.2771855294584846,-1,0.1,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1178,1617.0,1178,74.0,22.55405405405405,0.26719926480314177,-1,0.13636363636363635,0.0,0.015151515151515154,20.0,0.025,4,12044.58954191208,2
1179,1929.0,1179,80.0,21.7875,0.2836745474855769,-1,0.08108108108108109,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1180,2049.0,1180,91.0,20.032967032967036,0.2780701124793778,-1,0.1375,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1181,2178.0,1181,103.0,18.58252427184466,0.2793898582264121,-1,0.13186813186813187,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1182,2377.0,1182,116.0,17.387931034482758,0.27261565869413257,-1,0.1262135922330097,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1183,2491.0,1183,131.0,16.282442748091604,0.27025915032390085,-1,0.12931034482758622,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1184,2881.0,1184,143.0,15.832167832167833,0.28381867335858485,-1,0.0916030534351145,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1185,3003.0,1185,166.0,14.5,0.27617134872362625,-1,0.16083916083916086,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1186,3170.0,1186,186.0,13.833333333333336,0.2799193616201585,-1,0.12048192771084335,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1187,3417.0,1187,212.0,13.014150943396224,0.2722316119959136,-1,0.13978494623655913,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1188,3548.0,1188,247.0,12.028340080971661,0.26745487305741816,-1,0.1650943396226415,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1189,3968.0,1189,272.0,11.830882352941178,0.28201220744074745,-1,0.10121457489878542,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1190,4136.0,1190,315.0,11.079365079365079,0.2784063012687288,-1,0.15808823529411764,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1191,4321.0,1191,357.0,10.658263305322127,0.28148253433442266,-1,0.13333333333333333,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1192,4563.0,1192,412.0,10.101941747572816,0.2721976992608246,-1,0.15406162464985995,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1193,4701.0,1193,478.0,9.569037656903763,0.2672831537468228,-1,0.16019417475728154,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1194,5096.0,1194,530.0,9.532075471698114,0.2798923267255061,-1,0.1087866108786611,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1195,5227.0,1195,609.0,9.16584564860427,0.2785791186268278,-1,0.1490566037735849,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1196,5354.0,1196,692.0,8.946531791907514,0.2813365188168533,-1,0.13628899835796388,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1197,5580.0,1197,797.0,8.636135508155581,0.2746592789270064,-1,0.15173410404624274,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1198,5653.0,1198,915.0,8.39344262295082,0.27020818172289324,-1,0.1480552070263488,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1199,5925.0,1199,1024.0,8.3935546875,0.2774838675922285,-1,0.11912568306010927,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1200,6058.0,1200,1163.0,8.27085124677558,0.2802228796570155,-1,0.1357421875,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1201,6047.0,1201,1318.0,8.180576631259482,0.2824395587199255,-1,0.13327601031814273,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1202,6112.0,1202,1472.0,8.220108695652174,0.2821930685486975,-1,0.11684370257966616,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1203,6038.0,1203,1651.0,8.220472440944881,0.2779750774319695,-1,0.12160326086956524,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1204,6145.0,1204,1823.0,8.350521119034559,0.28207367429187297,-1,0.10417928528164748,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1205,5983.0,1205,2031.0,8.392909896602657,0.28339694774758845,-1,0.11409764125068568,0.0,0.0,20.0,0.025,4,12044.58954191208,2
1206,5793.0,1206,2259.0,8.416998671978751,0.28511475027778826,-1,0.11570654849827673,0.0,0.0034465780403742,20.0,0.025,4,12044.58954191208,2
1207,5658.0,1207,2456.0,8.579804560260586,0.28830413950091405,-1,0.09074811863656483,0.0,0.0035413899955732625,20.0,0.025,4,12044.58954191208,2
1208,5408.0,1208,2638.0,8.84647460197119,0.2869714355415903,-1,0.08061889250814333,0.0,0.0065146579804560255,20.0,0.025,4,12044.58954191208,2
1209,5360.0,1209,2823.0,9.073680481756996,0.2871652117171772,-1,0.07884761182714177,0.0,0.008718726307808945,20.0,0.025,4,12044.58954191208,2
1210,5044.0,1210,3005.0,9.364392678868553,0.2891752692777148,-1,0.07261778250088559,0.0,0.008147360963513992,20.0,0.025,4,12044.58954191208,2
1211,4738.0,1211,3205.0,9.497971918876756,0.2885521485724969,-1,0.08119800332778702,0.0,0.01464226289517471,20.0,0.025,4,12044.58954191208,2
1212,4520.0,1212,3394.0,9.686210960518563,0.2883777054067544,-1,0.07425897035881435,0.0,0.015288611544461778,20.0,0.025,4,12044.58954191208,2
1213,4194.0,1213,3507.0,10.067293983461647,0.2871893301797264,-1,0.05421331761932823,0.0,0.02091926929876252,20.0,0.025,4,12044.58954191208,2
1214,4035.0,1214,3622.0,10.407233572611815,0.28471824050529265,-1,0.05617336755061306,0.0,0.023381807812945538,20.0,0.025,4,12044.58954191208,2
1215,3694.0,1215,3710.0,10.716172506738543,0.28494080614106626,-1,0.05438983986747653,0.0,0.030093870789618993,20.0,0.025,4,12044.58954191208,2
1216,3345.0,1216,3788.0,10.948257655755016,0.28433277708778343,-1,0.05929919137466307,0.0,0.03827493261455527,20.0,0.025,4,12044.58954191208,2
1217,3060.0,1217,3886.0,11.001286670097787,0.2818252247526987,-1,0.06494192185850052,0.0,0.03907074973600845,20.0,0.025,4,12044.58954191208,2
1218,2674.0,1218,3829.0,11.273178375554972,0.2825302386322073,-1,0.03860010293360782,0.0,0.0532681420483788,20.0,0.025,4,12044.58954191208,2
1219,2428.0,1219,3763.0,11.468243422800956,0.2784922126482521,-1,0.04126403760773048,0.0,0.05850091407678245,20.0,0.025,4,12044.58954191208,2
1220,2085.0,1220,3682.0,11.77159152634438,0.2775545913344599,-1,0.036407121977145886,0.0,0.057932500664363534,20.0,0.025,4,12044.58954191208,2
1221,1801.0,1221,3618.0,11.857656163626313,0.27658252894172425,-1,0.044269418794133625,0.0,0.061651276480173815,20.0,0.025,4,12044.58954191208,2
