,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
591,1923.0,591,308.0,33.392857142857146,0.24717861044786954,-1,0.0453074433656958,0.0,0.04854368932038835,1.0,0.025,1,3559.883095502853,1
592,1934.0,592,301.0,34.03986710963455,0.2532992181105188,-1,0.022727272727272728,0.0,0.045454545454545456,1.0,0.025,1,3559.883095502853,1
593,1925.0,593,293.0,34.95904436860068,0.2638387845788193,-1,0.006644518272425249,0.0,0.03322259136212625,1.0,0.025,1,3559.883095502853,1
594,1939.0,594,289.0,35.63667820069204,0.2674456368212293,-1,0.010238907849829351,0.0,0.023890784982935155,1.0,0.025,1,3559.883095502853,1
595,1929.0,595,284.0,36.306338028169016,0.2639511098125084,-1,0.02768166089965398,0.0,0.04498269896193772,1.0,0.025,1,3559.883095502853,1
596,1922.0,596,282.0,36.87943262411348,0.2665753052439255,-1,0.02464788732394366,0.0,0.03169014084507042,1.0,0.025,1,3559.883095502853,1
597,1938.0,597,284.0,36.721830985915496,0.2635766433308682,-1,0.02836879432624113,0.0,0.02127659574468085,1.0,0.025,1,3559.883095502853,1
598,1929.0,598,279.0,37.17204301075269,0.2754097022398471,-1,0.014084507042253518,0.0,0.03169014084507042,1.0,0.025,1,3559.883095502853,1
599,1940.0,599,278.0,37.039568345323744,0.2774123096393836,-1,0.03225806451612903,0.0,0.035842293906810034,1.0,0.025,1,3559.883095502853,1
600,2034.0,600,277.0,37.122743682310464,0.2840185552925233,-1,0.014388489208633094,0.0,0.017985611510791366,1.0,0.025,1,3559.883095502853,1
601,2033.0,601,271.0,37.55350553505535,0.2905314321226244,-1,0.01444043321299639,0.0,0.036101083032490974,1.0,0.025,1,3559.883095502853,1
602,2031.0,602,273.0,37.53113553113553,0.2969313229349622,-1,0.04059040590405904,0.0,0.033210332103321034,1.0,0.025,1,3559.883095502853,1
603,2028.0,603,268.0,38.59328358208956,0.3152385879450609,-1,0.007326007326007327,0.0,0.02564102564102564,1.0,0.025,1,3559.883095502853,1
604,2046.0,604,268.0,37.9365671641791,0.31297979607520443,-1,0.018656716417910446,0.0,0.018656716417910446,1.0,0.025,1,3559.883095502853,1
605,2047.0,605,267.0,38.176029962546814,0.3272366429287698,-1,0.022388059701492536,0.0,0.026119402985074626,1.0,0.025,1,3559.883095502853,1
606,2047.0,606,258.0,38.27131782945737,0.3193792309127345,-1,0.0299625468164794,0.0,0.06367041198501873,1.0,0.025,1,3559.883095502853,1
607,2060.0,607,258.0,37.76356589147287,0.32173793118399,-1,0.02713178294573644,0.0,0.02713178294573644,1.0,0.025,1,3559.883095502853,1
608,2052.0,608,258.0,37.678294573643406,0.3194109754364914,-1,0.02713178294573644,0.0,0.02713178294573644,1.0,0.025,1,3559.883095502853,1
609,2070.0,609,258.0,37.85271317829457,0.32302202196664925,-1,0.034883720930232565,0.0,0.034883720930232565,1.0,0.025,1,3559.883095502853,1
610,2071.0,610,259.0,37.31274131274132,0.3238369114205435,-1,0.03100775193798449,0.0,0.02713178294573644,1.0,0.025,1,3559.883095502853,1
611,2068.0,611,261.0,36.89655172413793,0.3126868479366303,-1,0.027027027027027032,0.0,0.019305019305019305,1.0,0.025,1,3559.883095502853,1
612,2086.0,612,271.0,36.33210332103321,0.30655180834230605,-1,0.0421455938697318,0.0,0.0038314176245210726,1.0,0.025,1,3559.883095502853,1
613,2080.0,613,274.0,36.22262773722628,0.2985305355185158,-1,0.033210332103321034,0.0,0.022140221402214017,1.0,0.025,1,3559.883095502853,1
614,2087.0,614,286.0,35.05594405594405,0.2942754902435485,-1,0.0583941605839416,0.0,0.0145985401459854,1.0,0.025,1,3559.883095502853,1
615,2075.0,615,297.0,33.98316498316498,0.2859861472506953,-1,0.05594405594405594,0.0,0.017482517482517484,1.0,0.025,1,3559.883095502853,1
616,2069.0,616,297.0,34.65656565656565,0.28813560856507403,-1,0.013468013468013471,0.0,0.013468013468013471,1.0,0.025,1,3559.883095502853,1
617,2079.0,617,307.0,34.26058631921824,0.2780907444904053,-1,0.043771043771043766,0.0,0.010101010101010102,1.0,0.025,1,3559.883095502853,1
618,2067.0,618,314.0,33.445859872611464,0.27144037170565,-1,0.04234527687296417,0.0,0.01954397394136808,1.0,0.025,1,3559.883095502853,1
619,2074.0,619,318.0,33.204402515723274,0.27164960692865386,-1,0.028662420382165606,0.0,0.01592356687898089,1.0,0.025,1,3559.883095502853,1
620,2063.0,620,332.0,31.11746987951807,0.2643522720474647,-1,0.07547169811320754,0.0,0.031446540880503145,1.0,0.025,1,3559.883095502853,1
621,2057.0,621,344.0,30.48546511627907,0.26409418142650226,-1,0.05120481927710843,0.0,0.015060240963855422,1.0,0.025,1,3559.883095502853,1
622,2051.0,622,352.0,30.318181818181817,0.2560759735170182,-1,0.034883720930232565,0.0,0.011627906976744186,1.0,0.025,1,3559.883095502853,1
623,2043.0,623,365.0,29.86849315068493,0.2510834024415575,-1,0.048295454545454544,0.0,0.011363636363636364,1.0,0.025,1,3559.883095502853,1
624,2041.0,624,361.0,30.440443213296398,0.2512719397874855,-1,0.019178082191780826,0.0,0.030136986301369864,1.0,0.025,1,3559.883095502853,1
625,2027.0,625,387.0,28.527131782945727,0.2312444847013517,-1,0.08587257617728533,0.0,0.013850415512465374,1.0,0.025,1,3559.883095502853,1
626,2002.0,626,405.0,27.649382716049384,0.23487999816172264,-1,0.07235142118863049,0.0,0.025839793281653745,1.0,0.025,1,3559.883095502853,1
627,1988.0,627,405.0,27.577777777777786,0.24351983870480146,-1,0.02716049382716049,0.0,0.02716049382716049,1.0,0.025,1,3559.883095502853,1
628,1962.0,628,412.0,27.41990291262136,0.2325688253608871,-1,0.04197530864197531,0.0,0.02469135802469136,1.0,0.025,1,3559.883095502853,1
629,1938.0,629,412.0,27.82038834951457,0.2288675650446568,-1,0.021844660194174758,0.0,0.021844660194174758,1.0,0.025,1,3559.883095502853,1
630,1916.0,630,414.0,27.818840579710145,0.2309897213624625,-1,0.03155339805825244,0.0,0.02669902912621359,1.0,0.025,1,3559.883095502853,1
631,1897.0,631,410.0,28.57317073170732,0.23563249974948144,-1,0.016908212560386472,0.0,0.026570048309178744,1.0,0.025,1,3559.883095502853,1
632,1891.0,632,404.0,29.002475247524753,0.22989176842206505,-1,0.01707317073170732,0.0,0.03170731707317073,1.0,0.025,1,3559.883095502853,1
633,1884.0,633,401.0,29.421446384039893,0.2226772486741074,-1,0.02227722772277228,0.0,0.0297029702970297,1.0,0.025,1,3559.883095502853,1
634,1896.0,634,388.0,30.44072164948453,0.22061124894231787,-1,0.017456359102244388,0.0,0.04987531172069826,1.0,0.025,1,3559.883095502853,1
635,1891.0,635,374.0,31.21657754010695,0.224119313568346,-1,0.015463917525773196,0.0,0.05154639175257732,1.0,0.025,1,3559.883095502853,1
636,1883.0,636,363.0,32.23691460055097,0.22270205131425289,-1,0.02406417112299465,0.0,0.053475935828877004,1.0,0.025,1,3559.883095502853,1
637,1888.0,637,332.0,34.403614457831324,0.2398104860177598,-1,0.005509641873278237,0.0,0.09090909090909093,1.0,0.025,1,3559.883095502853,1
638,1881.0,638,310.0,35.970967741935475,0.24908266852089994,-1,0.018072289156626502,0.0,0.08433734939759037,1.0,0.025,1,3559.883095502853,1
639,1900.0,639,287.0,37.42857142857143,0.2630924857359763,-1,0.016129032258064516,0.0,0.09032258064516127,1.0,0.025,1,3559.883095502853,1
640,2000.0,640,282.0,38.08510638297872,0.27016660763430106,-1,0.027874564459930317,0.0,0.04529616724738676,1.0,0.025,1,3559.883095502853,1
641,1999.0,641,275.0,38.527272727272724,0.2737440487476237,-1,0.031914893617021274,0.0,0.056737588652482275,1.0,0.025,1,3559.883095502853,1
642,2005.0,642,266.0,39.018796992481214,0.2907123550020902,-1,0.014545454545454544,0.0,0.04727272727272727,1.0,0.025,1,3559.883095502853,1
643,1996.0,643,270.0,38.81851851851852,0.2884431920060493,-1,0.03383458646616541,0.0,0.01879699248120301,1.0,0.025,1,3559.883095502853,1
644,2020.0,644,270.0,38.444444444444436,0.2982290845860917,-1,0.03333333333333333,0.0,0.03333333333333333,1.0,0.025,1,3559.883095502853,1
645,2022.0,645,269.0,38.762081784386616,0.3024891724054024,-1,0.025925925925925925,0.0,0.02962962962962963,1.0,0.025,1,3559.883095502853,1
646,2018.0,646,272.0,38.63970588235294,0.3036296032864757,-1,0.03717472118959108,0.0,0.026022304832713755,1.0,0.025,1,3559.883095502853,1
647,2027.0,647,272.0,38.96691176470589,0.30677476236228474,-1,0.02205882352941177,0.0,0.02205882352941177,1.0,0.025,1,3559.883095502853,1
648,2020.0,648,269.0,39.46468401486989,0.30685061640129124,-1,0.02205882352941177,0.0,0.03308823529411765,1.0,0.025,1,3559.883095502853,1
649,2032.0,649,272.0,38.89338235294117,0.29561682117498445,-1,0.05204460966542751,0.0,0.04089219330855018,1.0,0.025,1,3559.883095502853,1
650,2028.0,650,271.0,39.50184501845017,0.3015852884090325,-1,0.011029411764705885,0.0,0.014705882352941175,1.0,0.025,1,3559.883095502853,1
651,2024.0,651,277.0,38.94223826714802,0.29235791092232205,-1,0.04797047970479705,0.0,0.025830258302583026,1.0,0.025,1,3559.883095502853,1
652,2032.0,652,283.0,38.13427561837456,0.2890267156016481,-1,0.04693140794223827,0.0,0.02527075812274368,1.0,0.025,1,3559.883095502853,1
653,2024.0,653,281.0,38.26690391459075,0.2963888100368581,-1,0.024734982332155483,0.0,0.03180212014134275,1.0,0.025,1,3559.883095502853,1
654,2037.0,654,282.0,38.32978723404256,0.2971750443103752,-1,0.02491103202846975,0.0,0.021352313167259787,1.0,0.025,1,3559.883095502853,1
655,2035.0,655,286.0,38.24825174825175,0.2976043093566532,-1,0.02836879432624113,0.0,0.014184397163120569,1.0,0.025,1,3559.883095502853,1
656,2026.0,656,289.0,36.695501730103814,0.2859103992205444,-1,0.03496503496503497,0.0,0.024475524475524483,1.0,0.025,1,3559.883095502853,1
657,2032.0,657,291.0,36.24398625429553,0.2819997831924307,-1,0.034602076124567484,0.0,0.02768166089965398,1.0,0.025,1,3559.883095502853,1
658,2025.0,658,295.0,36.088135593220336,0.284551460670507,-1,0.03436426116838488,0.0,0.020618556701030927,1.0,0.025,1,3559.883095502853,1
659,2036.0,659,301.0,35.64784053156147,0.2859448043763556,-1,0.04067796610169491,0.0,0.020338983050847456,1.0,0.025,1,3559.883095502853,1
660,2032.0,660,303.0,36.019801980198025,0.2951103854260567,-1,0.026578073089701,0.0,0.019933554817275743,1.0,0.025,1,3559.883095502853,1
661,2025.0,661,301.0,36.398671096345524,0.30087672469993365,-1,0.0231023102310231,0.0,0.0297029702970297,1.0,0.025,1,3559.883095502853,1
662,2031.0,662,303.0,35.775577557755774,0.3030734974441904,-1,0.04318936877076412,0.0,0.03654485049833888,1.0,0.025,1,3559.883095502853,1
663,2024.0,663,305.0,36.226229508196724,0.3175726313678113,-1,0.0198019801980198,0.0,0.0132013201320132,1.0,0.025,1,3559.883095502853,1
664,2026.0,664,300.0,35.92333333333333,0.3163561428201658,-1,0.02950819672131148,0.0,0.045901639344262286,1.0,0.025,1,3559.883095502853,1
665,2016.0,665,302.0,36.03973509933775,0.31819229230978746,-1,0.02,0.0,0.013333333333333334,1.0,0.025,1,3559.883095502853,1
666,2011.0,666,305.0,36.101639344262296,0.3157386081666637,-1,0.026490066225165563,0.0,0.016556291390728478,1.0,0.025,1,3559.883095502853,1
667,2019.0,667,309.0,36.11650485436893,0.308014328634604,-1,0.026229508196721308,0.0,0.013114754098360656,1.0,0.025,1,3559.883095502853,1
668,2016.0,668,306.0,36.75816993464052,0.3220304898873267,-1,0.009708737864077669,0.0,0.019417475728155338,1.0,0.025,1,3559.883095502853,1
669,2019.0,669,310.0,36.64193548387097,0.31691099161122666,-1,0.03594771241830065,0.0,0.02287581699346405,1.0,0.025,1,3559.883095502853,1
670,2017.0,670,312.0,36.37179487179487,0.31131435767275195,-1,0.03225806451612903,0.0,0.025806451612903226,1.0,0.025,1,3559.883095502853,1
671,2013.0,671,312.0,36.634615384615394,0.31596052658528745,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,1,3559.883095502853,1
672,2019.0,672,318.0,36.613207547169814,0.30600624034891977,-1,0.035256410256410256,0.0,0.016025641025641024,1.0,0.025,1,3559.883095502853,1
673,2012.0,673,318.0,36.67610062893082,0.3162469578095124,-1,0.02830188679245283,0.0,0.02830188679245283,1.0,0.025,1,3559.883095502853,1
674,2030.0,674,321.0,36.71028037383178,0.3142204079104575,-1,0.031446540880503145,0.0,0.0220125786163522,1.0,0.025,1,3559.883095502853,1
675,2031.0,675,319.0,36.60188087774295,0.3115201055527686,-1,0.024922118380062305,0.0,0.03115264797507788,1.0,0.025,1,3559.883095502853,1
676,2031.0,676,326.0,36.070552147239255,0.30574277754484425,-1,0.0438871473354232,0.0,0.0219435736677116,1.0,0.025,1,3559.883095502853,1
677,2044.0,677,332.0,35.30120481927711,0.3100398428806603,-1,0.05214723926380368,0.0,0.033742331288343565,1.0,0.025,1,3559.883095502853,1
678,2036.0,678,335.0,35.41194029850746,0.3296559115061133,-1,0.03313253012048193,0.0,0.024096385542168683,1.0,0.025,1,3559.883095502853,1
679,2036.0,679,330.0,35.71818181818182,0.3394120246789867,-1,0.011940298507462687,0.0,0.026865671641791045,1.0,0.025,1,3559.883095502853,1
680,2124.0,680,331.0,35.858006042296076,0.3360536185059262,-1,0.021212121212121213,0.0,0.01818181818181818,1.0,0.025,1,3559.883095502853,1
681,2115.0,681,339.0,35.678466076696175,0.3363950121332884,-1,0.04229607250755287,0.0,0.01812688821752266,1.0,0.025,1,3559.883095502853,1
682,2125.0,682,345.0,34.81739130434783,0.3337079721439691,-1,0.05014749262536873,0.0,0.032448377581120944,1.0,0.025,1,3559.883095502853,1
683,2112.0,683,358.0,33.815642458100555,0.345657737575263,-1,0.052173913043478265,0.0,0.014492753623188406,1.0,0.025,1,3559.883095502853,1
684,2126.0,684,363.0,33.40771349862259,0.3453949072299189,-1,0.0446927374301676,0.0,0.030726256983240226,1.0,0.025,1,3559.883095502853,1
685,2117.0,685,365.0,32.78904109589041,0.3487246885844896,-1,0.03581267217630854,0.0,0.030303030303030307,1.0,0.025,1,3559.883095502853,1
686,2109.0,686,377.0,32.16180371352785,0.3478699031278298,-1,0.04383561643835617,0.0,0.010958904109589041,1.0,0.025,1,3559.883095502853,1
687,2110.0,687,384.0,31.52864583333333,0.34494901803649913,-1,0.05305039787798409,0.0,0.03448275862068965,1.0,0.025,1,3559.883095502853,1
688,2093.0,688,390.0,31.17435897435897,0.3698714392915195,-1,0.0390625,0.0,0.0234375,1.0,0.025,1,3559.883095502853,1
689,2079.0,689,395.0,31.354430379746837,0.3911601778752452,-1,0.035897435897435895,0.0,0.02307692307692308,1.0,0.025,1,3559.883095502853,1
690,2056.0,690,402.0,30.798507462686572,0.3901029374611236,-1,0.045569620253164564,0.0,0.027848101265822784,1.0,0.025,1,3559.883095502853,1
691,2038.0,691,407.0,31.147420147420146,0.402445567980784,-1,0.024875621890547258,0.0,0.012437810945273629,1.0,0.025,1,3559.883095502853,1
692,2031.0,692,416.0,29.055288461538463,0.3919108579142275,-1,0.05896805896805898,0.0,0.036855036855036855,1.0,0.025,1,3559.883095502853,1
693,2017.0,693,411.0,29.88321167883211,0.4251779248367794,-1,0.009615384615384616,0.0,0.021634615384615384,1.0,0.025,1,3559.883095502853,1
694,2027.0,694,412.0,30.055825242718445,0.4249709618369769,-1,0.0145985401459854,0.0,0.012165450121654502,1.0,0.025,1,3559.883095502853,1
695,2018.0,695,410.0,30.34146341463415,0.42143755000761096,-1,0.02669902912621359,0.0,0.03155339805825244,1.0,0.025,1,3559.883095502853,1
696,2007.0,696,409.0,30.975550122249388,0.4269144998258333,-1,0.014634146341463415,0.0,0.01707317073170732,1.0,0.025,1,3559.883095502853,1
697,2009.0,697,390.0,31.961538461538463,0.4110681808495561,-1,0.02444987775061125,0.0,0.07090464547677261,1.0,0.025,1,3559.883095502853,1
698,2005.0,698,377.0,32.40053050397878,0.400223590577812,-1,0.015384615384615384,0.0,0.04871794871794872,1.0,0.025,1,3559.883095502853,1
699,2012.0,699,371.0,32.4366576819407,0.3930065416772254,-1,0.02122015915119364,0.0,0.03713527851458887,1.0,0.025,1,3559.883095502853,1
700,2005.0,700,361.0,32.631578947368425,0.3927658223706916,-1,0.013477088948787064,0.0,0.04043126684636118,1.0,0.025,1,3559.883095502853,1
701,1993.0,701,353.0,33.388101983002834,0.38277749907645664,-1,0.0221606648199446,0.0,0.0443213296398892,1.0,0.025,1,3559.883095502853,1
702,1999.0,702,338.0,33.29585798816568,0.3793048756893459,-1,0.0169971671388102,0.0,0.0594900849858357,1.0,0.025,1,3559.883095502853,1
703,1993.0,703,328.0,33.98475609756097,0.3775534068551227,-1,0.017751479289940832,0.0,0.04733727810650888,1.0,0.025,1,3559.883095502853,1
704,2001.0,704,323.0,35.09907120743034,0.3682149514295649,-1,0.012195121951219513,0.0,0.027439024390243903,1.0,0.025,1,3559.883095502853,1
705,2001.0,705,324.0,34.98148148148148,0.3659295685845512,-1,0.02786377708978328,0.0,0.02476780185758514,1.0,0.025,1,3559.883095502853,1
706,1994.0,706,316.0,35.81645569620253,0.3693323731198958,-1,0.009259259259259259,0.0,0.033950617283950615,1.0,0.025,1,3559.883095502853,1
707,2006.0,707,309.0,36.605177993527505,0.3711671852495924,-1,0.00949367088607595,0.0,0.03164556962025317,1.0,0.025,1,3559.883095502853,1
708,2004.0,708,299.0,36.66555183946488,0.3708696358693885,-1,0.016181229773462782,0.0,0.04854368932038835,1.0,0.025,1,3559.883095502853,1
709,2014.0,709,298.0,36.57046979865772,0.3631686412535444,-1,0.030100334448160536,0.0,0.033444816053511704,1.0,0.025,1,3559.883095502853,1
710,2010.0,710,298.0,36.78523489932885,0.3648778556515461,-1,0.02348993288590604,0.0,0.02348993288590604,1.0,0.025,1,3559.883095502853,1
711,2008.0,711,296.0,37.3277027027027,0.3641842233710876,-1,0.016778523489932886,0.0,0.02348993288590604,1.0,0.025,1,3559.883095502853,1
712,2017.0,712,292.0,37.232876712328775,0.3621373304426644,-1,0.030405405405405407,0.0,0.04391891891891892,1.0,0.025,1,3559.883095502853,1
713,2005.0,713,292.0,37.15753424657535,0.3598129173703964,-1,0.02054794520547945,0.0,0.02054794520547945,1.0,0.025,1,3559.883095502853,1
714,2017.0,714,290.0,37.01724137931035,0.3590847062071165,-1,0.023972602739726026,0.0,0.030821917808219176,1.0,0.025,1,3559.883095502853,1
715,2012.0,715,290.0,36.67586206896553,0.3636054619402529,-1,0.03103448275862069,0.0,0.03103448275862069,1.0,0.025,1,3559.883095502853,1
716,2004.0,716,286.0,36.30769230769232,0.37291640727898456,-1,0.017241379310344827,0.0,0.03103448275862069,1.0,0.025,1,3559.883095502853,1
717,2013.0,717,288.0,36.09375,0.3673857985014311,-1,0.024475524475524483,0.0,0.017482517482517484,1.0,0.025,1,3559.883095502853,1
718,2007.0,718,289.0,35.94809688581315,0.3585226223745301,-1,0.03819444444444445,0.0,0.034722222222222224,1.0,0.025,1,3559.883095502853,1
719,2026.0,719,290.0,35.98965517241379,0.36238365494888003,-1,0.020761245674740483,0.0,0.017301038062283742,1.0,0.025,1,3559.883095502853,1
720,2118.0,720,290.0,36.19655172413793,0.3687424026492469,-1,0.0206896551724138,0.0,0.0206896551724138,1.0,0.025,1,3559.883095502853,1
721,2109.0,721,299.0,35.59531772575251,0.35804464094715377,-1,0.04482758620689655,0.0,0.013793103448275862,1.0,0.025,1,3559.883095502853,1
722,2110.0,722,298.0,35.82885906040269,0.3644488393507516,-1,0.033444816053511704,0.0,0.03678929765886288,1.0,0.025,1,3559.883095502853,1
723,2104.0,723,297.0,36.45117845117846,0.3680190491424452,-1,0.026845637583892617,0.0,0.0302013422818792,1.0,0.025,1,3559.883095502853,1
724,2115.0,724,295.0,35.938983050847455,0.3694210475748154,-1,0.013468013468013471,0.0,0.020202020202020204,1.0,0.025,1,3559.883095502853,1
725,2113.0,725,294.0,35.70748299319728,0.3667631556947115,-1,0.01694915254237288,0.0,0.020338983050847456,1.0,0.025,1,3559.883095502853,1
726,2111.0,726,297.0,35.39393939393939,0.3606230714732415,-1,0.030612244897959183,0.0,0.020408163265306117,1.0,0.025,1,3559.883095502853,1
727,2113.0,727,302.0,35.24834437086093,0.3518177162059991,-1,0.037037037037037035,0.0,0.020202020202020204,1.0,0.025,1,3559.883095502853,1
728,2107.0,728,307.0,35.24755700325733,0.3463933287568172,-1,0.03642384105960265,0.0,0.019867549668874173,1.0,0.025,1,3559.883095502853,1
729,2122.0,729,306.0,35.784313725490186,0.3489157008298428,-1,0.01954397394136808,0.0,0.02280130293159609,1.0,0.025,1,3559.883095502853,1
730,2117.0,730,301.0,36.55813953488372,0.35106315248470343,-1,0.013071895424836602,0.0,0.029411764705882363,1.0,0.025,1,3559.883095502853,1
