,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1090,1005.0,1090,442.0,38.97963800904977,0.4392162371398405,-1,0.04186046511627907,0.0,0.013953488372093023,5.0,0.025,7,1483.405719280243,1
1091,994.0,1091,435.0,38.94022988505747,0.4463829921655081,-1,0.024886877828054297,0.0,0.04072398190045249,5.0,0.025,7,1483.405719280243,1
1092,1012.0,1092,439.0,38.79726651480639,0.4435812105762292,-1,0.027586206896551724,0.0,0.01839080459770115,5.0,0.025,7,1483.405719280243,1
1093,1003.0,1093,449.0,38.498886414253896,0.4358301355409783,-1,0.0387243735763098,0.0,0.015945330296127564,5.0,0.025,7,1483.405719280243,1
1094,1019.0,1094,456.0,38.2280701754386,0.4352407083753716,-1,0.0378619153674833,0.0,0.022271714922048998,5.0,0.025,7,1483.405719280243,1
1095,1020.0,1095,458.0,38.50218340611354,0.4442916717641901,-1,0.02412280701754386,0.0,0.01973684210526316,5.0,0.025,7,1483.405719280243,1
1096,1014.0,1096,464.0,38.16594827586207,0.4430808704281402,-1,0.02838427947598253,0.0,0.015283842794759825,5.0,0.025,7,1483.405719280243,1
1097,1031.0,1097,476.0,37.67226890756302,0.4382981868117983,-1,0.040948275862068964,0.0,0.015086206896551725,5.0,0.025,7,1483.405719280243,1
1098,1016.0,1098,479.0,37.88517745302714,0.4493774796446039,-1,0.018907563025210083,0.0,0.012605042016806723,5.0,0.025,7,1483.405719280243,1
1099,1026.0,1099,501.0,36.89620758483034,0.4368358302058432,-1,0.05636743215031315,0.0,0.010438413361169102,5.0,0.025,7,1483.405719280243,1
1100,1022.0,1100,511.0,36.80821917808219,0.4466642743387272,-1,0.033932135728542916,0.0,0.01397205588822355,5.0,0.025,7,1483.405719280243,1
1101,990.0,1101,528.0,35.87689393939394,0.4387342481234616,-1,0.056751467710371824,0.0,0.02348336594911937,5.0,0.025,7,1483.405719280243,1
1102,991.0,1102,543.0,35.52302025782689,0.4454672524800301,-1,0.03977272727272727,0.0,0.011363636363636364,5.0,0.025,7,1483.405719280243,1
1103,959.0,1103,544.0,35.08088235294117,0.4494741389589207,-1,0.02394106813996317,0.0,0.02209944751381216,5.0,0.025,7,1483.405719280243,1
1104,949.0,1104,551.0,34.584392014519054,0.4458657593860684,-1,0.0275735294117647,0.0,0.014705882352941175,5.0,0.025,7,1483.405719280243,1
1105,941.0,1105,566.0,34.37985865724381,0.44287271052953664,-1,0.03629764065335754,0.0,0.009074410163339385,5.0,0.025,7,1483.405719280243,1
1106,915.0,1106,579.0,34.36442141623489,0.4451307214227079,-1,0.03003533568904593,0.0,0.00706713780918728,5.0,0.025,7,1483.405719280243,1
1107,898.0,1107,589.0,34.6044142614601,0.44464514777114894,-1,0.02590673575129533,0.0,0.008635578583765112,5.0,0.025,7,1483.405719280243,1
1108,892.0,1108,594.0,34.562289562289564,0.4410455869377119,-1,0.02376910016977929,0.0,0.01528013582342954,5.0,0.025,7,1483.405719280243,1
1109,889.0,1109,594.0,34.563973063973066,0.4415509417284498,-1,0.020202020202020204,0.0,0.020202020202020204,5.0,0.025,7,1483.405719280243,1
1110,874.0,1110,596.0,34.99664429530201,0.4428106442399197,-1,0.018518518518518517,0.0,0.015151515151515154,5.0,0.025,7,1483.405719280243,1
1111,855.0,1111,601.0,35.11480865224625,0.4385954495014777,-1,0.026845637583892617,0.0,0.018456375838926176,5.0,0.025,7,1483.405719280243,1
1112,859.0,1112,591.0,35.62098138747885,0.4423486624883116,-1,0.018302828618968387,0.0,0.03494176372712146,5.0,0.025,7,1483.405719280243,1
1113,849.0,1113,588.0,35.77721088435374,0.4375984042583018,-1,0.02707275803722504,0.0,0.032148900169204735,5.0,0.025,7,1483.405719280243,1
1114,851.0,1114,577.0,35.61351819757365,0.4431219502191963,-1,0.013605442176870748,0.0,0.03231292517006803,5.0,0.025,7,1483.405719280243,1
1115,846.0,1115,562.0,36.268683274021356,0.4382875534722718,-1,0.015597920277296359,0.0,0.0415944540727903,5.0,0.025,7,1483.405719280243,1
1116,831.0,1116,551.0,36.65880217785844,0.4294337545511714,-1,0.02491103202846975,0.0,0.04448398576512457,5.0,0.025,7,1483.405719280243,1
1117,828.0,1117,531.0,37.41242937853107,0.42890571089097856,-1,0.016333938294010888,0.0,0.05263157894736842,5.0,0.025,7,1483.405719280243,1
1118,831.0,1118,524.0,37.969465648854964,0.4313484172880104,-1,0.01694915254237288,0.0,0.030131826741996232,5.0,0.025,7,1483.405719280243,1
1119,822.0,1119,523.0,38.361376673040155,0.4312096157283232,-1,0.022900763358778626,0.0,0.024809160305343508,5.0,0.025,7,1483.405719280243,1
1120,916.0,1120,524.0,38.532442748091604,0.4350522667533825,-1,0.015296367112810709,0.0,0.01338432122370937,5.0,0.025,7,1483.405719280243,1
1121,901.0,1121,522.0,38.48467432950192,0.429890854185691,-1,0.022900763358778626,0.0,0.0267175572519084,5.0,0.025,7,1483.405719280243,1
1122,898.0,1122,509.0,38.76424361493124,0.4386733665584153,-1,0.007662835249042145,0.0,0.032567049808429116,5.0,0.025,7,1483.405719280243,1
1123,879.0,1123,505.0,38.631683168316826,0.4321084475516317,-1,0.019646365422396856,0.0,0.0275049115913556,5.0,0.025,7,1483.405719280243,1
1124,896.0,1124,501.0,38.65868263473054,0.42970256040845817,-1,0.02574257425742574,0.0,0.033663366336633666,5.0,0.025,7,1483.405719280243,1
1125,892.0,1125,485.0,39.1958762886598,0.438334905380879,-1,0.0059880239520958105,0.0,0.03792415169660679,5.0,0.025,7,1483.405719280243,1
1126,886.0,1126,484.0,39.40702479338843,0.4298384975450623,-1,0.024742268041237112,0.0,0.026804123711340205,5.0,0.025,7,1483.405719280243,1
1127,893.0,1127,475.0,39.76210526315789,0.43391410619726345,-1,0.016528925619834708,0.0,0.03512396694214876,5.0,0.025,7,1483.405719280243,1
1128,889.0,1128,469.0,40.191897654584224,0.4312057054975587,-1,0.021052631578947368,0.0,0.03368421052631579,5.0,0.025,7,1483.405719280243,1
1129,926.0,1129,457.0,40.35010940919037,0.4337037905716501,-1,0.019189765458422176,0.0,0.04477611940298507,5.0,0.025,7,1483.405719280243,1
1130,913.0,1130,464.0,39.808189655172406,0.4232691392040212,-1,0.03938730853391685,0.0,0.024070021881838075,5.0,0.025,7,1483.405719280243,1
1131,913.0,1131,454.0,40.2863436123348,0.4380376358959421,-1,0.00646551724137931,0.0,0.028017241379310345,5.0,0.025,7,1483.405719280243,1
1132,924.0,1132,450.0,40.62,0.4274937421478686,-1,0.022026431718061675,0.0,0.030837004405286344,5.0,0.025,7,1483.405719280243,1
1133,928.0,1133,437.0,40.645308924485136,0.4243215699714261,-1,0.017777777777777778,0.0,0.04666666666666667,5.0,0.025,7,1483.405719280243,1
1134,931.0,1134,431.0,40.1647331786543,0.4190006002754022,-1,0.02745995423340961,0.0,0.041189931350114416,5.0,0.025,7,1483.405719280243,1
1135,934.0,1135,434.0,39.2995391705069,0.4061945192632293,-1,0.04176334106728538,0.0,0.03480278422273782,5.0,0.025,7,1483.405719280243,1
1136,946.0,1136,430.0,39.33953488372093,0.4095742939078572,-1,0.02304147465437788,0.0,0.03225806451612903,5.0,0.025,7,1483.405719280243,1
1137,953.0,1137,434.0,38.6520737327189,0.3993385037661372,-1,0.03953488372093023,0.0,0.03023255813953488,5.0,0.025,7,1483.405719280243,1
1138,950.0,1138,434.0,38.16129032258065,0.3947198332131622,-1,0.034562211981566816,0.0,0.034562211981566816,5.0,0.025,7,1483.405719280243,1
1139,957.0,1139,444.0,37.2027027027027,0.3847124377533925,-1,0.04608294930875576,0.0,0.02304147465437788,5.0,0.025,7,1483.405719280243,1
1140,960.0,1140,451.0,37.053215077605316,0.38202182362523296,-1,0.03378378378378378,0.0,0.01801801801801801,5.0,0.025,7,1483.405719280243,1
1141,952.0,1141,457.0,37.0218818380744,0.3823494839169384,-1,0.02660753880266076,0.0,0.013303769401330377,5.0,0.025,7,1483.405719280243,1
1142,951.0,1142,475.0,35.68,0.3735147972742024,-1,0.054704595185995616,0.0,0.015317286652078776,5.0,0.025,7,1483.405719280243,1
1143,947.0,1143,486.0,34.592592592592595,0.36616081668416334,-1,0.05263157894736842,0.0,0.02947368421052632,5.0,0.025,7,1483.405719280243,1
1144,925.0,1144,492.0,34.40243902439025,0.36713875986142175,-1,0.02880658436213992,0.0,0.01646090534979424,5.0,0.025,7,1483.405719280243,1
1145,925.0,1145,499.0,33.565130260521045,0.3581666191301723,-1,0.042682926829268296,0.0,0.028455284552845524,5.0,0.025,7,1483.405719280243,1
1146,912.0,1146,505.0,33.25544554455445,0.3580184812416983,-1,0.032064128256513016,0.0,0.02004008016032064,5.0,0.025,7,1483.405719280243,1
1147,911.0,1147,507.0,33.331360946745555,0.3558147415932114,-1,0.0198019801980198,0.0,0.015841584158415842,5.0,0.025,7,1483.405719280243,1
1148,902.0,1148,513.0,33.36842105263157,0.3481870607894172,-1,0.02958579881656805,0.0,0.017751479289940832,5.0,0.025,7,1483.405719280243,1
1149,897.0,1149,519.0,33.04046242774566,0.34163207618950325,-1,0.03898635477582847,0.0,0.027290448343079917,5.0,0.025,7,1483.405719280243,1
1150,909.0,1150,531.0,32.96421845574388,0.3444788872486442,-1,0.03468208092485549,0.0,0.011560693641618495,5.0,0.025,7,1483.405719280243,1
1151,905.0,1151,531.0,33.239171374764595,0.35133345819492,-1,0.018832391713747645,0.0,0.018832391713747645,5.0,0.025,7,1483.405719280243,1
1152,914.0,1152,535.0,33.429906542056074,0.34738854752589104,-1,0.024482109227871945,0.0,0.01694915254237288,5.0,0.025,7,1483.405719280243,1
1153,902.0,1153,540.0,33.544444444444444,0.3535364679561347,-1,0.02803738317757009,0.0,0.018691588785046728,5.0,0.025,7,1483.405719280243,1
1154,893.0,1154,538.0,33.80855018587361,0.3601674705912119,-1,0.02037037037037037,0.0,0.024074074074074074,5.0,0.025,7,1483.405719280243,1
1155,887.0,1155,537.0,33.752327746741145,0.3630412560517567,-1,0.0241635687732342,0.0,0.026022304832713755,5.0,0.025,7,1483.405719280243,1
1156,885.0,1156,539.0,34.27272727272727,0.3663838184020341,-1,0.020484171322160148,0.0,0.01675977653631285,5.0,0.025,7,1483.405719280243,1
1157,882.0,1157,542.0,34.42435424354244,0.3617816506886197,-1,0.031539888682745834,0.0,0.025974025974025976,5.0,0.025,7,1483.405719280243,1
1158,886.0,1158,544.0,34.523897058823536,0.3662309674717696,-1,0.033210332103321034,0.0,0.029520295202952032,5.0,0.025,7,1483.405719280243,1
1159,887.0,1159,541.0,34.94639556377079,0.3751327785438466,-1,0.02205882352941177,0.0,0.0275735294117647,5.0,0.025,7,1483.405719280243,1
1160,979.0,1160,544.0,35.04963235294117,0.3759271934072141,-1,0.025878003696857672,0.0,0.020332717190388167,5.0,0.025,7,1483.405719280243,1
1161,975.0,1161,541.0,35.40295748613678,0.3768730052599045,-1,0.025735294117647058,0.0,0.03125,5.0,0.025,7,1483.405719280243,1
1162,962.0,1162,539.0,35.48794063079777,0.3810391743228425,-1,0.022181146025878003,0.0,0.025878003696857672,5.0,0.025,7,1483.405719280243,1
1163,952.0,1163,541.0,35.42329020332718,0.3793040909285385,-1,0.031539888682745834,0.0,0.027829313543599257,5.0,0.025,7,1483.405719280243,1
1164,962.0,1164,541.0,35.820702402957494,0.3834985888396873,-1,0.022181146025878003,0.0,0.022181146025878003,5.0,0.025,7,1483.405719280243,1
1165,956.0,1165,540.0,36.26481481481481,0.3821542868976919,-1,0.018484288354898338,0.0,0.020332717190388167,5.0,0.025,7,1483.405719280243,1
1166,944.0,1166,544.0,36.53125,0.38369193146103897,-1,0.02037037037037037,0.0,0.012962962962962964,5.0,0.025,7,1483.405719280243,1
1167,946.0,1167,538.0,37.089219330855016,0.3893281231278271,-1,0.018382352941176468,0.0,0.029411764705882363,5.0,0.025,7,1483.405719280243,1
1168,951.0,1168,544.0,36.3125,0.3834668414241828,-1,0.035315985130111534,0.0,0.0241635687732342,5.0,0.025,7,1483.405719280243,1
1169,948.0,1169,552.0,35.80253623188405,0.385534682850964,-1,0.036764705882352935,0.0,0.02205882352941177,5.0,0.025,7,1483.405719280243,1
1170,925.0,1170,561.0,35.44563279857397,0.38608991274226295,-1,0.030797101449275364,0.0,0.014492753623188406,5.0,0.025,7,1483.405719280243,1
1171,921.0,1171,553.0,35.638336347197104,0.3881617126050744,-1,0.023172905525846704,0.0,0.0374331550802139,5.0,0.025,7,1483.405719280243,1
1172,905.0,1172,552.0,35.71739130434783,0.3846638298731293,-1,0.028933092224231464,0.0,0.03074141048824593,5.0,0.025,7,1483.405719280243,1
1173,895.0,1173,562.0,34.9661921708185,0.3785461142935324,-1,0.041666666666666664,0.0,0.02355072463768116,5.0,0.025,7,1483.405719280243,1
1174,890.0,1174,565.0,34.8212389380531,0.3797869959762734,-1,0.03558718861209965,0.0,0.030249110320284694,5.0,0.025,7,1483.405719280243,1
1175,881.0,1175,558.0,34.75089605734767,0.3826549141791267,-1,0.01592920353982301,0.0,0.028318584070796463,5.0,0.025,7,1483.405719280243,1
1176,859.0,1176,556.0,35.30935251798561,0.3848639652843676,-1,0.017921146953405017,0.0,0.021505376344086027,5.0,0.025,7,1483.405719280243,1
1177,847.0,1177,547.0,35.05850091407678,0.3816987109201357,-1,0.01618705035971223,0.0,0.03237410071942446,5.0,0.025,7,1483.405719280243,1
1178,840.0,1178,544.0,34.775735294117645,0.37511763389924496,-1,0.025594149908592326,0.0,0.03107861060329068,5.0,0.025,7,1483.405719280243,1
1179,837.0,1179,535.0,34.777570093457946,0.37385256202012224,-1,0.02205882352941177,0.0,0.03860294117647059,5.0,0.025,7,1483.405719280243,1
1180,833.0,1180,519.0,35.042389210019266,0.3719705643293457,-1,0.013084112149532713,0.0,0.04299065420560748,5.0,0.025,7,1483.405719280243,1
1181,826.0,1181,511.0,35.426614481409004,0.3722722847225345,-1,0.019267822736030827,0.0,0.03468208092485549,5.0,0.025,7,1483.405719280243,1
1182,825.0,1182,509.0,35.79567779960707,0.37593332138262187,-1,0.017612524461839533,0.0,0.021526418786692758,5.0,0.025,7,1483.405719280243,1
1183,821.0,1183,503.0,35.868787276341955,0.3768538692973693,-1,0.019646365422396856,0.0,0.03143418467583497,5.0,0.025,7,1483.405719280243,1
1184,816.0,1184,491.0,36.74134419551935,0.3858859540504965,-1,0.011928429423459244,0.0,0.03578528827037773,5.0,0.025,7,1483.405719280243,1
1185,812.0,1185,490.0,36.81224489795918,0.3846576517771689,-1,0.016293279022403257,0.0,0.018329938900203662,5.0,0.025,7,1483.405719280243,1
1186,810.0,1186,489.0,37.25357873210634,0.3865170316628365,-1,0.0163265306122449,0.0,0.018367346938775512,5.0,0.025,7,1483.405719280243,1
1187,821.0,1187,485.0,37.8041237113402,0.3864012585850809,-1,0.016359918200409,0.0,0.024539877300613498,5.0,0.025,7,1483.405719280243,1
1188,823.0,1188,472.0,37.98093220338985,0.3881454028222913,-1,0.02268041237113402,0.0,0.049484536082474224,5.0,0.025,7,1483.405719280243,1
1189,826.0,1189,457.0,38.369803063457326,0.3908718046778621,-1,0.01059322033898305,0.0,0.0423728813559322,5.0,0.025,7,1483.405719280243,1
1190,828.0,1190,451.0,39.13082039911309,0.39076058995931146,-1,0.015317286652078776,0.0,0.028446389496717725,5.0,0.025,7,1483.405719280243,1
1191,827.0,1191,448.0,39.332589285714285,0.3899255058573558,-1,0.017738359201773836,0.0,0.024390243902439025,5.0,0.025,7,1483.405719280243,1
1192,851.0,1192,437.0,39.819221967963394,0.3886507485289772,-1,0.02232142857142857,0.0,0.046875,5.0,0.025,7,1483.405719280243,1
1193,852.0,1193,435.0,39.84367816091954,0.3926125854957082,-1,0.020594965675057208,0.0,0.02517162471395881,5.0,0.025,7,1483.405719280243,1
1194,851.0,1194,430.0,40.12558139534885,0.3970112711922599,-1,0.013793103448275862,0.0,0.02528735632183908,5.0,0.025,7,1483.405719280243,1
1195,856.0,1195,426.0,39.992957746478865,0.3962623924429921,-1,0.018604651162790697,0.0,0.027906976744186046,5.0,0.025,7,1483.405719280243,1
1196,864.0,1196,425.0,40.24941176470588,0.4005511092785156,-1,0.023474178403755867,0.0,0.025821596244131457,5.0,0.025,7,1483.405719280243,1
1197,880.0,1197,420.0,40.27380952380953,0.4026298006438481,-1,0.02117647058823529,0.0,0.03294117647058824,5.0,0.025,7,1483.405719280243,1
1198,874.0,1198,426.0,39.69953051643193,0.4031906830267353,-1,0.03333333333333333,0.0,0.01904761904761905,5.0,0.025,7,1483.405719280243,1
1199,885.0,1199,424.0,39.04481132075472,0.4055231556065926,-1,0.023474178403755867,0.0,0.028169014084507043,5.0,0.025,7,1483.405719280243,1
1200,991.0,1200,418.0,39.258373205741634,0.4128712492010108,-1,0.01650943396226415,0.0,0.03066037735849057,5.0,0.025,7,1483.405719280243,1
1201,986.0,1201,430.0,38.239534883720935,0.4066061552262391,-1,0.045454545454545456,0.0,0.01674641148325359,5.0,0.025,7,1483.405719280243,1
1202,999.0,1202,433.0,37.82448036951501,0.4130269571307281,-1,0.0372093023255814,0.0,0.03023255813953488,5.0,0.025,7,1483.405719280243,1
1203,1002.0,1203,438.0,38.045662100456624,0.4217090798588308,-1,0.02771362586605081,0.0,0.016166281755196306,5.0,0.025,7,1483.405719280243,1
1204,1018.0,1204,442.0,37.884615384615394,0.4156767679848979,-1,0.0319634703196347,0.0,0.0228310502283105,5.0,0.025,7,1483.405719280243,1
1205,1025.0,1205,446.0,37.464125560538115,0.4169731566049368,-1,0.027149321266968326,0.0,0.01809954751131222,5.0,0.025,7,1483.405719280243,1
1206,1019.0,1206,452.0,36.99557522123894,0.4076450768564191,-1,0.03811659192825112,0.0,0.02466367713004484,5.0,0.025,7,1483.405719280243,1
1207,1019.0,1207,460.0,36.73913043478261,0.41927188721775455,-1,0.030973451327433624,0.0,0.01327433628318584,5.0,0.025,7,1483.405719280243,1
1208,1012.0,1208,476.0,35.98319327731092,0.4158959959860201,-1,0.04565217391304348,0.0,0.010869565217391304,5.0,0.025,7,1483.405719280243,1
1209,1005.0,1209,494.0,35.27125506072875,0.4144232860665104,-1,0.050420168067226885,0.0,0.012605042016806723,5.0,0.025,7,1483.405719280243,1
1210,985.0,1210,503.0,34.819085487077544,0.4199402671169104,-1,0.038461538461538464,0.0,0.020242914979757085,5.0,0.025,7,1483.405719280243,1
1211,971.0,1211,507.0,35.027613412228796,0.42435003918509456,-1,0.02385685884691849,0.0,0.015904572564612324,5.0,0.025,7,1483.405719280243,1
1212,962.0,1212,525.0,33.91428571428571,0.41562818502575344,-1,0.05128205128205128,0.0,0.015779092702169626,5.0,0.025,7,1483.405719280243,1
1213,932.0,1213,535.0,33.55514018691589,0.4242567828505454,-1,0.03619047619047619,0.0,0.017142857142857144,5.0,0.025,7,1483.405719280243,1
1214,920.0,1214,544.0,33.17463235294117,0.42540858761365896,-1,0.037383177570093455,0.0,0.0205607476635514,5.0,0.025,7,1483.405719280243,1
1215,903.0,1215,554.0,33.1101083032491,0.4278296020432508,-1,0.029411764705882363,0.0,0.011029411764705885,5.0,0.025,7,1483.405719280243,1
1216,875.0,1216,556.0,33.4226618705036,0.4317905480967655,-1,0.01444043321299639,0.0,0.010830324909747292,5.0,0.025,7,1483.405719280243,1
1217,860.0,1217,553.0,33.56057866184449,0.4336680740877188,-1,0.012589928057553957,0.0,0.017985611510791366,5.0,0.025,7,1483.405719280243,1
1218,845.0,1218,549.0,33.5391621129326,0.4332621875833091,-1,0.0162748643761302,0.0,0.023508137432188058,5.0,0.025,7,1483.405719280243,1
1219,849.0,1219,546.0,33.86446886446886,0.434770965106099,-1,0.01092896174863388,0.0,0.016393442622950817,5.0,0.025,7,1483.405719280243,1
1220,842.0,1220,550.0,34.167272727272724,0.4232296646651783,-1,0.03296703296703297,0.0,0.02564102564102564,5.0,0.025,7,1483.405719280243,1
1221,821.0,1221,545.0,34.205504587155964,0.4253486092910895,-1,0.029090909090909087,0.0,0.03818181818181818,5.0,0.025,7,1483.405719280243,1
1222,820.0,1222,533.0,34.79362101313321,0.43099347567567664,-1,0.01834862385321101,0.0,0.040366972477064215,5.0,0.025,7,1483.405719280243,1
1223,817.0,1223,522.0,35.22605363984675,0.43210797969316334,-1,0.020637898686679174,0.0,0.04127579737335835,5.0,0.025,7,1483.405719280243,1
1224,806.0,1224,498.0,35.847389558232926,0.43748381534777775,-1,0.005747126436781609,0.0,0.05172413793103448,5.0,0.025,7,1483.405719280243,1
1225,789.0,1225,492.0,36.392276422764226,0.4286283872077157,-1,0.01606425702811245,0.0,0.028112449799196783,5.0,0.025,7,1483.405719280243,1
1226,782.0,1226,481.0,37.417879417879426,0.42943010782561336,-1,0.012195121951219513,0.0,0.03455284552845528,5.0,0.025,7,1483.405719280243,1
1227,788.0,1227,471.0,37.99150743099789,0.42601317135261385,-1,0.008316008316008316,0.0,0.029106029106029108,5.0,0.025,7,1483.405719280243,1
1228,783.0,1228,461.0,38.841648590021684,0.4194159275160106,-1,0.021231422505307854,0.0,0.042462845010615716,5.0,0.025,7,1483.405719280243,1
1229,793.0,1229,450.0,38.82666666666667,0.4273466624947729,-1,0.013015184381778741,0.0,0.0368763557483731,5.0,0.025,7,1483.405719280243,1
