,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
869,1412.0,869,571.0,28.60945709281961,0.5652505489185948,-1,0.03963963963963964,0.0,0.010810810810810813,10.0,0.025,10,2736.5228102207184,2
870,1448.0,870,593.0,28.2141652613828,0.5606254709263938,-1,0.043782837127845885,0.0,0.005253940455341506,10.0,0.025,10,2736.5228102207184,2
871,1445.0,871,624.0,27.03365384615385,0.5463702127837786,-1,0.06913996627318718,0.0,0.016863406408094434,10.0,0.025,10,2736.5228102207184,2
872,1500.0,872,654.0,26.40978593272171,0.5501408949813087,-1,0.0576923076923077,0.0,0.009615384615384616,10.0,0.025,10,2736.5228102207184,2
873,1504.0,873,682.0,25.985337243401762,0.5508058912636548,-1,0.05351681957186544,0.0,0.010703363914373088,10.0,0.025,10,2736.5228102207184,2
874,1506.0,874,702.0,25.776353276353284,0.5521259245223854,-1,0.04398826979472141,0.0,0.014662756598240468,10.0,0.025,10,2736.5228102207184,2
875,1530.0,875,721.0,25.662968099861303,0.5539580905274888,-1,0.03561253561253561,0.0,0.008547008547008548,10.0,0.025,10,2736.5228102207184,2
876,1529.0,876,747.0,25.552878179384198,0.5483341709250733,-1,0.04715672676837725,0.0,0.011095700416088766,10.0,0.025,10,2736.5228102207184,2
877,1548.0,877,773.0,25.479948253557573,0.5483201031590127,-1,0.04417670682730924,0.0,0.009370816599732264,10.0,0.025,10,2736.5228102207184,2
878,1549.0,878,795.0,25.28176100628931,0.5462150503144045,-1,0.04527813712807245,0.0,0.01681759379042691,10.0,0.025,10,2736.5228102207184,2
879,1543.0,879,826.0,24.80629539951574,0.5402984902205124,-1,0.05660377358490566,0.0,0.01761006289308176,10.0,0.025,10,2736.5228102207184,2
880,1649.0,880,848.0,24.66863207547169,0.5445560212161855,-1,0.04116222760290557,0.0,0.014527845036319613,10.0,0.025,10,2736.5228102207184,2
881,1644.0,881,873.0,24.693012600229093,0.5449396808216918,-1,0.03891509433962264,0.0,0.009433962264150943,10.0,0.025,10,2736.5228102207184,2
882,1671.0,882,893.0,24.64613661814109,0.5389609647721573,-1,0.045819014891179836,0.0,0.022909507445589918,10.0,0.025,10,2736.5228102207184,2
883,1669.0,883,908.0,24.72907488986784,0.5410433464707527,-1,0.03807390817469205,0.0,0.02127659574468085,10.0,0.025,10,2736.5228102207184,2
884,1683.0,884,920.0,24.716304347826085,0.5366161212810325,-1,0.04405286343612335,0.0,0.030837004405286344,10.0,0.025,10,2736.5228102207184,2
885,1684.0,885,944.0,24.737288135593214,0.5321169516069798,-1,0.05,0.0,0.02391304347826087,10.0,0.025,10,2736.5228102207184,2
886,1655.0,886,962.0,24.42411642411643,0.5288748149410565,-1,0.05190677966101695,0.0,0.03283898305084746,10.0,0.025,10,2736.5228102207184,2
887,1641.0,887,980.0,24.49183673469388,0.5314536076311499,-1,0.04365904365904366,0.0,0.02494802494802495,10.0,0.025,10,2736.5228102207184,2
888,1610.0,888,997.0,24.42928786359077,0.5307319538465289,-1,0.03979591836734694,0.0,0.02244897959183673,10.0,0.025,10,2736.5228102207184,2
889,1589.0,889,1038.0,23.751445086705203,0.5175112971239331,-1,0.07021063189568706,0.0,0.029087261785356068,10.0,0.025,10,2736.5228102207184,2
890,1568.0,890,1065.0,23.458215962441315,0.5250224216809588,-1,0.048169556840077066,0.0,0.022157996146435453,10.0,0.025,10,2736.5228102207184,2
891,1503.0,891,1104.0,22.92391304347826,0.5192409386725672,-1,0.058215962441314564,0.0,0.0215962441314554,10.0,0.025,10,2736.5228102207184,2
892,1451.0,892,1134.0,22.732804232804238,0.5218337164377561,-1,0.049818840579710144,0.0,0.022644927536231884,10.0,0.025,10,2736.5228102207184,2
893,1372.0,893,1153.0,22.732003469210767,0.5240263185981981,-1,0.04056437389770723,0.0,0.023809523809523808,10.0,0.025,10,2736.5228102207184,2
894,1304.0,894,1188.0,22.163299663299664,0.5170274782808371,-1,0.056374674761491765,0.0,0.026019080659150044,10.0,0.025,10,2736.5228102207184,2
895,1247.0,895,1212.0,22.323432343234323,0.5249561702426893,-1,0.03535353535353535,0.0,0.015151515151515154,10.0,0.025,10,2736.5228102207184,2
896,1160.0,896,1221.0,22.274365274365273,0.5229168658808484,-1,0.03382838283828383,0.0,0.026402640264026403,10.0,0.025,10,2736.5228102207184,2
897,1114.0,897,1243.0,22.268704746580852,0.5185310460029565,-1,0.043407043407043405,0.0,0.025389025389025387,10.0,0.025,10,2736.5228102207184,2
898,1057.0,898,1236.0,22.711974110032358,0.5255729228637933,-1,0.02654867256637168,0.0,0.032180209171359615,10.0,0.025,10,2736.5228102207184,2
899,997.0,899,1238.0,23.164781906300483,0.5244179678452734,-1,0.028317152103559867,0.0,0.02669902912621359,10.0,0.025,10,2736.5228102207184,2
900,947.0,900,1209.0,23.71298593879239,0.5282432379689683,-1,0.019386106623586436,0.0,0.04281098546042003,10.0,0.025,10,2736.5228102207184,2
901,900.0,901,1160.0,24.525,0.5297677326238032,-1,0.018196856906534328,0.0,0.0587262200165426,10.0,0.025,10,2736.5228102207184,2
902,862.0,902,1112.0,25.281474820143885,0.5318747341461582,-1,0.015517241379310345,0.0,0.05689655172413794,10.0,0.025,10,2736.5228102207184,2
903,822.0,903,1072.0,25.792910447761198,0.5327394827520223,-1,0.01618705035971223,0.0,0.052158273381294966,10.0,0.025,10,2736.5228102207184,2
904,793.0,904,1023.0,26.50635386119257,0.5319699061369901,-1,0.018656716417910446,0.0,0.06436567164179105,10.0,0.025,10,2736.5228102207184,2
905,766.0,905,969.0,27.214654282765736,0.5388493595090708,-1,0.009775171065493646,0.0,0.06256109481915934,10.0,0.025,10,2736.5228102207184,2
906,761.0,906,932.0,28.200643776824034,0.5359540745789104,-1,0.021671826625387004,0.0,0.05985552115583075,10.0,0.025,10,2736.5228102207184,2
907,744.0,907,895.0,28.473743016759766,0.5403551414740827,-1,0.016094420600858368,0.0,0.055793991416309016,10.0,0.025,10,2736.5228102207184,2
908,726.0,908,847.0,29.39433293978749,0.5424126034134481,-1,0.013407821229050279,0.0,0.0670391061452514,10.0,0.025,10,2736.5228102207184,2
909,708.0,909,799.0,30.504380475594488,0.5461256345759312,-1,0.011806375442739079,0.0,0.06847697756788666,10.0,0.025,10,2736.5228102207184,2
910,704.0,910,759.0,31.4729907773386,0.5462099507307804,-1,0.015018773466833541,0.0,0.06508135168961203,10.0,0.025,10,2736.5228102207184,2
911,715.0,911,703.0,32.473684210526315,0.5496190555786741,-1,0.010540184453227932,0.0,0.08432147562582347,10.0,0.025,10,2736.5228102207184,2
912,717.0,912,665.0,33.46616541353384,0.5508382089401469,-1,0.008534850640113799,0.0,0.06258890469416785,10.0,0.025,10,2736.5228102207184,2
913,718.0,913,639.0,33.906103286384976,0.5435898272834655,-1,0.021052631578947368,0.0,0.06015037593984963,10.0,0.025,10,2736.5228102207184,2
914,718.0,914,604.0,34.58774834437086,0.5475701379310752,-1,0.012519561815336464,0.0,0.06729264475743349,10.0,0.025,10,2736.5228102207184,2
915,732.0,915,586.0,34.72866894197952,0.5486986966156914,-1,0.014900662251655629,0.0,0.04470198675496689,10.0,0.025,10,2736.5228102207184,2
916,736.0,916,568.0,34.70422535211268,0.5472893491417962,-1,0.020477815699658702,0.0,0.05119453924914676,10.0,0.025,10,2736.5228102207184,2
917,765.0,917,555.0,35.100900900900896,0.5495550921978836,-1,0.017605633802816902,0.0,0.04049295774647888,10.0,0.025,10,2736.5228102207184,2
918,772.0,918,532.0,35.83834586466165,0.5534600730346254,-1,0.010810810810810813,0.0,0.05225225225225225,10.0,0.025,10,2736.5228102207184,2
919,777.0,919,520.0,36.06346153846154,0.5518054072525197,-1,0.016917293233082706,0.0,0.03947368421052632,10.0,0.025,10,2736.5228102207184,2
920,910.0,920,498.0,36.843373493975896,0.5563568741505469,-1,0.009615384615384616,0.0,0.051923076923076926,10.0,0.025,10,2736.5228102207184,2
921,918.0,921,485.0,36.62680412371135,0.550403208910901,-1,0.024096385542168683,0.0,0.050200803212851405,10.0,0.025,10,2736.5228102207184,2
922,948.0,922,476.0,36.588235294117645,0.5510363578083302,-1,0.024742268041237112,0.0,0.04329896907216495,10.0,0.025,10,2736.5228102207184,2
923,950.0,923,474.0,37.20042194092827,0.5578896406114462,-1,0.012605042016806723,0.0,0.01680672268907563,10.0,0.025,10,2736.5228102207184,2
924,1018.0,924,470.0,37.11276595744681,0.550389335129065,-1,0.03164556962025317,0.0,0.04008438818565401,10.0,0.025,10,2736.5228102207184,2
925,1069.0,925,461.0,37.01301518438178,0.5546183569473057,-1,0.027659574468085105,0.0,0.04680851063829787,10.0,0.025,10,2736.5228102207184,2
926,1097.0,926,460.0,36.39565217391304,0.556861647008708,-1,0.030368763557483733,0.0,0.03253796095444685,10.0,0.025,10,2736.5228102207184,2
927,1152.0,927,469.0,35.74840085287846,0.5550306218413974,-1,0.03695652173913044,0.0,0.017391304347826087,10.0,0.025,10,2736.5228102207184,2
928,1164.0,928,469.0,35.34754797441365,0.5615103759760912,-1,0.0255863539445629,0.0,0.0255863539445629,10.0,0.025,10,2736.5228102207184,2
929,1217.0,929,484.0,34.33677685950413,0.5530443730997658,-1,0.05330490405117271,0.0,0.021321961620469083,10.0,0.025,10,2736.5228102207184,2
930,1283.0,930,490.0,33.826530612244895,0.5645023885271847,-1,0.033057851239669415,0.0,0.02066115702479339,10.0,0.025,10,2736.5228102207184,2
931,1300.0,931,499.0,33.595190380761515,0.5662800821392189,-1,0.03877551020408163,0.0,0.020408163265306117,10.0,0.025,10,2736.5228102207184,2
932,1347.0,932,522.0,32.718390804597696,0.5603514856039594,-1,0.052104208416833664,0.0,0.006012024048096192,10.0,0.025,10,2736.5228102207184,2
933,1352.0,933,530.0,32.650943396226424,0.5729132928365629,-1,0.024904214559386968,0.0,0.00957854406130268,10.0,0.025,10,2736.5228102207184,2
934,1412.0,934,546.0,31.934065934065927,0.5650831300050609,-1,0.045283018867924525,0.0,0.01509433962264151,10.0,0.025,10,2736.5228102207184,2
935,1465.0,935,552.0,31.38949275362319,0.5714376583470965,-1,0.03296703296703297,0.0,0.02197802197802198,10.0,0.025,10,2736.5228102207184,2
936,1468.0,936,562.0,31.153024911032034,0.5725707539949606,-1,0.034420289855072464,0.0,0.016304347826086956,10.0,0.025,10,2736.5228102207184,2
937,1531.0,937,585.0,30.36923076923077,0.5643095594120328,-1,0.05516014234875445,0.0,0.014234875444839857,10.0,0.025,10,2736.5228102207184,2
938,1544.0,938,606.0,30.008250825082516,0.5703445148143816,-1,0.04444444444444445,0.0,0.008547008547008548,10.0,0.025,10,2736.5228102207184,2
939,1592.0,939,627.0,29.842105263157894,0.57129966858224,-1,0.03795379537953796,0.0,0.0033003300330033004,10.0,0.025,10,2736.5228102207184,2
940,1649.0,940,641.0,29.59438377535101,0.57134948656503,-1,0.03349282296650718,0.0,0.011164274322169059,10.0,0.025,10,2736.5228102207184,2
941,1656.0,941,662.0,28.638972809667678,0.5627983617457699,-1,0.0499219968798752,0.0,0.0171606864274571,10.0,0.025,10,2736.5228102207184,2
942,1710.0,942,690.0,28.007246376811594,0.5625434593323749,-1,0.0513595166163142,0.0,0.00906344410876133,10.0,0.025,10,2736.5228102207184,2
943,1718.0,943,715.0,27.68951048951049,0.5644218840283813,-1,0.04782608695652174,0.0,0.011594202898550723,10.0,0.025,10,2736.5228102207184,2
944,1778.0,944,737.0,27.01763907734057,0.56326191053558,-1,0.04755244755244755,0.0,0.016783216783216783,10.0,0.025,10,2736.5228102207184,2
945,1823.0,945,749.0,27.17890520694259,0.5681477737017163,-1,0.02985074626865672,0.0,0.0135685210312076,10.0,0.025,10,2736.5228102207184,2
946,1830.0,946,767.0,26.97262059973925,0.5584722330992241,-1,0.044058744993324434,0.0,0.020026702269692925,10.0,0.025,10,2736.5228102207184,2
947,1872.0,947,806.0,26.233250620347395,0.5488663686916142,-1,0.06388526727509779,0.0,0.01303780964797914,10.0,0.025,10,2736.5228102207184,2
948,1880.0,948,829.0,25.940892641737037,0.5562567971485795,-1,0.04466501240694789,0.0,0.016129032258064516,10.0,0.025,10,2736.5228102207184,2
949,1916.0,949,868.0,25.34331797235023,0.5480630811335915,-1,0.059107358262967424,0.0,0.012062726176115802,10.0,0.025,10,2736.5228102207184,2
950,1965.0,950,896.0,24.994419642857146,0.5517336598351171,-1,0.044930875576036866,0.0,0.012672811059907836,10.0,0.025,10,2736.5228102207184,2
951,1928.0,951,921.0,24.910966340933772,0.5495470169808673,-1,0.041294642857142856,0.0,0.013392857142857142,10.0,0.025,10,2736.5228102207184,2
952,1925.0,952,960.0,24.490625,0.5404969886107363,-1,0.05863192182410424,0.0,0.016286644951140062,10.0,0.025,10,2736.5228102207184,2
953,1908.0,953,1004.0,23.985059760956176,0.5366727854007189,-1,0.0625,0.0,0.016666666666666666,10.0,0.025,10,2736.5228102207184,2
954,1904.0,954,1044.0,23.4396551724138,0.5303959907725617,-1,0.06274900398406373,0.0,0.022908366533864542,10.0,0.025,10,2736.5228102207184,2
955,1925.0,955,1099.0,23.05004549590537,0.5281243996221106,-1,0.06130268199233716,0.0,0.008620689655172414,10.0,0.025,10,2736.5228102207184,2
956,1857.0,956,1128.0,23.00177304964539,0.5320115319536798,-1,0.04185623293903549,0.0,0.015468607825295725,10.0,0.025,10,2736.5228102207184,2
957,1824.0,957,1193.0,22.440905280804696,0.5177617727264936,-1,0.06914893617021277,0.0,0.011524822695035459,10.0,0.025,10,2736.5228102207184,2
958,1733.0,958,1267.0,21.49329123914759,0.5090569889972663,-1,0.08214585079631181,0.0,0.020117351215423303,10.0,0.025,10,2736.5228102207184,2
959,1652.0,959,1344.0,20.830357142857142,0.5060341274829231,-1,0.07655880031570639,0.0,0.01578531965272297,10.0,0.025,10,2736.5228102207184,2
960,1616.0,960,1382.0,20.68740955137482,0.5149891131175198,-1,0.046130952380952384,0.0,0.017857142857142856,10.0,0.025,10,2736.5228102207184,2
961,1522.0,961,1416.0,20.764124293785308,0.5150746590580348,-1,0.03979739507959479,0.0,0.01519536903039074,10.0,0.025,10,2736.5228102207184,2
962,1408.0,962,1451.0,20.68435561681599,0.5123938328393532,-1,0.04025423728813559,0.0,0.015536723163841809,10.0,0.025,10,2736.5228102207184,2
963,1310.0,963,1483.0,20.904922454484154,0.5129378015280374,-1,0.03583735354927636,0.0,0.013783597518952449,10.0,0.025,10,2736.5228102207184,2
964,1270.0,964,1512.0,20.99867724867725,0.5071185846653218,-1,0.041807147673634526,0.0,0.022252191503708697,10.0,0.025,10,2736.5228102207184,2
965,1180.0,965,1488.0,21.50739247311828,0.5132541083194588,-1,0.02248677248677249,0.0,0.03835978835978837,10.0,0.025,10,2736.5228102207184,2
966,1104.0,966,1471.0,21.72875594833447,0.509143363724075,-1,0.030913978494623656,0.0,0.04233870967741935,10.0,0.025,10,2736.5228102207184,2
967,1038.0,967,1425.0,22.51859649122807,0.5156018357533722,-1,0.016995241332426917,0.0,0.048266485384092464,10.0,0.025,10,2736.5228102207184,2
968,991.0,968,1386.0,22.687590187590192,0.5137088278362918,-1,0.02596491228070176,0.0,0.05333333333333334,10.0,0.025,10,2736.5228102207184,2
969,932.0,969,1329.0,23.477050413845,0.5185785146148955,-1,0.01948051948051948,0.0,0.060606060606060615,10.0,0.025,10,2736.5228102207184,2
970,865.0,970,1270.0,24.272440944881893,0.5204079744388412,-1,0.01730624529721595,0.0,0.061700526711813385,10.0,0.025,10,2736.5228102207184,2
971,816.0,971,1215.0,24.985185185185184,0.5219148882708563,-1,0.02125984251968504,0.0,0.06456692913385828,10.0,0.025,10,2736.5228102207184,2
972,764.0,972,1151.0,25.898349261511733,0.5273229301794575,-1,0.01728395061728395,0.0,0.06995884773662553,10.0,0.025,10,2736.5228102207184,2
973,716.0,973,1084.0,26.65313653136532,0.5304482706193651,-1,0.018245004344048653,0.0,0.07645525629887055,10.0,0.025,10,2736.5228102207184,2
974,683.0,974,1033.0,27.57018393030009,0.5375251945360184,-1,0.008302583025830259,0.0,0.055350553505535055,10.0,0.025,10,2736.5228102207184,2
975,662.0,975,985.0,28.574619289340106,0.5386285688641212,-1,0.013552758954501452,0.0,0.06001936108422073,10.0,0.025,10,2736.5228102207184,2
976,648.0,976,924.0,30.19264069264069,0.5425522194307338,-1,0.01015228426395939,0.0,0.07208121827411168,10.0,0.025,10,2736.5228102207184,2
977,628.0,977,883.0,31.099660249150624,0.5429106872204937,-1,0.015151515151515154,0.0,0.05952380952380953,10.0,0.025,10,2736.5228102207184,2
978,611.0,978,832.0,32.04206730769231,0.5503045984664447,-1,0.0033975084937712344,0.0,0.06115515288788221,10.0,0.025,10,2736.5228102207184,2
979,622.0,979,784.0,33.316326530612244,0.5522892005832979,-1,0.004807692307692308,0.0,0.0625,10.0,0.025,10,2736.5228102207184,2
980,613.0,980,727.0,33.70013755158185,0.5488675986850566,-1,0.011479591836734694,0.0,0.08418367346938775,10.0,0.025,10,2736.5228102207184,2
981,610.0,981,671.0,35.06259314456036,0.5579153505160221,-1,0.002751031636863824,0.0,0.07977991746905089,10.0,0.025,10,2736.5228102207184,2
982,610.0,982,634.0,35.53154574132492,0.5583118756431205,-1,0.005961251862891207,0.0,0.06110283159463487,10.0,0.025,10,2736.5228102207184,2
983,613.0,983,589.0,35.54668930390493,0.5561647171541139,-1,0.00946372239747634,0.0,0.0804416403785489,10.0,0.025,10,2736.5228102207184,2
984,625.0,984,546.0,36.489010989010985,0.561306417511018,-1,0.0050933786078098476,0.0,0.07809847198641766,10.0,0.025,10,2736.5228102207184,2
985,638.0,985,519.0,37.59344894026975,0.5599844608662011,-1,0.009157509157509158,0.0,0.058608058608058615,10.0,0.025,10,2736.5228102207184,2
986,657.0,986,484.0,38.29545454545455,0.5600348092652093,-1,0.007707129094412331,0.0,0.07514450867052024,10.0,0.025,10,2736.5228102207184,2
987,670.0,987,456.0,39.017543859649116,0.562408184753021,-1,0.010330578512396695,0.0,0.06818181818181818,10.0,0.025,10,2736.5228102207184,2
988,685.0,988,439.0,39.81093394077449,0.5620526080094671,-1,0.013157894736842105,0.0,0.05043859649122807,10.0,0.025,10,2736.5228102207184,2
989,704.0,989,421.0,40.327790973871736,0.5631691078176839,-1,0.015945330296127564,0.0,0.05694760820045557,10.0,0.025,10,2736.5228102207184,2
990,710.0,990,407.0,40.84275184275185,0.566439913615198,-1,0.011876484560570073,0.0,0.04513064133016627,10.0,0.025,10,2736.5228102207184,2
991,742.0,991,395.0,40.853164556962035,0.5629180959764151,-1,0.0171990171990172,0.0,0.04668304668304668,10.0,0.025,10,2736.5228102207184,2
992,769.0,992,385.0,41.09870129870129,0.5646881995058871,-1,0.012658227848101266,0.0,0.0379746835443038,10.0,0.025,10,2736.5228102207184,2
993,787.0,993,375.0,41.76,0.5625123464865928,-1,0.01818181818181818,0.0,0.044155844155844164,10.0,0.025,10,2736.5228102207184,2
994,828.0,994,363.0,42.49586776859504,0.5616049248938182,-1,0.018666666666666668,0.0,0.050666666666666665,10.0,0.025,10,2736.5228102207184,2
995,846.0,995,359.0,42.7966573816156,0.5617136570687262,-1,0.02203856749311295,0.0,0.033057851239669415,10.0,0.025,10,2736.5228102207184,2
996,879.0,996,357.0,43.14285714285715,0.5662988707895983,-1,0.013927576601671307,0.0,0.01949860724233984,10.0,0.025,10,2736.5228102207184,2
997,907.0,997,364.0,42.72527472527472,0.5555170315844836,-1,0.036414565826330535,0.0,0.01680672268907563,10.0,0.025,10,2736.5228102207184,2
998,934.0,998,362.0,42.900552486187856,0.5649334995476002,-1,0.016483516483516484,0.0,0.02197802197802198,10.0,0.025,10,2736.5228102207184,2
999,980.0,999,358.0,42.2709497206704,0.5617874297995836,-1,0.03038674033149171,0.0,0.04143646408839779,10.0,0.025,10,2736.5228102207184,2
1000,1109.0,1000,367.0,41.20163487738419,0.5548353918029979,-1,0.0446927374301676,0.0,0.019553072625698324,10.0,0.025,10,2736.5228102207184,2
1001,1157.0,1001,369.0,41.09756097560975,0.5629833865780726,-1,0.027247956403269755,0.0,0.021798365122615803,10.0,0.025,10,2736.5228102207184,2
1002,1204.0,1002,379.0,40.69393139841689,0.556605619868253,-1,0.037940379403794036,0.0,0.010840108401084007,10.0,0.025,10,2736.5228102207184,2
1003,1226.0,1003,387.0,40.188630490956065,0.557389712945762,-1,0.03430079155672823,0.0,0.013192612137203168,10.0,0.025,10,2736.5228102207184,2
1004,1336.0,1004,400.0,39.4575,0.5490237244699983,-1,0.04651162790697674,0.0,0.012919896640826873,10.0,0.025,10,2736.5228102207184,2
1005,1371.0,1005,407.0,38.33169533169533,0.5505857513046595,-1,0.035,0.0,0.0175,10.0,0.025,10,2736.5228102207184,2
