,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
667,937.0,667,299.0,33.40468227424749,0.5231482078715387,-1,0.03071672354948805,0.0,0.010238907849829351,2.0,0.025,20,1338.8685834407804,2
668,927.0,668,306.0,33.43790849673203,0.5192469681723978,-1,0.030100334448160536,0.0,0.006688963210702341,2.0,0.025,20,1338.8685834407804,2
669,932.0,669,314.0,32.828025477707016,0.5119328139890476,-1,0.03594771241830065,0.0,0.00980392156862745,2.0,0.025,20,1338.8685834407804,2
670,933.0,670,320.0,32.19375,0.5066895405727961,-1,0.044585987261146494,0.0,0.025477707006369428,2.0,0.025,20,1338.8685834407804,2
671,919.0,671,318.0,32.40880503144654,0.5106361590100489,-1,0.028125,0.0,0.034375,2.0,0.025,20,1338.8685834407804,2
672,930.0,672,321.0,32.48598130841121,0.5106906206850705,-1,0.025157232704402517,0.0,0.015723270440251572,2.0,0.025,20,1338.8685834407804,2
673,927.0,673,317.0,32.943217665615144,0.5170916312296555,-1,0.009345794392523364,0.0,0.02180685358255452,2.0,0.025,20,1338.8685834407804,2
674,935.0,674,319.0,32.93416927899686,0.5116619092331164,-1,0.028391167192429026,0.0,0.0220820189274448,2.0,0.025,20,1338.8685834407804,2
675,941.0,675,326.0,32.95705521472393,0.5121568717343956,-1,0.03134796238244514,0.0,0.009404388714733545,2.0,0.025,20,1338.8685834407804,2
676,935.0,676,323.0,32.55417956656347,0.5183685172457071,-1,0.027607361963190184,0.0,0.03680981595092025,2.0,0.025,20,1338.8685834407804,2
677,961.0,677,316.0,32.848101265822784,0.5354974630144355,-1,0.009287925696594429,0.0,0.030959752321981424,2.0,0.025,20,1338.8685834407804,2
678,952.0,678,308.0,33.746753246753244,0.5280109374255512,-1,0.015822784810126583,0.0,0.04113924050632911,2.0,0.025,20,1338.8685834407804,2
679,976.0,679,311.0,33.42765273311897,0.5210076779750271,-1,0.022727272727272728,0.0,0.012987012987012988,2.0,0.025,20,1338.8685834407804,2
680,1065.0,680,322.0,32.81987577639752,0.5050677269701084,-1,0.05144694533762058,0.0,0.01607717041800643,2.0,0.025,20,1338.8685834407804,2
681,1050.0,681,332.0,32.33132530120482,0.5173473506201822,-1,0.043478260869565216,0.0,0.012422360248447204,2.0,0.025,20,1338.8685834407804,2
682,1057.0,682,333.0,32.36336336336336,0.5312313756005206,-1,0.021084337349397592,0.0,0.018072289156626502,2.0,0.025,20,1338.8685834407804,2
683,1051.0,683,339.0,32.10029498525073,0.5277414849053343,-1,0.03303303303303303,0.0,0.015015015015015015,2.0,0.025,20,1338.8685834407804,2
684,1071.0,684,344.0,32.10755813953488,0.5309154605972922,-1,0.02654867256637168,0.0,0.011799410029498523,2.0,0.025,20,1338.8685834407804,2
685,1059.0,685,362.0,31.09668508287293,0.5145457802658081,-1,0.06976744186046513,0.0,0.017441860465116282,2.0,0.025,20,1338.8685834407804,2
686,1051.0,686,377.0,30.29708222811671,0.5369309166898885,-1,0.0580110497237569,0.0,0.016574585635359115,2.0,0.025,20,1338.8685834407804,2
687,1054.0,687,378.0,30.61111111111111,0.5693451334188084,-1,0.018567639257294436,0.0,0.015915119363395226,2.0,0.025,20,1338.8685834407804,2
688,1049.0,688,374.0,30.326203208556148,0.5726970841978734,-1,0.021164021164021163,0.0,0.031746031746031744,2.0,0.025,20,1338.8685834407804,2
689,1075.0,689,385.0,30.06233766233766,0.5650228257253253,-1,0.04010695187165776,0.0,0.0106951871657754,2.0,0.025,20,1338.8685834407804,2
690,1062.0,690,412.0,28.310679611650485,0.5368601677163619,-1,0.08831168831168831,0.0,0.01818181818181818,2.0,0.025,20,1338.8685834407804,2
691,1049.0,691,446.0,26.183856502242154,0.5428193311196938,-1,0.10922330097087378,0.0,0.02669902912621359,2.0,0.025,20,1338.8685834407804,2
692,1036.0,692,443.0,26.37471783295711,0.614607553334196,-1,0.017937219730941704,0.0,0.02466367713004484,2.0,0.025,20,1338.8685834407804,2
693,1014.0,693,443.0,26.6704288939052,0.617422689063643,-1,0.01580135440180587,0.0,0.01580135440180587,2.0,0.025,20,1338.8685834407804,2
694,1030.0,694,448.0,26.66294642857143,0.6125737739527573,-1,0.02934537246049661,0.0,0.01805869074492099,2.0,0.025,20,1338.8685834407804,2
695,1015.0,695,475.0,25.63157894736842,0.5841749077731392,-1,0.07589285714285714,0.0,0.015625,2.0,0.025,20,1338.8685834407804,2
696,991.0,696,493.0,25.117647058823533,0.6025744999801899,-1,0.04842105263157895,0.0,0.010526315789473684,2.0,0.025,20,1338.8685834407804,2
697,988.0,697,501.0,25.263473053892216,0.6202450492346899,-1,0.02434077079107505,0.0,0.008113590263691683,2.0,0.025,20,1338.8685834407804,2
698,974.0,698,514.0,25.31906614785992,0.6153485646646334,-1,0.03592814371257485,0.0,0.009980039920159679,2.0,0.025,20,1338.8685834407804,2
699,977.0,699,512.0,25.841796875,0.6270782458902969,-1,0.011673151750972765,0.0,0.01556420233463035,2.0,0.025,20,1338.8685834407804,2
700,971.0,700,507.0,26.66666666666667,0.6237818285125817,-1,0.015625,0.0,0.025390625,2.0,0.025,20,1338.8685834407804,2
701,955.0,701,503.0,27.485089463220678,0.6215575366028442,-1,0.015779092702169626,0.0,0.02366863905325444,2.0,0.025,20,1338.8685834407804,2
702,961.0,702,493.0,28.458417849898574,0.6160230048841755,-1,0.015904572564612324,0.0,0.03578528827037773,2.0,0.025,20,1338.8685834407804,2
703,959.0,703,478.0,28.759414225941423,0.6155000930519516,-1,0.018255578093306288,0.0,0.0486815415821501,2.0,0.025,20,1338.8685834407804,2
704,967.0,704,461.0,29.462039045553144,0.6110202513944427,-1,0.016736401673640166,0.0,0.05230125523012552,2.0,0.025,20,1338.8685834407804,2
705,961.0,705,442.0,30.17873303167421,0.6034529628282727,-1,0.01952277657266812,0.0,0.060737527114967466,2.0,0.025,20,1338.8685834407804,2
706,948.0,706,429.0,30.988344988344988,0.6030988616988452,-1,0.013574660633484163,0.0,0.042986425339366516,2.0,0.025,20,1338.8685834407804,2
707,955.0,707,412.0,31.28640776699029,0.5981951877117287,-1,0.013986013986013986,0.0,0.053613053613053616,2.0,0.025,20,1338.8685834407804,2
708,955.0,708,396.0,31.623737373737374,0.5970510836931557,-1,0.014563106796116504,0.0,0.05339805825242718,2.0,0.025,20,1338.8685834407804,2
709,967.0,709,381.0,32.128608923884514,0.5895841649872253,-1,0.017676767676767676,0.0,0.05555555555555555,2.0,0.025,20,1338.8685834407804,2
710,968.0,710,372.0,32.88709677419355,0.5874126991518742,-1,0.013123359580052492,0.0,0.03674540682414698,2.0,0.025,20,1338.8685834407804,2
711,955.0,711,366.0,32.6448087431694,0.5749847653130731,-1,0.02956989247311828,0.0,0.0456989247311828,2.0,0.025,20,1338.8685834407804,2
712,961.0,712,355.0,33.380281690140855,0.5880913164467598,-1,0.008196721311475409,0.0,0.03825136612021858,2.0,0.025,20,1338.8685834407804,2
713,956.0,713,347.0,33.57348703170029,0.5840161285272631,-1,0.016901408450704224,0.0,0.03943661971830986,2.0,0.025,20,1338.8685834407804,2
714,974.0,714,344.0,32.94767441860465,0.5756378846392385,-1,0.031700288184438034,0.0,0.04034582132564842,2.0,0.025,20,1338.8685834407804,2
715,979.0,715,331.0,33.59818731117825,0.5877744016688693,-1,0.011627906976744186,0.0,0.04941860465116279,2.0,0.025,20,1338.8685834407804,2
716,966.0,716,329.0,34.100303951367785,0.5751723037485514,-1,0.027190332326283987,0.0,0.033232628398791535,2.0,0.025,20,1338.8685834407804,2
717,968.0,717,328.0,33.954268292682926,0.5686789435024677,-1,0.03343465045592705,0.0,0.0364741641337386,2.0,0.025,20,1338.8685834407804,2
718,965.0,718,324.0,34.19444444444444,0.5783789396816622,-1,0.021341463414634148,0.0,0.03353658536585366,2.0,0.025,20,1338.8685834407804,2
719,981.0,719,324.0,34.52469135802469,0.5708010636986386,-1,0.0308641975308642,0.0,0.0308641975308642,2.0,0.025,20,1338.8685834407804,2
720,1080.0,720,322.0,34.66770186335404,0.5712644529976553,-1,0.027777777777777776,0.0,0.033950617283950615,2.0,0.025,20,1338.8685834407804,2
721,1069.0,721,323.0,33.8359133126935,0.5633138724975081,-1,0.034161490683229816,0.0,0.031055900621118005,2.0,0.025,20,1338.8685834407804,2
722,1072.0,722,326.0,33.85276073619632,0.571400116038163,-1,0.021671826625387004,0.0,0.01238390092879257,2.0,0.025,20,1338.8685834407804,2
723,1065.0,723,333.0,33.306306306306304,0.5550516785596868,-1,0.04601226993865031,0.0,0.024539877300613498,2.0,0.025,20,1338.8685834407804,2
724,1091.0,724,332.0,34.09939759036145,0.5734299539127371,-1,0.015015015015015015,0.0,0.01801801801801801,2.0,0.025,20,1338.8685834407804,2
725,1083.0,725,329.0,34.33434650455927,0.5734001815497664,-1,0.012048192771084338,0.0,0.021084337349397592,2.0,0.025,20,1338.8685834407804,2
726,1074.0,726,326.0,34.984662576687114,0.5705044289105494,-1,0.015197568389057753,0.0,0.0243161094224924,2.0,0.025,20,1338.8685834407804,2
727,1081.0,727,326.0,34.5,0.562745951385041,-1,0.030674846625766868,0.0,0.030674846625766868,2.0,0.025,20,1338.8685834407804,2
728,1071.0,728,324.0,35.22839506172839,0.5728028491571083,-1,0.012269938650306749,0.0,0.018404907975460124,2.0,0.025,20,1338.8685834407804,2
729,1088.0,729,324.0,35.2037037037037,0.5694889351602616,-1,0.021604938271604937,0.0,0.021604938271604937,2.0,0.025,20,1338.8685834407804,2
730,1082.0,730,323.0,35.44891640866873,0.5713837315176188,-1,0.02469135802469136,0.0,0.027777777777777776,2.0,0.025,20,1338.8685834407804,2
731,1081.0,731,317.0,36.27444794952681,0.580692049520056,-1,0.009287925696594429,0.0,0.02786377708978328,2.0,0.025,20,1338.8685834407804,2
732,1088.0,732,311.0,36.78778135048231,0.581566662392343,-1,0.006309148264984227,0.0,0.025236593059936908,2.0,0.025,20,1338.8685834407804,2
733,1078.0,733,308.0,37.18181818181818,0.5784430099282931,-1,0.012861736334405145,0.0,0.022508038585209004,2.0,0.025,20,1338.8685834407804,2
734,1105.0,734,306.0,37.12418300653596,0.5742981788291524,-1,0.012987012987012988,0.0,0.01948051948051948,2.0,0.025,20,1338.8685834407804,2
735,1110.0,735,302.0,37.950331125827816,0.5728927042342685,-1,0.013071895424836602,0.0,0.026143790849673203,2.0,0.025,20,1338.8685834407804,2
736,1105.0,736,297.0,38.198653198653204,0.5670659402896365,-1,0.023178807947019868,0.0,0.039735099337748346,2.0,0.025,20,1338.8685834407804,2
737,1121.0,737,289.0,38.90311418685121,0.5691467569647685,-1,0.020202020202020204,0.0,0.04713804713804714,2.0,0.025,20,1338.8685834407804,2
738,1118.0,738,276.0,40.14492753623188,0.5771013040028807,-1,0.006920415224913495,0.0,0.05190311418685122,2.0,0.025,20,1338.8685834407804,2
739,1142.0,739,272.0,39.51470588235294,0.5647942988597046,-1,0.021739130434782608,0.0,0.036231884057971016,2.0,0.025,20,1338.8685834407804,2
740,1145.0,740,274.0,39.419708029197075,0.5623799166854176,-1,0.03308823529411765,0.0,0.025735294117647058,2.0,0.025,20,1338.8685834407804,2
741,1146.0,741,268.0,39.940298507462686,0.5721458715865859,-1,0.01824817518248175,0.0,0.040145985401459854,2.0,0.025,20,1338.8685834407804,2
742,1162.0,742,270.0,40.040740740740745,0.5624537064395021,-1,0.026119402985074626,0.0,0.018656716417910446,2.0,0.025,20,1338.8685834407804,2
743,1158.0,743,265.0,40.343396226415095,0.5703702464280282,-1,0.014814814814814815,0.0,0.03333333333333333,2.0,0.025,20,1338.8685834407804,2
744,1194.0,744,261.0,39.42145593869732,0.5632228878540719,-1,0.026415094339622643,0.0,0.04150943396226415,2.0,0.025,20,1338.8685834407804,2
745,1202.0,745,266.0,37.89473684210526,0.5563762441013028,-1,0.049808429118773936,0.0,0.03065134099616858,2.0,0.025,20,1338.8685834407804,2
746,1196.0,746,269.0,36.739776951672866,0.564128393516068,-1,0.045112781954887216,0.0,0.03383458646616541,2.0,0.025,20,1338.8685834407804,2
747,1214.0,747,270.0,36.614814814814814,0.5718953591024211,-1,0.026022304832713755,0.0,0.022304832713754646,2.0,0.025,20,1338.8685834407804,2
748,1210.0,748,266.0,37.07518796992481,0.5717899375450216,-1,0.022222222222222227,0.0,0.037037037037037035,2.0,0.025,20,1338.8685834407804,2
749,1226.0,749,270.0,36.06666666666667,0.57002588205603,-1,0.03759398496240601,0.0,0.022556390977443608,2.0,0.025,20,1338.8685834407804,2
750,1223.0,750,288.0,34.541666666666664,0.5562475614073621,-1,0.07407407407407407,0.0,0.007407407407407408,2.0,0.025,20,1338.8685834407804,2
751,1222.0,751,303.0,32.867986798679866,0.5690521855693577,-1,0.06944444444444445,0.0,0.017361111111111112,2.0,0.025,20,1338.8685834407804,2
752,1235.0,752,306.0,32.611111111111114,0.6014943512333164,-1,0.026402640264026403,0.0,0.0165016501650165,2.0,0.025,20,1338.8685834407804,2
753,1224.0,753,309.0,32.773462783171524,0.6077859302812121,-1,0.026143790849673203,0.0,0.016339869281045753,2.0,0.025,20,1338.8685834407804,2
754,1233.0,754,316.0,32.322784810126585,0.6031203171433428,-1,0.035598705501618116,0.0,0.012944983818770229,2.0,0.025,20,1338.8685834407804,2
755,1236.0,755,342.0,30.362573099415197,0.5767760992706035,-1,0.08860759493670886,0.0,0.006329113924050633,2.0,0.025,20,1338.8685834407804,2
756,1218.0,756,371.0,28.566037735849058,0.5827050818686289,-1,0.09649122807017543,0.0,0.011695906432748536,2.0,0.025,20,1338.8685834407804,2
757,1215.0,757,380.0,28.318421052631567,0.6210901827504854,-1,0.03773584905660377,0.0,0.013477088948787064,2.0,0.025,20,1338.8685834407804,2
758,1191.0,758,388.0,28.512886597938145,0.6321263335293854,-1,0.02631578947368421,0.0,0.005263157894736842,2.0,0.025,20,1338.8685834407804,2
759,1187.0,759,400.0,28.175,0.6229148352030939,-1,0.04381443298969072,0.0,0.01288659793814433,2.0,0.025,20,1338.8685834407804,2
760,1268.0,760,420.0,27.635714285714286,0.6171603261616823,-1,0.06,0.0,0.01,2.0,0.025,20,1338.8685834407804,2
761,1239.0,761,440.0,27.13409090909091,0.6297078165169478,-1,0.05238095238095238,0.0,0.0047619047619047615,2.0,0.025,20,1338.8685834407804,2
762,1232.0,762,445.0,27.41797752808989,0.6477910105528881,-1,0.029545454545454545,0.0,0.01818181818181818,2.0,0.025,20,1338.8685834407804,2
763,1215.0,763,456.0,27.00438596491228,0.6410127493001309,-1,0.038202247191011236,0.0,0.013483146067415729,2.0,0.025,20,1338.8685834407804,2
764,1201.0,764,467.0,26.404710920770878,0.6390412362825045,-1,0.041666666666666664,0.0,0.017543859649122806,2.0,0.025,20,1338.8685834407804,2
765,1202.0,765,476.0,26.22689075630252,0.6419235681657259,-1,0.04068522483940043,0.0,0.021413276231263385,2.0,0.025,20,1338.8685834407804,2
766,1190.0,766,498.0,25.718875502008032,0.6285690099785577,-1,0.06512605042016807,0.0,0.018907563025210083,2.0,0.025,20,1338.8685834407804,2
767,1189.0,767,506.0,25.54545454545455,0.6438854024887843,-1,0.04417670682730924,0.0,0.028112449799196783,2.0,0.025,20,1338.8685834407804,2
768,1165.0,768,508.0,25.24015748031496,0.6513327440269318,-1,0.03754940711462449,0.0,0.03359683794466403,2.0,0.025,20,1338.8685834407804,2
769,1150.0,769,517.0,25.114119922630557,0.6413272947395414,-1,0.04527559055118111,0.0,0.02755905511811024,2.0,0.025,20,1338.8685834407804,2
770,1130.0,770,536.0,24.386194029850746,0.6291890560463664,-1,0.061895551257253385,0.0,0.025145067698259187,2.0,0.025,20,1338.8685834407804,2
771,1102.0,771,550.0,23.85818181818182,0.6316458548586762,-1,0.05970149253731344,0.0,0.033582089552238806,2.0,0.025,20,1338.8685834407804,2
772,1088.0,772,567.0,23.8342151675485,0.6477491372935271,-1,0.04363636363636364,0.0,0.012727272727272728,2.0,0.025,20,1338.8685834407804,2
773,1045.0,773,572.0,24.32342657342657,0.6624259804098582,-1,0.02469135802469136,0.0,0.015873015873015872,2.0,0.025,20,1338.8685834407804,2
774,1008.0,774,594.0,23.703703703703702,0.6397595444469041,-1,0.05944055944055944,0.0,0.02097902097902098,2.0,0.025,20,1338.8685834407804,2
775,972.0,775,598.0,24.046822742474927,0.660165408178072,-1,0.02356902356902357,0.0,0.016835016835016838,2.0,0.025,20,1338.8685834407804,2
776,938.0,776,601.0,23.73211314475873,0.6560253209562472,-1,0.033444816053511704,0.0,0.02842809364548495,2.0,0.025,20,1338.8685834407804,2
777,915.0,777,607.0,23.894563426688627,0.6574719968795515,-1,0.03494176372712146,0.0,0.024958402662229616,2.0,0.025,20,1338.8685834407804,2
778,891.0,778,608.0,24.33881578947368,0.6636399665197584,-1,0.02471169686985173,0.0,0.023064250411861616,2.0,0.025,20,1338.8685834407804,2
779,874.0,779,604.0,24.915562913907284,0.6635588696479382,-1,0.021381578947368415,0.0,0.027960526315789474,2.0,0.025,20,1338.8685834407804,2
780,860.0,780,588.0,25.459183673469386,0.6691696934687882,-1,0.009933774834437088,0.0,0.03642384105960265,2.0,0.025,20,1338.8685834407804,2
781,854.0,781,568.0,26.31338028169014,0.6649957795615616,-1,0.015306122448979591,0.0,0.04931972789115646,2.0,0.025,20,1338.8685834407804,2
782,856.0,782,549.0,26.44990892531877,0.6539627328604555,-1,0.022887323943661973,0.0,0.056338028169014086,2.0,0.025,20,1338.8685834407804,2
783,839.0,783,519.0,27.728323699421967,0.6572555845297429,-1,0.01092896174863388,0.0,0.06557377049180327,2.0,0.025,20,1338.8685834407804,2
784,843.0,784,494.0,28.55870445344129,0.6429988590953474,-1,0.02119460500963391,0.0,0.06936416184971098,2.0,0.025,20,1338.8685834407804,2
785,836.0,785,467.0,29.26124197002141,0.6412088352017142,-1,0.018218623481781368,0.0,0.0728744939271255,2.0,0.025,20,1338.8685834407804,2
786,828.0,786,441.0,30.07482993197279,0.6392394218701914,-1,0.01713062098501071,0.0,0.0728051391862955,2.0,0.025,20,1338.8685834407804,2
787,840.0,787,433.0,30.233256351039266,0.6303177443760344,-1,0.027210884353741496,0.0,0.045351473922902494,2.0,0.025,20,1338.8685834407804,2
788,826.0,788,415.0,30.660240963855426,0.6393949148753341,-1,0.006928406466512702,0.0,0.04849884526558892,2.0,0.025,20,1338.8685834407804,2
789,822.0,789,403.0,30.575682382133994,0.6252813525097012,-1,0.024096385542168683,0.0,0.05301204819277108,2.0,0.025,20,1338.8685834407804,2
790,826.0,790,386.0,31.30829015544041,0.6229552756828466,-1,0.01985111662531017,0.0,0.0620347394540943,2.0,0.025,20,1338.8685834407804,2
791,823.0,791,380.0,31.77105263157895,0.6266577615029791,-1,0.012953367875647671,0.0,0.028497409326424868,2.0,0.025,20,1338.8685834407804,2
792,819.0,792,367.0,32.490463215258856,0.621495611474116,-1,0.010526315789473684,0.0,0.04473684210526317,2.0,0.025,20,1338.8685834407804,2
793,811.0,793,352.0,33.50568181818182,0.6187551457743471,-1,0.013623978201634877,0.0,0.05449591280653951,2.0,0.025,20,1338.8685834407804,2
794,816.0,794,341.0,34.63929618768329,0.6217599302287582,-1,0.005681818181818182,0.0,0.036931818181818184,2.0,0.025,20,1338.8685834407804,2
795,826.0,795,338.0,35.25739644970414,0.6194199204678517,-1,0.011730205278592377,0.0,0.020527859237536656,2.0,0.025,20,1338.8685834407804,2
796,821.0,796,333.0,35.711711711711715,0.6140642163520971,-1,0.026627218934911243,0.0,0.04142011834319527,2.0,0.025,20,1338.8685834407804,2
797,837.0,797,325.0,36.16,0.6144065063426075,-1,0.015015015015015015,0.0,0.03903903903903904,2.0,0.025,20,1338.8685834407804,2
798,831.0,798,318.0,36.78301886792453,0.6189603624736084,-1,0.009230769230769232,0.0,0.030769230769230767,2.0,0.025,20,1338.8685834407804,2
799,841.0,799,317.0,37.170347003154575,0.6116710544927083,-1,0.0220125786163522,0.0,0.025157232704402517,2.0,0.025,20,1338.8685834407804,2
800,947.0,800,314.0,37.26114649681529,0.6151934483784548,-1,0.01892744479495268,0.0,0.028391167192429026,2.0,0.025,20,1338.8685834407804,2
801,946.0,801,318.0,37.28930817610063,0.611022874610626,-1,0.025477707006369428,0.0,0.012738853503184714,2.0,0.025,20,1338.8685834407804,2
802,960.0,802,321.0,37.414330218068535,0.6087308278473083,-1,0.034591194968553465,0.0,0.025157232704402517,2.0,0.025,20,1338.8685834407804,2
803,951.0,803,327.0,37.082568807339456,0.6057498350827364,-1,0.03426791277258567,0.0,0.01557632398753894,2.0,0.025,20,1338.8685834407804,2
804,984.0,804,327.0,36.93577981651376,0.6058895765727349,-1,0.027522935779816515,0.0,0.027522935779816515,2.0,0.025,20,1338.8685834407804,2
805,985.0,805,331.0,36.88217522658611,0.6026014086585014,-1,0.03363914373088685,0.0,0.021406727828746176,2.0,0.025,20,1338.8685834407804,2
