,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
999,232.0,999,16.0,27.0,0.0865861041760034,-1,0.0,0.0,0.2,50.0,0.025,15,18059.46327662468,1
1000,345.0,1000,12.0,27.83333333333333,0.08605734526599587,-1,0.0,0.0,0.25,50.0,0.025,15,18059.46327662468,1
1001,371.0,1001,11.0,27.63636363636364,0.09779741409463766,-1,0.0,0.0,0.08333333333333333,50.0,0.025,15,18059.46327662468,1
1002,419.0,1002,9.0,29.777777777777786,0.10179593314606153,-1,0.0,0.0,0.18181818181818185,50.0,0.025,15,18059.46327662468,1
1003,453.0,1003,9.0,30.777777777777786,0.10179593314606153,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1004,601.0,1004,9.0,31.777777777777786,0.10179593314606153,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1005,624.0,1005,10.0,29.5,0.08761633983145545,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1006,669.0,1006,10.0,30.5,0.1166546265722011,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1007,753.0,1007,11.0,28.63636363636364,0.10241329688381916,-1,0.1,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1008,817.0,1008,10.0,29.9,0.12318784091058432,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,18059.46327662468,1
1009,1082.0,1009,10.0,30.9,0.12318784091058435,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1010,1122.0,1010,11.0,29.0,0.10835258264598574,-1,0.1,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1011,1200.0,1011,10.0,28.7,0.17223745357931014,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,18059.46327662468,1
1012,1346.0,1012,11.0,27.0,0.15294313961755468,-1,0.1,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1013,1455.0,1013,11.0,28.0,0.17867252770158273,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1014,1902.0,1014,12.0,26.58333333333333,0.16044981705978412,-1,0.09090909090909093,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1015,1962.0,1015,13.0,25.461538461538463,0.15798585093405426,-1,0.08333333333333333,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1016,2093.0,1016,16.0,21.5,0.13950089293192752,-1,0.2307692307692308,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1017,2327.0,1017,17.0,21.176470588235293,0.15525813529830187,-1,0.0625,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1018,2497.0,1018,17.0,22.176470588235293,0.17059712377565245,-1,0.0,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1019,3167.0,1019,20.0,19.7,0.13900755520930455,-1,0.17647058823529413,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1020,3262.0,1020,21.0,19.714285714285715,0.1626182512252219,-1,0.05,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1021,3437.0,1021,28.0,15.535714285714285,0.12514625836312465,-1,0.3333333333333333,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1022,3774.0,1022,32.0,14.46875,0.13365698413492672,-1,0.14285714285714285,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1023,3999.0,1023,33.0,15.0,0.16423174222940093,-1,0.03125,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1024,4862.0,1024,38.0,13.894736842105265,0.14468173418637026,-1,0.15151515151515152,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1025,4977.0,1025,40.0,14.15,0.16818853231249295,-1,0.05263157894736842,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1026,5176.0,1026,51.0,11.882352941176471,0.1307317721361713,-1,0.275,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1027,5563.0,1027,61.0,10.770491803278688,0.1284987858078606,-1,0.19607843137254904,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1028,5803.0,1028,66.0,10.87878787878788,0.157580233001126,-1,0.08196721311475409,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1029,6721.0,1029,75.0,10.453333333333333,0.14911247156316929,-1,0.13636363636363635,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1030,6835.0,1030,79.0,10.873417721518988,0.16780009088131326,-1,0.05333333333333334,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1031,7075.0,1031,97.0,9.670103092783503,0.13816056776650534,-1,0.2278481012658228,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1032,7469.0,1032,118.0,8.771186440677965,0.1291549607816493,-1,0.21649484536082475,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1033,7718.0,1033,129.0,8.937984496124031,0.15587652389925394,-1,0.09322033898305083,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1034,8559.0,1034,147.0,8.721088435374151,0.14902528566695028,-1,0.13953488372093026,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1035,8674.0,1035,157.0,9.101910828025478,0.16471673195296266,-1,0.06802721088435375,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1036,8870.0,1036,187.0,8.481283422459892,0.14351314889612465,-1,0.1910828025477707,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1037,9182.0,1037,229.0,7.742358078602622,0.12974423757268327,-1,0.22459893048128346,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1038,9378.0,1038,254.0,7.881889763779527,0.1534905956363829,-1,0.1091703056768559,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1039,10041.0,1039,287.0,7.860627177700349,0.15189005930787405,-1,0.12992125984251968,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1040,10216.0,1040,312.0,8.150641025641027,0.16038594877758325,-1,0.08710801393728224,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1041,10342.0,1041,363.0,7.865013774104682,0.14900947929948033,-1,0.16346153846153846,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1042,10573.0,1042,446.0,7.2152466367713,0.13063788260750642,-1,0.22865013774104684,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1043,10715.0,1043,500.0,7.3279999999999985,0.14854741783017278,-1,0.1210762331838565,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1044,11166.0,1044,564.0,7.382978723404255,0.1515724582736338,-1,0.128,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1045,11199.0,1045,619.0,7.638126009693052,0.1585488092897604,-1,0.0975177304964539,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1046,11287.0,1046,708.0,7.55225988700565,0.15210017062395131,-1,0.14378029079159935,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1047,11409.0,1047,868.0,6.975806451612903,0.13279054675869353,-1,0.2259887005649717,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1048,11467.0,1048,987.0,7.01418439716312,0.14576458861612107,-1,0.13709677419354838,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1049,11722.0,1049,1106.0,7.151898734177215,0.15298091369998318,-1,0.12056737588652484,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1050,11657.0,1050,1222.0,7.3780687397708675,0.15720256559959125,-1,0.10488245931283906,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1051,11612.0,1051,1378.0,7.429608127721335,0.155046740396273,-1,0.1276595744680851,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1052,11615.0,1052,1665.0,6.976576576576576,0.13678290368298882,-1,0.20827285921625546,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1053,11557.0,1053,1894.0,7.012143611404435,0.14498706011216278,-1,0.13753753753753753,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1054,11596.0,1054,2095.0,7.243436754176612,0.15365652934275978,-1,0.1061246040126716,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1055,11368.0,1055,2291.0,7.534264513312965,0.15664516965615505,-1,0.09403341288782817,0.0,0.0004773269689737472,50.0,0.025,15,18059.46327662468,1
1056,11148.0,1056,2556.0,7.640062597809076,0.1537559616815656,-1,0.11610650371017026,0.0,0.00043649061545176777,50.0,0.025,15,18059.46327662468,1
1057,10903.0,1057,2984.0,7.392091152815014,0.140780719297248,-1,0.16901408450704225,0.0,0.001564945226917058,50.0,0.025,15,18059.46327662468,1
1058,10579.0,1058,3321.0,7.511291779584463,0.14503548404921346,-1,0.11595174262734585,0.0,0.0030160857908847183,50.0,0.025,15,18059.46327662468,1
1059,10322.0,1059,3590.0,7.834818941504178,0.15058761618475838,-1,0.08551641071966275,0.0,0.004516711833785004,50.0,0.025,15,18059.46327662468,1
1060,9852.0,1060,3847.0,8.169742656615545,0.15240621628285225,-1,0.07715877437325905,0.0,0.005571030640668525,50.0,0.025,15,18059.46327662468,1
1061,9456.0,1061,4132.0,8.447967086156824,0.1520844465011873,-1,0.08214192877566935,0.0,0.008058227190018197,50.0,0.025,15,18059.46327662468,1
1062,9111.0,1062,4573.0,8.408484583424448,0.143035436883233,-1,0.11640851887705712,0.0,0.00968054211035818,50.0,0.025,15,18059.46327662468,1
1063,8638.0,1063,4899.0,8.611961624821392,0.1440856202312927,-1,0.08528318390553248,0.0,0.013995189153728408,50.0,0.025,15,18059.46327662468,1
1064,8264.0,1064,4998.0,9.087635054021607,0.14927907152264736,-1,0.0612369871402327,0.0,0.041028781383955916,50.0,0.025,15,18059.46327662468,1
1065,7728.0,1065,5000.0,9.4184,0.1503346945221766,-1,0.06562625050020009,0.0,0.06522609043617447,50.0,0.025,15,18059.46327662468,1
1066,7281.0,1066,5000.0,9.6128,0.15061340087582578,-1,0.0676,0.0,0.0676,50.0,0.025,15,18059.46327662468,1
1067,6920.0,1067,4999.0,9.566113222644526,0.1460681129777069,-1,0.0948,0.0,0.095,50.0,0.025,15,18059.46327662468,1
1068,6477.0,1068,5000.0,9.5088,0.14514149838202084,-1,0.07661532306461293,0.0,0.07641528305661133,50.0,0.025,15,18059.46327662468,1
1069,6171.0,1069,5000.0,9.6046,0.14727249504838247,-1,0.0538,0.0,0.0538,50.0,0.025,15,18059.46327662468,1
1070,5641.0,1070,4999.0,9.828965793158632,0.14720934311948267,-1,0.0564,0.0,0.0566,50.0,0.025,15,18059.46327662468,1
1071,5174.0,1071,5000.0,10.0086,0.14557697915917833,-1,0.0650130026005201,0.0,0.06481296259251851,50.0,0.025,15,18059.46327662468,1
1072,4752.0,1072,5000.0,10.0418,0.1413371614628405,-1,0.0966,0.0,0.0966,50.0,0.025,15,18059.46327662468,1
1073,4233.0,1073,5000.0,9.8832,0.13902824682417014,-1,0.0848,0.0,0.0848,50.0,0.025,15,18059.46327662468,1
1074,3722.0,1074,5000.0,9.907,0.13972705291600268,-1,0.0528,0.0,0.0528,50.0,0.025,15,18059.46327662468,1
1075,3168.0,1075,4998.0,10.127651060424169,0.13735128965936255,-1,0.0498,0.0,0.0502,50.0,0.025,15,18059.46327662468,1
1076,2669.0,1076,4996.0,10.344075260208166,0.13500116273098428,-1,0.05262104841936775,0.0,0.05302120848339336,50.0,0.025,15,18059.46327662468,1
1077,2191.0,1077,4995.0,10.47907907907908,0.13111887877702053,-1,0.06825460368294636,0.0,0.06845476381104884,50.0,0.025,15,18059.46327662468,1
1078,1725.0,1078,4994.0,10.515018021625947,0.12915729706772247,-1,0.06006006006006006,0.0,0.06026026026026026,50.0,0.025,15,18059.46327662468,1
1079,1303.0,1079,4897.0,10.787829283234633,0.12957336628542448,-1,0.033640368442130565,0.0,0.05306367641169403,50.0,0.025,15,18059.46327662468,1
1080,1042.0,1080,4666.0,11.23681954564938,0.13097741144485828,-1,0.022258525627935472,0.0,0.0694302634265877,50.0,0.025,15,18059.46327662468,1
1081,776.0,1081,4400.0,11.732954545454545,0.1306162630169773,-1,0.021860265752250318,0.0,0.0788684097728247,50.0,0.025,15,18059.46327662468,1
1082,551.0,1082,4100.0,12.190487804878053,0.1299241778501535,-1,0.0225,0.0,0.09068181818181817,50.0,0.025,15,18059.46327662468,1
1083,380.0,1083,3745.0,12.68437917222964,0.13095715665511665,-1,0.023414634146341463,0.0,0.11,50.0,0.025,15,18059.46327662468,1
1084,263.0,1084,3283.0,13.272921108742006,0.1334296981467458,-1,0.011214953271028037,0.0,0.13457943925233645,50.0,0.025,15,18059.46327662468,1
1085,234.0,1085,2761.0,13.992031872509964,0.13848669607735234,-1,0.0030459945172098693,0.0,0.16204690831556506,50.0,0.025,15,18059.46327662468,1
1086,214.0,1086,2254.0,14.559449866903286,0.1408905546946209,-1,0.0021731256791017745,0.0,0.1858022455632017,50.0,0.025,15,18059.46327662468,1
1087,216.0,1087,1801.0,15.078289838978346,0.14335846025096166,-1,0.002218278615794144,0.0,0.2031943212067436,50.0,0.025,15,18059.46327662468,1
1088,206.0,1088,1386.0,16.14069264069264,0.14565583959377626,-1,0.004441976679622432,0.0,0.2348695169350361,50.0,0.025,15,18059.46327662468,1
1089,208.0,1089,984.0,17.566056910569106,0.15085345482241708,-1,0.0007215007215007215,0.0,0.2907647907647908,50.0,0.025,15,18059.46327662468,1
1090,209.0,1090,691.0,19.21562952243126,0.15105092924918168,-1,0.0,0.0,0.29776422764227645,50.0,0.025,15,18059.46327662468,1
1091,209.0,1091,476.0,20.621848739495803,0.15632652058205898,-1,0.0,0.0,0.3111432706222865,50.0,0.025,15,18059.46327662468,1
1092,224.0,1092,317.0,22.810725552050474,0.15738111666294885,-1,0.0,0.0,0.3340336134453781,50.0,0.025,15,18059.46327662468,1
1093,230.0,1093,224.0,25.549107142857146,0.1551326820283994,-1,0.0,0.0,0.29337539432176657,50.0,0.025,15,18059.46327662468,1
1094,251.0,1094,161.0,27.73913043478261,0.1505726046934615,-1,0.004464285714285714,0.0,0.2857142857142857,50.0,0.025,15,18059.46327662468,1
1095,263.0,1095,123.0,29.943089430894307,0.16207826592310284,-1,0.0,0.0,0.2360248447204969,50.0,0.025,15,18059.46327662468,1
1096,274.0,1096,100.0,32.79,0.16637863401132094,-1,0.0,0.0,0.1869918699186992,50.0,0.025,15,18059.46327662468,1
1097,312.0,1097,88.0,33.53409090909091,0.15858213092244344,-1,0.01,0.0,0.13,50.0,0.025,15,18059.46327662468,1
1098,333.0,1098,80.0,35.5375,0.16337314076712434,-1,0.0,0.0,0.09090909090909093,50.0,0.025,15,18059.46327662468,1
1099,379.0,1099,73.0,36.65753424657535,0.16153996250682753,-1,0.0125,0.0,0.1,50.0,0.025,15,18059.46327662468,1
1100,415.0,1100,69.0,37.20289855072464,0.16662629952442531,-1,0.0136986301369863,0.0,0.0684931506849315,50.0,0.025,15,18059.46327662468,1
1101,434.0,1101,65.0,38.215384615384615,0.1677986033791076,-1,0.0,0.0,0.05797101449275361,50.0,0.025,15,18059.46327662468,1
1102,516.0,1102,61.0,38.42622950819672,0.15800298452293535,-1,0.030769230769230767,0.0,0.09230769230769233,50.0,0.025,15,18059.46327662468,1
1103,551.0,1103,61.0,38.213114754098356,0.16281604914156605,-1,0.032786885245901634,0.0,0.032786885245901634,50.0,0.025,15,18059.46327662468,1
1104,626.0,1104,60.0,39.1,0.16804020267497224,-1,0.0,0.0,0.016393442622950817,50.0,0.025,15,18059.46327662468,1
1105,691.0,1105,58.0,39.13793103448275,0.1702043259302696,-1,0.016666666666666666,0.0,0.05,50.0,0.025,15,18059.46327662468,1
1106,731.0,1106,57.0,38.94736842105263,0.17981992542941214,-1,0.017241379310344827,0.0,0.03448275862068965,50.0,0.025,15,18059.46327662468,1
1107,881.0,1107,58.0,37.620689655172406,0.1802816531744259,-1,0.05263157894736842,0.0,0.03508771929824561,50.0,0.025,15,18059.46327662468,1
1108,956.0,1108,60.0,37.333333333333336,0.18472530417735253,-1,0.03448275862068965,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1109,1097.0,1109,61.0,37.70491803278689,0.18816753092884156,-1,0.016666666666666666,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1110,1211.0,1110,64.0,36.078125,0.1790326899874875,-1,0.06557377049180327,0.0,0.016393442622950817,50.0,0.025,15,18059.46327662468,1
1111,1280.0,1111,70.0,33.9,0.17462585237867445,-1,0.09375,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1112,1525.0,1112,73.0,32.794520547945204,0.1809524650354557,-1,0.057142857142857134,0.0,0.014285714285714284,50.0,0.025,15,18059.46327662468,1
1113,1647.0,1113,76.0,32.46052631578947,0.18764181454500528,-1,0.0410958904109589,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1114,1864.0,1114,82.0,31.01219512195122,0.18109772424755344,-1,0.07894736842105263,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1115,2049.0,1115,86.0,30.348837209302324,0.1854528523313433,-1,0.06097560975609756,0.0,0.012195121951219513,50.0,0.025,15,18059.46327662468,1
1116,2168.0,1116,98.0,27.510204081632647,0.1702823416602901,-1,0.13953488372093026,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1117,2536.0,1117,104.0,26.54807692307693,0.18655381383592146,-1,0.07142857142857142,0.0,0.010204081632653059,50.0,0.025,15,18059.46327662468,1
1118,2719.0,1118,114.0,25.13157894736842,0.18328863738457135,-1,0.09615384615384616,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1119,3017.0,1119,126.0,23.642857142857146,0.17885344651924548,-1,0.10526315789473684,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1120,3359.0,1120,138.0,22.5,0.1806079965223323,-1,0.09523809523809523,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1121,3483.0,1121,164.0,19.77439024390244,0.16336858213111038,-1,0.18840579710144928,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1122,3865.0,1122,181.0,18.823204419889503,0.18121518934556535,-1,0.10365853658536583,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1123,4036.0,1123,207.0,17.333333333333332,0.17186277351839124,-1,0.143646408839779,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1124,4365.0,1124,227.0,16.718061674008812,0.17760886177461108,-1,0.0966183574879227,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1125,4652.0,1125,250.0,16.088,0.17708211362411133,-1,0.1013215859030837,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1126,4785.0,1126,297.0,14.383838383838384,0.1623586000404362,-1,0.188,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1127,5224.0,1127,331.0,13.803625377643506,0.17729956160623306,-1,0.11447811447811447,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1128,5419.0,1128,378.0,12.962962962962965,0.17319543001327753,-1,0.1419939577039275,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1129,5759.0,1129,420.0,12.566666666666665,0.1790368951886824,-1,0.1111111111111111,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1130,6053.0,1130,468.0,12.175213675213676,0.1760158623168261,-1,0.11428571428571427,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1131,6178.0,1131,559.0,11.0304114490161,0.16135432164160693,-1,0.19444444444444445,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1132,6595.0,1132,632.0,10.640822784810126,0.17452742805482085,-1,0.13059033989266547,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1133,6765.0,1133,721.0,10.20388349514563,0.1752222126565572,-1,0.14082278481012658,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1134,7043.0,1134,819.0,9.863247863247864,0.1745056087830784,-1,0.13592233009708735,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1135,7275.0,1135,907.0,9.809261300992283,0.1776361819090455,-1,0.10744810744810744,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1136,7353.0,1136,1053.0,9.31054131054131,0.16691482811057906,-1,0.1609702315325248,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1137,7655.0,1137,1203.0,9.024937655860347,0.17069362134040705,-1,0.14245014245014245,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1138,7712.0,1138,1376.0,8.76453488372093,0.17305981392424105,-1,0.14380714879467996,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1139,7794.0,1139,1558.0,8.623876765083441,0.17413738317996946,-1,0.13226744186046513,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1140,7811.0,1140,1709.0,8.773551784669397,0.17918431263592585,-1,0.09691912708600772,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1141,7737.0,1141,1965.0,8.500254452926209,0.16727426444384258,-1,0.14979520187244005,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1142,7747.0,1142,2226.0,8.386343216531898,0.17120893875528093,-1,0.13282442748091602,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1143,7603.0,1143,2473.0,8.44884755357865,0.1774347220571965,-1,0.11096136567834684,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1144,7413.0,1144,2737.0,8.5374497625137,0.17746979883558675,-1,0.10675293166194903,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1145,7167.0,1145,2933.0,8.900102284350494,0.18257937400991145,-1,0.07161125319693094,0.0,0.0,50.0,0.025,15,18059.46327662468,1
1146,6859.0,1146,3219.0,9.011183597390492,0.17451371474256674,-1,0.09853392430958063,0.0,0.0010228435049437436,50.0,0.025,15,18059.46327662468,1
1147,6690.0,1147,3537.0,9.0941475826972,0.17354413777430308,-1,0.10065237651444547,0.0,0.001863932898415657,50.0,0.025,15,18059.46327662468,1
1148,6391.0,1148,3805.0,9.335085413929043,0.17921221935214826,-1,0.08085948543963811,0.0,0.005089058524173028,50.0,0.025,15,18059.46327662468,1
1149,6115.0,1149,4028.0,9.673783515392254,0.18213331525936494,-1,0.06806833114323259,0.0,0.009461235216819974,50.0,0.025,15,18059.46327662468,1
1150,5737.0,1150,4182.0,10.079626972740316,0.1818554046275204,-1,0.05561072492552135,0.0,0.017378351539225418,50.0,0.025,15,18059.46327662468,1
1151,5351.0,1151,4381.0,10.18260671079662,0.17454525029162524,-1,0.07436633189861311,0.0,0.026781444285031087,50.0,0.025,15,18059.46327662468,1
1152,5059.0,1152,4613.0,10.172122263169305,0.17094896223530784,-1,0.08377082857795022,0.0,0.030814882446929925,50.0,0.025,15,18059.46327662468,1
1153,4629.0,1153,4770.0,10.259748427672957,0.17447916616713247,-1,0.06720138738348147,0.0,0.03316713635378279,50.0,0.025,15,18059.46327662468,1
