,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
742,740.0,742,3290.0,14.132218844984806,0.11862896202081855,-1,0.01778872468527641,0.0,0.1174055829228243,50.0,0.025,3,18418.27151107788,3
743,619.0,743,2875.0,14.473391304347825,0.12204036957096842,-1,0.015805471124620062,0.0,0.1419452887537994,50.0,0.025,3,18418.27151107788,3
744,509.0,744,2535.0,14.733727810650887,0.12149571226473604,-1,0.022608695652173917,0.0,0.1408695652173913,50.0,0.025,3,18418.27151107788,3
745,433.0,745,2174.0,15.22033118675253,0.12295105903826273,-1,0.009467455621301777,0.0,0.15187376725838264,50.0,0.025,3,18418.27151107788,3
746,392.0,746,1884.0,15.82271762208068,0.12151174799765042,-1,0.00827966881324747,0.0,0.14167433302667892,50.0,0.025,3,18418.27151107788,3
747,384.0,747,1614.0,16.368649318463444,0.12082566591266115,-1,0.007961783439490446,0.0,0.15127388535031847,50.0,0.025,3,18418.27151107788,3
748,386.0,748,1356.0,16.726401179941007,0.12165648250819985,-1,0.006195786864931847,0.0,0.16604708798017348,50.0,0.025,3,18418.27151107788,3
749,397.0,749,1118.0,17.445438282647586,0.1220669625215229,-1,0.005162241887905605,0.0,0.18067846607669616,50.0,0.025,3,18418.27151107788,3
750,409.0,750,906.0,18.519867549668874,0.12507083503343194,-1,0.0017889087656529515,0.0,0.19141323792486584,50.0,0.025,3,18418.27151107788,3
751,425.0,751,701.0,19.70613409415121,0.1271700148814376,-1,0.0,0.0,0.2262693156732892,50.0,0.025,3,18418.27151107788,3
752,444.0,752,541.0,20.44731977818854,0.12846075289884187,-1,0.0014265335235378036,0.0,0.2296718972895863,50.0,0.025,3,18418.27151107788,3
753,468.0,753,405.0,22.143209876543214,0.1368372860817492,-1,0.0018484288354898336,0.0,0.2532347504621072,50.0,0.025,3,18418.27151107788,3
754,502.0,754,301.0,23.767441860465127,0.14374902693428554,-1,0.0,0.0,0.2567901234567901,50.0,0.025,3,18418.27151107788,3
755,534.0,755,236.0,25.576271186440678,0.1547436381704914,-1,0.003322259136212625,0.0,0.2192691029900332,50.0,0.025,3,18418.27151107788,3
756,570.0,756,194.0,27.262886597938145,0.16611129582449788,-1,0.0,0.0,0.17796610169491525,50.0,0.025,3,18418.27151107788,3
757,620.0,757,160.0,29.35625,0.16897014514796535,-1,0.0,0.0,0.17525773195876287,50.0,0.025,3,18418.27151107788,3
758,669.0,758,126.0,30.936507936507937,0.17623501162752256,-1,0.00625,0.0,0.21875,50.0,0.025,3,18418.27151107788,3
759,730.0,759,108.0,31.64814814814815,0.18848427669645548,-1,0.023809523809523808,0.0,0.16666666666666666,50.0,0.025,3,18418.27151107788,3
760,882.0,760,98.0,33.142857142857146,0.20040608671787985,-1,0.009259259259259259,0.0,0.10185185185185183,50.0,0.025,3,18418.27151107788,3
761,946.0,761,88.0,35.11363636363637,0.21083777084236754,-1,0.010204081632653059,0.0,0.11224489795918367,50.0,0.025,3,18418.27151107788,3
762,1049.0,762,77.0,36.84415584415584,0.2325317033386517,-1,0.011363636363636364,0.0,0.13636363636363635,50.0,0.025,3,18418.27151107788,3
763,1140.0,763,71.0,38.647887323943664,0.23419313156708085,-1,0.012987012987012988,0.0,0.09090909090909093,50.0,0.025,3,18418.27151107788,3
764,1326.0,764,67.0,38.53731343283582,0.2247092219552998,-1,0.014084507042253518,0.0,0.07042253521126761,50.0,0.025,3,18418.27151107788,3
765,1428.0,765,67.0,37.64179104477611,0.2170554523407698,-1,0.04477611940298507,0.0,0.04477611940298507,50.0,0.025,3,18418.27151107788,3
766,1532.0,766,66.0,38.62121212121213,0.2313621872692849,-1,0.01492537313432836,0.0,0.02985074626865672,50.0,0.025,3,18418.27151107788,3
767,1719.0,767,66.0,39.18181818181818,0.2371730348225943,-1,0.015151515151515154,0.0,0.015151515151515154,50.0,0.025,3,18418.27151107788,3
768,1854.0,768,67.0,38.985074626865675,0.2328322272671008,-1,0.030303030303030307,0.0,0.015151515151515154,50.0,0.025,3,18418.27151107788,3
769,2151.0,769,68.0,38.617647058823536,0.2241348131021032,-1,0.02985074626865672,0.0,0.01492537313432836,50.0,0.025,3,18418.27151107788,3
770,2312.0,770,74.0,35.945945945945944,0.2047288567741968,-1,0.10294117647058824,0.0,0.014705882352941175,50.0,0.025,3,18418.27151107788,3
771,2493.0,771,76.0,34.973684210526315,0.22911699252130505,-1,0.054054054054054064,0.0,0.027027027027027032,50.0,0.025,3,18418.27151107788,3
772,2765.0,772,81.0,33.382716049382715,0.21879949469996848,-1,0.07894736842105263,0.0,0.013157894736842105,50.0,0.025,3,18418.27151107788,3
773,2968.0,773,84.0,33.154761904761905,0.22997122503227346,-1,0.037037037037037035,0.0,0.0,50.0,0.025,3,18418.27151107788,3
774,3417.0,774,90.0,31.877777777777766,0.22372977689734827,-1,0.07142857142857142,0.0,0.0,50.0,0.025,3,18418.27151107788,3
775,3647.0,775,100.0,29.59,0.2154789225093127,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,18418.27151107788,3
776,3873.0,776,112.0,27.3125,0.20686536198663347,-1,0.12,0.0,0.0,50.0,0.025,3,18418.27151107788,3
777,4245.0,777,133.0,23.842105263157894,0.1865674143336941,-1,0.1875,0.0,0.0,50.0,0.025,3,18418.27151107788,3
778,4495.0,778,148.0,22.324324324324326,0.2117208595780668,-1,0.11278195488721805,0.0,0.0,50.0,0.025,3,18418.27151107788,3
779,5028.0,779,162.0,21.30864197530864,0.2179587864593556,-1,0.0945945945945946,0.0,0.0,50.0,0.025,3,18418.27151107788,3
780,5289.0,780,180.0,20.077777777777786,0.22125596912982395,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,18418.27151107788,3
781,5545.0,781,203.0,18.6896551724138,0.2102596292725163,-1,0.12777777777777774,0.0,0.0,50.0,0.025,3,18418.27151107788,3
782,5965.0,782,244.0,16.381147540983605,0.18899866911530186,-1,0.2019704433497537,0.0,0.0,50.0,0.025,3,18418.27151107788,3
783,6223.0,783,276.0,15.365942028985508,0.20590040111745625,-1,0.13114754098360654,0.0,0.0,50.0,0.025,3,18418.27151107788,3
784,6785.0,784,303.0,14.907590759075909,0.21499293190299185,-1,0.09782608695652174,0.0,0.0,50.0,0.025,3,18418.27151107788,3
785,7020.0,785,340.0,14.176470588235292,0.21602810394493085,-1,0.12211221122112212,0.0,0.0,50.0,0.025,3,18418.27151107788,3
786,7259.0,786,386.0,13.367875647668393,0.21316790385661397,-1,0.1352941176470588,0.0,0.0,50.0,0.025,3,18418.27151107788,3
787,7616.0,787,461.0,12.030368763557485,0.19484312328397746,-1,0.19430051813471505,0.0,0.0,50.0,0.025,3,18418.27151107788,3
788,7851.0,788,536.0,11.207089552238807,0.20351980266723152,-1,0.16268980477223427,0.0,0.0,50.0,0.025,3,18418.27151107788,3
789,8316.0,789,593.0,11.03372681281619,0.21203619383157754,-1,0.10634328358208957,0.0,0.0,50.0,0.025,3,18418.27151107788,3
790,8511.0,790,661.0,10.795763993948565,0.2153173116647872,-1,0.11467116357504215,0.0,0.0,50.0,0.025,3,18418.27151107788,3
791,8666.0,791,752.0,10.368351063829786,0.21389004778021972,-1,0.13767019667170954,0.0,0.0,50.0,0.025,3,18418.27151107788,3
792,8930.0,792,890.0,9.60561797752809,0.19853107795805852,-1,0.18351063829787234,0.0,0.0,50.0,0.025,3,18418.27151107788,3
793,9056.0,793,1038.0,9.093448940269749,0.20119003172443312,-1,0.1662921348314607,0.0,0.0,50.0,0.025,3,18418.27151107788,3
794,9362.0,794,1158.0,9.047495682210707,0.21056993558489992,-1,0.11560693641618495,0.0,0.0,50.0,0.025,3,18418.27151107788,3
795,9412.0,795,1291.0,9.012393493415956,0.2138610622888541,-1,0.114853195164076,0.0,0.0,50.0,0.025,3,18418.27151107788,3
796,9412.0,796,1453.0,8.896077081899518,0.2151697507250262,-1,0.1254841208365608,0.0,0.0,50.0,0.025,3,18418.27151107788,3
797,9495.0,797,1678.0,8.569129916567341,0.2041028412957532,-1,0.1548520302821748,0.0,0.0,50.0,0.025,3,18418.27151107788,3
798,9440.0,798,1928.0,8.328319502074688,0.202811324939905,-1,0.14898688915375444,0.0,0.0,50.0,0.025,3,18418.27151107788,3
799,9497.0,799,2109.0,8.52773826458037,0.21171334865406,-1,0.09387966804979253,0.0,0.0,50.0,0.025,3,18418.27151107788,3
800,9428.0,800,2323.0,8.65002152389152,0.21064181403289928,-1,0.10146989094357516,0.0,0.0,50.0,0.025,3,18418.27151107788,3
801,9299.0,801,2580.0,8.683720930232559,0.21233072511203646,-1,0.11149375807145932,0.0,0.0008609556607834698,50.0,0.025,3,18418.27151107788,3
802,9174.0,802,2878.0,8.669909659485754,0.20723731462945166,-1,0.11705426356589148,0.0,0.0015503875968992248,50.0,0.025,3,18418.27151107788,3
803,8920.0,803,3214.0,8.637523335407591,0.20255958649206932,-1,0.11917998610145936,0.0,0.002432244614315497,50.0,0.025,3,18418.27151107788,3
804,8761.0,804,3452.0,8.94090382387022,0.20596503208830927,-1,0.07840696950840075,0.0,0.004355942750466709,50.0,0.025,3,18418.27151107788,3
805,8462.0,805,3684.0,9.180510314875137,0.20287576411904032,-1,0.07879490150637311,0.0,0.011587485515643106,50.0,0.025,3,18418.27151107788,3
806,8179.0,806,3988.0,9.278335005015043,0.20301091948232167,-1,0.09364820846905536,0.0,0.011129207383279044,50.0,0.025,3,18418.27151107788,3
807,7880.0,807,4337.0,9.169933133502422,0.1965998810517143,-1,0.1058174523570712,0.0,0.0183049147442327,50.0,0.025,3,18418.27151107788,3
808,7503.0,808,4692.0,9.077578857630007,0.1900322251466285,-1,0.1042195065713627,0.0,0.0223656905695181,50.0,0.025,3,18418.27151107788,3
809,7046.0,809,4947.0,9.216899130786334,0.1870068832192878,-1,0.07566069906223359,0.0,0.021312872975277068,50.0,0.025,3,18418.27151107788,3
810,6495.0,810,5000.0,9.6326,0.18708720421709324,-1,0.06347281180513442,0.0,0.05275924802910855,50.0,0.025,3,18418.27151107788,3
811,5940.0,811,4999.0,9.776555311062213,0.18228120978161866,-1,0.0772,0.0,0.0774,50.0,0.025,3,18418.27151107788,3
812,5491.0,812,5000.0,9.8248,0.1760715929906715,-1,0.08401680336067212,0.0,0.08381676335267052,50.0,0.025,3,18418.27151107788,3
813,4976.0,813,5000.0,9.7942,0.1682253520083953,-1,0.0796,0.0,0.0796,50.0,0.025,3,18418.27151107788,3
814,4475.0,814,4998.0,9.95878351340536,0.16252836125983655,-1,0.0564,0.0,0.0568,50.0,0.025,3,18418.27151107788,3
815,3964.0,815,4997.0,10.346407844706825,0.15933347629856084,-1,0.04101640656262505,0.0,0.041216486594637856,50.0,0.025,3,18418.27151107788,3
816,3518.0,816,5000.0,10.6094,0.1530120821226122,-1,0.05523313988393036,0.0,0.05463277966780068,50.0,0.025,3,18418.27151107788,3
817,3137.0,817,5000.0,10.704,0.14398004457890534,-1,0.0588,0.0,0.0588,50.0,0.025,3,18418.27151107788,3
818,2690.0,818,4994.0,10.926511814177012,0.13688621949448146,-1,0.054000000000000006,0.0,0.0552,50.0,0.025,3,18418.27151107788,3
819,2240.0,819,4960.0,11.196169354838707,0.12966084856879656,-1,0.04385262314777733,0.0,0.05066079295154185,50.0,0.025,3,18418.27151107788,3
820,1810.0,820,4823.0,11.572465270578478,0.127159821559086,-1,0.030645161290322583,0.0,0.058266129032258064,50.0,0.025,3,18418.27151107788,3
821,1435.0,821,4672.0,11.93257705479452,0.12391635859756575,-1,0.0352477710968277,0.0,0.06655608542400995,50.0,0.025,3,18418.27151107788,3
822,1102.0,822,4443.0,12.214269637632231,0.11924804854240142,-1,0.02868150684931507,0.0,0.07769691780821918,50.0,0.025,3,18418.27151107788,3
823,849.0,823,4181.0,12.537670413776608,0.11373360800966095,-1,0.025658338960162053,0.0,0.0846275039387801,50.0,0.025,3,18418.27151107788,3
824,637.0,824,3821.0,12.918607694320858,0.10711018207212164,-1,0.020090887347524514,0.0,0.10619469026548672,50.0,0.025,3,18418.27151107788,3
825,517.0,825,3442.0,13.524985473561882,0.10397699466155304,-1,0.008898194190002621,0.0,0.10808688824914944,50.0,0.025,3,18418.27151107788,3
826,448.0,826,2998.0,14.200133422281521,0.09983094325844513,-1,0.004938988959907032,0.0,0.13393375944218475,50.0,0.025,3,18418.27151107788,3
827,434.0,827,2517.0,14.804529201430276,0.09535852083160673,-1,0.0040026684456304215,0.0,0.16444296197464978,50.0,0.025,3,18418.27151107788,3
828,425.0,828,2035.0,15.652088452088453,0.09644256832974152,-1,0.001986491855383393,0.0,0.19348430671434247,50.0,0.025,3,18418.27151107788,3
829,432.0,829,1589.0,16.665827564505978,0.09199902033299642,-1,0.0014742014742014742,0.0,0.22063882063882065,50.0,0.025,3,18418.27151107788,3
830,435.0,830,1230.0,18.048780487804876,0.09008264844970117,-1,0.0025173064820641915,0.0,0.2284455632473253,50.0,0.025,3,18418.27151107788,3
831,443.0,831,896.0,19.563616071428573,0.09531736917740614,-1,0.0016260162601626016,0.0,0.2731707317073171,50.0,0.025,3,18418.27151107788,3
832,460.0,832,643.0,20.69517884914464,0.10322697915510047,-1,0.004464285714285714,0.0,0.28683035714285715,50.0,0.025,3,18418.27151107788,3
833,473.0,833,460.0,22.621739130434786,0.11424133632124167,-1,0.0015552099533437016,0.0,0.28615863141524106,50.0,0.025,3,18418.27151107788,3
834,500.0,834,353.0,24.416430594900852,0.1285846184226392,-1,0.002173913043478261,0.0,0.2347826086956521,50.0,0.025,3,18418.27151107788,3
835,527.0,835,267.0,26.632958801498127,0.15494072207760426,-1,0.0,0.0,0.2436260623229461,50.0,0.025,3,18418.27151107788,3
836,552.0,836,208.0,28.87980769230769,0.19528808505423664,-1,0.0,0.0,0.2209737827715356,50.0,0.025,3,18418.27151107788,3
837,598.0,837,181.0,29.98895027624309,0.2047346353687029,-1,0.004807692307692308,0.0,0.1346153846153846,50.0,0.025,3,18418.27151107788,3
838,621.0,838,163.0,31.95092024539877,0.21821581772462054,-1,0.0,0.0,0.09944751381215468,50.0,0.025,3,18418.27151107788,3
839,666.0,839,148.0,33.37162162162162,0.221187036787308,-1,0.0,0.0,0.0920245398773006,50.0,0.025,3,18418.27151107788,3
840,821.0,840,131.0,35.152671755725194,0.22873196617561226,-1,0.006756756756756757,0.0,0.12162162162162166,50.0,0.025,3,18418.27151107788,3
841,863.0,841,126.0,35.992063492063494,0.2380234312375936,-1,0.022900763358778626,0.0,0.06106870229007633,50.0,0.025,3,18418.27151107788,3
842,957.0,842,117.0,36.91452991452992,0.2503925276312571,-1,0.007936507936507936,0.0,0.07936507936507936,50.0,0.025,3,18418.27151107788,3
843,1014.0,843,114.0,37.3421052631579,0.25286594392198897,-1,0.008547008547008548,0.0,0.034188034188034185,50.0,0.025,3,18418.27151107788,3
844,1178.0,844,109.0,37.58715596330275,0.2429626788625036,-1,0.017543859649122806,0.0,0.06140350877192983,50.0,0.025,3,18418.27151107788,3
845,1280.0,845,105.0,38.123809523809534,0.2429891850278397,-1,0.009174311926605505,0.0,0.045871559633027525,50.0,0.025,3,18418.27151107788,3
846,1354.0,846,103.0,38.33980582524272,0.2386059391976035,-1,0.01904761904761905,0.0,0.0380952380952381,50.0,0.025,3,18418.27151107788,3
847,1514.0,847,101.0,38.20792079207921,0.2498787613787022,-1,0.019417475728155338,0.0,0.03883495145631068,50.0,0.025,3,18418.27151107788,3
848,1605.0,848,102.0,38.068627450980394,0.2585444264704689,-1,0.0297029702970297,0.0,0.0198019801980198,50.0,0.025,3,18418.27151107788,3
849,1862.0,849,104.0,38.317307692307686,0.2704216965503955,-1,0.0196078431372549,0.0,0.0,50.0,0.025,3,18418.27151107788,3
850,2041.0,850,107.0,37.74766355140187,0.2585002659609752,-1,0.038461538461538464,0.0,0.009615384615384616,50.0,0.025,3,18418.27151107788,3
851,2157.0,851,114.0,35.166666666666664,0.2487648067949469,-1,0.07476635514018691,0.0,0.009345794392523364,50.0,0.025,3,18418.27151107788,3
852,2409.0,852,119.0,34.46218487394958,0.2536301568007456,-1,0.05263157894736842,0.0,0.008771929824561403,50.0,0.025,3,18418.27151107788,3
853,2559.0,853,131.0,32.213740458015266,0.2429179711808677,-1,0.10084033613445376,0.0,0.0,50.0,0.025,3,18418.27151107788,3
854,2958.0,854,140.0,31.07857142857143,0.2508419426614218,-1,0.06870229007633588,0.0,0.0,50.0,0.025,3,18418.27151107788,3
855,3210.0,855,149.0,30.14093959731544,0.2469573940919543,-1,0.06428571428571428,0.0,0.0,50.0,0.025,3,18418.27151107788,3
856,3365.0,856,160.0,29.0,0.2476546088010757,-1,0.0738255033557047,0.0,0.0,50.0,0.025,3,18418.27151107788,3
857,3689.0,857,178.0,26.966292134831466,0.24026986029813924,-1,0.1125,0.0,0.0,50.0,0.025,3,18418.27151107788,3
858,3876.0,858,204.0,24.401960784313733,0.22816855083141865,-1,0.14606741573033707,0.0,0.0,50.0,0.025,3,18418.27151107788,3
859,4369.0,859,228.0,22.7280701754386,0.23901453501280864,-1,0.1176470588235294,0.0,0.0,50.0,0.025,3,18418.27151107788,3
860,4681.0,860,257.0,21.05058365758755,0.23487023378182945,-1,0.12719298245614036,0.0,0.0,50.0,0.025,3,18418.27151107788,3
861,4846.0,861,284.0,19.95422535211268,0.2382444925814175,-1,0.10505836575875488,0.0,0.0,50.0,0.025,3,18418.27151107788,3
862,5212.0,862,312.0,19.07371794871795,0.2430311630170173,-1,0.09859154929577464,0.0,0.0,50.0,0.025,3,18418.27151107788,3
863,5392.0,863,361.0,17.349030470914126,0.22293179344480005,-1,0.15705128205128205,0.0,0.0,50.0,0.025,3,18418.27151107788,3
864,5874.0,864,410.0,16.15609756097561,0.22768965740182265,-1,0.13573407202216067,0.0,0.0,50.0,0.025,3,18418.27151107788,3
865,6185.0,865,466.0,15.094420600858367,0.23051525538357426,-1,0.13658536585365855,0.0,0.0,50.0,0.025,3,18418.27151107788,3
866,6354.0,866,524.0,14.312977099236646,0.23365604598373865,-1,0.12446351931330472,0.0,0.0,50.0,0.025,3,18418.27151107788,3
867,6693.0,867,576.0,13.930555555555555,0.2366967881367103,-1,0.09923664122137403,0.0,0.0,50.0,0.025,3,18418.27151107788,3
868,6858.0,868,653.0,13.169984686064318,0.2244806082799679,-1,0.13368055555555555,0.0,0.0,50.0,0.025,3,18418.27151107788,3
869,7289.0,869,752.0,12.304521276595745,0.2186357200307758,-1,0.15160796324655434,0.0,0.0,50.0,0.025,3,18418.27151107788,3
870,7525.0,870,856.0,11.688084112149534,0.22483411349835505,-1,0.13829787234042554,0.0,0.0,50.0,0.025,3,18418.27151107788,3
871,7596.0,871,956.0,11.360878661087868,0.23309285174025385,-1,0.11682242990654206,0.0,0.0,50.0,0.025,3,18418.27151107788,3
872,7827.0,872,1066.0,11.085365853658537,0.2306285657952821,-1,0.11506276150627615,0.0,0.0,50.0,0.025,3,18418.27151107788,3
873,7876.0,873,1200.0,10.735833333333334,0.2273616613838691,-1,0.12570356472795494,0.0,0.0,50.0,0.025,3,18418.27151107788,3
874,8100.0,874,1346.0,10.462852897473995,0.22366457639042764,-1,0.12166666666666667,0.0,0.0,50.0,0.025,3,18418.27151107788,3
875,8175.0,875,1511.0,10.211118464592985,0.22405492648085767,-1,0.1225854383358098,0.0,0.0,50.0,0.025,3,18418.27151107788,3
876,8093.0,876,1691.0,10.017740981667652,0.2274653252801855,-1,0.11912640635340832,0.0,0.0,50.0,0.025,3,18418.27151107788,3
877,8140.0,877,1852.0,10.057235421166308,0.2314729088754023,-1,0.09580130100532228,0.0,0.0005913660555884093,50.0,0.025,3,18418.27151107788,3
878,8076.0,878,2029.0,10.090192212912763,0.2310270072406178,-1,0.0961123110151188,0.0,0.0005399568034557237,50.0,0.025,3,18418.27151107788,3
879,8121.0,879,2207.0,10.173991844132306,0.2265437904434941,-1,0.09019221291276493,0.0,0.002464268112370625,50.0,0.025,3,18418.27151107788,3
880,8114.0,880,2383.0,10.31598825010491,0.2252782894051337,-1,0.08427729950158587,0.0,0.004531037607612143,50.0,0.025,3,18418.27151107788,3
881,7908.0,881,2611.0,10.206051321332822,0.22006875733185155,-1,0.10574905581200167,0.0,0.010071338648762064,50.0,0.025,3,18418.27151107788,3
882,7732.0,882,2806.0,10.2352102637206,0.2200566729178237,-1,0.08425890463423975,0.0,0.009574875526618155,50.0,0.025,3,18418.27151107788,3
883,7484.0,883,2991.0,10.351053159478436,0.2177508869986025,-1,0.07840342124019957,0.0,0.012473271560940842,50.0,0.025,3,18418.27151107788,3
884,7332.0,884,3173.0,10.51497005988024,0.2124525886627772,-1,0.0732196589769308,0.0,0.012370444667335341,50.0,0.025,3,18418.27151107788,3
885,7107.0,885,3328.0,10.694110576923077,0.21021828505213827,-1,0.0658682634730539,0.0,0.01701859439016704,50.0,0.025,3,18418.27151107788,3
886,6841.0,886,3584.0,10.650669642857142,0.204393274497454,-1,0.09014423076923077,0.0,0.013221153846153846,50.0,0.025,3,18418.27151107788,3
887,6629.0,887,3813.0,10.686336218200893,0.2025472876381765,-1,0.07952008928571429,0.0,0.015625,50.0,0.025,3,18418.27151107788,3
888,6288.0,888,3980.0,10.80502512562814,0.20023961323567965,-1,0.06399160765801208,0.0,0.020194072908471014,50.0,0.025,3,18418.27151107788,3
889,6049.0,889,4124.0,10.880213385063048,0.1955411159766191,-1,0.06432160804020101,0.0,0.02814070351758794,50.0,0.025,3,18418.27151107788,3
890,5715.0,890,4268.0,10.83294283036551,0.1896936779191063,-1,0.06450048496605237,0.0,0.02958292919495636,50.0,0.025,3,18418.27151107788,3
891,5363.0,891,4496.0,10.800489323843417,0.18345215171252888,-1,0.0845829428303655,0.0,0.031162136832239926,50.0,0.025,3,18418.27151107788,3
892,5042.0,892,4714.0,10.75795502757743,0.17907406154353306,-1,0.07873665480427046,0.0,0.030249110320284694,50.0,0.025,3,18418.27151107788,3
893,4615.0,893,4884.0,10.840090090090088,0.17731178538403905,-1,0.06385235468816293,0.0,0.027789563003818414,50.0,0.025,3,18418.27151107788,3
894,4182.0,894,4988.0,10.95168404170008,0.17448034866758372,-1,0.05528255528255528,0.0,0.03398853398853398,50.0,0.025,3,18418.27151107788,3
