,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
860,1483.0,860,945.0,38.81269841269841,0.4716142601440921,-1,0.01040582726326743,0.0,0.027055150884495317,5.0,0.025,10,2488.9421977996826,3
861,1460.0,861,956.0,38.57845188284519,0.4609068691549805,-1,0.0253968253968254,0.0,0.013756613756613757,5.0,0.025,10,2488.9421977996826,3
862,1457.0,862,949.0,38.73656480505795,0.4655495559346928,-1,0.0198744769874477,0.0,0.027196652719665274,5.0,0.025,10,2488.9421977996826,3
863,1439.0,863,946.0,39.159619450317116,0.4666801791871703,-1,0.018967334035827187,0.0,0.022128556375131718,5.0,0.025,10,2488.9421977996826,3
864,1438.0,864,935.0,39.40427807486631,0.4693542783853536,-1,0.016913319238900642,0.0,0.028541226215644817,5.0,0.025,10,2488.9421977996826,3
865,1409.0,865,914.0,39.842450765864335,0.4711847549396133,-1,0.0106951871657754,0.0,0.033155080213903745,5.0,0.025,10,2488.9421977996826,3
866,1405.0,866,909.0,39.74917491749175,0.4627288370330808,-1,0.018599562363238512,0.0,0.024070021881838075,5.0,0.025,10,2488.9421977996826,3
867,1406.0,867,899.0,40.064516129032256,0.4658012991796906,-1,0.0154015401540154,0.0,0.026402640264026403,5.0,0.025,10,2488.9421977996826,3
868,1402.0,868,888.0,39.931306306306304,0.4652710674379406,-1,0.017797552836484983,0.0,0.030033370411568405,5.0,0.025,10,2488.9421977996826,3
869,1414.0,869,872.0,39.424311926605505,0.4666884598392317,-1,0.01576576576576576,0.0,0.03378378378378378,5.0,0.025,10,2488.9421977996826,3
870,1420.0,870,858.0,39.489510489510494,0.4659010091457044,-1,0.017201834862385322,0.0,0.03325688073394496,5.0,0.025,10,2488.9421977996826,3
871,1423.0,871,847.0,39.38724911452184,0.466802468479521,-1,0.017482517482517484,0.0,0.030303030303030307,5.0,0.025,10,2488.9421977996826,3
872,1430.0,872,834.0,39.622302158273385,0.465283840934485,-1,0.018890200708382533,0.0,0.03423848878394333,5.0,0.025,10,2488.9421977996826,3
873,1437.0,873,821.0,39.98294762484775,0.4702266161556752,-1,0.013189448441247002,0.0,0.02877697841726619,5.0,0.025,10,2488.9421977996826,3
874,1441.0,874,805.0,39.97639751552796,0.4704142193837164,-1,0.0146163215590743,0.0,0.0341047503045067,5.0,0.025,10,2488.9421977996826,3
875,1439.0,875,801.0,40.16479400749064,0.4655051102019358,-1,0.02360248447204969,0.0,0.028571428571428567,5.0,0.025,10,2488.9421977996826,3
876,1438.0,876,798.0,40.23684210526316,0.4646452139642611,-1,0.02372034956304619,0.0,0.02746566791510612,5.0,0.025,10,2488.9421977996826,3
877,1452.0,877,799.0,40.15143929912391,0.4632974051085256,-1,0.02756892230576441,0.0,0.02631578947368421,5.0,0.025,10,2488.9421977996826,3
878,1440.0,878,803.0,40.38480697384807,0.4665409206594252,-1,0.022528160200250308,0.0,0.017521902377972458,5.0,0.025,10,2488.9421977996826,3
879,1451.0,879,792.0,40.66161616161616,0.4672161328961564,-1,0.0199252801992528,0.0,0.033623910336239106,5.0,0.025,10,2488.9421977996826,3
880,1540.0,880,786.0,41.22264631043257,0.4682416156968561,-1,0.01893939393939394,0.0,0.02651515151515152,5.0,0.025,10,2488.9421977996826,3
881,1546.0,881,784.0,41.31632653061224,0.461975722672457,-1,0.025445292620865145,0.0,0.027989821882951654,5.0,0.025,10,2488.9421977996826,3
882,1549.0,882,775.0,41.29806451612903,0.4670966252553186,-1,0.016581632653061226,0.0,0.02806122448979592,5.0,0.025,10,2488.9421977996826,3
883,1560.0,883,780.0,41.16410256410256,0.4617260434124182,-1,0.0232258064516129,0.0,0.016774193548387096,5.0,0.025,10,2488.9421977996826,3
884,1583.0,884,786.0,40.75826972010178,0.4551538522729309,-1,0.029487179487179487,0.0,0.0217948717948718,5.0,0.025,10,2488.9421977996826,3
885,1592.0,885,784.0,40.948979591836725,0.459943357445429,-1,0.021628498727735368,0.0,0.024173027989821884,5.0,0.025,10,2488.9421977996826,3
886,1611.0,886,786.0,40.857506361323146,0.4590064222657579,-1,0.02423469387755102,0.0,0.021683673469387755,5.0,0.025,10,2488.9421977996826,3
887,1621.0,887,795.0,40.255345911949675,0.4501703874846815,-1,0.03689567430025445,0.0,0.025445292620865145,5.0,0.025,10,2488.9421977996826,3
888,1625.0,888,793.0,40.331651954602776,0.4614301553721732,-1,0.020125786163522008,0.0,0.022641509433962263,5.0,0.025,10,2488.9421977996826,3
889,1632.0,889,810.0,39.650617283950616,0.4507269630650835,-1,0.0416141235813367,0.0,0.0201765447667087,5.0,0.025,10,2488.9421977996826,3
890,1617.0,890,820.0,39.62317073170732,0.4537016766427461,-1,0.03333333333333333,0.0,0.020987654320987655,5.0,0.025,10,2488.9421977996826,3
891,1625.0,891,835.0,39.24550898203593,0.4501170555947604,-1,0.03414634146341464,0.0,0.015853658536585366,5.0,0.025,10,2488.9421977996826,3
892,1624.0,892,855.0,38.5859649122807,0.4511327915785501,-1,0.03712574850299402,0.0,0.013173652694610778,5.0,0.025,10,2488.9421977996826,3
893,1617.0,893,866.0,38.67898383371824,0.4533646218372395,-1,0.025730994152046785,0.0,0.012865497076023392,5.0,0.025,10,2488.9421977996826,3
894,1606.0,894,876.0,38.77168949771689,0.45746155199637606,-1,0.020785219399538105,0.0,0.009237875288683604,5.0,0.025,10,2488.9421977996826,3
895,1589.0,895,874.0,38.829519450800916,0.460454337353129,-1,0.02054794520547945,0.0,0.0228310502283105,5.0,0.025,10,2488.9421977996826,3
896,1587.0,896,880.0,38.29431818181817,0.4545197973431632,-1,0.02517162471395881,0.0,0.01830663615560641,5.0,0.025,10,2488.9421977996826,3
897,1590.0,897,888.0,38.3918918918919,0.4535977538430688,-1,0.023863636363636358,0.0,0.014772727272727272,5.0,0.025,10,2488.9421977996826,3
898,1594.0,898,903.0,37.95902547065338,0.4509320057137089,-1,0.030405405405405407,0.0,0.013513513513513514,5.0,0.025,10,2488.9421977996826,3
899,1595.0,899,908.0,38.067180616740096,0.4589438934362102,-1,0.0221483942414175,0.0,0.016611295681063124,5.0,0.025,10,2488.9421977996826,3
900,1586.0,900,916.0,37.80786026200872,0.4571144280879602,-1,0.028634361233480177,0.0,0.019823788546255508,5.0,0.025,10,2488.9421977996826,3
901,1575.0,901,921.0,37.604777415852325,0.4600360282689955,-1,0.02510917030567685,0.0,0.019650655021834062,5.0,0.025,10,2488.9421977996826,3
902,1560.0,902,938.0,37.49893390191898,0.4560087802782931,-1,0.03257328990228013,0.0,0.014115092290988056,5.0,0.025,10,2488.9421977996826,3
903,1550.0,903,936.0,37.73183760683761,0.4614612661242966,-1,0.022388059701492536,0.0,0.024520255863539446,5.0,0.025,10,2488.9421977996826,3
904,1539.0,904,945.0,37.85185185185185,0.4586442721040238,-1,0.02243589743589744,0.0,0.01282051282051282,5.0,0.025,10,2488.9421977996826,3
905,1525.0,905,959.0,37.58915537017728,0.4563654002611795,-1,0.02962962962962963,0.0,0.014814814814814815,5.0,0.025,10,2488.9421977996826,3
906,1513.0,906,966.0,37.71014492753624,0.4613459899288194,-1,0.020855057351407715,0.0,0.013555787278415016,5.0,0.025,10,2488.9421977996826,3
907,1489.0,907,967.0,38.097207859358846,0.4617940862689406,-1,0.018633540372670808,0.0,0.017598343685300208,5.0,0.025,10,2488.9421977996826,3
908,1465.0,908,971.0,38.58496395468589,0.4635250233952377,-1,0.014477766287487075,0.0,0.010341261633919338,5.0,0.025,10,2488.9421977996826,3
909,1452.0,909,968.0,38.8150826446281,0.4601289864969068,-1,0.016477857878475798,0.0,0.01956745623069001,5.0,0.025,10,2488.9421977996826,3
910,1444.0,910,971.0,38.95468589083419,0.456701157082717,-1,0.02479338842975207,0.0,0.02169421487603306,5.0,0.025,10,2488.9421977996826,3
911,1414.0,911,969.0,39.46026831785345,0.4643783910905098,-1,0.012358393408856848,0.0,0.014418125643666325,5.0,0.025,10,2488.9421977996826,3
912,1403.0,912,957.0,39.56008359456635,0.4625853817338934,-1,0.014447884416924663,0.0,0.02683178534571724,5.0,0.025,10,2488.9421977996826,3
913,1397.0,913,949.0,39.79030558482613,0.4619141731867344,-1,0.014629049111807731,0.0,0.02298850574712644,5.0,0.025,10,2488.9421977996826,3
914,1375.0,914,951.0,39.785488958990534,0.4606870227079975,-1,0.022128556375131718,0.0,0.02002107481559536,5.0,0.025,10,2488.9421977996826,3
915,1354.0,915,931.0,40.365198711063364,0.4656304656569861,-1,0.01577287066246057,0.0,0.036803364879074665,5.0,0.025,10,2488.9421977996826,3
916,1336.0,916,933.0,40.36227224008574,0.4638526736990491,-1,0.021482277121374863,0.0,0.019334049409237386,5.0,0.025,10,2488.9421977996826,3
917,1322.0,917,918.0,40.86165577342048,0.4732567700133676,-1,0.00857449088960343,0.0,0.02465166130760986,5.0,0.025,10,2488.9421977996826,3
918,1328.0,918,893.0,41.34266517357223,0.4755785706446903,-1,0.006535947712418301,0.0,0.03376906318082789,5.0,0.025,10,2488.9421977996826,3
919,1327.0,919,891.0,41.64534231200898,0.4694451221716538,-1,0.01567749160134379,0.0,0.017917133258678608,5.0,0.025,10,2488.9421977996826,3
920,1418.0,920,869.0,41.980437284234746,0.4724796498941695,-1,0.010101010101010102,0.0,0.03479236812570146,5.0,0.025,10,2488.9421977996826,3
921,1421.0,921,845.0,42.39526627218935,0.4713715498507045,-1,0.012658227848101266,0.0,0.04027617951668585,5.0,0.025,10,2488.9421977996826,3
922,1425.0,922,824.0,42.930825242718456,0.4731111281460533,-1,0.008284023668639055,0.0,0.033136094674556214,5.0,0.025,10,2488.9421977996826,3
923,1427.0,923,799.0,43.52565707133917,0.4665226579597189,-1,0.013349514563106795,0.0,0.043689320388349516,5.0,0.025,10,2488.9421977996826,3
924,1439.0,924,778.0,43.167095115681235,0.4647718578460325,-1,0.017521902377972458,0.0,0.04380475594493116,5.0,0.025,10,2488.9421977996826,3
925,1435.0,925,763.0,43.574049803407604,0.4656927004257792,-1,0.019280205655526992,0.0,0.038560411311053984,5.0,0.025,10,2488.9421977996826,3
926,1440.0,926,757.0,43.73447820343461,0.4641704068219287,-1,0.019659239842726082,0.0,0.027522935779816515,5.0,0.025,10,2488.9421977996826,3
927,1442.0,927,749.0,44.23097463284379,0.4744481620842094,-1,0.014531043593130781,0.0,0.02509907529722589,5.0,0.025,10,2488.9421977996826,3
928,1446.0,928,745.0,44.51677852348993,0.4747127489119381,-1,0.01602136181575434,0.0,0.021361815754339118,5.0,0.025,10,2488.9421977996826,3
929,1457.0,929,746.0,44.34450402144772,0.4732021636517993,-1,0.024161073825503355,0.0,0.022818791946308724,5.0,0.025,10,2488.9421977996826,3
930,1458.0,930,740.0,44.62162162162162,0.47692650533148206,-1,0.0160857908847185,0.0,0.024128686327077747,5.0,0.025,10,2488.9421977996826,3
931,1462.0,931,727.0,44.72764786795048,0.4737448167968023,-1,0.016216216216216217,0.0,0.03378378378378378,5.0,0.025,10,2488.9421977996826,3
932,1484.0,932,729.0,43.97668038408779,0.4672214186963091,-1,0.031636863823933985,0.0,0.02888583218707015,5.0,0.025,10,2488.9421977996826,3
933,1494.0,933,734.0,43.77384196185285,0.4692940542992225,-1,0.026063100137174208,0.0,0.019204389574759947,5.0,0.025,10,2488.9421977996826,3
934,1495.0,934,731.0,43.58139534883721,0.468722040110225,-1,0.02316076294277929,0.0,0.027247956403269755,5.0,0.025,10,2488.9421977996826,3
935,1485.0,935,735.0,43.5156462585034,0.4686658833580308,-1,0.027359781121751026,0.0,0.021887824897400817,5.0,0.025,10,2488.9421977996826,3
936,1486.0,936,741.0,43.20512820512821,0.4701552407888774,-1,0.02993197278911564,0.0,0.0217687074829932,5.0,0.025,10,2488.9421977996826,3
937,1493.0,937,739.0,43.42625169147498,0.4765945045723109,-1,0.018893387314439947,0.0,0.021592442645074227,5.0,0.025,10,2488.9421977996826,3
938,1504.0,938,744.0,43.03360215053763,0.4728771593046304,-1,0.029769959404600813,0.0,0.023004059539918808,5.0,0.025,10,2488.9421977996826,3
939,1498.0,939,744.0,42.842741935483865,0.4804247457320607,-1,0.021505376344086027,0.0,0.021505376344086027,5.0,0.025,10,2488.9421977996826,3
940,1494.0,940,746.0,42.778820375335116,0.4821573710805177,-1,0.0228494623655914,0.0,0.020161290322580645,5.0,0.025,10,2488.9421977996826,3
941,1496.0,941,743.0,43.07133243607,0.4850456896655729,-1,0.014745308310991957,0.0,0.01876675603217158,5.0,0.025,10,2488.9421977996826,3
942,1504.0,942,748.0,43.34090909090909,0.4802941420259079,-1,0.02018842530282637,0.0,0.013458950201884251,5.0,0.025,10,2488.9421977996826,3
943,1516.0,943,742.0,43.30727762803234,0.4779675189719588,-1,0.028074866310160432,0.0,0.036096256684491984,5.0,0.025,10,2488.9421977996826,3
944,1519.0,944,746.0,42.671581769437,0.4793630746425827,-1,0.025606469002695417,0.0,0.02021563342318059,5.0,0.025,10,2488.9421977996826,3
945,1515.0,945,749.0,42.640854472630174,0.4790815250109642,-1,0.022788203753351208,0.0,0.01876675603217158,5.0,0.025,10,2488.9421977996826,3
946,1526.0,946,755.0,42.35629139072848,0.4786282259997632,-1,0.025367156208277702,0.0,0.017356475300400534,5.0,0.025,10,2488.9421977996826,3
947,1533.0,947,756.0,42.18121693121693,0.4827275741147325,-1,0.022516556291390728,0.0,0.02119205298013245,5.0,0.025,10,2488.9421977996826,3
948,1552.0,948,755.0,42.2251655629139,0.4813018953073433,-1,0.021164021164021163,0.0,0.02248677248677249,5.0,0.025,10,2488.9421977996826,3
949,1561.0,949,756.0,42.2473544973545,0.4763021622678307,-1,0.02384105960264901,0.0,0.022516556291390728,5.0,0.025,10,2488.9421977996826,3
950,1547.0,950,755.0,41.73907284768212,0.4722863010029395,-1,0.026455026455026454,0.0,0.027777777777777776,5.0,0.025,10,2488.9421977996826,3
951,1545.0,951,758.0,41.001319261213716,0.47285623562647,-1,0.031788079470198675,0.0,0.02781456953642384,5.0,0.025,10,2488.9421977996826,3
952,1540.0,952,765.0,40.83790849673203,0.4753935808294701,-1,0.027704485488126648,0.0,0.01846965699208444,5.0,0.025,10,2488.9421977996826,3
953,1553.0,953,770.0,40.73116883116883,0.4754013214247098,-1,0.026143790849673203,0.0,0.0196078431372549,5.0,0.025,10,2488.9421977996826,3
954,1550.0,954,764.0,40.92015706806283,0.4739639443319766,-1,0.01818181818181818,0.0,0.025974025974025976,5.0,0.025,10,2488.9421977996826,3
955,1547.0,955,768.0,40.453125,0.4663831633093741,-1,0.0274869109947644,0.0,0.02225130890052356,5.0,0.025,10,2488.9421977996826,3
956,1551.0,956,785.0,40.09299363057325,0.4590519159829006,-1,0.032552083333333336,0.0,0.010416666666666666,5.0,0.025,10,2488.9421977996826,3
957,1549.0,957,789.0,39.84157160963245,0.4616891125198547,-1,0.02420382165605096,0.0,0.01910828025477707,5.0,0.025,10,2488.9421977996826,3
958,1538.0,958,800.0,39.50125,0.4589342254699665,-1,0.031685678073510776,0.0,0.01774397972116603,5.0,0.025,10,2488.9421977996826,3
959,1535.0,959,802.0,39.71197007481297,0.4649310971333502,-1,0.02375,0.0,0.02125,5.0,0.025,10,2488.9421977996826,3
960,1618.0,960,812.0,39.30911330049261,0.4553707992948109,-1,0.03366583541147132,0.0,0.02119700748129676,5.0,0.025,10,2488.9421977996826,3
961,1615.0,961,822.0,39.125304136253035,0.4577473275430541,-1,0.028325123152709363,0.0,0.01600985221674877,5.0,0.025,10,2488.9421977996826,3
962,1603.0,962,821.0,38.45432399512789,0.4550282324660143,-1,0.0291970802919708,0.0,0.03041362530413625,5.0,0.025,10,2488.9421977996826,3
963,1589.0,963,819.0,38.41880341880342,0.461359071859588,-1,0.0194884287454324,0.0,0.02192448233861145,5.0,0.025,10,2488.9421977996826,3
964,1601.0,964,823.0,37.877278250303775,0.4562255242619634,-1,0.026862026862026864,0.0,0.02197802197802198,5.0,0.025,10,2488.9421977996826,3
965,1599.0,965,821.0,37.147381242387326,0.4555662818170506,-1,0.034021871202916165,0.0,0.03645200486026731,5.0,0.025,10,2488.9421977996826,3
966,1589.0,966,819.0,36.54822954822955,0.4548288373849892,-1,0.024360535931790498,0.0,0.02679658952496955,5.0,0.025,10,2488.9421977996826,3
967,1592.0,967,819.0,36.853479853479854,0.4588032858023112,-1,0.015873015873015872,0.0,0.015873015873015872,5.0,0.025,10,2488.9421977996826,3
968,1573.0,968,822.0,37.02676399026764,0.4513913235387028,-1,0.0231990231990232,0.0,0.019536019536019536,5.0,0.025,10,2488.9421977996826,3
969,1568.0,969,825.0,37.35393939393939,0.4501779872906696,-1,0.021897810218978103,0.0,0.01824817518248175,5.0,0.025,10,2488.9421977996826,3
970,1547.0,970,839.0,36.92491060786651,0.4463687177037369,-1,0.03636363636363636,0.0,0.0193939393939394,5.0,0.025,10,2488.9421977996826,3
971,1539.0,971,840.0,37.16666666666666,0.4465968873735197,-1,0.022646007151370686,0.0,0.021454112038140644,5.0,0.025,10,2488.9421977996826,3
972,1532.0,972,841.0,37.230677764566,0.4450905281069136,-1,0.02619047619047619,0.0,0.025,5.0,0.025,10,2488.9421977996826,3
973,1527.0,973,832.0,37.144230769230774,0.4440113533275884,-1,0.02140309155766944,0.0,0.03210463733650416,5.0,0.025,10,2488.9421977996826,3
974,1529.0,974,840.0,37.12976190476191,0.44022638237236295,-1,0.02403846153846154,0.0,0.014423076923076926,5.0,0.025,10,2488.9421977996826,3
975,1511.0,975,841.0,36.94768133174792,0.4438734431511249,-1,0.021428571428571432,0.0,0.02023809523809524,5.0,0.025,10,2488.9421977996826,3
976,1484.0,976,842.0,36.96555819477434,0.447944733586043,-1,0.0178359096313912,0.0,0.016646848989298454,5.0,0.025,10,2488.9421977996826,3
977,1478.0,977,847.0,37.01770956316411,0.44348987669530576,-1,0.02612826603325416,0.0,0.02019002375296912,5.0,0.025,10,2488.9421977996826,3
978,1461.0,978,851.0,37.05287896592245,0.44027483017885255,-1,0.0295159386068477,0.0,0.02479338842975207,5.0,0.025,10,2488.9421977996826,3
979,1440.0,979,848.0,37.49528301886792,0.4465537739226946,-1,0.01527614571092832,0.0,0.01880141010575793,5.0,0.025,10,2488.9421977996826,3
980,1426.0,980,838.0,37.68019093078759,0.4425891160157403,-1,0.021226415094339614,0.0,0.0330188679245283,5.0,0.025,10,2488.9421977996826,3
981,1415.0,981,836.0,38.258373205741634,0.4472490646077839,-1,0.017899761336515514,0.0,0.02028639618138425,5.0,0.025,10,2488.9421977996826,3
982,1401.0,982,833.0,38.283313325330134,0.4475067085020106,-1,0.023923444976076555,0.0,0.02751196172248804,5.0,0.025,10,2488.9421977996826,3
983,1384.0,983,837.0,38.377538829151725,0.45004934982208505,-1,0.024009603841536616,0.0,0.01920768307322929,5.0,0.025,10,2488.9421977996826,3
984,1396.0,984,821.0,38.87819732034104,0.46393397409929404,-1,0.007168458781362006,0.0,0.026284348864994027,5.0,0.025,10,2488.9421977996826,3
985,1382.0,985,820.0,39.40853658536585,0.459910502127681,-1,0.018270401948842874,0.0,0.0194884287454324,5.0,0.025,10,2488.9421977996826,3
986,1365.0,986,804.0,39.60572139303483,0.4670992676995971,-1,0.00975609756097561,0.0,0.02926829268292683,5.0,0.025,10,2488.9421977996826,3
987,1371.0,987,792.0,40.09974747474747,0.4678533606018253,-1,0.011194029850746268,0.0,0.026119402985074626,5.0,0.025,10,2488.9421977996826,3
988,1369.0,988,780.0,40.324358974358965,0.4679533048848686,-1,0.015151515151515154,0.0,0.030303030303030307,5.0,0.025,10,2488.9421977996826,3
989,1367.0,989,770.0,40.87142857142858,0.4702449404012579,-1,0.014102564102564103,0.0,0.026923076923076925,5.0,0.025,10,2488.9421977996826,3
990,1373.0,990,749.0,41.42590120160214,0.4732958269350549,-1,0.00909090909090909,0.0,0.03636363636363636,5.0,0.025,10,2488.9421977996826,3
991,1375.0,991,734.0,41.84877384196185,0.471399458986432,-1,0.01335113484646195,0.0,0.03337783711615487,5.0,0.025,10,2488.9421977996826,3
992,1369.0,992,718.0,42.57381615598886,0.4719560346844063,-1,0.013623978201634877,0.0,0.035422343324250684,5.0,0.025,10,2488.9421977996826,3
993,1378.0,993,699.0,42.535050071530755,0.4720134212937844,-1,0.012534818941504178,0.0,0.03899721448467967,5.0,0.025,10,2488.9421977996826,3
994,1387.0,994,685.0,43.16350364963504,0.4706534863910879,-1,0.010014306151645207,0.0,0.030042918454935626,5.0,0.025,10,2488.9421977996826,3
995,1401.0,995,672.0,43.28422619047619,0.4696211549155148,-1,0.017518248175182483,0.0,0.0364963503649635,5.0,0.025,10,2488.9421977996826,3
996,1409.0,996,668.0,43.660179640718574,0.4690676613854287,-1,0.01636904761904762,0.0,0.02232142857142857,5.0,0.025,10,2488.9421977996826,3
997,1434.0,997,664.0,44.19427710843375,0.4721206637311636,-1,0.011976047904191616,0.0,0.017964071856287425,5.0,0.025,10,2488.9421977996826,3
998,1431.0,998,660.0,44.4439393939394,0.4692301629535775,-1,0.016566265060240958,0.0,0.022590361445783132,5.0,0.025,10,2488.9421977996826,3
