,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
916,1157.0,916,479.0,29.27348643006263,0.39206084314627815,-1,0.03184713375796178,0.0,0.0148619957537155,5.0,0.025,4,1506.325100183487,1
917,1170.0,917,486.0,29.19753086419753,0.3888064289883423,-1,0.033402922755741124,0.0,0.018789144050104383,5.0,0.025,4,1506.325100183487,1
918,1168.0,918,507.0,27.93688362919132,0.3816224890388628,-1,0.061728395061728385,0.0,0.018518518518518517,5.0,0.025,4,1506.325100183487,1
919,1165.0,919,548.0,26.182481751824817,0.3670663431721336,-1,0.09664694280078896,0.0,0.015779092702169626,5.0,0.025,4,1506.325100183487,1
920,1251.0,920,570.0,25.619298245614036,0.3768842102485338,-1,0.051094890510948905,0.0,0.010948905109489052,5.0,0.025,4,1506.325100183487,1
921,1211.0,921,585.0,25.584615384615393,0.3774361821232808,-1,0.03859649122807018,0.0,0.012280701754385965,5.0,0.025,4,1506.325100183487,1
922,1189.0,922,597.0,25.69514237855947,0.3769972630284159,-1,0.03247863247863248,0.0,0.011965811965811968,5.0,0.025,4,1506.325100183487,1
923,1154.0,923,613.0,25.143556280587287,0.3764585214973947,-1,0.04690117252931323,0.0,0.02010050251256281,5.0,0.025,4,1506.325100183487,1
924,1155.0,924,654.0,24.386850152905197,0.3681509101704632,-1,0.06851549755301795,0.0,0.0016313213703099511,5.0,0.025,4,1506.325100183487,1
925,1135.0,925,674.0,24.370919881305642,0.3774413542454703,-1,0.039755351681957186,0.0,0.009174311926605505,5.0,0.025,4,1506.325100183487,1
926,1068.0,926,684.0,24.01608187134503,0.3783213057691112,-1,0.034124629080118686,0.0,0.019287833827893168,5.0,0.025,4,1506.325100183487,1
927,1051.0,927,688.0,24.36191860465116,0.3827825454579391,-1,0.02046783625730994,0.0,0.014619883040935672,5.0,0.025,4,1506.325100183487,1
928,1035.0,928,703.0,24.418207681365576,0.3784003997325013,-1,0.03343023255813953,0.0,0.011627906976744186,5.0,0.025,4,1506.325100183487,1
929,1037.0,929,709.0,24.60930888575459,0.3784394534263778,-1,0.031294452347083924,0.0,0.022759601706970133,5.0,0.025,4,1506.325100183487,1
930,1021.0,930,700.0,25.08857142857143,0.3840733401718983,-1,0.015514809590973204,0.0,0.028208744710860368,5.0,0.025,4,1506.325100183487,1
931,996.0,931,699.0,25.424892703862664,0.3779359096952827,-1,0.027142857142857142,0.0,0.028571428571428567,5.0,0.025,4,1506.325100183487,1
932,984.0,932,691.0,26.12590448625181,0.3820896576028753,-1,0.024320457796852647,0.0,0.0357653791130186,5.0,0.025,4,1506.325100183487,1
933,964.0,933,684.0,26.533625730994157,0.3798039581432425,-1,0.03039073806078148,0.0,0.04052098408104197,5.0,0.025,4,1506.325100183487,1
934,951.0,934,673.0,26.454680534918275,0.3817470776982401,-1,0.030701754385964918,0.0,0.04678362573099415,5.0,0.025,4,1506.325100183487,1
935,936.0,935,663.0,26.73906485671192,0.3796805999147361,-1,0.029717682020802376,0.0,0.04457652303120357,5.0,0.025,4,1506.325100183487,1
936,918.0,936,648.0,27.48611111111111,0.37975532386015465,-1,0.021116138763197588,0.0,0.043740573152337855,5.0,0.025,4,1506.325100183487,1
937,904.0,937,635.0,27.89763779527559,0.3782911555722734,-1,0.020061728395061727,0.0,0.040123456790123455,5.0,0.025,4,1506.325100183487,1
938,880.0,938,625.0,27.936,0.3698000473663472,-1,0.031496062992125984,0.0,0.047244094488188976,5.0,0.025,4,1506.325100183487,1
939,871.0,939,618.0,28.27346278317152,0.3674865786821301,-1,0.0272,0.0,0.0384,5.0,0.025,4,1506.325100183487,1
940,853.0,940,613.0,28.202283849918434,0.3641365868319255,-1,0.032362459546925564,0.0,0.04045307443365696,5.0,0.025,4,1506.325100183487,1
941,828.0,941,612.0,28.264705882352942,0.3661724453399039,-1,0.030995106035889067,0.0,0.03262642740619902,5.0,0.025,4,1506.325100183487,1
942,832.0,942,603.0,28.97512437810945,0.3713895951451671,-1,0.013071895424836602,0.0,0.027777777777777776,5.0,0.025,4,1506.325100183487,1
943,809.0,943,608.0,28.940789473684212,0.3609049252132573,-1,0.03482587064676617,0.0,0.02653399668325041,5.0,0.025,4,1506.325100183487,1
944,805.0,944,600.0,29.336666666666666,0.3702654544277584,-1,0.01480263157894737,0.0,0.027960526315789474,5.0,0.025,4,1506.325100183487,1
945,806.0,945,598.0,29.52842809364548,0.3672191417454657,-1,0.02,0.0,0.02333333333333333,5.0,0.025,4,1506.325100183487,1
946,801.0,946,587.0,29.81431005110733,0.366920694437519,-1,0.01839464882943144,0.0,0.03678929765886288,5.0,0.025,4,1506.325100183487,1
947,808.0,947,574.0,30.287456445993037,0.3682412775747177,-1,0.013628620102214651,0.0,0.035775127768313465,5.0,0.025,4,1506.325100183487,1
948,804.0,948,567.0,30.88183421516755,0.36776614601458135,-1,0.01916376306620209,0.0,0.0313588850174216,5.0,0.025,4,1506.325100183487,1
949,806.0,949,557.0,31.37881508078995,0.3694833817080793,-1,0.01058201058201058,0.0,0.02821869488536155,5.0,0.025,4,1506.325100183487,1
950,815.0,950,545.0,31.88807339449541,0.36374529796209415,-1,0.01615798922800718,0.0,0.03770197486535009,5.0,0.025,4,1506.325100183487,1
951,822.0,951,536.0,32.55597014925373,0.3665880008208987,-1,0.01651376146788991,0.0,0.03302752293577982,5.0,0.025,4,1506.325100183487,1
952,833.0,952,526.0,33.12167300380228,0.368789463075544,-1,0.02052238805970149,0.0,0.039179104477611935,5.0,0.025,4,1506.325100183487,1
953,828.0,953,525.0,32.78476190476191,0.3660864473320161,-1,0.02091254752851711,0.0,0.02281368821292776,5.0,0.025,4,1506.325100183487,1
954,832.0,954,517.0,33.243713733075445,0.37095980980522897,-1,0.009523809523809523,0.0,0.024761904761904763,5.0,0.025,4,1506.325100183487,1
955,832.0,955,514.0,34.05447470817121,0.3702569104093717,-1,0.015473887814313346,0.0,0.02127659574468085,5.0,0.025,4,1506.325100183487,1
956,834.0,956,506.0,34.4604743083004,0.3703190641180952,-1,0.01556420233463035,0.0,0.0311284046692607,5.0,0.025,4,1506.325100183487,1
957,844.0,957,496.0,34.91532258064516,0.3680569681452224,-1,0.021739130434782608,0.0,0.041501976284584984,5.0,0.025,4,1506.325100183487,1
958,835.0,958,482.0,35.62655601659751,0.3729295712600775,-1,0.012096774193548387,0.0,0.04032258064516129,5.0,0.025,4,1506.325100183487,1
959,838.0,959,464.0,36.39655172413793,0.3761381409759205,-1,0.008298755186721992,0.0,0.04564315352697095,5.0,0.025,4,1506.325100183487,1
960,942.0,960,456.0,36.62061403508772,0.3765520965458167,-1,0.01939655172413793,0.0,0.03663793103448276,5.0,0.025,4,1506.325100183487,1
961,947.0,961,451.0,36.984478935698455,0.381850701329357,-1,0.015350877192982457,0.0,0.02631578947368421,5.0,0.025,4,1506.325100183487,1
962,950.0,962,454.0,36.8215859030837,0.380541908057718,-1,0.028824833702882482,0.0,0.022172949002217297,5.0,0.025,4,1506.325100183487,1
963,963.0,963,448.0,36.935267857142854,0.386427364029359,-1,0.022026431718061675,0.0,0.03524229074889868,5.0,0.025,4,1506.325100183487,1
964,993.0,964,451.0,37.101995565410206,0.38837513147778135,-1,0.024553571428571428,0.0,0.017857142857142856,5.0,0.025,4,1506.325100183487,1
965,1002.0,965,447.0,37.060402684563755,0.3964619339632818,-1,0.022172949002217297,0.0,0.03104212860310421,5.0,0.025,4,1506.325100183487,1
966,1014.0,966,449.0,36.68596881959911,0.3973001696068661,-1,0.03355704697986577,0.0,0.029082774049217,5.0,0.025,4,1506.325100183487,1
967,1022.0,967,447.0,36.36912751677853,0.39888075508294535,-1,0.0400890868596882,0.0,0.044543429844097995,5.0,0.025,4,1506.325100183487,1
968,1020.0,968,451.0,35.980044345898,0.4029349795106032,-1,0.03579418344519016,0.0,0.026845637583892617,5.0,0.025,4,1506.325100183487,1
969,1041.0,969,456.0,35.49780701754385,0.4065339152976251,-1,0.03991130820399113,0.0,0.028824833702882482,5.0,0.025,4,1506.325100183487,1
970,1050.0,970,456.0,35.45175438596491,0.4129004932397517,-1,0.028508771929824563,0.0,0.028508771929824563,5.0,0.025,4,1506.325100183487,1
971,1061.0,971,471.0,34.40339702760085,0.4059110655710919,-1,0.05482456140350877,0.0,0.02192982456140351,5.0,0.025,4,1506.325100183487,1
972,1063.0,972,485.0,32.82886597938144,0.41144830536487415,-1,0.050955414012738856,0.0,0.021231422505307854,5.0,0.025,4,1506.325100183487,1
973,1052.0,973,500.0,32.306,0.4169987960903132,-1,0.04329896907216495,0.0,0.012371134020618556,5.0,0.025,4,1506.325100183487,1
974,1045.0,974,515.0,31.745631067961163,0.4172721173550552,-1,0.05,0.0,0.02,5.0,0.025,4,1506.325100183487,1
975,1032.0,975,529.0,31.081285444234403,0.4244057048835737,-1,0.04271844660194175,0.0,0.015533980582524271,5.0,0.025,4,1506.325100183487,1
976,1014.0,976,548.0,30.15510948905109,0.4196791235627809,-1,0.05293005671077505,0.0,0.01701323251417769,5.0,0.025,4,1506.325100183487,1
977,997.0,977,571.0,29.13309982486865,0.4193922665305609,-1,0.06021897810218978,0.0,0.01824817518248175,5.0,0.025,4,1506.325100183487,1
978,971.0,978,577.0,29.12131715771231,0.4303772896082336,-1,0.02802101576182137,0.0,0.017513134851138354,5.0,0.025,4,1506.325100183487,1
979,954.0,979,584.0,29.102739726027398,0.4330410362581584,-1,0.027729636048526855,0.0,0.015597920277296359,5.0,0.025,4,1506.325100183487,1
980,950.0,980,598.0,28.83277591973244,0.4308653861623571,-1,0.03424657534246575,0.0,0.010273972602739724,5.0,0.025,4,1506.325100183487,1
981,939.0,981,614.0,28.566775244299674,0.4302667060756668,-1,0.04013377926421405,0.0,0.013377926421404682,5.0,0.025,4,1506.325100183487,1
982,920.0,982,627.0,28.20414673046252,0.4317823898014305,-1,0.035830618892508145,0.0,0.01465798045602606,5.0,0.025,4,1506.325100183487,1
983,898.0,983,636.0,28.61163522012579,0.4359477966667937,-1,0.022328548644338118,0.0,0.007974481658692184,5.0,0.025,4,1506.325100183487,1
984,889.0,984,635.0,29.18110236220473,0.43631818320548704,-1,0.014150943396226415,0.0,0.015723270440251572,5.0,0.025,4,1506.325100183487,1
985,871.0,985,641.0,29.463338533541346,0.4309239879906568,-1,0.025196850393700787,0.0,0.015748031496062992,5.0,0.025,4,1506.325100183487,1
986,846.0,986,636.0,29.9874213836478,0.43415179464002696,-1,0.0171606864274571,0.0,0.0249609984399376,5.0,0.025,4,1506.325100183487,1
987,833.0,987,636.0,30.34748427672956,0.4296191801598223,-1,0.02358490566037736,0.0,0.02358490566037736,5.0,0.025,4,1506.325100183487,1
988,811.0,988,627.0,30.748006379585327,0.4304448373282623,-1,0.017295597484276733,0.0,0.031446540880503145,5.0,0.025,4,1506.325100183487,1
989,801.0,989,611.0,30.905073649754506,0.4288085885763387,-1,0.011164274322169059,0.0,0.03668261562998405,5.0,0.025,4,1506.325100183487,1
990,788.0,990,593.0,32.00168634064081,0.4304347424308164,-1,0.006546644844517185,0.0,0.03600654664484452,5.0,0.025,4,1506.325100183487,1
991,771.0,991,583.0,32.521440823327616,0.4256266468547855,-1,0.01517706576728499,0.0,0.03204047217537944,5.0,0.025,4,1506.325100183487,1
992,754.0,992,566.0,32.59540636042403,0.4208427480805891,-1,0.0137221269296741,0.0,0.042881646655231566,5.0,0.025,4,1506.325100183487,1
993,743.0,993,552.0,33.344202898550726,0.4216321727696449,-1,0.0088339222614841,0.0,0.03356890459363958,5.0,0.025,4,1506.325100183487,1
994,743.0,994,536.0,33.916044776119406,0.4208950797154,-1,0.009057971014492754,0.0,0.03804347826086957,5.0,0.025,4,1506.325100183487,1
995,753.0,995,517.0,34.67117988394584,0.4172779719609813,-1,0.018656716417910446,0.0,0.054104477611940295,5.0,0.025,4,1506.325100183487,1
996,745.0,996,498.0,35.56024096385542,0.41959813638299776,-1,0.009671179883945842,0.0,0.04642166344294004,5.0,0.025,4,1506.325100183487,1
997,739.0,997,475.0,35.49894736842105,0.416984412415341,-1,0.018072289156626502,0.0,0.0642570281124498,5.0,0.025,4,1506.325100183487,1
998,736.0,998,455.0,35.654945054945046,0.4149404740924861,-1,0.023157894736842103,0.0,0.06526315789473684,5.0,0.025,4,1506.325100183487,1
999,739.0,999,436.0,36.12155963302752,0.4204011656730697,-1,0.006593406593406593,0.0,0.04835164835164835,5.0,0.025,4,1506.325100183487,1
1000,851.0,1000,428.0,36.18925233644861,0.4145366830764008,-1,0.016055045871559634,0.0,0.034403669724770644,5.0,0.025,4,1506.325100183487,1
1001,850.0,1001,411.0,36.985401459854025,0.4150584063707419,-1,0.011682242990654205,0.0,0.0514018691588785,5.0,0.025,4,1506.325100183487,1
1002,850.0,1002,404.0,36.84158415841584,0.4103822249555385,-1,0.0194647201946472,0.0,0.0364963503649635,5.0,0.025,4,1506.325100183487,1
1003,856.0,1003,399.0,35.849624060150376,0.4045033230792279,-1,0.03712871287128714,0.0,0.04950495049504952,5.0,0.025,4,1506.325100183487,1
1004,884.0,1004,395.0,35.02278481012657,0.4058119141873263,-1,0.02506265664160401,0.0,0.03508771929824561,5.0,0.025,4,1506.325100183487,1
1005,891.0,1005,392.0,35.30612244897959,0.4042587841577136,-1,0.022784810126582282,0.0,0.030379746835443037,5.0,0.025,4,1506.325100183487,1
1006,894.0,1006,393.0,35.399491094147585,0.4011732733693033,-1,0.02295918367346939,0.0,0.020408163265306117,5.0,0.025,4,1506.325100183487,1
1007,897.0,1007,401.0,35.067331670822945,0.3932926720487828,-1,0.04071246819338424,0.0,0.02035623409669212,5.0,0.025,4,1506.325100183487,1
1008,905.0,1008,398.0,34.87688442211055,0.4006785254903648,-1,0.027431421446384042,0.0,0.034912718204488775,5.0,0.025,4,1506.325100183487,1
1009,931.0,1009,400.0,34.505,0.39785109619665865,-1,0.03015075376884422,0.0,0.02512562814070352,5.0,0.025,4,1506.325100183487,1
1010,920.0,1010,393.0,34.93129770992366,0.4093487855061067,-1,0.0125,0.0,0.03,5.0,0.025,4,1506.325100183487,1
1011,923.0,1011,392.0,34.982142857142854,0.40114574026671024,-1,0.027989821882951654,0.0,0.03053435114503817,5.0,0.025,4,1506.325100183487,1
1012,928.0,1012,402.0,34.13930348258707,0.3923802224122173,-1,0.04846938775510204,0.0,0.02295918367346939,5.0,0.025,4,1506.325100183487,1
1013,921.0,1013,411.0,33.518248175182485,0.3973542031979173,-1,0.03980099502487562,0.0,0.017412935323383085,5.0,0.025,4,1506.325100183487,1
1014,942.0,1014,412.0,33.4635922330097,0.4035208718482289,-1,0.0291970802919708,0.0,0.0267639902676399,5.0,0.025,4,1506.325100183487,1
1015,954.0,1015,413.0,32.64648910411622,0.4050929075898931,-1,0.029126213592233014,0.0,0.02669902912621359,5.0,0.025,4,1506.325100183487,1
1016,953.0,1016,421.0,32.29928741092637,0.4037341530911851,-1,0.03631961259079903,0.0,0.01694915254237288,5.0,0.025,4,1506.325100183487,1
1017,966.0,1017,427.0,32.22248243559718,0.4057480042246375,-1,0.035629453681710214,0.0,0.021377672209026127,5.0,0.025,4,1506.325100183487,1
1018,955.0,1018,431.0,32.06032482598608,0.4071325925633742,-1,0.04918032786885247,0.0,0.03981264637002342,5.0,0.025,4,1506.325100183487,1
1019,977.0,1019,445.0,31.50561797752809,0.4167913731139929,-1,0.046403712296983764,0.0,0.013921113689095129,5.0,0.025,4,1506.325100183487,1
1020,965.0,1020,449.0,31.61469933184855,0.4284003076029903,-1,0.026966292134831458,0.0,0.017977528089887642,5.0,0.025,4,1506.325100183487,1
1021,956.0,1021,454.0,31.19162995594713,0.42980903934233855,-1,0.035634743875278395,0.0,0.024498886414253896,5.0,0.025,4,1506.325100183487,1
1022,945.0,1022,467.0,30.593147751606,0.4325533578221383,-1,0.04405286343612335,0.0,0.015418502202643172,5.0,0.025,4,1506.325100183487,1
1023,923.0,1023,473.0,30.61099365750529,0.4439789768728353,-1,0.02569593147751606,0.0,0.01284796573875803,5.0,0.025,4,1506.325100183487,1
1024,925.0,1024,485.0,30.517525773195878,0.4410460880452888,-1,0.040169133192389,0.0,0.014799154334038053,5.0,0.025,4,1506.325100183487,1
1025,917.0,1025,499.0,29.887775551102205,0.4416012942714024,-1,0.041237113402061855,0.0,0.012371134020618556,5.0,0.025,4,1506.325100183487,1
1026,909.0,1026,510.0,29.86862745098039,0.4449241896909214,-1,0.03607214428857716,0.0,0.014028056112224449,5.0,0.025,4,1506.325100183487,1
1027,900.0,1027,517.0,29.73307543520309,0.4516511349621414,-1,0.027450980392156862,0.0,0.013725490196078431,5.0,0.025,4,1506.325100183487,1
1028,884.0,1028,525.0,29.580952380952386,0.4521480974661128,-1,0.03481624758220503,0.0,0.019342359767891684,5.0,0.025,4,1506.325100183487,1
1029,891.0,1029,526.0,29.769961977186323,0.4600422426640899,-1,0.01904761904761905,0.0,0.017142857142857144,5.0,0.025,4,1506.325100183487,1
1030,883.0,1030,529.0,29.70888468809073,0.4562216072946599,-1,0.026615969581749048,0.0,0.02091254752851711,5.0,0.025,4,1506.325100183487,1
1031,864.0,1031,537.0,29.977653631284923,0.4543767710220361,-1,0.03402646502835538,0.0,0.01890359168241966,5.0,0.025,4,1506.325100183487,1
1032,866.0,1032,533.0,30.44277673545967,0.46265827187532,-1,0.01675977653631285,0.0,0.024208566108007448,5.0,0.025,4,1506.325100183487,1
1033,867.0,1033,540.0,30.04444444444445,0.4507455938447846,-1,0.039399624765478425,0.0,0.02626641651031895,5.0,0.025,4,1506.325100183487,1
1034,877.0,1034,539.0,30.304267161410017,0.4590424423906513,-1,0.018518518518518517,0.0,0.02037037037037037,5.0,0.025,4,1506.325100183487,1
1035,865.0,1035,533.0,31.00187617260788,0.4590107539626716,-1,0.01855287569573284,0.0,0.029684601113172542,5.0,0.025,4,1506.325100183487,1
1036,855.0,1036,525.0,31.422857142857147,0.4562200831839884,-1,0.01876172607879925,0.0,0.03377110694183865,5.0,0.025,4,1506.325100183487,1
1037,862.0,1037,521.0,31.74856046065259,0.4502937561555306,-1,0.024761904761904763,0.0,0.03238095238095238,5.0,0.025,4,1506.325100183487,1
1038,860.0,1038,514.0,32.340466926070036,0.4537623450265537,-1,0.01343570057581574,0.0,0.02687140115163148,5.0,0.025,4,1506.325100183487,1
1039,864.0,1039,508.0,32.576771653543304,0.4514787955593256,-1,0.017509727626459144,0.0,0.029182879377431907,5.0,0.025,4,1506.325100183487,1
1040,972.0,1040,505.0,33.231683168316835,0.4536284171392305,-1,0.011811023622047244,0.0,0.017716535433070866,5.0,0.025,4,1506.325100183487,1
1041,971.0,1041,501.0,33.58682634730539,0.4475523914889382,-1,0.02178217821782178,0.0,0.0297029702970297,5.0,0.025,4,1506.325100183487,1
1042,965.0,1042,491.0,34.18533604887984,0.4437435043677753,-1,0.017964071856287425,0.0,0.03792415169660679,5.0,0.025,4,1506.325100183487,1
1043,959.0,1043,480.0,34.93333333333333,0.4473460777494171,-1,0.00814663951120163,0.0,0.03054989816700612,5.0,0.025,4,1506.325100183487,1
1044,992.0,1044,467.0,35.49892933618843,0.4409460717371216,-1,0.0125,0.0,0.03958333333333333,5.0,0.025,4,1506.325100183487,1
1045,988.0,1045,458.0,35.292576419213965,0.4359311735433145,-1,0.019271948608137045,0.0,0.03854389721627409,5.0,0.025,4,1506.325100183487,1
1046,995.0,1046,449.0,35.71492204899777,0.4367174487248137,-1,0.013100436681222708,0.0,0.03275109170305677,5.0,0.025,4,1506.325100183487,1
1047,1005.0,1047,448.0,36.05357142857143,0.4299605238440481,-1,0.022271714922048998,0.0,0.024498886414253896,5.0,0.025,4,1506.325100183487,1
1048,1013.0,1048,440.0,36.26818181818181,0.4238751837098608,-1,0.024553571428571428,0.0,0.04241071428571429,5.0,0.025,4,1506.325100183487,1
1049,1044.0,1049,433.0,36.57043879907621,0.4285719593910793,-1,0.011363636363636364,0.0,0.027272727272727268,5.0,0.025,4,1506.325100183487,1
1050,1052.0,1050,431.0,36.71229698375871,0.41635882850964656,-1,0.030023094688221712,0.0,0.03464203233256352,5.0,0.025,4,1506.325100183487,1
1051,1058.0,1051,421.0,37.36579572446556,0.4200877522215943,-1,0.018561484918793503,0.0,0.04176334106728538,5.0,0.025,4,1506.325100183487,1
1052,1067.0,1052,420.0,37.50714285714286,0.4152803383241327,-1,0.02612826603325416,0.0,0.02850356294536817,5.0,0.025,4,1506.325100183487,1
1053,1062.0,1053,415.0,37.03855421686747,0.416027174512634,-1,0.030952380952380964,0.0,0.042857142857142864,5.0,0.025,4,1506.325100183487,1
1054,1104.0,1054,417.0,36.88729016786571,0.418476651021384,-1,0.024096385542168683,0.0,0.01927710843373494,5.0,0.025,4,1506.325100183487,1
1055,1102.0,1055,425.0,36.223529411764716,0.4068039653095165,-1,0.04316546762589928,0.0,0.023980815347721826,5.0,0.025,4,1506.325100183487,1
1056,1093.0,1056,437.0,35.7070938215103,0.40926286129573664,-1,0.04235294117647058,0.0,0.014117647058823532,5.0,0.025,4,1506.325100183487,1
