,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1009,987.0,1009,398.0,31.65577889447237,0.6771831600774986,-1,0.007389162561576354,0.0,0.027093596059113302,2.0,0.025,18,1380.2171745300293,2
1010,988.0,1010,396.0,32.186868686868685,0.6725884335389672,-1,0.01507537688442211,0.0,0.02010050251256281,2.0,0.025,18,1380.2171745300293,2
1011,979.0,1011,385.0,32.576623376623374,0.6693635190117034,-1,0.015151515151515154,0.0,0.04292929292929293,2.0,0.025,18,1380.2171745300293,2
1012,979.0,1012,373.0,33.742627345844504,0.6776638266756145,-1,0.007792207792207792,0.0,0.03896103896103896,2.0,0.025,18,1380.2171745300293,2
1013,976.0,1013,364.0,34.14010989010989,0.6616334651336171,-1,0.02680965147453083,0.0,0.05093833780160858,2.0,0.025,18,1380.2171745300293,2
1014,998.0,1014,353.0,34.64589235127479,0.6626533002655985,-1,0.019230769230769232,0.0,0.04945054945054945,2.0,0.025,18,1380.2171745300293,2
1015,999.0,1015,348.0,35.20402298850575,0.6650271702406335,-1,0.0169971671388102,0.0,0.031161473087818695,2.0,0.025,18,1380.2171745300293,2
1016,1004.0,1016,346.0,35.55780346820809,0.658815451454903,-1,0.02298850574712644,0.0,0.02873563218390805,2.0,0.025,18,1380.2171745300293,2
1017,1014.0,1017,343.0,35.65889212827988,0.6596686785461406,-1,0.02023121387283237,0.0,0.02890173410404624,2.0,0.025,18,1380.2171745300293,2
1018,1011.0,1018,344.0,36.0,0.6556218625943222,-1,0.023323615160349854,0.0,0.020408163265306117,2.0,0.025,18,1380.2171745300293,2
1019,1024.0,1019,340.0,36.226470588235294,0.6663332485432818,-1,0.01453488372093023,0.0,0.02616279069767442,2.0,0.025,18,1380.2171745300293,2
1020,1027.0,1020,348.0,35.63505747126437,0.6525934494932665,-1,0.035294117647058816,0.0,0.011764705882352941,2.0,0.025,18,1380.2171745300293,2
1021,1015.0,1021,345.0,36.11594202898551,0.6593407451788552,-1,0.017241379310344827,0.0,0.02586206896551724,2.0,0.025,18,1380.2171745300293,2
1022,1016.0,1022,347.0,36.106628242074926,0.6434168095655443,-1,0.031884057971014484,0.0,0.02608695652173913,2.0,0.025,18,1380.2171745300293,2
1023,1018.0,1023,344.0,35.65406976744186,0.6422079502947351,-1,0.0345821325648415,0.0,0.04322766570605188,2.0,0.025,18,1380.2171745300293,2
1024,1039.0,1024,347.0,34.763688760806915,0.6463343197064605,-1,0.034883720930232565,0.0,0.02616279069767442,2.0,0.025,18,1380.2171745300293,2
1025,1036.0,1025,344.0,35.235465116279066,0.6534599311341733,-1,0.02017291066282421,0.0,0.02881844380403458,2.0,0.025,18,1380.2171745300293,2
1026,1035.0,1026,338.0,35.51775147928993,0.6581410288366782,-1,0.011627906976744186,0.0,0.02906976744186046,2.0,0.025,18,1380.2171745300293,2
1027,1049.0,1027,333.0,35.294294294294296,0.6474556084565535,-1,0.02366863905325444,0.0,0.038461538461538464,2.0,0.025,18,1380.2171745300293,2
1028,1044.0,1028,325.0,35.88923076923077,0.6495634747930981,-1,0.01801801801801801,0.0,0.04204204204204205,2.0,0.025,18,1380.2171745300293,2
1029,1062.0,1029,333.0,35.62462462462462,0.6367629287952339,-1,0.036923076923076927,0.0,0.012307692307692308,2.0,0.025,18,1380.2171745300293,2
1030,1062.0,1030,328.0,36.137195121951216,0.6413143422130457,-1,0.015015015015015015,0.0,0.03003003003003003,2.0,0.025,18,1380.2171745300293,2
1031,1056.0,1031,325.0,36.36,0.6355718656708306,-1,0.024390243902439025,0.0,0.03353658536585366,2.0,0.025,18,1380.2171745300293,2
1032,1072.0,1032,324.0,36.873456790123456,0.6352945726527297,-1,0.021538461538461538,0.0,0.02461538461538461,2.0,0.025,18,1380.2171745300293,2
1033,1065.0,1033,325.0,36.87384615384615,0.6349224986396748,-1,0.027777777777777776,0.0,0.02469135802469136,2.0,0.025,18,1380.2171745300293,2
1034,1084.0,1034,328.0,36.40243902439025,0.6314718330262077,-1,0.033846153846153845,0.0,0.02461538461538461,2.0,0.025,18,1380.2171745300293,2
1035,1081.0,1035,320.0,36.7125,0.6367730416223726,-1,0.01524390243902439,0.0,0.03963414634146342,2.0,0.025,18,1380.2171745300293,2
1036,1081.0,1036,323.0,36.98142414860681,0.636290085070273,-1,0.015625,0.0,0.00625,2.0,0.025,18,1380.2171745300293,2
1037,1095.0,1037,326.0,36.40490797546012,0.6290558880337802,-1,0.034055727554179564,0.0,0.02476780185758514,2.0,0.025,18,1380.2171745300293,2
1038,1088.0,1038,329.0,36.30699088145897,0.6354637520341245,-1,0.033742331288343565,0.0,0.024539877300613498,2.0,0.025,18,1380.2171745300293,2
1039,1104.0,1039,323.0,36.14241486068112,0.6372004757450879,-1,0.0182370820668693,0.0,0.0364741641337386,2.0,0.025,18,1380.2171745300293,2
1040,1203.0,1040,326.0,35.6319018404908,0.6295200544757582,-1,0.034055727554179564,0.0,0.02476780185758514,2.0,0.025,18,1380.2171745300293,2
1041,1195.0,1041,324.0,35.71913580246913,0.6286411342695761,-1,0.027607361963190184,0.0,0.033742331288343565,2.0,0.025,18,1380.2171745300293,2
1042,1204.0,1042,335.0,34.15223880597015,0.6026350558392914,-1,0.05864197530864197,0.0,0.02469135802469136,2.0,0.025,18,1380.2171745300293,2
1043,1197.0,1043,339.0,34.014749262536874,0.6264311137065555,-1,0.020895522388059702,0.0,0.008955223880597015,2.0,0.025,18,1380.2171745300293,2
1044,1223.0,1044,340.0,34.064705882352946,0.6262718340708691,-1,0.02359882005899705,0.0,0.02064896755162242,2.0,0.025,18,1380.2171745300293,2
1045,1232.0,1045,339.0,34.327433628318595,0.6278961304345526,-1,0.023529411764705882,0.0,0.026470588235294117,2.0,0.025,18,1380.2171745300293,2
1046,1231.0,1046,348.0,33.94540229885057,0.6229666715668183,-1,0.032448377581120944,0.0,0.005899705014749263,2.0,0.025,18,1380.2171745300293,2
1047,1234.0,1047,364.0,33.285714285714285,0.6180151188806522,-1,0.04885057471264368,0.0,0.002873563218390805,2.0,0.025,18,1380.2171745300293,2
1048,1228.0,1048,380.0,32.53947368421053,0.620354031022793,-1,0.0521978021978022,0.0,0.008241758241758242,2.0,0.025,18,1380.2171745300293,2
1049,1243.0,1049,378.0,32.64021164021164,0.6392466608063904,-1,0.02631578947368421,0.0,0.03157894736842105,2.0,0.025,18,1380.2171745300293,2
1050,1237.0,1050,387.0,32.40826873385013,0.6339238841150246,-1,0.042328042328042326,0.0,0.018518518518518517,2.0,0.025,18,1380.2171745300293,2
1051,1228.0,1051,387.0,32.73385012919896,0.6473932875186071,-1,0.025839793281653745,0.0,0.025839793281653745,2.0,0.025,18,1380.2171745300293,2
1052,1214.0,1052,398.0,31.396984924623126,0.6246698862274661,-1,0.05684754521963824,0.0,0.02842377260981912,2.0,0.025,18,1380.2171745300293,2
1053,1212.0,1053,410.0,30.709756097560977,0.6338601294440881,-1,0.05025125628140704,0.0,0.02010050251256281,2.0,0.025,18,1380.2171745300293,2
1054,1223.0,1054,412.0,31.07766990291262,0.6645864541520713,-1,0.01707317073170732,0.0,0.012195121951219513,2.0,0.025,18,1380.2171745300293,2
1055,1207.0,1055,414.0,31.27053140096618,0.6590754976551322,-1,0.02669902912621359,0.0,0.021844660194174758,2.0,0.025,18,1380.2171745300293,2
1056,1192.0,1056,418.0,31.49521531100479,0.6619051891860752,-1,0.024154589371980683,0.0,0.014492753623188406,2.0,0.025,18,1380.2171745300293,2
1057,1194.0,1057,446.0,29.07847533632287,0.6206374638203612,-1,0.0861244019138756,0.0,0.019138755980861243,2.0,0.025,18,1380.2171745300293,2
1058,1190.0,1058,478.0,27.63807531380753,0.6296411678800419,-1,0.08968609865470853,0.0,0.017937219730941704,2.0,0.025,18,1380.2171745300293,2
1059,1178.0,1059,489.0,27.70552147239264,0.6763178421116726,-1,0.029288702928870293,0.0,0.006276150627615064,2.0,0.025,18,1380.2171745300293,2
1060,1162.0,1060,493.0,28.28600405679513,0.684785782022525,-1,0.016359918200409,0.0,0.0081799591002045,2.0,0.025,18,1380.2171745300293,2
1061,1130.0,1061,495.0,28.759595959595966,0.6834363987917724,-1,0.02028397565922921,0.0,0.01622718052738337,2.0,0.025,18,1380.2171745300293,2
1062,1110.0,1062,509.0,28.44990176817289,0.6653976786607938,-1,0.0505050505050505,0.0,0.022222222222222227,2.0,0.025,18,1380.2171745300293,2
1063,1081.0,1063,528.0,27.57007575757576,0.6629073752940505,-1,0.056974459724950875,0.0,0.019646365422396856,2.0,0.025,18,1380.2171745300293,2
1064,1074.0,1064,533.0,27.570356472795496,0.6809864689496227,-1,0.032196969696969696,0.0,0.022727272727272728,2.0,0.025,18,1380.2171745300293,2
1065,1067.0,1065,528.0,28.125,0.6946323561732961,-1,0.013133208255159477,0.0,0.0225140712945591,2.0,0.025,18,1380.2171745300293,2
1066,1055.0,1066,529.0,27.852551984877127,0.6822735399117652,-1,0.028409090909090905,0.0,0.02651515151515152,2.0,0.025,18,1380.2171745300293,2
1067,1052.0,1067,534.0,27.932584269662925,0.6766714445084051,-1,0.028355387523629486,0.0,0.01890359168241966,2.0,0.025,18,1380.2171745300293,2
1068,1040.0,1068,524.0,28.66030534351145,0.6687130224100716,-1,0.02247191011235955,0.0,0.041198501872659166,2.0,0.025,18,1380.2171745300293,2
1069,1042.0,1069,509.0,28.61493123772102,0.6563883299450304,-1,0.03053435114503817,0.0,0.05916030534351145,2.0,0.025,18,1380.2171745300293,2
1070,1037.0,1070,499.0,29.102204408817634,0.6469897643395833,-1,0.03143418467583497,0.0,0.05108055009823183,2.0,0.025,18,1380.2171745300293,2
1071,1023.0,1071,486.0,28.96913580246914,0.6271100003237285,-1,0.03807615230460922,0.0,0.06412825651302605,2.0,0.025,18,1380.2171745300293,2
1072,1011.0,1072,485.0,28.991752577319588,0.6146114061806804,-1,0.043209876543209874,0.0,0.045267489711934165,2.0,0.025,18,1380.2171745300293,2
1073,996.0,1073,475.0,29.24631578947368,0.6112448633097436,-1,0.026804123711340205,0.0,0.04742268041237113,2.0,0.025,18,1380.2171745300293,2
1074,990.0,1074,471.0,29.54989384288748,0.5999880632706357,-1,0.02947368421052632,0.0,0.037894736842105266,2.0,0.025,18,1380.2171745300293,2
1075,981.0,1075,470.0,29.376595744680852,0.5869023842631177,-1,0.029723991507430998,0.0,0.03184713375796178,2.0,0.025,18,1380.2171745300293,2
1076,953.0,1076,470.0,29.26382978723404,0.5767626698112193,-1,0.029787234042553193,0.0,0.029787234042553193,2.0,0.025,18,1380.2171745300293,2
1077,950.0,1077,474.0,29.259493670886076,0.5659314665244479,-1,0.03617021276595744,0.0,0.027659574468085105,2.0,0.025,18,1380.2171745300293,2
1078,938.0,1078,475.0,29.578947368421048,0.5697812349129457,-1,0.02320675105485232,0.0,0.02109704641350211,2.0,0.025,18,1380.2171745300293,2
1079,937.0,1079,472.0,30.00847457627119,0.5742552742505844,-1,0.016842105263157894,0.0,0.023157894736842103,2.0,0.025,18,1380.2171745300293,2
1080,1036.0,1080,475.0,30.06526315789473,0.5692977158396194,-1,0.023305084745762712,0.0,0.01694915254237288,2.0,0.025,18,1380.2171745300293,2
1081,1023.0,1081,473.0,30.268498942917546,0.5730502660942028,-1,0.01473684210526316,0.0,0.01894736842105264,2.0,0.025,18,1380.2171745300293,2
1082,1024.0,1082,466.0,30.66523605150215,0.5658612363580064,-1,0.0211416490486258,0.0,0.035940803382663845,2.0,0.025,18,1380.2171745300293,2
1083,1022.0,1083,455.0,31.004395604395604,0.5701090571754068,-1,0.019313304721030045,0.0,0.04291845493562232,2.0,0.025,18,1380.2171745300293,2
1084,1039.0,1084,447.0,31.56152125279642,0.5709635855579804,-1,0.026373626373626374,0.0,0.04395604395604396,2.0,0.025,18,1380.2171745300293,2
1085,1041.0,1085,437.0,32.17620137299771,0.5845067266058179,-1,0.008948545861297539,0.0,0.03131991051454139,2.0,0.025,18,1380.2171745300293,2
1086,1033.0,1086,422.0,32.7654028436019,0.5829672876637617,-1,0.01830663615560641,0.0,0.05263157894736842,2.0,0.025,18,1380.2171745300293,2
1087,1037.0,1087,422.0,32.872037914691944,0.5785185380463294,-1,0.03791469194312797,0.0,0.03791469194312797,2.0,0.025,18,1380.2171745300293,2
1088,1029.0,1088,418.0,33.411483253588514,0.5873455991455685,-1,0.023696682464454968,0.0,0.03317535545023697,2.0,0.025,18,1380.2171745300293,2
1089,1054.0,1089,401.0,33.85286783042394,0.5992608258271546,-1,0.009569377990430622,0.0,0.05023923444976077,2.0,0.025,18,1380.2171745300293,2
1090,1051.0,1090,391.0,34.63427109974425,0.5988913783543653,-1,0.017456359102244388,0.0,0.04239401496259352,2.0,0.025,18,1380.2171745300293,2
1091,1041.0,1091,398.0,34.73869346733668,0.5928501353480727,-1,0.028132992327365727,0.0,0.010230179028132991,2.0,0.025,18,1380.2171745300293,2
1092,1047.0,1092,398.0,34.7035175879397,0.5870086735896928,-1,0.032663316582914576,0.0,0.032663316582914576,2.0,0.025,18,1380.2171745300293,2
1093,1040.0,1093,395.0,35.273417721518996,0.5966158125280289,-1,0.02010050251256281,0.0,0.027638190954773868,2.0,0.025,18,1380.2171745300293,2
1094,1056.0,1094,388.0,35.610824742268036,0.5996373620824915,-1,0.017721518987341773,0.0,0.035443037974683546,2.0,0.025,18,1380.2171745300293,2
1095,1060.0,1095,388.0,35.29123711340206,0.5910492341803711,-1,0.03865979381443298,0.0,0.03865979381443298,2.0,0.025,18,1380.2171745300293,2
1096,1051.0,1096,387.0,35.105943152454785,0.5932222139379189,-1,0.02577319587628866,0.0,0.028350515463917526,2.0,0.025,18,1380.2171745300293,2
1097,1059.0,1097,387.0,35.29715762273902,0.5910857777017742,-1,0.03875968992248062,0.0,0.03875968992248062,2.0,0.025,18,1380.2171745300293,2
1098,1058.0,1098,388.0,35.414948453608254,0.6005570111656955,-1,0.02325581395348837,0.0,0.020671834625323,2.0,0.025,18,1380.2171745300293,2
1099,1072.0,1099,381.0,35.9238845144357,0.6092930324600216,-1,0.01804123711340206,0.0,0.03608247422680412,2.0,0.025,18,1380.2171745300293,2
1100,1071.0,1100,381.0,35.74803149606299,0.6097720886091514,-1,0.02887139107611548,0.0,0.02887139107611548,2.0,0.025,18,1380.2171745300293,2
1101,1063.0,1101,386.0,35.222797927461144,0.6022156717420447,-1,0.03674540682414698,0.0,0.023622047244094488,2.0,0.025,18,1380.2171745300293,2
1102,1072.0,1102,394.0,34.038071065989854,0.5932661633497542,-1,0.056994818652849735,0.0,0.03626943005181347,2.0,0.025,18,1380.2171745300293,2
1103,1071.0,1103,399.0,33.31077694235589,0.6091316952426693,-1,0.045685279187817264,0.0,0.03299492385786802,2.0,0.025,18,1380.2171745300293,2
1104,1087.0,1104,407.0,32.93611793611794,0.616737528316577,-1,0.03258145363408521,0.0,0.012531328320802004,2.0,0.025,18,1380.2171745300293,2
1105,1078.0,1105,412.0,32.69174757281554,0.6201261003368601,-1,0.02948402948402948,0.0,0.0171990171990172,2.0,0.025,18,1380.2171745300293,2
1106,1062.0,1106,419.0,32.088305489260144,0.6121590190638868,-1,0.03640776699029126,0.0,0.019417475728155338,2.0,0.025,18,1380.2171745300293,2
1107,1068.0,1107,429.0,31.08391608391609,0.5988757421823095,-1,0.050119331742243436,0.0,0.026252983293556086,2.0,0.025,18,1380.2171745300293,2
1108,1056.0,1108,433.0,31.182448036951502,0.6072443340832595,-1,0.03263403263403263,0.0,0.023310023310023312,2.0,0.025,18,1380.2171745300293,2
1109,1047.0,1109,438.0,31.05022831050229,0.6031047314548936,-1,0.030023094688221712,0.0,0.0184757505773672,2.0,0.025,18,1380.2171745300293,2
1110,1037.0,1110,440.0,31.05,0.6040514334324854,-1,0.0273972602739726,0.0,0.0228310502283105,2.0,0.025,18,1380.2171745300293,2
1111,1018.0,1111,448.0,30.957589285714285,0.6004209499088021,-1,0.03409090909090909,0.0,0.01590909090909091,2.0,0.025,18,1380.2171745300293,2
1112,1014.0,1112,449.0,30.91091314031181,0.6035385715659264,-1,0.024553571428571428,0.0,0.02232142857142857,2.0,0.025,18,1380.2171745300293,2
1113,1003.0,1113,451.0,30.416851441241693,0.5901705182597415,-1,0.0378619153674833,0.0,0.0334075723830735,2.0,0.025,18,1380.2171745300293,2
1114,1002.0,1114,456.0,30.423245614035093,0.5892264476194553,-1,0.028824833702882482,0.0,0.017738359201773836,2.0,0.025,18,1380.2171745300293,2
1115,997.0,1115,462.0,30.13419913419913,0.5862378630091741,-1,0.03508771929824561,0.0,0.02192982456140351,2.0,0.025,18,1380.2171745300293,2
1116,984.0,1116,462.0,30.274891774891767,0.5817685035197135,-1,0.032467532467532464,0.0,0.032467532467532464,2.0,0.025,18,1380.2171745300293,2
1117,989.0,1117,461.0,30.46637744034707,0.5833360747478777,-1,0.023809523809523808,0.0,0.025974025974025976,2.0,0.025,18,1380.2171745300293,2
1118,984.0,1118,456.0,30.675438596491237,0.5783998282708719,-1,0.026030368763557483,0.0,0.0368763557483731,2.0,0.025,18,1380.2171745300293,2
1119,984.0,1119,447.0,30.494407158836694,0.5811801063746074,-1,0.01973684210526316,0.0,0.03947368421052632,2.0,0.025,18,1380.2171745300293,2
1120,1079.0,1120,438.0,30.502283105022826,0.5852566233857771,-1,0.011185682326621923,0.0,0.03131991051454139,2.0,0.025,18,1380.2171745300293,2
1121,1068.0,1121,438.0,31.0730593607306,0.5851910981637419,-1,0.0182648401826484,0.0,0.0182648401826484,2.0,0.025,18,1380.2171745300293,2
1122,1074.0,1122,438.0,31.60958904109589,0.5779130338455636,-1,0.02968036529680365,0.0,0.02968036529680365,2.0,0.025,18,1380.2171745300293,2
1123,1072.0,1123,446.0,31.594170403587444,0.5700642344167927,-1,0.0365296803652968,0.0,0.0182648401826484,2.0,0.025,18,1380.2171745300293,2
1124,1090.0,1124,452.0,31.21902654867257,0.5648214231999826,-1,0.03811659192825112,0.0,0.02466367713004484,2.0,0.025,18,1380.2171745300293,2
1125,1083.0,1125,457.0,31.194748358862142,0.5681696015808214,-1,0.030973451327433624,0.0,0.01991150442477876,2.0,0.025,18,1380.2171745300293,2
1126,1071.0,1126,456.0,31.392543859649123,0.5734963987669247,-1,0.0262582056892779,0.0,0.028446389496717725,2.0,0.025,18,1380.2171745300293,2
1127,1075.0,1127,462.0,31.04329004329004,0.5627373003513378,-1,0.03508771929824561,0.0,0.02192982456140351,2.0,0.025,18,1380.2171745300293,2
1128,1068.0,1128,466.0,30.83690987124464,0.5612116907617671,-1,0.032467532467532464,0.0,0.023809523809523808,2.0,0.025,18,1380.2171745300293,2
1129,1080.0,1129,462.0,31.279220779220786,0.5667961302953388,-1,0.017167381974248927,0.0,0.02575107296137339,2.0,0.025,18,1380.2171745300293,2
1130,1068.0,1130,466.0,31.394849785407725,0.5528759192472088,-1,0.032467532467532464,0.0,0.023809523809523808,2.0,0.025,18,1380.2171745300293,2
1131,1050.0,1131,465.0,31.38924731182796,0.5502209489032469,-1,0.030042918454935626,0.0,0.032188841201716736,2.0,0.025,18,1380.2171745300293,2
1132,1045.0,1132,477.0,30.993710691823892,0.5378759212986357,-1,0.04731182795698925,0.0,0.021505376344086027,2.0,0.025,18,1380.2171745300293,2
1133,1034.0,1133,484.0,29.324380165289256,0.5370514217297361,-1,0.0419287211740042,0.0,0.027253668763102725,2.0,0.025,18,1380.2171745300293,2
1134,1040.0,1134,482.0,29.616182572614107,0.5481429565603412,-1,0.022727272727272728,0.0,0.02685950413223141,2.0,0.025,18,1380.2171745300293,2
1135,1026.0,1135,483.0,29.89855072463768,0.551420273113816,-1,0.01867219917012448,0.0,0.016597510373443983,2.0,0.025,18,1380.2171745300293,2
1136,1010.0,1136,484.0,29.805785123966945,0.5475429546765137,-1,0.016563146997929608,0.0,0.014492753623188406,2.0,0.025,18,1380.2171745300293,2
1137,1012.0,1137,487.0,29.61806981519507,0.5401424246551542,-1,0.02479338842975207,0.0,0.01859504132231405,2.0,0.025,18,1380.2171745300293,2
1138,988.0,1138,488.0,29.370901639344268,0.5387134591322845,-1,0.02464065708418892,0.0,0.02258726899383984,2.0,0.025,18,1380.2171745300293,2
1139,988.0,1139,487.0,29.299794661190962,0.5360480962711952,-1,0.024590163934426236,0.0,0.02663934426229508,2.0,0.025,18,1380.2171745300293,2
1140,979.0,1140,488.0,29.563524590163933,0.5354393747133983,-1,0.02053388090349076,0.0,0.018480492813141684,2.0,0.025,18,1380.2171745300293,2
1141,969.0,1141,488.0,30.0327868852459,0.5316705225196044,-1,0.024590163934426236,0.0,0.024590163934426236,2.0,0.025,18,1380.2171745300293,2
1142,963.0,1142,477.0,30.66037735849057,0.5443275264649073,-1,0.012295081967213116,0.0,0.03483606557377049,2.0,0.025,18,1380.2171745300293,2
1143,947.0,1143,463.0,30.82289416846652,0.5396817534605748,-1,0.023060796645702302,0.0,0.05241090146750524,2.0,0.025,18,1380.2171745300293,2
1144,951.0,1144,459.0,30.81481481481481,0.5391678990267404,-1,0.017278617710583154,0.0,0.02591792656587473,2.0,0.025,18,1380.2171745300293,2
