,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
742,1273.0,742,1009.0,21.946481665014858,0.17105773911222258,-1,0.036511156186612576,0.0,0.013184584178498986,10.0,0.025,7,2607.2237248420715,1
743,1208.0,743,1027.0,22.21226874391432,0.17291615151551773,-1,0.030723488602576805,0.0,0.01288404360753221,10.0,0.025,7,2607.2237248420715,1
744,1206.0,744,1039.0,22.49181905678537,0.1726462028825177,-1,0.0311587147030185,0.0,0.01947419668938656,10.0,0.025,7,2607.2237248420715,1
745,1174.0,745,1043.0,22.521572387344197,0.1700059969861446,-1,0.03079884504331088,0.0,0.026948989412897008,10.0,0.025,7,2607.2237248420715,1
746,1124.0,746,1041.0,22.90393852065321,0.1644524438766332,-1,0.027804410354745925,0.0,0.029721955896452545,10.0,0.025,7,2607.2237248420715,1
747,1103.0,747,1032.0,23.159883720930228,0.1595355458986004,-1,0.024015369836695485,0.0,0.03266090297790586,10.0,0.025,7,2607.2237248420715,1
748,1058.0,748,1017.0,23.596853490658802,0.16158953437690587,-1,0.017441860465116282,0.0,0.03197674418604651,10.0,0.025,7,2607.2237248420715,1
749,1045.0,749,1015.0,23.918226600985218,0.15671865158327114,-1,0.0344149459193707,0.0,0.03638151425762045,10.0,0.025,7,2607.2237248420715,1
750,1028.0,750,991.0,24.21796165489405,0.1554495380940783,-1,0.023645320197044337,0.0,0.04729064039408866,10.0,0.025,7,2607.2237248420715,1
751,984.0,751,948.0,24.86919831223629,0.15711435096683318,-1,0.020181634712411703,0.0,0.06357214934409687,10.0,0.025,7,2607.2237248420715,1
752,989.0,752,916.0,25.33951965065502,0.15808925699966506,-1,0.02004219409282701,0.0,0.05379746835443038,10.0,0.025,7,2607.2237248420715,1
753,965.0,753,890.0,25.832584269662924,0.15484166426891305,-1,0.024017467248908297,0.0,0.052401746724890834,10.0,0.025,7,2607.2237248420715,1
754,955.0,754,874.0,26.23226544622425,0.1501140823895679,-1,0.030337078651685393,0.0,0.048314606741573035,10.0,0.025,7,2607.2237248420715,1
755,934.0,755,846.0,26.71276595744681,0.15037603660433094,-1,0.020594965675057208,0.0,0.05263157894736842,10.0,0.025,7,2607.2237248420715,1
756,904.0,756,830.0,26.807228915662645,0.1541162783251386,-1,0.018912529550827426,0.0,0.03782505910165485,10.0,0.025,7,2607.2237248420715,1
757,902.0,757,801.0,27.22097378277153,0.1590146480434969,-1,0.018072289156626502,0.0,0.05301204819277108,10.0,0.025,7,2607.2237248420715,1
758,896.0,758,782.0,27.847826086956523,0.1526079556877305,-1,0.017478152309612985,0.0,0.041198501872659166,10.0,0.025,7,2607.2237248420715,1
759,876.0,759,769.0,28.111833550065022,0.1486782731847374,-1,0.028132992327365727,0.0,0.044757033248081834,10.0,0.025,7,2607.2237248420715,1
760,963.0,760,752.0,28.377659574468087,0.14664569701441105,-1,0.02210663198959688,0.0,0.04421326397919376,10.0,0.025,7,2607.2237248420715,1
761,931.0,761,747.0,28.812583668005363,0.15091076635019746,-1,0.014627659574468084,0.0,0.02127659574468085,10.0,0.025,7,2607.2237248420715,1
762,930.0,762,730.0,29.008219178082193,0.15120753225414574,-1,0.0107095046854083,0.0,0.03346720214190094,10.0,0.025,7,2607.2237248420715,1
763,917.0,763,717.0,29.430962343096233,0.15299356279665235,-1,0.019178082191780826,0.0,0.036986301369863014,10.0,0.025,7,2607.2237248420715,1
764,914.0,764,707.0,29.6987270155587,0.15320979223762315,-1,0.016736401673640166,0.0,0.030683403068340307,10.0,0.025,7,2607.2237248420715,1
765,913.0,765,698.0,30.03008595988539,0.15514264339963618,-1,0.028288543140028287,0.0,0.04101838755304102,10.0,0.025,7,2607.2237248420715,1
766,902.0,766,689.0,30.255442670537015,0.15883943328712435,-1,0.014326647564469915,0.0,0.02722063037249284,10.0,0.025,7,2607.2237248420715,1
767,923.0,767,672.0,30.33333333333333,0.15983648758571492,-1,0.01451378809869376,0.0,0.03918722786647315,10.0,0.025,7,2607.2237248420715,1
768,927.0,768,654.0,30.810397553516818,0.1626003605347625,-1,0.01636904761904762,0.0,0.043154761904761904,10.0,0.025,7,2607.2237248420715,1
769,936.0,769,638.0,30.791536050156736,0.16465797175325927,-1,0.021406727828746176,0.0,0.045871559633027525,10.0,0.025,7,2607.2237248420715,1
770,937.0,770,624.0,31.64423076923077,0.1705674164749763,-1,0.0109717868338558,0.0,0.0329153605015674,10.0,0.025,7,2607.2237248420715,1
771,939.0,771,618.0,32.129449838187696,0.16816315263487588,-1,0.027243589743589744,0.0,0.03685897435897436,10.0,0.025,7,2607.2237248420715,1
772,974.0,772,609.0,32.25944170771757,0.17732939998088762,-1,0.022653721682847898,0.0,0.0372168284789644,10.0,0.025,7,2607.2237248420715,1
773,993.0,773,595.0,32.480672268907554,0.18212261953135805,-1,0.019704433497536943,0.0,0.04269293924466338,10.0,0.025,7,2607.2237248420715,1
774,1002.0,774,588.0,32.918367346938766,0.1868842812576176,-1,0.0184873949579832,0.0,0.03025210084033613,10.0,0.025,7,2607.2237248420715,1
775,1015.0,775,581.0,33.345955249569705,0.18731213625448426,-1,0.020408163265306117,0.0,0.03231292517006803,10.0,0.025,7,2607.2237248420715,1
776,1018.0,776,584.0,33.27568493150685,0.19146469517021075,-1,0.027538726333907058,0.0,0.022375215146299483,10.0,0.025,7,2607.2237248420715,1
777,1041.0,777,572.0,33.003496503496514,0.1976505584715909,-1,0.02910958904109589,0.0,0.04965753424657534,10.0,0.025,7,2607.2237248420715,1
778,1070.0,778,582.0,32.228522336769764,0.1943356907026964,-1,0.0472027972027972,0.0,0.02972027972027972,10.0,0.025,7,2607.2237248420715,1
779,1077.0,779,590.0,31.128813559322033,0.1985192636622148,-1,0.03951890034364261,0.0,0.02577319587628866,10.0,0.025,7,2607.2237248420715,1
780,1091.0,780,594.0,30.93265993265993,0.20546700406156426,-1,0.0288135593220339,0.0,0.022033898305084745,10.0,0.025,7,2607.2237248420715,1
781,1100.0,781,598.0,30.88963210702341,0.20886252007236414,-1,0.03198653198653199,0.0,0.02525252525252525,10.0,0.025,7,2607.2237248420715,1
782,1104.0,782,604.0,30.468543046357606,0.21627226539338767,-1,0.030100334448160536,0.0,0.020066889632107024,10.0,0.025,7,2607.2237248420715,1
783,1123.0,783,615.0,29.141463414634146,0.21537178471750365,-1,0.049668874172185434,0.0,0.03145695364238412,10.0,0.025,7,2607.2237248420715,1
784,1126.0,784,631.0,28.71315372424723,0.2155224027709876,-1,0.04227642276422764,0.0,0.016260162601626018,10.0,0.025,7,2607.2237248420715,1
785,1134.0,785,639.0,28.665101721439747,0.2165041811623262,-1,0.028526148969889063,0.0,0.01584786053882726,10.0,0.025,7,2607.2237248420715,1
786,1115.0,786,644.0,28.67857142857143,0.2149314466290861,-1,0.031298904538341166,0.0,0.023474178403755867,10.0,0.025,7,2607.2237248420715,1
787,1121.0,787,658.0,28.762917933130694,0.21440800641186072,-1,0.031055900621118005,0.0,0.009316770186335404,10.0,0.025,7,2607.2237248420715,1
788,1135.0,788,687.0,28.045123726346432,0.20761897694126866,-1,0.06079027355623101,0.0,0.016717325227963525,10.0,0.025,7,2607.2237248420715,1
789,1115.0,789,702.0,27.85185185185185,0.2091704888609797,-1,0.04221251819505095,0.0,0.020378457059679767,10.0,0.025,7,2607.2237248420715,1
790,1105.0,790,720.0,27.884722222222226,0.21011739461828666,-1,0.034188034188034185,0.0,0.008547008547008548,10.0,0.025,7,2607.2237248420715,1
791,1094.0,791,735.0,28.044897959183675,0.20922681684700972,-1,0.030555555555555555,0.0,0.009722222222222222,10.0,0.025,7,2607.2237248420715,1
792,1086.0,792,748.0,28.057486631016044,0.20517399513716364,-1,0.02993197278911564,0.0,0.012244897959183671,10.0,0.025,7,2607.2237248420715,1
793,1090.0,793,766.0,27.97911227154047,0.1997888726190695,-1,0.0374331550802139,0.0,0.013368983957219251,10.0,0.025,7,2607.2237248420715,1
794,1064.0,794,767.0,28.33898305084745,0.1974682573992695,-1,0.023498694516971282,0.0,0.022193211488250653,10.0,0.025,7,2607.2237248420715,1
795,1056.0,795,767.0,28.55801825293351,0.19277090846172407,-1,0.0273794002607562,0.0,0.0273794002607562,10.0,0.025,7,2607.2237248420715,1
796,1042.0,796,767.0,28.509778357235984,0.19018398891995086,-1,0.022164276401564542,0.0,0.022164276401564542,10.0,0.025,7,2607.2237248420715,1
797,1053.0,797,768.0,28.78385416666667,0.1869311787336538,-1,0.02607561929595828,0.0,0.024771838331160364,10.0,0.025,7,2607.2237248420715,1
798,1045.0,798,762.0,28.519685039370078,0.18027388301193376,-1,0.028645833333333325,0.0,0.036458333333333336,10.0,0.025,7,2607.2237248420715,1
799,1041.0,799,758.0,28.401055408970976,0.17149706567423384,-1,0.026246719160104987,0.0,0.031496062992125984,10.0,0.025,7,2607.2237248420715,1
800,1150.0,800,752.0,28.5093085106383,0.16819159303940984,-1,0.02902374670184697,0.0,0.036939313984168866,10.0,0.025,7,2607.2237248420715,1
801,1159.0,801,753.0,28.82470119521913,0.1683494978192171,-1,0.02127659574468085,0.0,0.0199468085106383,10.0,0.025,7,2607.2237248420715,1
802,1168.0,802,733.0,29.05320600272851,0.1666709101520815,-1,0.02257636122177955,0.0,0.04913678618857902,10.0,0.025,7,2607.2237248420715,1
803,1173.0,803,726.0,29.431129476584026,0.16476629596558562,-1,0.023192360163710776,0.0,0.032742155525238736,10.0,0.025,7,2607.2237248420715,1
804,1193.0,804,733.0,29.03410641200545,0.15975197452973702,-1,0.03581267217630854,0.0,0.026170798898071626,10.0,0.025,7,2607.2237248420715,1
805,1196.0,805,726.0,29.261707988980717,0.16590988399490056,-1,0.03001364256480218,0.0,0.03956343792633015,10.0,0.025,7,2607.2237248420715,1
806,1193.0,806,726.0,29.070247933884296,0.1647443902279766,-1,0.028925619834710745,0.0,0.028925619834710745,10.0,0.025,7,2607.2237248420715,1
807,1216.0,807,740.0,28.46081081081081,0.16271606788627274,-1,0.049586776859504134,0.0,0.030303030303030307,10.0,0.025,7,2607.2237248420715,1
808,1203.0,808,738.0,28.48238482384824,0.1656793259068004,-1,0.02972972972972973,0.0,0.032432432432432434,10.0,0.025,7,2607.2237248420715,1
809,1205.0,809,749.0,28.160213618157535,0.16758043181037066,-1,0.03929539295392954,0.0,0.024390243902439025,10.0,0.025,7,2607.2237248420715,1
810,1188.0,810,761.0,27.825229960578195,0.17080963130485435,-1,0.04005340453938585,0.0,0.02403204272363151,10.0,0.025,7,2607.2237248420715,1
811,1172.0,811,767.0,27.539765319426337,0.17175435408575487,-1,0.03679369250985545,0.0,0.028909329829172138,10.0,0.025,7,2607.2237248420715,1
812,1175.0,812,787.0,27.238881829733163,0.16924696110088208,-1,0.04041720990873533,0.0,0.014341590612777053,10.0,0.025,7,2607.2237248420715,1
813,1147.0,813,806.0,26.971464019851126,0.1720516465077034,-1,0.03939008894536213,0.0,0.015247776365946632,10.0,0.025,7,2607.2237248420715,1
814,1128.0,814,819.0,26.924297924297925,0.1744356110576098,-1,0.03101736972704715,0.0,0.014888337468982632,10.0,0.025,7,2607.2237248420715,1
815,1108.0,815,831.0,27.03249097472924,0.17641567114785134,-1,0.030525030525030524,0.0,0.015873015873015872,10.0,0.025,7,2607.2237248420715,1
816,1079.0,816,847.0,26.99881936245573,0.17610307101852374,-1,0.032490974729241874,0.0,0.013237063778580024,10.0,0.025,7,2607.2237248420715,1
817,1059.0,817,854.0,27.200234192037467,0.1754820724343708,-1,0.0295159386068477,0.0,0.021251475796930343,10.0,0.025,7,2607.2237248420715,1
818,1029.0,818,852.0,27.67018779342723,0.17731498416030836,-1,0.01990632318501171,0.0,0.02224824355971897,10.0,0.025,7,2607.2237248420715,1
819,1006.0,819,868.0,27.755760368663587,0.17395893785899552,-1,0.03169014084507042,0.0,0.012910798122065728,10.0,0.025,7,2607.2237248420715,1
820,974.0,820,867.0,27.86851211072664,0.1763686433407138,-1,0.021889400921658985,0.0,0.02304147465437788,10.0,0.025,7,2607.2237248420715,1
821,950.0,821,852.0,28.355633802816897,0.1786468724289523,-1,0.01384083044982699,0.0,0.031141868512110725,10.0,0.025,7,2607.2237248420715,1
822,938.0,822,835.0,29.071856287425145,0.17624019175517625,-1,0.011737089201877934,0.0,0.03169014084507042,10.0,0.025,7,2607.2237248420715,1
823,933.0,823,821.0,29.349573690621195,0.17326174968730798,-1,0.02634730538922156,0.0,0.04311377245508982,10.0,0.025,7,2607.2237248420715,1
824,931.0,824,800.0,29.85,0.17299782962243018,-1,0.013398294762484777,0.0,0.0389768574908648,10.0,0.025,7,2607.2237248420715,1
825,932.0,825,775.0,30.322580645161292,0.17422845309470913,-1,0.015,0.0,0.04625,10.0,0.025,7,2607.2237248420715,1
826,923.0,826,750.0,30.77333333333333,0.17503534728878253,-1,0.016774193548387096,0.0,0.04903225806451613,10.0,0.025,7,2607.2237248420715,1
827,925.0,827,718.0,31.210306406685238,0.17645191598359564,-1,0.018666666666666668,0.0,0.06133333333333332,10.0,0.025,7,2607.2237248420715,1
828,930.0,828,700.0,31.892857142857146,0.1747381156780874,-1,0.016713091922005572,0.0,0.04178272980501393,10.0,0.025,7,2607.2237248420715,1
829,941.0,829,686.0,32.680758017492714,0.17401984929362618,-1,0.015714285714285715,0.0,0.03571428571428571,10.0,0.025,7,2607.2237248420715,1
830,953.0,830,665.0,32.94285714285714,0.17383137564343287,-1,0.01457725947521866,0.0,0.045189504373177834,10.0,0.025,7,2607.2237248420715,1
831,962.0,831,656.0,33.3780487804878,0.17369725183942902,-1,0.01804511278195489,0.0,0.03157894736842105,10.0,0.025,7,2607.2237248420715,1
832,988.0,832,652.0,33.58742331288344,0.17587599933114667,-1,0.021341463414634148,0.0,0.027439024390243903,10.0,0.025,7,2607.2237248420715,1
833,1004.0,833,636.0,33.7814465408805,0.1776048809153733,-1,0.018404907975460124,0.0,0.04294478527607362,10.0,0.025,7,2607.2237248420715,1
834,1016.0,834,629.0,33.72337042925278,0.1764376569588892,-1,0.02830188679245283,0.0,0.03930817610062893,10.0,0.025,7,2607.2237248420715,1
835,1025.0,835,625.0,33.9584,0.17956535588120418,-1,0.02066772655007949,0.0,0.027027027027027032,10.0,0.025,7,2607.2237248420715,1
836,1026.0,836,628.0,34.03343949044586,0.17449687676759754,-1,0.0304,0.0,0.0256,10.0,0.025,7,2607.2237248420715,1
837,1056.0,837,624.0,34.394230769230774,0.17588955476444929,-1,0.01910828025477707,0.0,0.025477707006369428,10.0,0.025,7,2607.2237248420715,1
838,1056.0,838,624.0,34.705128205128204,0.17850040206574272,-1,0.020833333333333332,0.0,0.020833333333333332,10.0,0.025,7,2607.2237248420715,1
839,1080.0,839,631.0,34.3026941362916,0.1755685795724958,-1,0.04487179487179487,0.0,0.03365384615384615,10.0,0.025,7,2607.2237248420715,1
840,1185.0,840,632.0,34.06645569620253,0.1810632201337536,-1,0.028526148969889063,0.0,0.02694136291600634,10.0,0.025,7,2607.2237248420715,1
841,1179.0,841,644.0,33.84316770186335,0.18271919049635774,-1,0.03955696202531647,0.0,0.02056962025316456,10.0,0.025,7,2607.2237248420715,1
842,1194.0,842,653.0,33.758039816232774,0.18780277508858229,-1,0.02795031055900621,0.0,0.013975155279503106,10.0,0.025,7,2607.2237248420715,1
843,1199.0,843,654.0,34.07951070336392,0.1900519468191079,-1,0.01990811638591117,0.0,0.01837672281776417,10.0,0.025,7,2607.2237248420715,1
844,1275.0,844,658.0,33.338905775075986,0.1840130360355917,-1,0.0382262996941896,0.0,0.03211009174311927,10.0,0.025,7,2607.2237248420715,1
845,1285.0,845,671.0,32.748137108792854,0.18290750503158207,-1,0.03951367781155015,0.0,0.019756838905775075,10.0,0.025,7,2607.2237248420715,1
846,1311.0,846,675.0,32.854814814814816,0.18110643767133472,-1,0.02831594634873324,0.0,0.022354694485842028,10.0,0.025,7,2607.2237248420715,1
847,1318.0,847,677.0,32.55834564254062,0.18420405235399687,-1,0.02666666666666667,0.0,0.023703703703703703,10.0,0.025,7,2607.2237248420715,1
848,1312.0,848,680.0,32.498529411764714,0.1850940892100472,-1,0.025110782865583457,0.0,0.0206794682422452,10.0,0.025,7,2607.2237248420715,1
849,1391.0,849,678.0,32.88938053097345,0.18365856615054013,-1,0.017647058823529408,0.0,0.020588235294117647,10.0,0.025,7,2607.2237248420715,1
850,1398.0,850,685.0,32.83795620437956,0.17934183203351425,-1,0.028023598820058997,0.0,0.017699115044247787,10.0,0.025,7,2607.2237248420715,1
851,1419.0,851,682.0,33.077712609970675,0.17926438659425492,-1,0.02773722627737226,0.0,0.032116788321167884,10.0,0.025,7,2607.2237248420715,1
852,1442.0,852,684.0,32.853801169590646,0.1780457820163676,-1,0.03519061583577713,0.0,0.03225806451612903,10.0,0.025,7,2607.2237248420715,1
853,1451.0,853,692.0,32.479768786127174,0.1776431834826716,-1,0.03654970760233918,0.0,0.024853801169590642,10.0,0.025,7,2607.2237248420715,1
854,1522.0,854,691.0,32.33863965267728,0.1797182243343124,-1,0.02023121387283237,0.0,0.02167630057803468,10.0,0.025,7,2607.2237248420715,1
855,1561.0,855,701.0,32.1055634807418,0.1749033690009886,-1,0.04052098408104197,0.0,0.02604920405209841,10.0,0.025,7,2607.2237248420715,1
856,1583.0,856,729.0,31.13717421124829,0.16758706663157955,-1,0.05420827389443652,0.0,0.014265335235378032,10.0,0.025,7,2607.2237248420715,1
857,1607.0,857,756.0,30.408730158730158,0.167377717723714,-1,0.05349794238683128,0.0,0.01646090534979424,10.0,0.025,7,2607.2237248420715,1
858,1594.0,858,768.0,29.79817708333333,0.17052231893398562,-1,0.03835978835978837,0.0,0.02248677248677249,10.0,0.025,7,2607.2237248420715,1
859,1636.0,859,769.0,29.625487646293895,0.17608535884699175,-1,0.024739583333333332,0.0,0.0234375,10.0,0.025,7,2607.2237248420715,1
860,1645.0,860,782.0,29.340153452685428,0.1728978340537403,-1,0.03511053315994798,0.0,0.018205461638491547,10.0,0.025,7,2607.2237248420715,1
861,1660.0,861,816.0,28.31495098039216,0.16595990039140726,-1,0.06265984654731457,0.0,0.01918158567774936,10.0,0.025,7,2607.2237248420715,1
862,1660.0,862,861.0,27.18931475029036,0.17045293759551794,-1,0.07352941176470587,0.0,0.018382352941176468,10.0,0.025,7,2607.2237248420715,1
863,1650.0,863,896.0,26.215401785714285,0.1753427376636538,-1,0.06852497096399536,0.0,0.027874564459930317,10.0,0.025,7,2607.2237248420715,1
864,1659.0,864,913.0,26.135815991237678,0.18008285838913793,-1,0.03236607142857143,0.0,0.013392857142857142,10.0,0.025,7,2607.2237248420715,1
865,1635.0,865,946.0,25.597251585623678,0.1769069035689428,-1,0.055859802847754665,0.0,0.019715224534501644,10.0,0.025,7,2607.2237248420715,1
866,1588.0,866,985.0,25.27715736040609,0.17724818008839574,-1,0.052854122621564484,0.0,0.011627906976744186,10.0,0.025,7,2607.2237248420715,1
867,1533.0,867,1057.0,23.97918637653737,0.1756546942213397,-1,0.08934010152284264,0.0,0.016243654822335026,10.0,0.025,7,2607.2237248420715,1
868,1465.0,868,1110.0,23.28648648648648,0.18182207206670964,-1,0.065279091769158,0.0,0.015137180700094609,10.0,0.025,7,2607.2237248420715,1
869,1393.0,869,1142.0,23.404553415061297,0.1852690243069262,-1,0.036036036036036036,0.0,0.0072072072072072065,10.0,0.025,7,2607.2237248420715,1
870,1316.0,870,1166.0,23.58490566037736,0.18421182065820624,-1,0.033274956217162865,0.0,0.012259194395796848,10.0,0.025,7,2607.2237248420715,1
871,1229.0,871,1193.0,23.535624476110645,0.1807943361136039,-1,0.04030874785591767,0.0,0.017152658662092625,10.0,0.025,7,2607.2237248420715,1
872,1162.0,872,1240.0,23.17983870967742,0.18108647354671992,-1,0.055322715842414084,0.0,0.01592623637887678,10.0,0.025,7,2607.2237248420715,1
873,1081.0,873,1258.0,23.18998410174881,0.18060887243483373,-1,0.035483870967741936,0.0,0.020967741935483872,10.0,0.025,7,2607.2237248420715,1
874,1005.0,874,1252.0,23.670926517571893,0.17972949005006325,-1,0.023052464228934817,0.0,0.02782193958664547,10.0,0.025,7,2607.2237248420715,1
875,945.0,875,1230.0,24.088617886178866,0.1781199285655118,-1,0.022364217252396158,0.0,0.039936102236421724,10.0,0.025,7,2607.2237248420715,1
876,882.0,876,1205.0,24.74688796680498,0.17775922707225889,-1,0.01788617886178862,0.0,0.038211382113821135,10.0,0.025,7,2607.2237248420715,1
877,843.0,877,1171.0,25.286080273270716,0.17406327048681994,-1,0.017427385892116183,0.0,0.04564315352697095,10.0,0.025,7,2607.2237248420715,1
878,803.0,878,1123.0,26.282279608192344,0.16932228639131258,-1,0.017079419299743808,0.0,0.05807002561912895,10.0,0.025,7,2607.2237248420715,1
879,778.0,879,1057.0,26.79943235572375,0.17060929105872602,-1,0.01335707925200356,0.0,0.07212822796081922,10.0,0.025,7,2607.2237248420715,1
880,857.0,880,1005.0,27.79800995024875,0.16502995239998133,-1,0.01892147587511826,0.0,0.06811731315042574,10.0,0.025,7,2607.2237248420715,1
