,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
947,1106.0,947,435.0,31.45287356321839,0.4132112112514455,-1,0.05035971223021583,0.0,0.007194244604316547,5.0,0.025,1,1450.0363597869873,1
948,1101.0,948,458.0,30.078602620087338,0.4053297937090161,-1,0.06896551724137931,0.0,0.016091954022988506,5.0,0.025,1,1450.0363597869873,1
949,1103.0,949,473.0,29.76321353065539,0.4131036142319579,-1,0.04366812227074236,0.0,0.010917030567685587,5.0,0.025,1,1450.0363597869873,1
950,1105.0,950,497.0,28.903420523138838,0.4010114056421376,-1,0.06553911205073996,0.0,0.014799154334038053,5.0,0.025,1,1450.0363597869873,1
951,1061.0,951,522.0,28.222222222222214,0.4038801462210001,-1,0.056338028169014086,0.0,0.0060362173038229355,5.0,0.025,1,1450.0363597869873,1
952,1036.0,952,541.0,28.13123844731977,0.4124943097834807,-1,0.040229885057471264,0.0,0.0038314176245210726,5.0,0.025,1,1450.0363597869873,1
953,1024.0,953,573.0,27.083769633507853,0.39900406215779816,-1,0.07024029574861368,0.0,0.011090573012939002,5.0,0.025,1,1450.0363597869873,1
954,999.0,954,593.0,27.02360876897133,0.4082737060282777,-1,0.04013961605584642,0.0,0.005235602094240838,5.0,0.025,1,1450.0363597869873,1
955,975.0,955,614.0,26.959283387622147,0.4072017802700606,-1,0.040472175379426635,0.0,0.0050590219224283285,5.0,0.025,1,1450.0363597869873,1
956,938.0,956,637.0,26.92778649921507,0.4064400657080844,-1,0.03908794788273615,0.0,0.0016286644951140064,5.0,0.025,1,1450.0363597869873,1
957,925.0,957,648.0,27.037037037037038,0.411849195950698,-1,0.023547880690737842,0.0,0.006279434850863423,5.0,0.025,1,1450.0363597869873,1
958,887.0,958,658.0,27.465045592705174,0.4101155587719045,-1,0.023148148148148147,0.0,0.007716049382716048,5.0,0.025,1,1450.0363597869873,1
959,870.0,959,663.0,27.907993966817497,0.4113152478876589,-1,0.019756838905775075,0.0,0.0121580547112462,5.0,0.025,1,1450.0363597869873,1
960,953.0,960,668.0,28.26047904191617,0.41138300057868665,-1,0.022624434389140267,0.0,0.015082956259426846,5.0,0.025,1,1450.0363597869873,1
961,922.0,961,665.0,28.849624060150376,0.4139878324005491,-1,0.016467065868263474,0.0,0.020958083832335328,5.0,0.025,1,1450.0363597869873,1
962,914.0,962,663.0,29.55505279034691,0.4152356754408988,-1,0.015037593984962403,0.0,0.01804511278195489,5.0,0.025,1,1450.0363597869873,1
963,899.0,963,666.0,29.741741741741734,0.4105970489033847,-1,0.02413273001508296,0.0,0.0196078431372549,5.0,0.025,1,1450.0363597869873,1
964,904.0,964,654.0,30.717125382263,0.4170119656185371,-1,0.010510510510510513,0.0,0.028528528528528524,5.0,0.025,1,1450.0363597869873,1
965,887.0,965,638.0,31.418495297805638,0.4167970795668917,-1,0.013761467889908258,0.0,0.0382262996941896,5.0,0.025,1,1450.0363597869873,1
966,868.0,966,632.0,31.542721518987346,0.4116725787540005,-1,0.02978056426332288,0.0,0.03918495297805643,5.0,0.025,1,1450.0363597869873,1
967,870.0,967,612.0,32.2124183006536,0.4188114548710358,-1,0.015822784810126583,0.0,0.04746835443037975,5.0,0.025,1,1450.0363597869873,1
968,859.0,968,600.0,32.57833333333333,0.4176438178366645,-1,0.017973856209150325,0.0,0.037581699346405234,5.0,0.025,1,1450.0363597869873,1
969,863.0,969,586.0,33.032423208191126,0.4178643597698547,-1,0.01833333333333333,0.0,0.041666666666666664,5.0,0.025,1,1450.0363597869873,1
970,856.0,970,587.0,33.40545144804089,0.4170321471788923,-1,0.020477815699658702,0.0,0.01877133105802048,5.0,0.025,1,1450.0363597869873,1
971,835.0,971,566.0,33.96289752650177,0.4200329523714856,-1,0.015332197614991482,0.0,0.05110732538330494,5.0,0.025,1,1450.0363597869873,1
972,838.0,972,556.0,34.21223021582734,0.4201841625615977,-1,0.019434628975265017,0.0,0.037102473498233215,5.0,0.025,1,1450.0363597869873,1
973,833.0,973,549.0,34.51183970856102,0.4187387928193528,-1,0.02517985611510792,0.0,0.03776978417266187,5.0,0.025,1,1450.0363597869873,1
974,817.0,974,546.0,34.86446886446886,0.4232290000030757,-1,0.014571948998178506,0.0,0.020036429872495445,5.0,0.025,1,1450.0363597869873,1
975,809.0,975,540.0,34.7962962962963,0.4207850905804877,-1,0.023809523809523808,0.0,0.0347985347985348,5.0,0.025,1,1450.0363597869873,1
976,795.0,976,521.0,34.94625719769674,0.4296998319865628,-1,0.012962962962962964,0.0,0.04814814814814815,5.0,0.025,1,1450.0363597869873,1
977,793.0,977,525.0,34.48571428571429,0.4226257946128942,-1,0.032629558541266784,0.0,0.024952015355086368,5.0,0.025,1,1450.0363597869873,1
978,777.0,978,519.0,33.91136801541426,0.4227034503352035,-1,0.03619047619047619,0.0,0.047619047619047616,5.0,0.025,1,1450.0363597869873,1
979,765.0,979,505.0,34.502970297029705,0.4290087280640805,-1,0.02119460500963391,0.0,0.048169556840077066,5.0,0.025,1,1450.0363597869873,1
980,753.0,980,498.0,34.751004016064265,0.4314764588071176,-1,0.013861386138613863,0.0,0.027722772277227727,5.0,0.025,1,1450.0363597869873,1
981,745.0,981,484.0,35.260330578512395,0.4304585838635167,-1,0.014056224899598391,0.0,0.04216867469879519,5.0,0.025,1,1450.0363597869873,1
982,756.0,982,473.0,35.92811839323467,0.4322608468202464,-1,0.008264462809917356,0.0,0.03099173553719008,5.0,0.025,1,1450.0363597869873,1
983,750.0,983,465.0,35.33118279569892,0.42671042915644775,-1,0.019027484143763214,0.0,0.035940803382663845,5.0,0.025,1,1450.0363597869873,1
984,746.0,984,457.0,35.70240700218818,0.427923338813029,-1,0.017204301075268817,0.0,0.034408602150537634,5.0,0.025,1,1450.0363597869873,1
985,747.0,985,447.0,35.53691275167785,0.4234585721012521,-1,0.02188183807439825,0.0,0.0437636761487965,5.0,0.025,1,1450.0363597869873,1
986,746.0,986,432.0,35.969907407407405,0.4298239676014997,-1,0.008948545861297539,0.0,0.042505592841163314,5.0,0.025,1,1450.0363597869873,1
987,750.0,987,425.0,35.9529411764706,0.427132259023785,-1,0.016203703703703703,0.0,0.032407407407407406,5.0,0.025,1,1450.0363597869873,1
988,766.0,988,413.0,36.17433414043583,0.4236908439595585,-1,0.018823529411764704,0.0,0.047058823529411764,5.0,0.025,1,1450.0363597869873,1
989,768.0,989,407.0,36.17199017199017,0.4208947868223909,-1,0.02663438256658596,0.0,0.04116222760290557,5.0,0.025,1,1450.0363597869873,1
990,773.0,990,394.0,36.90609137055838,0.423771619271299,-1,0.019656019656019656,0.0,0.0515970515970516,5.0,0.025,1,1450.0363597869873,1
991,766.0,991,386.0,36.927461139896366,0.4256491737745627,-1,0.017766497461928942,0.0,0.03807106598984772,5.0,0.025,1,1450.0363597869873,1
992,785.0,992,382.0,36.85602094240838,0.4175488331111898,-1,0.03367875647668394,0.0,0.04404145077720207,5.0,0.025,1,1450.0363597869873,1
993,805.0,993,371.0,36.970350404312676,0.4282134968366712,-1,0.013089005235602094,0.0,0.041884816753926704,5.0,0.025,1,1450.0363597869873,1
994,817.0,994,371.0,37.32614555256065,0.4251080601948709,-1,0.0215633423180593,0.0,0.0215633423180593,5.0,0.025,1,1450.0363597869873,1
995,822.0,995,369.0,37.6910569105691,0.428749168122512,-1,0.016172506738544475,0.0,0.0215633423180593,5.0,0.025,1,1450.0363597869873,1
996,831.0,996,364.0,37.18406593406594,0.422999653709274,-1,0.029810298102981032,0.0,0.043360433604336036,5.0,0.025,1,1450.0363597869873,1
997,850.0,997,362.0,37.77624309392265,0.4262326113823221,-1,0.019230769230769232,0.0,0.024725274725274724,5.0,0.025,1,1450.0363597869873,1
998,861.0,998,351.0,37.552706552706546,0.4282123775891529,-1,0.013812154696132596,0.0,0.04419889502762432,5.0,0.025,1,1450.0363597869873,1
999,869.0,999,358.0,37.11731843575419,0.4166306941067602,-1,0.037037037037037035,0.0,0.017094017094017096,5.0,0.025,1,1450.0363597869873,1
1000,973.0,1000,363.0,37.01101928374656,0.4215719247325335,-1,0.030726256983240226,0.0,0.01675977653631285,5.0,0.025,1,1450.0363597869873,1
1001,972.0,1001,368.0,36.41576086956522,0.4188614206333118,-1,0.03581267217630854,0.0,0.02203856749311295,5.0,0.025,1,1450.0363597869873,1
1002,980.0,1002,366.0,35.94535519125683,0.4160609422533703,-1,0.03804347826086957,0.0,0.043478260869565216,5.0,0.025,1,1450.0363597869873,1
1003,984.0,1003,372.0,35.87365591397849,0.4207280469083072,-1,0.030054644808743168,0.0,0.01366120218579235,5.0,0.025,1,1450.0363597869873,1
1004,1019.0,1004,379.0,34.70976253298153,0.4158383588865375,-1,0.04301075268817205,0.0,0.024193548387096774,5.0,0.025,1,1450.0363597869873,1
1005,1024.0,1005,384.0,34.119791666666664,0.41791271831642096,-1,0.036939313984168866,0.0,0.023746701846965697,5.0,0.025,1,1450.0363597869873,1
1006,1013.0,1006,389.0,34.2159383033419,0.4256821071688421,-1,0.0234375,0.0,0.010416666666666666,5.0,0.025,1,1450.0363597869873,1
1007,1018.0,1007,394.0,34.17766497461929,0.4252415583975371,-1,0.028277634961439587,0.0,0.015424164524421594,5.0,0.025,1,1450.0363597869873,1
1008,1021.0,1008,406.0,34.049261083743836,0.42326403711099264,-1,0.03553299492385787,0.0,0.005076142131979695,5.0,0.025,1,1450.0363597869873,1
1009,1056.0,1009,423.0,32.990543735224584,0.4155011965210872,-1,0.056650246305418726,0.0,0.014778325123152709,5.0,0.025,1,1450.0363597869873,1
1010,1043.0,1010,439.0,32.195899772209565,0.4218732805640237,-1,0.047281323877068564,0.0,0.009456264775413713,5.0,0.025,1,1450.0363597869873,1
1011,1024.0,1011,448.0,32.151785714285715,0.42498505312414797,-1,0.03416856492027335,0.0,0.013667425968109341,5.0,0.025,1,1450.0363597869873,1
1012,1021.0,1012,456.0,32.14912280701754,0.42912177648976746,-1,0.03125,0.0,0.013392857142857142,5.0,0.025,1,1450.0363597869873,1
1013,1018.0,1013,461.0,31.72017353579176,0.4316357904541178,-1,0.030701754385964918,0.0,0.01973684210526316,5.0,0.025,1,1450.0363597869873,1
1014,1037.0,1014,474.0,31.322784810126578,0.4272606075829353,-1,0.04121475054229935,0.0,0.013015184381778741,5.0,0.025,1,1450.0363597869873,1
1015,1026.0,1015,478.0,31.278242677824267,0.4357775131923417,-1,0.02531645569620253,0.0,0.016877637130801686,5.0,0.025,1,1450.0363597869873,1
1016,1009.0,1016,483.0,31.422360248447205,0.4372318962120188,-1,0.02092050209205021,0.0,0.010460251046025104,5.0,0.025,1,1450.0363597869873,1
1017,1011.0,1017,486.0,31.56172839506173,0.4362281423444242,-1,0.022774327122153208,0.0,0.016563146997929608,5.0,0.025,1,1450.0363597869873,1
1018,994.0,1018,491.0,31.4908350305499,0.4344024047298101,-1,0.02674897119341564,0.0,0.01646090534979424,5.0,0.025,1,1450.0363597869873,1
1019,1019.0,1019,499.0,31.855711422845694,0.4344205519262899,-1,0.026476578411405296,0.0,0.010183299389002035,5.0,0.025,1,1450.0363597869873,1
1020,1013.0,1020,509.0,31.76817288801572,0.4296580447167223,-1,0.03807615230460922,0.0,0.01803607214428857,5.0,0.025,1,1450.0363597869873,1
1021,992.0,1021,510.0,31.023529411764702,0.4289689016279895,-1,0.0412573673870334,0.0,0.03929273084479371,5.0,0.025,1,1450.0363597869873,1
1022,999.0,1022,515.0,31.00388349514563,0.4334323009131365,-1,0.029411764705882363,0.0,0.0196078431372549,5.0,0.025,1,1450.0363597869873,1
1023,982.0,1023,507.0,31.15779092702169,0.44002024154509256,-1,0.013592233009708738,0.0,0.029126213592233014,5.0,0.025,1,1450.0363597869873,1
1024,990.0,1024,523.0,30.88910133843213,0.4270826347962361,-1,0.04142011834319527,0.0,0.009861932938856016,5.0,0.025,1,1450.0363597869873,1
1025,978.0,1025,523.0,30.632887189292546,0.4289804345961452,-1,0.034416826003824084,0.0,0.034416826003824084,5.0,0.025,1,1450.0363597869873,1
1026,963.0,1026,540.0,30.14259259259259,0.41938128427371,-1,0.05162523900573614,0.0,0.019120458891013385,5.0,0.025,1,1450.0363597869873,1
1027,943.0,1027,548.0,29.992700729927012,0.4229272721993967,-1,0.03888888888888889,0.0,0.024074074074074074,5.0,0.025,1,1450.0363597869873,1
1028,930.0,1028,558.0,30.27956989247312,0.4265104722921264,-1,0.031021897810218982,0.0,0.012773722627737226,5.0,0.025,1,1450.0363597869873,1
1029,920.0,1029,570.0,30.09298245614035,0.4208292743634841,-1,0.04301075268817205,0.0,0.021505376344086027,5.0,0.025,1,1450.0363597869873,1
1030,893.0,1030,578.0,29.816608996539788,0.4243750160395761,-1,0.03333333333333333,0.0,0.01929824561403509,5.0,0.025,1,1450.0363597869873,1
1031,864.0,1031,583.0,29.98113207547169,0.4259144680763368,-1,0.02422145328719723,0.0,0.015570934256055362,5.0,0.025,1,1450.0363597869873,1
1032,845.0,1032,585.0,29.7965811965812,0.4234995164984325,-1,0.025728987993138937,0.0,0.02229845626072041,5.0,0.025,1,1450.0363597869873,1
1033,836.0,1033,589.0,29.90662139219016,0.4251335683606564,-1,0.02051282051282052,0.0,0.013675213675213677,5.0,0.025,1,1450.0363597869873,1
1034,822.0,1034,585.0,30.33333333333333,0.4249117564043556,-1,0.01867572156196944,0.0,0.02546689303904924,5.0,0.025,1,1450.0363597869873,1
1035,819.0,1035,579.0,30.74956822107081,0.4250695920213662,-1,0.02051282051282052,0.0,0.030769230769230767,5.0,0.025,1,1450.0363597869873,1
1036,804.0,1036,572.0,31.60839160839161,0.42711421858819537,-1,0.015544041450777204,0.0,0.027633851468048358,5.0,0.025,1,1450.0363597869873,1
1037,800.0,1037,573.0,32.16404886561955,0.4249902365319009,-1,0.017482517482517484,0.0,0.015734265734265736,5.0,0.025,1,1450.0363597869873,1
1038,792.0,1038,567.0,32.8694885361552,0.42574206197941983,-1,0.015706806282722512,0.0,0.026178010471204192,5.0,0.025,1,1450.0363597869873,1
1039,784.0,1039,569.0,32.82601054481547,0.4199557595019061,-1,0.026455026455026454,0.0,0.02292768959435626,5.0,0.025,1,1450.0363597869873,1
1040,883.0,1040,553.0,33.358047016274874,0.430079089231805,-1,0.007029876977152899,0.0,0.0351493848857645,5.0,0.025,1,1450.0363597869873,1
1041,870.0,1041,539.0,33.855287569573285,0.4259247711721995,-1,0.0162748643761302,0.0,0.04159132007233273,5.0,0.025,1,1450.0363597869873,1
1042,872.0,1042,531.0,34.49152542372882,0.4255169388532044,-1,0.02226345083487941,0.0,0.03710575139146568,5.0,0.025,1,1450.0363597869873,1
1043,873.0,1043,519.0,35.15799614643545,0.4340354509681323,-1,0.011299435028248588,0.0,0.03389830508474576,5.0,0.025,1,1450.0363597869873,1
1044,907.0,1044,521.0,35.143953934740885,0.4267374833650306,-1,0.02697495183044316,0.0,0.023121387283237,5.0,0.025,1,1450.0363597869873,1
1045,912.0,1045,508.0,35.289370078740156,0.4306460690728201,-1,0.023032629558541268,0.0,0.04798464491362764,5.0,0.025,1,1450.0363597869873,1
1046,908.0,1046,499.0,35.57114228456914,0.4314805860113445,-1,0.021653543307086614,0.0,0.03937007874015748,5.0,0.025,1,1450.0363597869873,1
1047,911.0,1047,492.0,36.113821138211385,0.4371777229041589,-1,0.014028056112224449,0.0,0.028056112224448898,5.0,0.025,1,1450.0363597869873,1
1048,917.0,1048,486.0,36.20576131687242,0.4340511322749082,-1,0.016260162601626018,0.0,0.028455284552845524,5.0,0.025,1,1450.0363597869873,1
1049,927.0,1049,494.0,35.41497975708502,0.4261266561930364,-1,0.037037037037037035,0.0,0.0205761316872428,5.0,0.025,1,1450.0363597869873,1
1050,932.0,1050,484.0,35.13223140495868,0.4328321544898551,-1,0.022267206477732792,0.0,0.042510121457489884,5.0,0.025,1,1450.0363597869873,1
1051,930.0,1051,484.0,34.63429752066116,0.4271801767530011,-1,0.03512396694214876,0.0,0.03512396694214876,5.0,0.025,1,1450.0363597869873,1
1052,940.0,1052,485.0,34.75257731958763,0.4328253105443016,-1,0.02479338842975207,0.0,0.022727272727272728,5.0,0.025,1,1450.0363597869873,1
1053,942.0,1053,481.0,34.93970893970894,0.4358122784028575,-1,0.018556701030927842,0.0,0.026804123711340205,5.0,0.025,1,1450.0363597869873,1
1054,950.0,1054,490.0,33.97959183673469,0.4192275660576961,-1,0.056133056133056136,0.0,0.037422037422037424,5.0,0.025,1,1450.0363597869873,1
1055,938.0,1055,496.0,33.21975806451613,0.4312740861830845,-1,0.036734693877551024,0.0,0.024489795918367342,5.0,0.025,1,1450.0363597869873,1
1056,921.0,1056,499.0,33.04008016032064,0.4323809932641201,-1,0.034274193548387094,0.0,0.028225806451612906,5.0,0.025,1,1450.0363597869873,1
1057,911.0,1057,512.0,32.763671875,0.4314168580958094,-1,0.04008016032064128,0.0,0.014028056112224449,5.0,0.025,1,1450.0363597869873,1
1058,908.0,1058,519.0,32.08863198458574,0.4358022305887976,-1,0.037109375,0.0,0.0234375,5.0,0.025,1,1450.0363597869873,1
1059,902.0,1059,530.0,31.76415094339623,0.4398581192984373,-1,0.02890173410404624,0.0,0.007707129094412331,5.0,0.025,1,1450.0363597869873,1
1060,893.0,1060,536.0,31.35074626865672,0.4377803095756046,-1,0.0339622641509434,0.0,0.022641509433962263,5.0,0.025,1,1450.0363597869873,1
1061,879.0,1061,540.0,31.396296296296292,0.4446478005077386,-1,0.024253731343283583,0.0,0.016791044776119403,5.0,0.025,1,1450.0363597869873,1
1062,877.0,1062,540.0,31.405555555555555,0.4469835670483418,-1,0.022222222222222227,0.0,0.022222222222222227,5.0,0.025,1,1450.0363597869873,1
1063,872.0,1063,533.0,31.915572232645413,0.4491847450479213,-1,0.018518518518518517,0.0,0.03148148148148148,5.0,0.025,1,1450.0363597869873,1
1064,853.0,1064,543.0,31.89134438305709,0.4425648089399633,-1,0.035647279549718566,0.0,0.016885553470919325,5.0,0.025,1,1450.0363597869873,1
1065,849.0,1065,543.0,32.12338858195212,0.4457660005252472,-1,0.02578268876611418,0.0,0.02578268876611418,5.0,0.025,1,1450.0363597869873,1
1066,835.0,1066,544.0,31.948529411764717,0.4423470830527037,-1,0.03499079189686925,0.0,0.03314917127071823,5.0,0.025,1,1450.0363597869873,1
1067,831.0,1067,540.0,32.190740740740736,0.4504192797300482,-1,0.016544117647058824,0.0,0.02389705882352941,5.0,0.025,1,1450.0363597869873,1
1068,822.0,1068,539.0,32.47680890538033,0.4485164670683394,-1,0.02037037037037037,0.0,0.022222222222222227,5.0,0.025,1,1450.0363597869873,1
1069,815.0,1069,531.0,33.28813559322034,0.4502442226359713,-1,0.014842300556586271,0.0,0.029684601113172542,5.0,0.025,1,1450.0363597869873,1
1070,815.0,1070,529.0,33.70888468809073,0.4450618291601177,-1,0.020715630885122408,0.0,0.024482109227871945,5.0,0.025,1,1450.0363597869873,1
1071,812.0,1071,527.0,33.869070208728644,0.4451939181295237,-1,0.01890359168241966,0.0,0.0226843100189036,5.0,0.025,1,1450.0363597869873,1
1072,821.0,1072,523.0,33.85086042065009,0.4401735843549937,-1,0.02277039848197344,0.0,0.03036053130929792,5.0,0.025,1,1450.0363597869873,1
1073,810.0,1073,515.0,34.314563106796115,0.4426249618935285,-1,0.019120458891013385,0.0,0.034416826003824084,5.0,0.025,1,1450.0363597869873,1
1074,812.0,1074,500.0,34.724000000000004,0.4439549421150949,-1,0.015533980582524271,0.0,0.04466019417475728,5.0,0.025,1,1450.0363597869873,1
1075,815.0,1075,491.0,34.859470468431766,0.4371715248176437,-1,0.024,0.0,0.042,5.0,0.025,1,1450.0363597869873,1
1076,804.0,1076,478.0,35.46025104602511,0.4412252706715567,-1,0.010183299389002035,0.0,0.03665987780040733,5.0,0.025,1,1450.0363597869873,1
1077,819.0,1077,478.0,35.50836820083682,0.43360811123964654,-1,0.02510460251046025,0.0,0.02510460251046025,5.0,0.025,1,1450.0363597869873,1
1078,809.0,1078,473.0,36.09725158562368,0.4368934564642277,-1,0.018828451882845192,0.0,0.029288702928870293,5.0,0.025,1,1450.0363597869873,1
1079,811.0,1079,463.0,37.00215982721382,0.44038770741693134,-1,0.010570824524312895,0.0,0.03171247357293869,5.0,0.025,1,1450.0363597869873,1
1080,904.0,1080,458.0,37.38864628820961,0.4354451729315295,-1,0.019438444924406047,0.0,0.03023758099352052,5.0,0.025,1,1450.0363597869873,1
1081,898.0,1081,458.0,37.13318777292577,0.42915068584399535,-1,0.02838427947598253,0.0,0.02838427947598253,5.0,0.025,1,1450.0363597869873,1
1082,901.0,1082,464.0,37.20474137931035,0.4295355964053109,-1,0.02838427947598253,0.0,0.015283842794759825,5.0,0.025,1,1450.0363597869873,1
1083,888.0,1083,470.0,37.04255319148936,0.4254952022245953,-1,0.03663793103448276,0.0,0.023706896551724137,5.0,0.025,1,1450.0363597869873,1
1084,902.0,1084,471.0,37.074309978768575,0.4292737930044069,-1,0.02553191489361702,0.0,0.02340425531914893,5.0,0.025,1,1450.0363597869873,1
1085,911.0,1085,471.0,37.07006369426753,0.4248657688463507,-1,0.03184713375796178,0.0,0.03184713375796178,5.0,0.025,1,1450.0363597869873,1
1086,906.0,1086,472.0,36.96398305084746,0.43025012433554505,-1,0.021231422505307854,0.0,0.01910828025477707,5.0,0.025,1,1450.0363597869873,1
1087,903.0,1087,479.0,36.7536534446764,0.4246144432561985,-1,0.03389830508474576,0.0,0.01906779661016949,5.0,0.025,1,1450.0363597869873,1
