,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
941,1535.0,941,469.0,31.73773987206823,0.4989330157666265,-1,0.025210084033613446,0.0,0.03991596638655462,1.0,0.025,7,2120.6179087162022,2
942,1540.0,942,468.0,31.95726495726496,0.4948647654935601,-1,0.031982942430703626,0.0,0.03411513859275053,1.0,0.025,7,2120.6179087162022,2
943,1534.0,943,466.0,32.68025751072961,0.4986372024587327,-1,0.017094017094017096,0.0,0.021367521367521368,1.0,0.025,7,2120.6179087162022,2
944,1539.0,944,460.0,32.25217391304348,0.4950258578422073,-1,0.02575107296137339,0.0,0.03862660944206009,1.0,0.025,7,2120.6179087162022,2
945,1525.0,945,456.0,32.45175438596491,0.4951483724794189,-1,0.02391304347826087,0.0,0.03260869565217391,1.0,0.025,7,2120.6179087162022,2
946,1518.0,946,449.0,33.089086859688194,0.4968557533222716,-1,0.01973684210526316,0.0,0.03508771929824561,1.0,0.025,7,2120.6179087162022,2
947,1532.0,947,437.0,33.48970251716247,0.4989141292428414,-1,0.022271714922048998,0.0,0.04899777282850778,1.0,0.025,7,2120.6179087162022,2
948,1527.0,948,439.0,33.054669703872435,0.4972460222421298,-1,0.029748283752860413,0.0,0.02517162471395881,1.0,0.025,7,2120.6179087162022,2
949,1533.0,949,433.0,32.9838337182448,0.4954033249500418,-1,0.02277904328018224,0.0,0.03644646924829157,1.0,0.025,7,2120.6179087162022,2
950,1528.0,950,424.0,32.92216981132077,0.496814594502024,-1,0.02309468822170901,0.0,0.04387990762124711,1.0,0.025,7,2120.6179087162022,2
951,1518.0,951,419.0,33.298329355608594,0.495842597704366,-1,0.02358490566037736,0.0,0.03537735849056604,1.0,0.025,7,2120.6179087162022,2
952,1530.0,952,411.0,33.80535279805353,0.49701666893786206,-1,0.01909307875894988,0.0,0.03818615751789976,1.0,0.025,7,2120.6179087162022,2
953,1521.0,953,403.0,34.92803970223325,0.5031859105079755,-1,0.0145985401459854,0.0,0.0340632603406326,1.0,0.025,7,2120.6179087162022,2
954,1523.0,954,404.0,34.915841584158414,0.5003562586832179,-1,0.034739454094292806,0.0,0.03225806451612903,1.0,0.025,7,2120.6179087162022,2
955,1513.0,955,401.0,34.54613466334165,0.4984440825638939,-1,0.03217821782178218,0.0,0.0396039603960396,1.0,0.025,7,2120.6179087162022,2
956,1505.0,956,408.0,34.169117647058826,0.4957236674830627,-1,0.034912718204488775,0.0,0.017456359102244388,1.0,0.025,7,2120.6179087162022,2
957,1517.0,957,410.0,33.99268292682927,0.4989133143530249,-1,0.031862745098039214,0.0,0.02696078431372549,1.0,0.025,7,2120.6179087162022,2
958,1514.0,958,408.0,34.700980392156865,0.5039108325107062,-1,0.012195121951219513,0.0,0.01707317073170732,1.0,0.025,7,2120.6179087162022,2
959,1518.0,959,412.0,34.65048543689321,0.5019280991808529,-1,0.02696078431372549,0.0,0.01715686274509804,1.0,0.025,7,2120.6179087162022,2
960,1613.0,960,413.0,34.83777239709443,0.5014177909827628,-1,0.021844660194174758,0.0,0.019417475728155338,1.0,0.025,7,2120.6179087162022,2
961,1604.0,961,417.0,34.31414868105516,0.4953781888728021,-1,0.031476997578692496,0.0,0.021791767554479417,1.0,0.025,7,2120.6179087162022,2
962,1613.0,962,417.0,34.50359712230216,0.4986088863473084,-1,0.023980815347721826,0.0,0.023980815347721826,1.0,0.025,7,2120.6179087162022,2
963,1610.0,963,408.0,35.404411764705884,0.5079278383606365,-1,0.009592326139088728,0.0,0.03117505995203837,1.0,0.025,7,2120.6179087162022,2
964,1627.0,964,403.0,35.826302729528535,0.5059431013174063,-1,0.024509803921568627,0.0,0.036764705882352935,1.0,0.025,7,2120.6179087162022,2
965,1621.0,965,401.0,35.902743142144644,0.5038919305507966,-1,0.017369727047146403,0.0,0.022332506203473945,1.0,0.025,7,2120.6179087162022,2
966,1615.0,966,400.0,35.745,0.49841659009197997,-1,0.02992518703241895,0.0,0.032418952618453865,1.0,0.025,7,2120.6179087162022,2
967,1631.0,967,397.0,35.84382871536524,0.4983669383695052,-1,0.0225,0.0,0.03,1.0,0.025,7,2120.6179087162022,2
968,1624.0,968,388.0,36.00515463917526,0.4979556081780072,-1,0.02518891687657431,0.0,0.04785894206549118,1.0,0.025,7,2120.6179087162022,2
969,1632.0,969,387.0,35.93023255813954,0.4946788785190229,-1,0.028350515463917526,0.0,0.030927835051546393,1.0,0.025,7,2120.6179087162022,2
970,1628.0,970,386.0,36.240932642487046,0.4939515773955036,-1,0.02325581395348837,0.0,0.025839793281653745,1.0,0.025,7,2120.6179087162022,2
971,1624.0,971,394.0,35.944162436548226,0.4919418258257034,-1,0.03626943005181347,0.0,0.015544041450777204,1.0,0.025,7,2120.6179087162022,2
972,1631.0,972,392.0,36.117346938775505,0.4930249226566411,-1,0.02538071065989848,0.0,0.030456852791878174,1.0,0.025,7,2120.6179087162022,2
973,1624.0,973,395.0,36.07848101265823,0.4942686036380581,-1,0.02806122448979592,0.0,0.020408163265306117,1.0,0.025,7,2120.6179087162022,2
974,1646.0,974,401.0,35.99251870324189,0.4910631388645487,-1,0.030379746835443037,0.0,0.015189873417721518,1.0,0.025,7,2120.6179087162022,2
975,1646.0,975,403.0,36.34243176178661,0.4947973141177754,-1,0.0199501246882793,0.0,0.014962593516209474,1.0,0.025,7,2120.6179087162022,2
976,1639.0,976,409.0,35.902200488997565,0.4877912319440575,-1,0.037220843672456566,0.0,0.022332506203473945,1.0,0.025,7,2120.6179087162022,2
977,1651.0,977,416.0,35.615384615384606,0.4892952402849711,-1,0.034229828850855744,0.0,0.017114914425427872,1.0,0.025,7,2120.6179087162022,2
978,1648.0,978,427.0,35.021077283372364,0.4852862026903351,-1,0.040865384615384616,0.0,0.014423076923076926,1.0,0.025,7,2120.6179087162022,2
979,1658.0,979,425.0,35.48470588235294,0.4863925025019128,-1,0.021077283372365342,0.0,0.02576112412177986,1.0,0.025,7,2120.6179087162022,2
980,1642.0,980,426.0,35.955399061032864,0.4921343472987516,-1,0.02117647058823529,0.0,0.018823529411764704,1.0,0.025,7,2120.6179087162022,2
981,1630.0,981,429.0,36.01165501165501,0.4850129865013111,-1,0.03755868544600939,0.0,0.030516431924882632,1.0,0.025,7,2120.6179087162022,2
982,1643.0,982,441.0,35.27891156462585,0.4782451655234348,-1,0.04195804195804196,0.0,0.013986013986013986,1.0,0.025,7,2120.6179087162022,2
983,1642.0,983,444.0,35.182432432432435,0.482754547671545,-1,0.022675736961451247,0.0,0.015873015873015872,1.0,0.025,7,2120.6179087162022,2
984,1655.0,984,444.0,35.421171171171174,0.4828309964317429,-1,0.027027027027027032,0.0,0.027027027027027032,1.0,0.025,7,2120.6179087162022,2
985,1651.0,985,436.0,36.403669724770644,0.4858375030485718,-1,0.01576576576576576,0.0,0.03378378378378378,1.0,0.025,7,2120.6179087162022,2
986,1640.0,986,434.0,36.32258064516129,0.4831576180213836,-1,0.022935779816513763,0.0,0.027522935779816515,1.0,0.025,7,2120.6179087162022,2
987,1648.0,987,444.0,35.653153153153156,0.477567904542668,-1,0.04377880184331797,0.0,0.02073732718894009,1.0,0.025,7,2120.6179087162022,2
988,1642.0,988,445.0,35.42696629213483,0.4819111616486025,-1,0.027027027027027032,0.0,0.024774774774774768,1.0,0.025,7,2120.6179087162022,2
989,1649.0,989,452.0,34.84070796460177,0.4792776091101579,-1,0.035955056179775284,0.0,0.0202247191011236,1.0,0.025,7,2120.6179087162022,2
990,1647.0,990,452.0,34.95353982300885,0.4807511952423922,-1,0.02433628318584071,0.0,0.02433628318584071,1.0,0.025,7,2120.6179087162022,2
991,1638.0,991,452.0,34.08407079646017,0.4762166639441718,-1,0.035398230088495575,0.0,0.035398230088495575,1.0,0.025,7,2120.6179087162022,2
992,1640.0,992,464.0,32.82327586206897,0.4741130657781648,-1,0.05309734513274336,0.0,0.02654867256637168,1.0,0.025,7,2120.6179087162022,2
993,1629.0,993,467.0,31.914346895074946,0.473365237395887,-1,0.03879310344827586,0.0,0.032327586206896554,1.0,0.025,7,2120.6179087162022,2
994,1632.0,994,465.0,31.965591397849455,0.4722609445493322,-1,0.029978586723768737,0.0,0.034261241970021415,1.0,0.025,7,2120.6179087162022,2
995,1616.0,995,466.0,32.50429184549356,0.4761576382972551,-1,0.023655913978494626,0.0,0.021505376344086027,1.0,0.025,7,2120.6179087162022,2
996,1598.0,996,468.0,32.30555555555556,0.47616866506251293,-1,0.027896995708154508,0.0,0.02360515021459228,1.0,0.025,7,2120.6179087162022,2
997,1602.0,997,466.0,32.21030042918455,0.4772574023850654,-1,0.021367521367521368,0.0,0.02564102564102564,1.0,0.025,7,2120.6179087162022,2
998,1590.0,998,469.0,32.32622601279318,0.4755160919277744,-1,0.027896995708154508,0.0,0.02145922746781116,1.0,0.025,7,2120.6179087162022,2
999,1595.0,999,470.0,32.63191489361702,0.4791658316900459,-1,0.021321961620469083,0.0,0.019189765458422176,1.0,0.025,7,2120.6179087162022,2
1000,1683.0,1000,476.0,32.31932773109244,0.474607244139277,-1,0.0425531914893617,0.0,0.029787234042553193,1.0,0.025,7,2120.6179087162022,2
1001,1673.0,1001,471.0,33.08067940552017,0.4770079962942373,-1,0.023109243697479,0.0,0.03361344537815126,1.0,0.025,7,2120.6179087162022,2
1002,1674.0,1002,470.0,33.46382978723404,0.4780445570591082,-1,0.025477707006369428,0.0,0.027600849256900213,1.0,0.025,7,2120.6179087162022,2
1003,1661.0,1003,466.0,33.530042918454946,0.479375899565104,-1,0.01914893617021277,0.0,0.027659574468085105,1.0,0.025,7,2120.6179087162022,2
1004,1680.0,1004,459.0,34.27886710239651,0.4835597761967727,-1,0.019313304721030045,0.0,0.03433476394849785,1.0,0.025,7,2120.6179087162022,2
1005,1674.0,1005,454.0,34.5704845814978,0.4840674980270912,-1,0.02832244008714597,0.0,0.0392156862745098,1.0,0.025,7,2120.6179087162022,2
1006,1662.0,1006,452.0,34.285398230088504,0.4808279434274851,-1,0.019823788546255508,0.0,0.024229074889867842,1.0,0.025,7,2120.6179087162022,2
1007,1676.0,1007,446.0,34.289237668161434,0.4811202588755524,-1,0.02654867256637168,0.0,0.03982300884955752,1.0,0.025,7,2120.6179087162022,2
1008,1673.0,1008,445.0,34.858426966292136,0.4822945510412515,-1,0.017937219730941704,0.0,0.020179372197309416,1.0,0.025,7,2120.6179087162022,2
1009,1693.0,1009,447.0,35.14093959731544,0.4772983337667379,-1,0.031460674157303366,0.0,0.026966292134831458,1.0,0.025,7,2120.6179087162022,2
1010,1684.0,1010,452.0,34.48451327433628,0.4763899954080821,-1,0.040268456375838924,0.0,0.029082774049217,1.0,0.025,7,2120.6179087162022,2
1011,1670.0,1011,453.0,34.450331125827816,0.4754094555762637,-1,0.02876106194690265,0.0,0.02654867256637168,1.0,0.025,7,2120.6179087162022,2
1012,1682.0,1012,452.0,34.08407079646017,0.4767760981102795,-1,0.026490066225165563,0.0,0.028697571743929364,1.0,0.025,7,2120.6179087162022,2
1013,1667.0,1013,459.0,33.333333333333336,0.4710784191485772,-1,0.03761061946902655,0.0,0.02212389380530973,1.0,0.025,7,2120.6179087162022,2
1014,1674.0,1014,459.0,33.553376906318086,0.4737733506779004,-1,0.02178649237472767,0.0,0.02178649237472767,1.0,0.025,7,2120.6179087162022,2
1015,1661.0,1015,459.0,33.18082788671024,0.4724662872205762,-1,0.032679738562091505,0.0,0.032679738562091505,1.0,0.025,7,2120.6179087162022,2
1016,1646.0,1016,460.0,33.46739130434783,0.4761883813057562,-1,0.0196078431372549,0.0,0.017429193899782137,1.0,0.025,7,2120.6179087162022,2
1017,1657.0,1017,459.0,33.42483660130719,0.4733390076635526,-1,0.03043478260869565,0.0,0.03260869565217391,1.0,0.025,7,2120.6179087162022,2
1018,1649.0,1018,454.0,33.01101321585903,0.4718523375450956,-1,0.02178649237472767,0.0,0.032679738562091505,1.0,0.025,7,2120.6179087162022,2
1019,1654.0,1019,456.0,32.47587719298246,0.4678791911194862,-1,0.039647577092511016,0.0,0.03524229074889868,1.0,0.025,7,2120.6179087162022,2
1020,1643.0,1020,458.0,32.532751091703055,0.47102669695707594,-1,0.03728070175438596,0.0,0.03289473684210526,1.0,0.025,7,2120.6179087162022,2
1021,1635.0,1021,455.0,32.77582417582418,0.4775703890490839,-1,0.017467248908296942,0.0,0.024017467248908297,1.0,0.025,7,2120.6179087162022,2
1022,1649.0,1022,444.0,32.58783783783784,0.4770075438109381,-1,0.019780219780219783,0.0,0.04395604395604396,1.0,0.025,7,2120.6179087162022,2
1023,1640.0,1023,442.0,32.59276018099548,0.4709371554169524,-1,0.020270270270270268,0.0,0.024774774774774768,1.0,0.025,7,2120.6179087162022,2
1024,1651.0,1024,451.0,32.17738359201773,0.4643475789921221,-1,0.04751131221719457,0.0,0.027149321266968326,1.0,0.025,7,2120.6179087162022,2
1025,1647.0,1025,449.0,32.57683741648107,0.4683729284734696,-1,0.03104212860310421,0.0,0.03547671840354767,1.0,0.025,7,2120.6179087162022,2
1026,1635.0,1026,448.0,32.72544642857143,0.4690479467296178,-1,0.024498886414253896,0.0,0.0267260579064588,1.0,0.025,7,2120.6179087162022,2
1027,1652.0,1027,449.0,32.71714922048998,0.4704598625554476,-1,0.02232142857142857,0.0,0.02008928571428572,1.0,0.025,7,2120.6179087162022,2
1028,1643.0,1028,452.0,32.511061946902664,0.4669035170122955,-1,0.0334075723830735,0.0,0.0267260579064588,1.0,0.025,7,2120.6179087162022,2
1029,1654.0,1029,448.0,33.064732142857146,0.4724839152532402,-1,0.01991150442477876,0.0,0.02876106194690265,1.0,0.025,7,2120.6179087162022,2
1030,1649.0,1030,445.0,33.534831460674155,0.4745240490182558,-1,0.02008928571428572,0.0,0.026785714285714284,1.0,0.025,7,2120.6179087162022,2
1031,1637.0,1031,441.0,34.38095238095238,0.4761478585469677,-1,0.02247191011235955,0.0,0.031460674157303366,1.0,0.025,7,2120.6179087162022,2
1032,1644.0,1032,439.0,34.92255125284738,0.4763420681353658,-1,0.015873015873015872,0.0,0.020408163265306117,1.0,0.025,7,2120.6179087162022,2
1033,1632.0,1033,433.0,35.454965357967666,0.4803869215812117,-1,0.02050113895216401,0.0,0.03416856492027335,1.0,0.025,7,2120.6179087162022,2
1034,1642.0,1034,420.0,35.79047619047619,0.4847569231465086,-1,0.009237875288683604,0.0,0.03926096997690531,1.0,0.025,7,2120.6179087162022,2
1035,1640.0,1035,422.0,35.74881516587678,0.4788165833467217,-1,0.030952380952380964,0.0,0.02619047619047619,1.0,0.025,7,2120.6179087162022,2
1036,1632.0,1036,413.0,36.234866828087156,0.4849021215812976,-1,0.014218009478672985,0.0,0.035545023696682464,1.0,0.025,7,2120.6179087162022,2
1037,1648.0,1037,403.0,36.39205955334987,0.4807536769032543,-1,0.021791767554479417,0.0,0.04600484261501212,1.0,0.025,7,2120.6179087162022,2
1038,1647.0,1038,404.0,36.14356435643565,0.4767190676775729,-1,0.02729528535980149,0.0,0.02481389578163772,1.0,0.025,7,2120.6179087162022,2
1039,1649.0,1039,405.0,35.755555555555546,0.4749507026137805,-1,0.027227722772277228,0.0,0.02475247524752476,1.0,0.025,7,2120.6179087162022,2
1040,1739.0,1040,409.0,35.55012224938875,0.4720249012461994,-1,0.0345679012345679,0.0,0.02469135802469136,1.0,0.025,7,2120.6179087162022,2
1041,1733.0,1041,406.0,35.963054187192114,0.4781400980041143,-1,0.019559902200488997,0.0,0.026894865525672367,1.0,0.025,7,2120.6179087162022,2
1042,1744.0,1042,407.0,36.157248157248155,0.4783833997169549,-1,0.022167487684729058,0.0,0.019704433497536943,1.0,0.025,7,2120.6179087162022,2
1043,1740.0,1043,408.0,36.232843137254896,0.4768613323091305,-1,0.027027027027027032,0.0,0.02457002457002457,1.0,0.025,7,2120.6179087162022,2
1044,1750.0,1044,422.0,35.19431279620853,0.4737683287774498,-1,0.04411764705882353,0.0,0.00980392156862745,1.0,0.025,7,2120.6179087162022,2
1045,1748.0,1045,420.0,35.826190476190476,0.4787726043143366,-1,0.014218009478672985,0.0,0.018957345971563986,1.0,0.025,7,2120.6179087162022,2
1046,1747.0,1046,409.0,36.2958435207824,0.4775619479230894,-1,0.01904761904761905,0.0,0.04523809523809524,1.0,0.025,7,2120.6179087162022,2
1047,1760.0,1047,405.0,36.01234567901235,0.4753599417098298,-1,0.017114914425427872,0.0,0.026894865525672367,1.0,0.025,7,2120.6179087162022,2
1048,1756.0,1048,409.0,35.90464547677261,0.4740479067728156,-1,0.02962962962962963,0.0,0.019753086419753086,1.0,0.025,7,2120.6179087162022,2
1049,1777.0,1049,407.0,35.80835380835381,0.4741699635547828,-1,0.03178484107579462,0.0,0.03667481662591687,1.0,0.025,7,2120.6179087162022,2
1050,1775.0,1050,404.0,35.35891089108911,0.4735317925717533,-1,0.02457002457002457,0.0,0.031941031941031935,1.0,0.025,7,2120.6179087162022,2
1051,1767.0,1051,407.0,35.287469287469285,0.471828240866554,-1,0.03217821782178218,0.0,0.02475247524752476,1.0,0.025,7,2120.6179087162022,2
1052,1778.0,1052,407.0,34.997542997543,0.4749813753092253,-1,0.02948402948402948,0.0,0.02948402948402948,1.0,0.025,7,2120.6179087162022,2
1053,1768.0,1053,407.0,35.550368550368546,0.4765872600051984,-1,0.0171990171990172,0.0,0.0171990171990172,1.0,0.025,7,2120.6179087162022,2
1054,1786.0,1054,400.0,36.24,0.4753729070711285,-1,0.0171990171990172,0.0,0.0343980343980344,1.0,0.025,7,2120.6179087162022,2
1055,1787.0,1055,405.0,36.34074074074074,0.4732572920232408,-1,0.0275,0.0,0.015,1.0,0.025,7,2120.6179087162022,2
1056,1784.0,1056,402.0,37.181592039801004,0.4780079539266501,-1,0.007407407407407408,0.0,0.014814814814814815,1.0,0.025,7,2120.6179087162022,2
1057,1788.0,1057,399.0,36.794486215538846,0.4725409197965042,-1,0.032338308457711434,0.0,0.03980099502487562,1.0,0.025,7,2120.6179087162022,2
1058,1785.0,1058,407.0,36.82063882063882,0.4725888810681457,-1,0.030075187969924814,0.0,0.010025062656641605,1.0,0.025,7,2120.6179087162022,2
1059,1802.0,1059,412.0,36.932038834951456,0.4727393625059094,-1,0.02457002457002457,0.0,0.012285012285012284,1.0,0.025,7,2120.6179087162022,2
1060,1798.0,1060,418.0,36.58612440191388,0.4677077031770097,-1,0.043689320388349516,0.0,0.029126213592233014,1.0,0.025,7,2120.6179087162022,2
1061,1794.0,1061,423.0,36.57446808510638,0.4694145924014104,-1,0.03349282296650718,0.0,0.0215311004784689,1.0,0.025,7,2120.6179087162022,2
1062,1812.0,1062,427.0,35.90163934426229,0.4682179761539438,-1,0.03309692671394799,0.0,0.023640661938534282,1.0,0.025,7,2120.6179087162022,2
1063,1802.0,1063,434.0,35.790322580645146,0.4695027922694108,-1,0.03981264637002342,0.0,0.0234192037470726,1.0,0.025,7,2120.6179087162022,2
1064,1815.0,1064,433.0,36.353348729792145,0.4802297669291366,-1,0.013824884792626729,0.0,0.016129032258064516,1.0,0.025,7,2120.6179087162022,2
1065,1810.0,1065,438.0,36.19178082191781,0.475539038457577,-1,0.03464203233256352,0.0,0.02309468822170901,1.0,0.025,7,2120.6179087162022,2
1066,1800.0,1066,439.0,35.32118451025057,0.4744053137516984,-1,0.0319634703196347,0.0,0.02968036529680365,1.0,0.025,7,2120.6179087162022,2
1067,1807.0,1067,441.0,35.36507936507937,0.4760993593985783,-1,0.025056947608200455,0.0,0.02050113895216401,1.0,0.025,7,2120.6179087162022,2
1068,1802.0,1068,452.0,33.597345132743364,0.4630989869781075,-1,0.061224489795918366,0.0,0.036281179138321996,1.0,0.025,7,2120.6179087162022,2
1069,1809.0,1069,454.0,33.61674008810573,0.4781433699884893,-1,0.02433628318584071,0.0,0.01991150442477876,1.0,0.025,7,2120.6179087162022,2
1070,1796.0,1070,461.0,33.366594360086765,0.47721646533240997,-1,0.030837004405286344,0.0,0.015418502202643172,1.0,0.025,7,2120.6179087162022,2
1071,1785.0,1071,458.0,33.47161572052402,0.4805398538558443,-1,0.026030368763557483,0.0,0.03253796095444685,1.0,0.025,7,2120.6179087162022,2
1072,1789.0,1072,466.0,33.356223175965674,0.4783133952211487,-1,0.039301310043668124,0.0,0.02183406113537117,1.0,0.025,7,2120.6179087162022,2
1073,1779.0,1073,480.0,32.46666666666667,0.47390565746783003,-1,0.055793991416309016,0.0,0.02575107296137339,1.0,0.025,7,2120.6179087162022,2
1074,1776.0,1074,489.0,32.43558282208589,0.4825985214029577,-1,0.029166666666666667,0.0,0.010416666666666666,1.0,0.025,7,2120.6179087162022,2
1075,1762.0,1075,481.0,32.36798336798337,0.4818564747656898,-1,0.026584867075664625,0.0,0.04294478527607362,1.0,0.025,7,2120.6179087162022,2
1076,1750.0,1076,481.0,32.61954261954262,0.4838490114035599,-1,0.02286902286902287,0.0,0.02286902286902287,1.0,0.025,7,2120.6179087162022,2
1077,1739.0,1077,486.0,32.092592592592595,0.4833098642651912,-1,0.035343035343035345,0.0,0.02494802494802495,1.0,0.025,7,2120.6179087162022,2
1078,1727.0,1078,501.0,31.748502994011968,0.4810724781335158,-1,0.0411522633744856,0.0,0.0102880658436214,1.0,0.025,7,2120.6179087162022,2
1079,1717.0,1079,513.0,31.79142300194932,0.482812687240508,-1,0.031936127744510975,0.0,0.007984031936127744,1.0,0.025,7,2120.6179087162022,2
1080,1796.0,1080,515.0,31.72233009708738,0.4828711777846687,-1,0.027290448343079917,0.0,0.023391812865497075,1.0,0.025,7,2120.6179087162022,2
