,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1689,1761.0,1689,159.0,31.339622641509433,-0.3283133731817789,-1,0.0125,0.0,0.01875,20.0,0.025,6,9220.814168214798,1
1690,1902.0,1690,175.0,29.382857142857148,-0.30875618104072244,-1,0.10062893081761007,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1691,1987.0,1691,191.0,27.83769633507853,-0.3135331763729725,-1,0.09142857142857144,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1692,2165.0,1692,211.0,25.96208530805687,-0.3130183489151467,-1,0.1099476439790576,0.0,0.005235602094240838,20.0,0.025,6,9220.814168214798,1
1693,2263.0,1693,229.0,24.812227074235807,-0.31985760590430856,-1,0.09004739336492891,0.0,0.0047393364928909965,20.0,0.025,6,9220.814168214798,1
1694,2498.0,1694,240.0,24.466666666666665,-0.3271713408348829,-1,0.052401746724890834,0.0,0.004366812227074236,20.0,0.025,6,9220.814168214798,1
1695,2659.0,1695,274.0,22.23722627737226,-0.3088231057330693,-1,0.14583333333333334,0.0,0.004166666666666668,20.0,0.025,6,9220.814168214798,1
1696,2750.0,1696,304.0,20.94407894736842,-0.31805657140865146,-1,0.10948905109489053,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1697,2975.0,1697,348.0,19.16954022988505,-0.3113382172703491,-1,0.14473684210526316,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1698,3063.0,1698,374.0,18.767379679144387,-0.3262834313714297,-1,0.07471264367816093,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1699,3328.0,1699,401.0,18.43640897755611,-0.3267986271594033,-1,0.07219251336898395,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1700,3520.0,1700,465.0,16.761290322580646,-0.3083770008079415,-1,0.1596009975062344,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1701,3642.0,1701,530.0,15.583018867924528,-0.311704081870796,-1,0.13978494623655913,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1702,3857.0,1702,607.0,14.479406919275124,-0.31190932515446923,-1,0.14528301886792452,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1703,3929.0,1703,654.0,14.366972477064223,-0.328452917927857,-1,0.07742998352553541,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1704,4125.0,1704,706.0,14.235127478753538,-0.3278193953522674,-1,0.07951070336391437,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1705,4324.0,1705,809.0,13.295426452410386,-0.31216386270418073,-1,0.14589235127478753,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1706,4386.0,1706,919.0,12.584330794341676,-0.3148160735576395,-1,0.13597033374536466,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1707,4528.0,1707,1035.0,12.061835748792276,-0.31784196644277396,-1,0.12622415669205658,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1708,4535.0,1708,1125.0,12.008888888888887,-0.32423666507062565,-1,0.08792270531400967,0.0,0.0009661835748792268,20.0,0.025,6,9220.814168214798,1
1709,4647.0,1709,1219.0,12.005742411812966,-0.32596490241504616,-1,0.08355555555555555,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1710,4750.0,1710,1371.0,11.563822027716995,-0.3159493242583287,-1,0.1246923707957342,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1711,4727.0,1711,1538.0,11.19960988296489,-0.3172403962156447,-1,0.12180889861415024,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1712,4786.0,1712,1698.0,11.031802120141345,-0.3205226469297391,-1,0.10663198959687907,0.0,0.002600780234070221,20.0,0.025,6,9220.814168214798,1
1713,4717.0,1713,1822.0,11.106476399560922,-0.3285496729188425,-1,0.07773851590106008,0.0,0.004711425206124852,20.0,0.025,6,9220.814168214798,1
1714,4730.0,1714,1950.0,11.183076923076923,-0.3293917686279124,-1,0.07628979143798023,0.0,0.0060373216245883645,20.0,0.025,6,9220.814168214798,1
1715,4687.0,1715,2179.0,10.865534648921523,-0.318179787303016,-1,0.12051282051282053,0.0,0.003076923076923077,20.0,0.025,6,9220.814168214798,1
1716,4498.0,1716,2433.0,10.54582819564324,-0.31670887640816425,-1,0.12391005048187242,0.0,0.007342817806333181,20.0,0.025,6,9220.814168214798,1
1717,4341.0,1717,2656.0,10.45519578313253,-0.3219296386204767,-1,0.09905466502260583,0.0,0.007398273736128238,20.0,0.025,6,9220.814168214798,1
1718,4062.0,1718,2829.0,10.669494521032167,-0.3290577863436501,-1,0.07228915662650602,0.0,0.007153614457831325,20.0,0.025,6,9220.814168214798,1
1719,3788.0,1719,2963.0,10.957813027337158,-0.33299505595075635,-1,0.05973842347119121,0.0,0.012371862849063274,20.0,0.025,6,9220.814168214798,1
1720,3565.0,1720,3192.0,10.966791979949877,-0.32518363102244674,-1,0.08774890313871077,0.0,0.010462369220384746,20.0,0.025,6,9220.814168214798,1
1721,3126.0,1721,3445.0,10.866763425253987,-0.3236513396440791,-1,0.09398496240601503,0.0,0.014724310776942357,20.0,0.025,6,9220.814168214798,1
1722,2741.0,1722,3652.0,11.021631982475355,-0.3272954933305111,-1,0.07111756168359942,0.0,0.011030478955007257,20.0,0.025,6,9220.814168214798,1
1723,2343.0,1723,3768.0,11.251592356687896,-0.332054343660248,-1,0.04791894852135816,0.0,0.016155531215772182,20.0,0.025,6,9220.814168214798,1
1724,1994.0,1724,3811.0,11.676200472316976,-0.3353944522990876,-1,0.03476645435244161,0.0,0.02335456475583864,20.0,0.025,6,9220.814168214798,1
1725,1717.0,1725,3805.0,12.16084099868594,-0.3343804431775303,-1,0.030963001836788243,0.0,0.03253739176069273,20.0,0.025,6,9220.814168214798,1
1726,1453.0,1726,3737.0,12.439657479261436,-0.3333916682334885,-1,0.033639947437582134,0.0,0.05151116951379763,20.0,0.025,6,9220.814168214798,1
1727,1242.0,1727,3622.0,12.817780231916068,-0.3324577255839981,-1,0.03318169654803318,0.0,0.06395504415306395,20.0,0.025,6,9220.814168214798,1
1728,1049.0,1728,3407.0,13.285588494276487,-0.3327558854427262,-1,0.02595251242407509,0.0,0.0853119823302043,20.0,0.025,6,9220.814168214798,1
1729,840.0,1729,3141.0,13.686405603311048,-0.33264584380182793,-1,0.02142647490460816,0.0,0.099501027296742,20.0,0.025,6,9220.814168214798,1
1730,676.0,1730,2807.0,14.155325970787315,-0.33376984427752243,-1,0.014645017510347025,0.0,0.1209805794333015,20.0,0.025,6,9220.814168214798,1
1731,538.0,1731,2525.0,14.472475247524752,-0.3316654786000244,-1,0.017456359102244388,0.0,0.11791948699679372,20.0,0.025,6,9220.814168214798,1
1732,412.0,1732,2227.0,14.983385720700493,-0.33187360006895217,-1,0.01188118811881188,0.0,0.1299009900990099,20.0,0.025,6,9220.814168214798,1
1733,322.0,1733,1966.0,15.40437436419125,-0.3314342759212412,-1,0.00898069151324652,0.0,0.1261787157611136,20.0,0.025,6,9220.814168214798,1
1734,258.0,1734,1731.0,16.035817446562678,-0.3304648647942424,-1,0.0076297049847405905,0.0,0.1271617497456765,20.0,0.025,6,9220.814168214798,1
1735,218.0,1735,1493.0,16.67180174146015,-0.3314621404818621,-1,0.0028885037550548816,0.0,0.14038128249566725,20.0,0.025,6,9220.814168214798,1
1736,199.0,1736,1292.0,17.325851393188856,-0.3283645107158403,-1,0.0020093770931011385,0.0,0.13663764233087744,20.0,0.025,6,9220.814168214798,1
1737,199.0,1737,1076.0,18.277881040892197,-0.3267193783907904,-1,0.0015479876160990713,0.0,0.16873065015479874,20.0,0.025,6,9220.814168214798,1
1738,198.0,1738,905.0,19.171270718232048,-0.3238151175953712,-1,0.0009293680297397768,0.0,0.15985130111524162,20.0,0.025,6,9220.814168214798,1
1739,192.0,1739,745.0,19.775838926174494,-0.324996569426081,-1,0.0,0.0,0.17679558011049726,20.0,0.025,6,9220.814168214798,1
1740,199.0,1740,614.0,20.98045602605864,-0.3289193816038324,-1,0.0,0.0,0.17583892617449665,20.0,0.025,6,9220.814168214798,1
1741,205.0,1741,482.0,21.977178423236516,-0.3269707086163104,-1,0.0,0.0,0.21498371335504887,20.0,0.025,6,9220.814168214798,1
1742,218.0,1742,365.0,22.4,-0.3270749419696529,-1,0.0,0.0,0.24273858921161826,20.0,0.025,6,9220.814168214798,1
1743,222.0,1743,287.0,24.188153310104532,-0.32458186428133456,-1,0.0,0.0,0.2136986301369863,20.0,0.025,6,9220.814168214798,1
1744,226.0,1744,215.0,25.32093023255814,-0.3171637493687933,-1,0.0,0.0,0.2508710801393728,20.0,0.025,6,9220.814168214798,1
1745,238.0,1745,171.0,26.88888888888889,-0.31532299633418803,-1,0.0,0.0,0.20465116279069767,20.0,0.025,6,9220.814168214798,1
1746,251.0,1746,141.0,28.659574468085108,-0.31718240069854664,-1,0.0,0.0,0.17543859649122806,20.0,0.025,6,9220.814168214798,1
1747,278.0,1747,107.0,29.794392523364486,-0.3146204799282206,-1,0.0,0.0,0.2411347517730497,20.0,0.025,6,9220.814168214798,1
1748,288.0,1748,88.0,30.53409090909091,-0.3106606488566553,-1,0.0,0.0,0.17757009345794392,20.0,0.025,6,9220.814168214798,1
1749,296.0,1749,76.0,31.078947368421048,-0.3057146967172256,-1,0.011363636363636364,0.0,0.14772727272727273,20.0,0.025,6,9220.814168214798,1
1750,324.0,1750,60.0,33.7,-0.2890993774347711,-1,0.0,0.0,0.21052631578947367,20.0,0.025,6,9220.814168214798,1
1751,353.0,1751,52.0,34.75,-0.292320155402778,-1,0.016666666666666666,0.0,0.15,20.0,0.025,6,9220.814168214798,1
1752,400.0,1752,45.0,34.55555555555556,-0.2912924000212369,-1,0.0,0.0,0.1346153846153846,20.0,0.025,6,9220.814168214798,1
1753,419.0,1753,36.0,36.444444444444436,-0.29108258567508205,-1,0.0,0.0,0.2,20.0,0.025,6,9220.814168214798,1
1754,433.0,1754,32.0,38.1875,-0.3036353228266495,-1,0.0,0.0,0.1111111111111111,20.0,0.025,6,9220.814168214798,1
1755,479.0,1755,27.0,37.407407407407405,-0.3083435222317347,-1,0.03125,0.0,0.1875,20.0,0.025,6,9220.814168214798,1
1756,534.0,1756,28.0,35.785714285714285,-0.30149202190671376,-1,0.07407407407407407,0.0,0.037037037037037035,20.0,0.025,6,9220.814168214798,1
1757,621.0,1757,25.0,36.96,-0.3105862285976383,-1,0.0,0.0,0.10714285714285714,20.0,0.025,6,9220.814168214798,1
1758,660.0,1758,24.0,37.75,-0.30716256872438297,-1,0.0,0.0,0.04,20.0,0.025,6,9220.814168214798,1
1759,681.0,1759,23.0,38.52173913043478,-0.3094335545963056,-1,0.0,0.0,0.041666666666666664,20.0,0.025,6,9220.814168214798,1
1760,834.0,1760,22.0,39.77272727272727,-0.3171513567335021,-1,0.0,0.0,0.043478260869565216,20.0,0.025,6,9220.814168214798,1
1761,900.0,1761,24.0,37.375,-0.2990554103390437,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1762,1033.0,1762,23.0,35.608695652173914,-0.2973439912313939,-1,0.041666666666666664,0.0,0.08333333333333333,20.0,0.025,6,9220.814168214798,1
1763,1083.0,1763,23.0,36.60869565217392,-0.2974197947398869,-1,0.0,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1764,1175.0,1764,22.0,35.27272727272727,-0.28007657738457314,-1,0.043478260869565216,0.0,0.08695652173913042,20.0,0.025,6,9220.814168214798,1
1765,1264.0,1765,24.0,33.25,-0.2664109747538074,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1766,1376.0,1766,26.0,29.34615384615385,-0.2612978221939577,-1,0.125,0.0,0.041666666666666664,20.0,0.025,6,9220.814168214798,1
1767,1581.0,1767,27.0,25.81481481481481,-0.2545615614133717,-1,0.1153846153846154,0.0,0.07692307692307693,20.0,0.025,6,9220.814168214798,1
1768,1655.0,1768,28.0,24.035714285714285,-0.2688175694757692,-1,0.07407407407407407,0.0,0.037037037037037035,20.0,0.025,6,9220.814168214798,1
1769,1792.0,1769,31.0,22.612903225806452,-0.2562724476841424,-1,0.10714285714285714,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1770,1922.0,1770,36.0,20.33333333333333,-0.23670302278085945,-1,0.16129032258064516,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1771,2079.0,1771,39.0,19.69230769230769,-0.2527152242210987,-1,0.08333333333333333,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1772,2363.0,1772,45.0,17.933333333333334,-0.2399081808861072,-1,0.15384615384615385,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1773,2474.0,1773,51.0,16.705882352941178,-0.26004001773832885,-1,0.13333333333333333,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1774,2660.0,1774,57.0,15.842105263157894,-0.2575452272665372,-1,0.1176470588235294,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1775,2833.0,1775,63.0,15.238095238095234,-0.2459438576741569,-1,0.10526315789473684,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1776,3038.0,1776,67.0,15.268656716417912,-0.2481996013862083,-1,0.06349206349206349,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1777,3397.0,1777,81.0,13.456790123456788,-0.22481146365684207,-1,0.20895522388059695,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1778,3538.0,1778,94.0,12.457446808510639,-0.2501819655908181,-1,0.16049382716049382,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1779,3755.0,1779,105.0,12.047619047619047,-0.2560781442795089,-1,0.11702127659574467,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1780,3945.0,1780,119.0,11.512605042016807,-0.2405394484937871,-1,0.13333333333333333,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1781,4174.0,1781,128.0,11.6328125,-0.2412262105539323,-1,0.07563025210084033,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1782,4561.0,1782,152.0,10.638157894736842,-0.2238132033127964,-1,0.1875,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1783,4710.0,1783,177.0,9.994350282485877,-0.2426828358053351,-1,0.16447368421052633,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1784,4937.0,1784,200.0,9.73,-0.2542547483289201,-1,0.12994350282485875,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1785,5108.0,1785,232.0,9.25,-0.2398721720004089,-1,0.16,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1786,5358.0,1786,252.0,9.436507936507935,-0.2409317993068881,-1,0.08620689655172414,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1787,5711.0,1787,293.0,8.976109215017065,-0.2270617713423495,-1,0.1626984126984127,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1788,5829.0,1788,341.0,8.571847507331379,-0.2391896796330782,-1,0.16382252559726962,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1789,6066.0,1789,391.0,8.347826086956523,-0.2528903117962612,-1,0.1466275659824047,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1790,6235.0,1790,450.0,8.122222222222222,-0.2423044479421672,-1,0.15089514066496162,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1791,6457.0,1791,490.0,8.377551020408163,-0.2407579554306687,-1,0.08888888888888889,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1792,6742.0,1792,563.0,8.161634103019539,-0.22924599011118435,-1,0.1489795918367347,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1793,6868.0,1793,661.0,7.803328290468986,-0.2364390408653164,-1,0.17406749555950266,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1794,6996.0,1794,760.0,7.656578947368421,-0.2517039280758907,-1,0.14977307110438728,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1795,7085.0,1795,854.0,7.7037470725995325,-0.24823664336507426,-1,0.1236842105263158,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1796,7219.0,1796,944.0,7.873940677966102,-0.24330171305517775,-1,0.1053864168618267,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1797,7394.0,1797,1076.0,7.785315985130111,-0.233474784561526,-1,0.13983050847457626,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1798,7423.0,1798,1256.0,7.526273885350318,-0.2375454276084658,-1,0.16728624535315986,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1799,7434.0,1799,1417.0,7.557515878616796,-0.25642945611499857,-1,0.12818471337579618,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1800,7478.0,1800,1546.0,7.843467011642949,-0.2601317347270321,-1,0.09103740296400847,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1801,7460.0,1801,1667.0,8.201559688062387,-0.25676072638948955,-1,0.07826649417852523,0.0,0.0,20.0,0.025,6,9220.814168214798,1
1802,7452.0,1802,1858.0,8.2481162540366,-0.24859602834171315,-1,0.11577684463107378,0.0,0.0011997600479904018,20.0,0.025,6,9220.814168214798,1
1803,7282.0,1803,2155.0,7.946171693735501,-0.2490040417014749,-1,0.16146393972012918,0.0,0.0016146393972012918,20.0,0.025,6,9220.814168214798,1
1804,7181.0,1804,2377.0,8.093815734118637,-0.27274921614533376,-1,0.10440835266821344,0.0,0.0013921113689095127,20.0,0.025,6,9220.814168214798,1
1805,7008.0,1805,2530.0,8.500790513833993,-0.2829457461118256,-1,0.068573832562053,0.0,0.004206983592763988,20.0,0.025,6,9220.814168214798,1
1806,6776.0,1806,2672.0,8.926272455089821,-0.28195401986014823,-1,0.06363636363636363,0.0,0.007509881422924901,20.0,0.025,6,9220.814168214798,1
1807,6628.0,1807,2868.0,9.134588563458856,-0.2778437563122701,-1,0.08308383233532934,0.0,0.009730538922155687,20.0,0.025,6,9220.814168214798,1
1808,6362.0,1808,3181.0,9.016347060672745,-0.2775231750350309,-1,0.1192468619246862,0.0,0.0101115760111576,20.0,0.025,6,9220.814168214798,1
1809,6173.0,1809,3407.0,9.154094511300263,-0.2941970626286033,-1,0.08770826784030179,0.0,0.016661427224143353,20.0,0.025,6,9220.814168214798,1
1810,5889.0,1810,3541.0,9.462863597853714,-0.3050178290493889,-1,0.06075726445553273,0.0,0.02142647490460816,20.0,0.025,6,9220.814168214798,1
1811,5631.0,1811,3675.0,9.681632653061223,-0.3047194179809214,-1,0.06128212369387179,0.0,0.023439706297656036,20.0,0.025,6,9220.814168214798,1
1812,5417.0,1812,3822.0,9.885138670852957,-0.3033980870029868,-1,0.06666666666666668,0.0,0.02666666666666667,20.0,0.025,6,9220.814168214798,1
1813,5109.0,1813,4031.0,9.869759364921856,-0.3013094807102605,-1,0.08869701726844584,0.0,0.034013605442176874,20.0,0.025,6,9220.814168214798,1
1814,4840.0,1814,4206.0,9.90679980979553,-0.3106880774090825,-1,0.07516745224510048,0.0,0.031753907219052344,20.0,0.025,6,9220.814168214798,1
1815,4513.0,1815,4306.0,10.071295866233164,-0.3162083316278633,-1,0.060865430337612936,0.0,0.037089871611982884,20.0,0.025,6,9220.814168214798,1
1816,4128.0,1816,4410.0,10.251700680272107,-0.3146904214252694,-1,0.062006502554575016,0.0,0.03785415699024617,20.0,0.025,6,9220.814168214798,1
1817,3712.0,1817,4533.0,10.354070152217076,-0.3129499939224513,-1,0.06507936507936507,0.0,0.03718820861678005,20.0,0.025,6,9220.814168214798,1
1818,3225.0,1818,4624.0,10.422794117647056,-0.3105484063521443,-1,0.0641958967571145,0.0,0.04412089124200309,20.0,0.025,6,9220.814168214798,1
1819,2884.0,1819,4727.0,10.534165432621114,-0.3125464542716614,-1,0.061851211072664364,0.0,0.03957612456747405,20.0,0.025,6,9220.814168214798,1
1820,2447.0,1820,4723.0,10.887994918484015,-0.3192275918787627,-1,0.04040617727945843,0.0,0.04125237994499683,20.0,0.025,6,9220.814168214798,1
1821,2084.0,1821,4685.0,11.227321237993596,-0.31778529126736343,-1,0.03980520855388525,0.0,0.047850942197755666,20.0,0.025,6,9220.814168214798,1
1822,1812.0,1822,4583.0,11.604625790966615,-0.3177906137974497,-1,0.03159018143009605,0.0,0.05336179295624333,20.0,0.025,6,9220.814168214798,1
1823,1546.0,1823,4465.0,11.965733482642774,-0.3169313370829655,-1,0.036002618372245256,0.0,0.06174994545057823,20.0,0.025,6,9220.814168214798,1
1824,1345.0,1824,4296.0,12.255819366852887,-0.3178854210865257,-1,0.03269876819708847,0.0,0.07054871220604703,20.0,0.025,6,9220.814168214798,1
1825,1143.0,1825,4014.0,12.707274539113104,-0.3215386685079661,-1,0.02164804469273743,0.0,0.08729050279329609,20.0,0.025,6,9220.814168214798,1
1826,997.0,1826,3699.0,13.251419302514195,-0.3215020385002789,-1,0.018186347782760338,0.0,0.0966616841056303,20.0,0.025,6,9220.814168214798,1
1827,867.0,1827,3326.0,13.597714972940473,-0.3208694610455398,-1,0.020005406866720737,0.0,0.12084347120843472,20.0,0.025,6,9220.814168214798,1
1828,749.0,1828,3001.0,13.957014328557149,-0.31709199869192184,-1,0.0243535778713169,0.0,0.12206855081178593,20.0,0.025,6,9220.814168214798,1
1829,649.0,1829,2707.0,14.311784263021796,-0.3160284497413273,-1,0.02365878040653116,0.0,0.12162612462512495,20.0,0.025,6,9220.814168214798,1
1830,540.0,1830,2409.0,14.658364466583645,-0.315686389181402,-1,0.014037680088659032,0.0,0.1241226449944588,20.0,0.025,6,9220.814168214798,1
1831,459.0,1831,2145.0,15.039627039627039,-0.31492864658673625,-1,0.012453300124533,0.0,0.1220423412204234,20.0,0.025,6,9220.814168214798,1
1832,388.0,1832,1896.0,15.455696202531644,-0.31352978667258896,-1,0.009324009324009324,0.0,0.12540792540792542,20.0,0.025,6,9220.814168214798,1
1833,360.0,1833,1654.0,15.969165659008464,-0.3141173187400217,-1,0.006856540084388186,0.0,0.13449367088607594,20.0,0.025,6,9220.814168214798,1
1834,340.0,1834,1439.0,16.484364141765116,-0.3123927186816833,-1,0.005441354292623942,0.0,0.1354292623941959,20.0,0.025,6,9220.814168214798,1
1835,334.0,1835,1265.0,17.18893280632411,-0.3141350058077013,-1,0.0020847810979847115,0.0,0.12300208478109802,20.0,0.025,6,9220.814168214798,1
1836,320.0,1836,1087.0,17.87304507819687,-0.3118712315149851,-1,0.0031620553359683803,0.0,0.14387351778656127,20.0,0.025,6,9220.814168214798,1
1837,318.0,1837,911.0,18.49066959385291,-0.3068601725495947,-1,0.0009199632014719412,0.0,0.16283348666053354,20.0,0.025,6,9220.814168214798,1
1838,319.0,1838,764.0,19.66230366492147,-0.3036934853888309,-1,0.0010976948408342481,0.0,0.16245883644346873,20.0,0.025,6,9220.814168214798,1
1839,326.0,1839,633.0,20.748815165876774,-0.30174734966124844,-1,0.002617801047120419,0.0,0.17408376963350786,20.0,0.025,6,9220.814168214798,1
