,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
625,6713.0,625,4863.0,9.214887929261774,-0.17714102236784166,-1,0.08076839118096485,0.0,0.019209779524121368,50.0,0.025,16,18647.091791391373,1
626,6196.0,626,5000.0,9.4858,-0.16382463952316773,-1,0.08225375282747276,0.0,0.054081842484063336,50.0,0.025,16,18647.091791391373,1
627,5654.0,627,4998.0,9.682472989195679,-0.154852538840614,-1,0.0648,0.0,0.0652,50.0,0.025,16,18647.091791391373,1
628,5106.0,628,4996.0,9.766613290632506,-0.15936319874904656,-1,0.07062825130052021,0.0,0.07102841136454582,50.0,0.025,16,18647.091791391373,1
629,4632.0,629,4998.0,9.881352541016406,-0.15772848575318796,-1,0.060248198558847076,0.0,0.05984787830264211,50.0,0.025,16,18647.091791391373,1
630,4095.0,630,5000.0,10.0186,-0.1481917913209388,-1,0.06602641056422569,0.0,0.06562625050020009,50.0,0.025,16,18647.091791391373,1
631,3624.0,631,4994.0,10.110132158590307,-0.15070829144551148,-1,0.053,0.0,0.0542,50.0,0.025,16,18647.091791391373,1
632,3179.0,632,4960.0,10.358064516129033,-0.15699399417347126,-1,0.04525430516619944,0.0,0.05206247496996395,50.0,0.025,16,18647.091791391373,1
633,2723.0,633,4904.0,10.632137030995104,-0.17109158787633713,-1,0.045161290322580636,0.0,0.05645161290322581,50.0,0.025,16,18647.091791391373,1
634,2363.0,634,4764.0,10.899244332493703,-0.1709564337928657,-1,0.03955954323001632,0.0,0.06810766721044045,50.0,0.025,16,18647.091791391373,1
635,1979.0,635,4607.0,11.003472975906227,-0.16884586392805126,-1,0.04575986565910999,0.0,0.0787153652392947,50.0,0.025,16,18647.091791391373,1
636,1603.0,636,4392.0,11.092668488160285,-0.18046455816583007,-1,0.04341219882787063,0.0,0.09008031256783157,50.0,0.025,16,18647.091791391373,1
637,1209.0,637,4149.0,11.25933959990359,-0.18944115683548088,-1,0.036657559198542806,0.0,0.09198542805100182,50.0,0.025,16,18647.091791391373,1
638,835.0,638,3862.0,11.460383221128948,-0.2132931982222159,-1,0.03133285128946734,0.0,0.1005061460592914,50.0,0.025,16,18647.091791391373,1
639,554.0,639,3530.0,11.704815864022665,-0.22125496384221,-1,0.022009321595028483,0.0,0.10797514241325737,50.0,0.025,16,18647.091791391373,1
640,431.0,640,3190.0,12.159561128526645,-0.2364582333530174,-1,0.011898016997167141,0.0,0.10821529745042494,50.0,0.025,16,18647.091791391373,1
641,315.0,641,2861.0,12.599440754980776,-0.2536067883446761,-1,0.012225705329153605,0.0,0.11536050156739812,50.0,0.025,16,18647.091791391373,1
642,241.0,642,2463.0,13.117336581404786,-0.2568634545032638,-1,0.009786787836420832,0.0,0.14889898636840265,50.0,0.025,16,18647.091791391373,1
643,203.0,643,2079.0,13.860990860990865,-0.2602975595127248,-1,0.0028420625253755584,0.0,0.15874949248883474,50.0,0.025,16,18647.091791391373,1
644,212.0,644,1664.0,14.828125,-0.2820081873972627,-1,0.00048100048100048096,0.0,0.2000962000962001,50.0,0.025,16,18647.091791391373,1
645,210.0,645,1260.0,15.793650793650794,-0.2862897857971353,-1,0.001201923076923077,0.0,0.2439903846153846,50.0,0.025,16,18647.091791391373,1
646,214.0,646,920.0,16.818478260869565,-0.2871707494019695,-1,0.0007936507936507938,0.0,0.2706349206349206,50.0,0.025,16,18647.091791391373,1
647,224.0,647,638.0,17.88244514106583,-0.2918579743376044,-1,0.0,0.0,0.3065217391304348,50.0,0.025,16,18647.091791391373,1
648,228.0,648,426.0,19.725352112676056,-0.2942201425267729,-1,0.0,0.0,0.3322884012539185,50.0,0.025,16,18647.091791391373,1
649,266.0,649,272.0,22.12867647058824,-0.3116238241683124,-1,0.0,0.0,0.3615023474178404,50.0,0.025,16,18647.091791391373,1
650,274.0,650,177.0,24.983050847457623,-0.3310393810587554,-1,0.0036764705882352936,0.0,0.35294117647058826,50.0,0.025,16,18647.091791391373,1
651,287.0,651,114.0,28.403508771929822,-0.3023730995065047,-1,0.005649717514124294,0.0,0.3615819209039548,50.0,0.025,16,18647.091791391373,1
652,314.0,652,88.0,31.46590909090909,-0.31912607268054805,-1,0.008771929824561403,0.0,0.2368421052631579,50.0,0.025,16,18647.091791391373,1
653,329.0,653,79.0,33.08860759493671,-0.35341911127181685,-1,0.022727272727272728,0.0,0.125,50.0,0.025,16,18647.091791391373,1
654,405.0,654,70.0,34.07142857142857,-0.4021932570426757,-1,0.012658227848101266,0.0,0.12658227848101267,50.0,0.025,16,18647.091791391373,1
655,430.0,655,62.0,34.225806451612904,-0.4600685266106752,-1,0.0,0.0,0.11428571428571427,50.0,0.025,16,18647.091791391373,1
656,458.0,656,59.0,34.08474576271186,-0.4532674283766149,-1,0.03225806451612903,0.0,0.08064516129032258,50.0,0.025,16,18647.091791391373,1
657,518.0,657,55.0,35.945454545454545,-0.4808185623403263,-1,0.0,0.0,0.06779661016949153,50.0,0.025,16,18647.091791391373,1
658,551.0,658,53.0,36.509433962264154,-0.4778019754909312,-1,0.0,0.0,0.03636363636363636,50.0,0.025,16,18647.091791391373,1
659,699.0,659,52.0,37.346153846153854,-0.4983528663599238,-1,0.0,0.0,0.018867924528301886,50.0,0.025,16,18647.091791391373,1
660,756.0,660,51.0,38.96078431372549,-0.4916758766584462,-1,0.0,0.0,0.019230769230769232,50.0,0.025,16,18647.091791391373,1
661,809.0,661,55.0,37.054545454545455,-0.4588267219923775,-1,0.0784313725490196,0.0,0.0,50.0,0.025,16,18647.091791391373,1
662,911.0,662,55.0,38.054545454545455,-0.5146479121821257,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
663,970.0,663,58.0,36.120689655172406,-0.4762788897133044,-1,0.07272727272727272,0.0,0.01818181818181818,50.0,0.025,16,18647.091791391373,1
664,1208.0,664,62.0,34.725806451612904,-0.4734482658995292,-1,0.06896551724137931,0.0,0.0,50.0,0.025,16,18647.091791391373,1
665,1306.0,665,66.0,32.71212121212121,-0.4599707305068237,-1,0.08064516129032258,0.0,0.016129032258064516,50.0,0.025,16,18647.091791391373,1
666,1394.0,666,71.0,31.33802816901409,-0.4862494561126287,-1,0.07575757575757576,0.0,0.0,50.0,0.025,16,18647.091791391373,1
667,1578.0,667,75.0,29.53333333333333,-0.5266653144166433,-1,0.07042253521126761,0.0,0.014084507042253518,50.0,0.025,16,18647.091791391373,1
668,1664.0,668,83.0,27.590361445783127,-0.5100724169853345,-1,0.10666666666666667,0.0,0.0,50.0,0.025,16,18647.091791391373,1
669,2025.0,669,89.0,26.662921348314608,-0.5274096029864959,-1,0.07228915662650602,0.0,0.0,50.0,0.025,16,18647.091791391373,1
670,2176.0,670,99.0,24.868686868686872,-0.49690166429374893,-1,0.11235955056179776,0.0,0.0,50.0,0.025,16,18647.091791391373,1
671,2318.0,671,110.0,23.28181818181818,-0.4931533630166482,-1,0.1111111111111111,0.0,0.0,50.0,0.025,16,18647.091791391373,1
672,2575.0,672,124.0,21.54032258064516,-0.5012863334779762,-1,0.12727272727272726,0.0,0.0,50.0,0.025,16,18647.091791391373,1
673,2705.0,673,140.0,19.964285714285715,-0.5085819498065443,-1,0.12903225806451613,0.0,0.0,50.0,0.025,16,18647.091791391373,1
674,3207.0,674,150.0,19.566666666666666,-0.5481925426993329,-1,0.07142857142857142,0.0,0.0,50.0,0.025,16,18647.091791391373,1
675,3423.0,675,172.0,17.936046511627904,-0.5223893327883746,-1,0.14666666666666667,0.0,0.0,50.0,0.025,16,18647.091791391373,1
676,3619.0,676,190.0,17.142105263157895,-0.526112778440009,-1,0.10465116279069768,0.0,0.0,50.0,0.025,16,18647.091791391373,1
677,3937.0,677,215.0,16.032558139534885,-0.4989145679267286,-1,0.13157894736842105,0.0,0.0,50.0,0.025,16,18647.091791391373,1
678,4104.0,678,250.0,14.648,-0.4918761331694936,-1,0.16279069767441862,0.0,0.0,50.0,0.025,16,18647.091791391373,1
679,4653.0,679,285.0,13.726315789473686,-0.5277956332105195,-1,0.14,0.0,0.0,50.0,0.025,16,18647.091791391373,1
680,4979.0,680,323.0,12.993808049535605,-0.5331077277012949,-1,0.13333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
681,5196.0,681,360.0,12.555555555555555,-0.5254569985895511,-1,0.11455108359133127,0.0,0.0,50.0,0.025,16,18647.091791391373,1
682,5407.0,682,409.0,11.931540342298286,-0.4991881892353223,-1,0.1361111111111111,0.0,0.0,50.0,0.025,16,18647.091791391373,1
683,5564.0,683,480.0,11.01875,-0.4827765658515948,-1,0.17359413202933985,0.0,0.0,50.0,0.025,16,18647.091791391373,1
684,5848.0,684,543.0,10.624309392265193,-0.5265544254721362,-1,0.13125,0.0,0.0,50.0,0.025,16,18647.091791391373,1
685,6059.0,685,612.0,10.31372549019608,-0.5329851168106718,-1,0.1270718232044199,0.0,0.0,50.0,0.025,16,18647.091791391373,1
686,6223.0,686,679.0,10.197349042709867,-0.5255469659019201,-1,0.10947712418300654,0.0,0.0,50.0,0.025,16,18647.091791391373,1
687,6380.0,687,759.0,10.017127799736496,-0.5036258636420117,-1,0.11782032400589099,0.0,0.0,50.0,0.025,16,18647.091791391373,1
688,6493.0,688,868.0,9.633640552995391,-0.4831143557659052,-1,0.14361001317523056,0.0,0.0,50.0,0.025,16,18647.091791391373,1
689,6712.0,689,979.0,9.427987742594484,-0.5058188534660512,-1,0.12788018433179724,0.0,0.0,50.0,0.025,16,18647.091791391373,1
690,6809.0,690,1074.0,9.505586592178775,-0.528923258213872,-1,0.09703779366700717,0.0,0.0,50.0,0.025,16,18647.091791391373,1
691,6916.0,691,1172.0,9.606655290102387,-0.5120760829369106,-1,0.09217877094972067,0.0,0.000931098696461825,50.0,0.025,16,18647.091791391373,1
692,6993.0,692,1295.0,9.592277992277992,-0.4812544978982534,-1,0.10580204778156996,0.0,0.0008532423208191126,50.0,0.025,16,18647.091791391373,1
693,7030.0,693,1428.0,9.59733893557423,-0.4652203309943288,-1,0.10424710424710423,0.0,0.0015444015444015446,50.0,0.025,16,18647.091791391373,1
694,7143.0,694,1568.0,9.644132653061224,-0.4708260934609419,-1,0.09873949579831932,0.0,0.0007002801120448178,50.0,0.025,16,18647.091791391373,1
695,7181.0,695,1712.0,9.71553738317757,-0.4801811620213468,-1,0.09566326530612244,0.0,0.003826530612244898,50.0,0.025,16,18647.091791391373,1
696,7183.0,696,1842.0,9.891422366992401,-0.4606435885203191,-1,0.08294392523364487,0.0,0.0070093457943925215,50.0,0.025,16,18647.091791391373,1
697,7167.0,697,2018.0,9.826065411298314,-0.4239344215259116,-1,0.1015200868621064,0.0,0.005971769815418024,50.0,0.025,16,18647.091791391373,1
698,7093.0,698,2225.0,9.630561797752812,-0.4018814824413447,-1,0.11397423191278495,0.0,0.011397423191278492,50.0,0.025,16,18647.091791391373,1
699,7084.0,699,2415.0,9.668737060041408,-0.4113580069647876,-1,0.0948314606741573,0.0,0.009438202247191007,50.0,0.025,16,18647.091791391373,1
700,6993.0,700,2618.0,9.707028265851797,-0.4207966701468336,-1,0.0906832298136646,0.0,0.006625258799171843,50.0,0.025,16,18647.091791391373,1
701,6844.0,701,2811.0,9.812166488794023,-0.40379743261330026,-1,0.08479755538579067,0.0,0.011077158135981664,50.0,0.025,16,18647.091791391373,1
702,6692.0,702,3032.0,9.762862796833774,-0.3689534599891083,-1,0.09427250088936323,0.0,0.015652792600498042,50.0,0.025,16,18647.091791391373,1
703,6456.0,703,3307.0,9.679770184457213,-0.3431370039879913,-1,0.10323218997361476,0.0,0.012532981530343008,50.0,0.025,16,18647.091791391373,1
704,6283.0,704,3543.0,9.768557719446797,-0.3518127830479687,-1,0.08255216208043542,0.0,0.011188388267311764,50.0,0.025,16,18647.091791391373,1
705,5996.0,705,3811.0,9.801889267908685,-0.3554109713605354,-1,0.08890770533446232,0.0,0.01326559412926898,50.0,0.025,16,18647.091791391373,1
706,5687.0,706,4094.0,9.840986809965807,-0.3440183317755344,-1,0.08554185253214379,0.0,0.011283127787982156,50.0,0.025,16,18647.091791391373,1
707,5260.0,707,4388.0,9.817228805834091,-0.3164351175753257,-1,0.08793356130923302,0.0,0.016121152906692717,50.0,0.025,16,18647.091791391373,1
708,4805.0,708,4712.0,9.799235993208828,-0.2962986573623205,-1,0.09206927985414767,0.0,0.01823154056517776,50.0,0.025,16,18647.091791391373,1
709,4280.0,709,4974.0,9.926015279453155,-0.3038637510179461,-1,0.07385398981324279,0.0,0.01825127334465195,50.0,0.025,16,18647.091791391373,1
710,3742.0,710,4999.0,10.363472694538908,-0.3232571798647044,-1,0.06574185765983112,0.0,0.0607157217531162,50.0,0.025,16,18647.091791391373,1
711,3267.0,711,4999.0,10.532106421284256,-0.32327185254828633,-1,0.0610122024404881,0.0,0.0610122024404881,50.0,0.025,16,18647.091791391373,1
712,2807.0,712,5000.0,10.6692,-0.31314364207470896,-1,0.0568113622724545,0.0,0.05661132226445289,50.0,0.025,16,18647.091791391373,1
713,2377.0,713,4996.0,10.88891112890312,-0.3083037600154837,-1,0.0548,0.0,0.0556,50.0,0.025,16,18647.091791391373,1
714,1961.0,714,4999.0,11.082016403280656,-0.3131568420144961,-1,0.04863891112890312,0.0,0.048038430744595684,50.0,0.025,16,18647.091791391373,1
715,1574.0,715,4977.0,11.360859955796665,-0.32039866827873664,-1,0.03980796159231846,0.0,0.04420884176835367,50.0,0.025,16,18647.091791391373,1
716,1223.0,716,4908.0,11.628361858190713,-0.3244869229874513,-1,0.03697006228651798,0.0,0.05083383564396223,50.0,0.025,16,18647.091791391373,1
717,882.0,717,4695.0,11.987433439829607,-0.3345848017004507,-1,0.02730236348818256,0.0,0.07070089649551753,50.0,0.025,16,18647.091791391373,1
718,636.0,718,4443.0,12.294845824893091,-0.34586967262347257,-1,0.02641107561235357,0.0,0.08008519701810436,50.0,0.025,16,18647.091791391373,1
719,456.0,719,4153.0,12.650373224175295,-0.3675779943411312,-1,0.02048165653837497,0.0,0.08575286968264688,50.0,0.025,16,18647.091791391373,1
720,414.0,720,3771.0,13.131264916467776,-0.3945190849328574,-1,0.011798699735131231,0.0,0.10378039971105224,50.0,0.025,16,18647.091791391373,1
721,299.0,721,3380.0,13.609763313609465,-0.41734108035965656,-1,0.0111376292760541,0.0,0.11482365420312915,50.0,0.025,16,18647.091791391373,1
722,243.0,722,2972.0,14.155450874831764,-0.4354783880257619,-1,0.009467455621301777,0.0,0.1301775147928994,50.0,0.025,16,18647.091791391373,1
723,203.0,723,2518.0,14.725972994440033,-0.45010937655234895,-1,0.0053835800807537,0.0,0.15814266487213996,50.0,0.025,16,18647.091791391373,1
724,184.0,724,2049.0,15.371400683260125,-0.4574997271868694,-1,0.002779984114376489,0.0,0.1890389197776013,50.0,0.025,16,18647.091791391373,1
725,152.0,725,1638.0,16.07997557997558,-0.4736036487073513,-1,0.0019521717911176184,0.0,0.2025378233284529,50.0,0.025,16,18647.091791391373,1
726,141.0,726,1269.0,16.9558707643814,-0.4877334063390901,-1,0.0,0.0,0.2252747252747253,50.0,0.025,16,18647.091791391373,1
727,147.0,727,944.0,17.871822033898304,-0.5341826275798379,-1,0.0007880220646178094,0.0,0.2568951930654058,50.0,0.025,16,18647.091791391373,1
728,144.0,728,680.0,18.902941176470584,-0.5501228404463021,-1,0.001059322033898305,0.0,0.2807203389830508,50.0,0.025,16,18647.091791391373,1
729,156.0,729,463.0,20.110151187904968,-0.5274094787662666,-1,0.0,0.0,0.3191176470588235,50.0,0.025,16,18647.091791391373,1
730,160.0,730,308.0,21.785714285714285,-0.5442429006440735,-1,0.0,0.0,0.3347732181425486,50.0,0.025,16,18647.091791391373,1
731,161.0,731,204.0,23.65686274509804,-0.5608517617438203,-1,0.006493506493506494,0.0,0.34415584415584416,50.0,0.025,16,18647.091791391373,1
732,188.0,732,134.0,26.06716417910448,-0.5468536159942545,-1,0.004901960784313725,0.0,0.3480392156862745,50.0,0.025,16,18647.091791391373,1
733,195.0,733,96.0,28.5625,-0.5714629224476353,-1,0.0,0.0,0.2835820895522388,50.0,0.025,16,18647.091791391373,1
734,232.0,734,73.0,31.794520547945204,-0.6279588705989749,-1,0.0,0.0,0.2395833333333333,50.0,0.025,16,18647.091791391373,1
735,244.0,735,58.0,33.741379310344826,-0.6493965123838333,-1,0.0,0.0,0.2054794520547945,50.0,0.025,16,18647.091791391373,1
736,251.0,736,50.0,33.66,-0.6466370653083382,-1,0.0,0.0,0.13793103448275862,50.0,0.025,16,18647.091791391373,1
737,300.0,737,50.0,34.24,-0.6304468132847795,-1,0.02,0.0,0.02,50.0,0.025,16,18647.091791391373,1
738,314.0,738,45.0,36.022222222222226,-0.6648497367021468,-1,0.0,0.0,0.1,50.0,0.025,16,18647.091791391373,1
739,374.0,739,38.0,36.6578947368421,-0.6290234946140439,-1,0.0,0.0,0.15555555555555556,50.0,0.025,16,18647.091791391373,1
740,408.0,740,35.0,38.65714285714286,-0.6083955062080597,-1,0.0,0.0,0.07894736842105263,50.0,0.025,16,18647.091791391373,1
741,423.0,741,35.0,38.82857142857143,-0.5812371314791186,-1,0.028571428571428567,0.0,0.028571428571428567,50.0,0.025,16,18647.091791391373,1
742,522.0,742,35.0,39.82857142857143,-0.6083078870268624,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
743,548.0,743,33.0,40.39393939393939,-0.5868623128749448,-1,0.0,0.0,0.057142857142857134,50.0,0.025,16,18647.091791391373,1
744,648.0,744,33.0,41.39393939393939,-0.5868623128749448,-1,0.0,0.0,0.0,50.0,0.025,16,18647.091791391373,1
745,715.0,745,36.0,38.861111111111114,-0.5412904534686993,-1,0.09090909090909093,0.0,0.0,50.0,0.025,16,18647.091791391373,1
746,750.0,746,40.0,35.875,-0.5500193267969962,-1,0.1111111111111111,0.0,0.0,50.0,0.025,16,18647.091791391373,1
747,924.0,747,39.0,35.153846153846146,-0.6651944719667983,-1,0.025,0.0,0.05,50.0,0.025,16,18647.091791391373,1
748,969.0,748,41.0,34.390243902439025,-0.6507094334165564,-1,0.05128205128205128,0.0,0.0,50.0,0.025,16,18647.091791391373,1
749,1137.0,749,41.0,34.46341463414634,-0.6756231295137307,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,16,18647.091791391373,1
750,1252.0,750,46.0,31.608695652173914,-0.6264817934259119,-1,0.12195121951219512,0.0,0.0,50.0,0.025,16,18647.091791391373,1
751,1311.0,751,49.0,30.612244897959183,-0.6708720225150845,-1,0.06521739130434782,0.0,0.0,50.0,0.025,16,18647.091791391373,1
752,1595.0,752,51.0,30.37254901960784,-0.6913259932896624,-1,0.040816326530612235,0.0,0.0,50.0,0.025,16,18647.091791391373,1
753,1668.0,753,56.0,28.57142857142857,-0.6564126431462196,-1,0.09803921568627452,0.0,0.0,50.0,0.025,16,18647.091791391373,1
754,1943.0,754,59.0,28.067796610169488,-0.6954852850076719,-1,0.05357142857142857,0.0,0.0,50.0,0.025,16,18647.091791391373,1
755,2137.0,755,69.0,24.85507246376812,-0.6383758063455223,-1,0.1694915254237288,0.0,0.0,50.0,0.025,16,18647.091791391373,1
756,2224.0,756,77.0,23.168831168831172,-0.6806077229112255,-1,0.11594202898550725,0.0,0.0,50.0,0.025,16,18647.091791391373,1
757,2623.0,757,85.0,21.894117647058824,-0.6804737768583164,-1,0.1038961038961039,0.0,0.0,50.0,0.025,16,18647.091791391373,1
758,2739.0,758,96.0,20.27083333333333,-0.651560311367039,-1,0.12941176470588234,0.0,0.0,50.0,0.025,16,18647.091791391373,1
759,3097.0,759,104.0,19.634615384615387,-0.6758324401289587,-1,0.08333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
760,3468.0,760,120.0,17.883333333333333,-0.6453535738326229,-1,0.15384615384615385,0.0,0.0,50.0,0.025,16,18647.091791391373,1
761,3587.0,761,136.0,16.661764705882348,-0.6691628216167704,-1,0.13333333333333333,0.0,0.0,50.0,0.025,16,18647.091791391373,1
762,4102.0,762,156.0,15.397435897435901,-0.6628452594005779,-1,0.14705882352941174,0.0,0.0,50.0,0.025,16,18647.091791391373,1
763,4245.0,763,177.0,14.451977401129945,-0.6494386278623571,-1,0.1346153846153846,0.0,0.0,50.0,0.025,16,18647.091791391373,1
764,4717.0,764,193.0,14.17098445595855,-0.6706014302501407,-1,0.0903954802259887,0.0,0.0,50.0,0.025,16,18647.091791391373,1
765,5018.0,765,227.0,12.898678414096914,-0.6352284542082811,-1,0.17616580310880828,0.0,0.0,50.0,0.025,16,18647.091791391373,1
766,5159.0,766,260.0,12.134615384615385,-0.6595703307682897,-1,0.14537444933920704,0.0,0.0,50.0,0.025,16,18647.091791391373,1
767,5720.0,767,297.0,11.498316498316498,-0.6604491180732196,-1,0.1423076923076923,0.0,0.0,50.0,0.025,16,18647.091791391373,1
768,5885.0,768,338.0,10.982248520710057,-0.6410038173645745,-1,0.13804713804713806,0.0,0.0,50.0,0.025,16,18647.091791391373,1
769,6361.0,769,376.0,10.771276595744679,-0.6552502693916247,-1,0.1124260355029586,0.0,0.0,50.0,0.025,16,18647.091791391373,1
770,6674.0,770,433.0,10.221709006928409,-0.6443774973281488,-1,0.15159574468085107,0.0,0.0,50.0,0.025,16,18647.091791391373,1
771,6810.0,771,502.0,9.679282868525895,-0.6503591563997999,-1,0.15935334872979215,0.0,0.0,50.0,0.025,16,18647.091791391373,1
772,7282.0,772,575.0,9.323478260869566,-0.6577033332953335,-1,0.1454183266932271,0.0,0.0,50.0,0.025,16,18647.091791391373,1
773,7412.0,773,658.0,9.02127659574468,-0.6396952968584197,-1,0.1443478260869565,0.0,0.0,50.0,0.025,16,18647.091791391373,1
774,7777.0,774,740.0,8.91081081081081,-0.6472528868553198,-1,0.12462006079027355,0.0,0.0,50.0,0.025,16,18647.091791391373,1
775,8006.0,775,839.0,8.741358760429081,-0.6524545998934366,-1,0.13378378378378378,0.0,0.0,50.0,0.025,16,18647.091791391373,1
776,8018.0,776,967.0,8.451913133402275,-0.6516871304560731,-1,0.15256257449344454,0.0,0.0,50.0,0.025,16,18647.091791391373,1
777,8328.0,777,1091.0,8.377635197066912,-0.665416882376725,-1,0.1282316442605998,0.0,0.0,50.0,0.025,16,18647.091791391373,1
