,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1042,1013.0,1042,406.0,41.79802955665025,0.5158969187587655,-1,0.0343980343980344,0.0,0.036855036855036855,5.0,0.025,5,1566.5121932029724,2
1043,1017.0,1043,403.0,42.30521091811414,0.5324706632707837,-1,0.012315270935960592,0.0,0.019704433497536943,5.0,0.025,5,1566.5121932029724,2
1044,1070.0,1044,404.0,41.725247524752476,0.5263343851582966,-1,0.03225806451612903,0.0,0.029776674937965264,5.0,0.025,5,1566.5121932029724,2
1045,1074.0,1045,406.0,41.26354679802956,0.5317649365569482,-1,0.027227722772277228,0.0,0.02227722772277228,5.0,0.025,5,1566.5121932029724,2
1046,1087.0,1046,408.0,40.70588235294117,0.5381187975986267,-1,0.03201970443349754,0.0,0.027093596059113302,5.0,0.025,5,1566.5121932029724,2
1047,1092.0,1047,409.0,40.84841075794621,0.5480293496370316,-1,0.024509803921568627,0.0,0.02205882352941177,5.0,0.025,5,1566.5121932029724,2
1048,1108.0,1048,411.0,40.763990267639905,0.5498966471267451,-1,0.022004889975550126,0.0,0.017114914425427872,5.0,0.025,5,1566.5121932029724,2
1049,1147.0,1049,423.0,40.18676122931442,0.5397582644172026,-1,0.043795620437956206,0.0,0.0145985401459854,5.0,0.025,5,1566.5121932029724,2
1050,1154.0,1050,423.0,40.182033096926716,0.5509826181015454,-1,0.026004728132387703,0.0,0.026004728132387703,5.0,0.025,5,1566.5121932029724,2
1051,1163.0,1051,436.0,39.38073394495413,0.5384946015501401,-1,0.047281323877068564,0.0,0.016548463356974,5.0,0.025,5,1566.5121932029724,2
1052,1168.0,1052,443.0,38.68171557562078,0.5472176742620929,-1,0.034403669724770644,0.0,0.01834862385321101,5.0,0.025,5,1566.5121932029724,2
1053,1182.0,1053,447.0,37.86577181208054,0.5549366315586762,-1,0.02934537246049661,0.0,0.02031602708803612,5.0,0.025,5,1566.5121932029724,2
1054,1214.0,1054,462.0,37.01082251082251,0.5482965307887245,-1,0.053691275167785234,0.0,0.020134228187919462,5.0,0.025,5,1566.5121932029724,2
1055,1207.0,1055,473.0,36.56236786469345,0.5480679515747774,-1,0.04329004329004329,0.0,0.01948051948051948,5.0,0.025,5,1566.5121932029724,2
1056,1207.0,1056,496.0,35.24596774193548,0.5345198560861928,-1,0.06765327695560254,0.0,0.019027484143763214,5.0,0.025,5,1566.5121932029724,2
1057,1205.0,1057,515.0,33.8504854368932,0.537839032068328,-1,0.058467741935483875,0.0,0.020161290322580645,5.0,0.025,5,1566.5121932029724,2
1058,1210.0,1058,528.0,33.26893939393939,0.5550272008707149,-1,0.036893203883495145,0.0,0.011650485436893204,5.0,0.025,5,1566.5121932029724,2
1059,1227.0,1059,537.0,32.86778398510242,0.555703196935159,-1,0.03409090909090909,0.0,0.017045454545454544,5.0,0.025,5,1566.5121932029724,2
1060,1212.0,1060,554.0,32.52346570397112,0.5539999310897717,-1,0.040968342644320296,0.0,0.00931098696461825,5.0,0.025,5,1566.5121932029724,2
1061,1194.0,1061,575.0,31.968695652173913,0.5551252103985159,-1,0.05054151624548736,0.0,0.01263537906137184,5.0,0.025,5,1566.5121932029724,2
1062,1174.0,1062,602.0,30.911960132890364,0.5493341050574422,-1,0.057391304347826085,0.0,0.010434782608695651,5.0,0.025,5,1566.5121932029724,2
1063,1133.0,1063,639.0,30.032863849765267,0.5494194496076967,-1,0.06478405315614617,0.0,0.003322259136212625,5.0,0.025,5,1566.5121932029724,2
1064,1096.0,1064,661.0,29.686838124054464,0.5679046915551507,-1,0.04225352112676056,0.0,0.007824726134585291,5.0,0.025,5,1566.5121932029724,2
1065,1063.0,1065,677.0,29.581979320531765,0.5718176581526417,-1,0.03479576399394856,0.0,0.01059001512859304,5.0,0.025,5,1566.5121932029724,2
1066,1017.0,1066,685.0,29.616058394160586,0.5797411276735558,-1,0.02363367799113737,0.0,0.011816838995568686,5.0,0.025,5,1566.5121932029724,2
1067,995.0,1067,696.0,29.11494252873563,0.5724713883449257,-1,0.037956204379562035,0.0,0.021897810218978103,5.0,0.025,5,1566.5121932029724,2
1068,976.0,1068,714.0,28.97478991596639,0.5770837326479192,-1,0.03735632183908046,0.0,0.011494252873563218,5.0,0.025,5,1566.5121932029724,2
1069,964.0,1069,716.0,29.594972067039105,0.5919075112797252,-1,0.01680672268907563,0.0,0.014005602240896359,5.0,0.025,5,1566.5121932029724,2
1070,934.0,1070,712.0,30.25983146067416,0.5898588410101993,-1,0.015363128491620113,0.0,0.02094972067039106,5.0,0.025,5,1566.5121932029724,2
1071,924.0,1071,710.0,31.04507042253521,0.5904670305956017,-1,0.016853932584269662,0.0,0.01966292134831461,5.0,0.025,5,1566.5121932029724,2
1072,922.0,1072,705.0,31.72056737588652,0.5856339984447544,-1,0.022535211267605642,0.0,0.029577464788732393,5.0,0.025,5,1566.5121932029724,2
1073,897.0,1073,692.0,31.666184971098264,0.5826523926752215,-1,0.014184397163120569,0.0,0.032624113475177303,5.0,0.025,5,1566.5121932029724,2
1074,891.0,1074,676.0,32.15236686390533,0.5838036998075602,-1,0.015895953757225433,0.0,0.03901734104046243,5.0,0.025,5,1566.5121932029724,2
1075,868.0,1075,665.0,32.21052631578947,0.5831389915656582,-1,0.02218934911242604,0.0,0.038461538461538464,5.0,0.025,5,1566.5121932029724,2
1076,862.0,1076,647.0,33.31993817619784,0.5843551552493009,-1,0.015037593984962403,0.0,0.042105263157894736,5.0,0.025,5,1566.5121932029724,2
1077,846.0,1077,631.0,34.01901743264659,0.5802891051033733,-1,0.021638330757341576,0.0,0.046367851622874816,5.0,0.025,5,1566.5121932029724,2
1078,830.0,1078,618.0,34.25566343042071,0.5749417914098088,-1,0.02060221870047544,0.0,0.04120443740095087,5.0,0.025,5,1566.5121932029724,2
1079,822.0,1079,601.0,34.539101497504156,0.572290447218955,-1,0.02103559870550161,0.0,0.04854368932038835,5.0,0.025,5,1566.5121932029724,2
1080,915.0,1080,584.0,34.602739726027394,0.577015534111574,-1,0.009983361064891848,0.0,0.03826955074875208,5.0,0.025,5,1566.5121932029724,2
1081,893.0,1081,562.0,35.213523131672595,0.5731750290590738,-1,0.015410958904109588,0.0,0.05308219178082192,5.0,0.025,5,1566.5121932029724,2
1082,884.0,1082,547.0,36.04570383912249,0.5691197557455319,-1,0.012455516014234877,0.0,0.03914590747330962,5.0,0.025,5,1566.5121932029724,2
1083,871.0,1083,524.0,36.341603053435115,0.5663423531718811,-1,0.0054844606946983536,0.0,0.04753199268738574,5.0,0.025,5,1566.5121932029724,2
1084,910.0,1084,519.0,36.23892100192678,0.5605112575226082,-1,0.024809160305343508,0.0,0.03435114503816794,5.0,0.025,5,1566.5121932029724,2
1085,905.0,1085,503.0,36.21073558648112,0.5683890646689971,-1,0.015414258188824663,0.0,0.046242774566473986,5.0,0.025,5,1566.5121932029724,2
1086,902.0,1086,487.0,36.30184804928131,0.5611533148384499,-1,0.011928429423459244,0.0,0.0437375745526839,5.0,0.025,5,1566.5121932029724,2
1087,909.0,1087,480.0,36.69583333333333,0.5565213394978691,-1,0.02053388090349076,0.0,0.03490759753593429,5.0,0.025,5,1566.5121932029724,2
1088,909.0,1088,466.0,36.76824034334764,0.5555501262898803,-1,0.016666666666666666,0.0,0.04583333333333333,5.0,0.025,5,1566.5121932029724,2
1089,936.0,1089,452.0,37.29646017699115,0.548100490087941,-1,0.012875536480686695,0.0,0.04291845493562232,5.0,0.025,5,1566.5121932029724,2
1090,931.0,1090,447.0,37.05369127516778,0.5418120888844048,-1,0.030973451327433624,0.0,0.0420353982300885,5.0,0.025,5,1566.5121932029724,2
1091,936.0,1091,438.0,36.742009132420094,0.5444742251216373,-1,0.020134228187919462,0.0,0.040268456375838924,5.0,0.025,5,1566.5121932029724,2
1092,950.0,1092,437.0,36.18764302059497,0.5433753802210931,-1,0.02511415525114155,0.0,0.0273972602739726,5.0,0.025,5,1566.5121932029724,2
1093,951.0,1093,435.0,35.79080459770115,0.5336707856545604,-1,0.034324942791762014,0.0,0.03890160183066362,5.0,0.025,5,1566.5121932029724,2
1094,969.0,1094,439.0,35.65148063781321,0.5346996894584031,-1,0.029885057471264367,0.0,0.0206896551724138,5.0,0.025,5,1566.5121932029724,2
1095,960.0,1095,442.0,35.64932126696833,0.5299536328750833,-1,0.029612756264236907,0.0,0.02277904328018224,5.0,0.025,5,1566.5121932029724,2
1096,962.0,1096,449.0,35.171492204899785,0.5275616108416967,-1,0.033936651583710405,0.0,0.01809954751131222,5.0,0.025,5,1566.5121932029724,2
1097,966.0,1097,457.0,35.203501094091905,0.5288480643433091,-1,0.024498886414253896,0.0,0.0066815144766147,5.0,0.025,5,1566.5121932029724,2
1098,951.0,1098,475.0,34.37052631578948,0.5178066211532029,-1,0.04814004376367615,0.0,0.0087527352297593,5.0,0.025,5,1566.5121932029724,2
1099,966.0,1099,483.0,33.9399585921325,0.5294181734114047,-1,0.037894736842105266,0.0,0.021052631578947368,5.0,0.025,5,1566.5121932029724,2
1100,938.0,1100,487.0,33.74332648870637,0.5346541817319568,-1,0.024844720496894408,0.0,0.016563146997929608,5.0,0.025,5,1566.5121932029724,2
1101,921.0,1101,489.0,33.84049079754601,0.5324350390967738,-1,0.03285420944558522,0.0,0.028747433264887063,5.0,0.025,5,1566.5121932029724,2
1102,924.0,1102,497.0,33.593561368209265,0.5306273356990987,-1,0.034764826175869123,0.0,0.018404907975460124,5.0,0.025,5,1566.5121932029724,2
1103,913.0,1103,500.0,33.542,0.5320192346073203,-1,0.030181086519114688,0.0,0.02414486921529175,5.0,0.025,5,1566.5121932029724,2
1104,935.0,1104,509.0,33.286836935166995,0.5309462470133727,-1,0.036000000000000004,0.0,0.018000000000000002,5.0,0.025,5,1566.5121932029724,2
1105,915.0,1105,514.0,33.12256809338521,0.5372588661671435,-1,0.0275049115913556,0.0,0.01768172888015717,5.0,0.025,5,1566.5121932029724,2
1106,903.0,1106,518.0,32.84169884169884,0.5343607121445261,-1,0.02723735408560312,0.0,0.019455252918287938,5.0,0.025,5,1566.5121932029724,2
1107,914.0,1107,520.0,32.53076923076923,0.5410523631848334,-1,0.023166023166023158,0.0,0.019305019305019305,5.0,0.025,5,1566.5121932029724,2
1108,908.0,1108,517.0,32.744680851063826,0.5444654148877344,-1,0.021153846153846155,0.0,0.026923076923076925,5.0,0.025,5,1566.5121932029724,2
1109,936.0,1109,517.0,32.89941972920696,0.5438263366407692,-1,0.030947775628626693,0.0,0.030947775628626693,5.0,0.025,5,1566.5121932029724,2
1110,924.0,1110,515.0,33.071844660194174,0.547361539237281,-1,0.015473887814313346,0.0,0.019342359767891684,5.0,0.025,5,1566.5121932029724,2
1111,927.0,1111,523.0,33.05927342256214,0.5409083811944198,-1,0.031067961165048542,0.0,0.015533980582524271,5.0,0.025,5,1566.5121932029724,2
1112,927.0,1112,527.0,33.01707779886148,0.5476395299598815,-1,0.022944550669216062,0.0,0.015296367112810709,5.0,0.025,5,1566.5121932029724,2
1113,922.0,1113,522.0,33.63793103448276,0.5450629921123681,-1,0.02087286527514232,0.0,0.03036053130929792,5.0,0.025,5,1566.5121932029724,2
1114,956.0,1114,513.0,33.758284600389864,0.5513048098568901,-1,0.013409961685823757,0.0,0.03065134099616858,5.0,0.025,5,1566.5121932029724,2
1115,941.0,1115,505.0,34.043564356435645,0.5504614656252226,-1,0.019493177387914232,0.0,0.03508771929824561,5.0,0.025,5,1566.5121932029724,2
1116,948.0,1116,504.0,34.42261904761905,0.5495448663588933,-1,0.02178217821782178,0.0,0.023762376237623763,5.0,0.025,5,1566.5121932029724,2
1117,978.0,1117,499.0,34.82565130260521,0.5519885624717069,-1,0.017857142857142856,0.0,0.027777777777777776,5.0,0.025,5,1566.5121932029724,2
1118,976.0,1118,500.0,35.47400000000001,0.5498138276858886,-1,0.02004008016032064,0.0,0.01803607214428857,5.0,0.025,5,1566.5121932029724,2
1119,998.0,1119,502.0,35.683266932270925,0.5519325249967214,-1,0.024,0.0,0.02,5.0,0.025,5,1566.5121932029724,2
1120,1098.0,1120,495.0,35.842424242424244,0.556812880370304,-1,0.011952191235059759,0.0,0.025896414342629483,5.0,0.025,5,1566.5121932029724,2
1121,1101.0,1121,498.0,35.49598393574297,0.5439872168719422,-1,0.03838383838383838,0.0,0.032323232323232316,5.0,0.025,5,1566.5121932029724,2
1122,1116.0,1122,497.0,35.843058350100605,0.5512361058881639,-1,0.024096385542168683,0.0,0.026104417670682733,5.0,0.025,5,1566.5121932029724,2
1123,1124.0,1123,496.0,36.31653225806452,0.55211122068358,-1,0.02012072434607646,0.0,0.022132796780684104,5.0,0.025,5,1566.5121932029724,2
1124,1162.0,1124,495.0,36.15353535353536,0.5540317034140863,-1,0.03024193548387097,0.0,0.03225806451612903,5.0,0.025,5,1566.5121932029724,2
1125,1160.0,1125,497.0,35.29577464788732,0.5531178644412292,-1,0.03636363636363636,0.0,0.032323232323232316,5.0,0.025,5,1566.5121932029724,2
1126,1165.0,1126,506.0,35.019762845849804,0.5496291692738696,-1,0.03822937625754527,0.0,0.02012072434607646,5.0,0.025,5,1566.5121932029724,2
1127,1181.0,1127,522.0,33.78927203065134,0.5367792922778403,-1,0.05731225296442687,0.0,0.025691699604743084,5.0,0.025,5,1566.5121932029724,2
1128,1169.0,1128,536.0,33.39179104477612,0.5435796912458468,-1,0.038314176245210725,0.0,0.011494252873563218,5.0,0.025,5,1566.5121932029724,2
1129,1174.0,1129,545.0,33.267889908256876,0.5421988084381842,-1,0.033582089552238806,0.0,0.016791044776119403,5.0,0.025,5,1566.5121932029724,2
1130,1151.0,1130,567.0,32.24338624338624,0.5310174533995201,-1,0.05321100917431193,0.0,0.012844036697247707,5.0,0.025,5,1566.5121932029724,2
1131,1133.0,1131,582.0,32.17697594501718,0.5452234706892655,-1,0.031746031746031744,0.0,0.005291005291005291,5.0,0.025,5,1566.5121932029724,2
1132,1133.0,1132,614.0,31.071661237785012,0.5270591500496892,-1,0.06357388316151202,0.0,0.00859106529209622,5.0,0.025,5,1566.5121932029724,2
1133,1112.0,1133,626.0,31.0814696485623,0.5500916097050128,-1,0.02768729641693811,0.0,0.008143322475570033,5.0,0.025,5,1566.5121932029724,2
1134,1103.0,1134,645.0,30.527131782945727,0.5382641118928685,-1,0.04472843450479233,0.0,0.014376996805111819,5.0,0.025,5,1566.5121932029724,2
1135,1068.0,1135,662.0,30.34138972809668,0.5412485506800384,-1,0.03565891472868217,0.0,0.009302325581395349,5.0,0.025,5,1566.5121932029724,2
1136,1021.0,1136,684.0,29.807017543859647,0.5364032972619234,-1,0.04682779456193353,0.0,0.013595166163141994,5.0,0.025,5,1566.5121932029724,2
1137,1012.0,1137,697.0,29.52941176470589,0.5338301641246407,-1,0.03508771929824561,0.0,0.016081871345029242,5.0,0.025,5,1566.5121932029724,2
1138,988.0,1138,708.0,29.524011299435028,0.5382751554637801,-1,0.027259684361549498,0.0,0.011477761836441894,5.0,0.025,5,1566.5121932029724,2
1139,974.0,1139,711.0,29.45850914205345,0.5374232552214758,-1,0.02401129943502825,0.0,0.01977401129943503,5.0,0.025,5,1566.5121932029724,2
1140,942.0,1140,717.0,29.510460251046034,0.5343097386281427,-1,0.028129395218002808,0.0,0.01969057665260197,5.0,0.025,5,1566.5121932029724,2
1141,925.0,1141,724.0,29.892265193370164,0.5407496266227263,-1,0.01813110181311018,0.0,0.008368200836820083,5.0,0.025,5,1566.5121932029724,2
1142,913.0,1142,727.0,29.766162310866576,0.5414959188577225,-1,0.02071823204419889,0.0,0.016574585635359115,5.0,0.025,5,1566.5121932029724,2
1143,881.0,1143,723.0,30.201936376210238,0.5436247213267569,-1,0.02200825309491059,0.0,0.02751031636863824,5.0,0.025,5,1566.5121932029724,2
1144,862.0,1144,717.0,30.99023709902371,0.5520209774550562,-1,0.012448132780082987,0.0,0.020746887966804985,5.0,0.025,5,1566.5121932029724,2
1145,848.0,1145,712.0,31.25561797752809,0.5503173909701025,-1,0.02092050209205021,0.0,0.027894002789400282,5.0,0.025,5,1566.5121932029724,2
1146,832.0,1146,694.0,31.92507204610951,0.5587799023085,-1,0.011235955056179777,0.0,0.03651685393258427,5.0,0.025,5,1566.5121932029724,2
1147,838.0,1147,678.0,32.65191740412979,0.5617100859724824,-1,0.015850144092219017,0.0,0.03890489913544669,5.0,0.025,5,1566.5121932029724,2
1148,825.0,1148,655.0,33.425954198473285,0.570326939294701,-1,0.008849557522123894,0.0,0.04277286135693215,5.0,0.025,5,1566.5121932029724,2
1149,818.0,1149,633.0,34.447077409162716,0.570763704538271,-1,0.010687022900763359,0.0,0.044274809160305344,5.0,0.025,5,1566.5121932029724,2
1150,816.0,1150,620.0,35.23548387096774,0.5678725682031824,-1,0.014218009478672985,0.0,0.03475513428120063,5.0,0.025,5,1566.5121932029724,2
1151,813.0,1151,598.0,35.76254180602007,0.5683193491411407,-1,0.012903225806451613,0.0,0.04838709677419355,5.0,0.025,5,1566.5121932029724,2
1152,809.0,1152,595.0,36.036974789915966,0.5650732024362215,-1,0.020066889632107024,0.0,0.02508361204013378,5.0,0.025,5,1566.5121932029724,2
1153,795.0,1153,575.0,36.54260869565218,0.5677989845914835,-1,0.013445378151260505,0.0,0.047058823529411764,5.0,0.025,5,1566.5121932029724,2
1154,796.0,1154,558.0,37.087813620071685,0.5704315495540162,-1,0.01391304347826087,0.0,0.043478260869565216,5.0,0.025,5,1566.5121932029724,2
1155,794.0,1155,540.0,37.56111111111111,0.5681162749784705,-1,0.008960573476702509,0.0,0.041218637992831535,5.0,0.025,5,1566.5121932029724,2
1156,793.0,1156,529.0,37.493383742911156,0.5615747307810105,-1,0.018518518518518517,0.0,0.03888888888888889,5.0,0.025,5,1566.5121932029724,2
1157,805.0,1157,513.0,38.47563352826511,0.5607017982722127,-1,0.015122873345935728,0.0,0.045368620037807186,5.0,0.025,5,1566.5121932029724,2
1158,794.0,1158,499.0,39.02404809619239,0.5609942117889838,-1,0.013645224171539959,0.0,0.04093567251461988,5.0,0.025,5,1566.5121932029724,2
1159,805.0,1159,482.0,39.33609958506224,0.5603385159284318,-1,0.012024048096192385,0.0,0.046092184368737465,5.0,0.025,5,1566.5121932029724,2
1160,911.0,1160,474.0,39.33755274261603,0.5526041357361294,-1,0.020746887966804985,0.0,0.03734439834024896,5.0,0.025,5,1566.5121932029724,2
1161,917.0,1161,470.0,39.746808510638296,0.5558202719569411,-1,0.0189873417721519,0.0,0.027426160337552744,5.0,0.025,5,1566.5121932029724,2
1162,926.0,1162,462.0,39.915584415584405,0.5629611882972383,-1,0.01914893617021277,0.0,0.03617021276595744,5.0,0.025,5,1566.5121932029724,2
1163,928.0,1163,458.0,40.39737991266376,0.5665666839592002,-1,0.015151515151515154,0.0,0.023809523809523808,5.0,0.025,5,1566.5121932029724,2
1164,957.0,1164,449.0,40.38084632516704,0.5654548466579672,-1,0.015283842794759825,0.0,0.034934497816593885,5.0,0.025,5,1566.5121932029724,2
1165,966.0,1165,442.0,40.004524886877824,0.5639107261846485,-1,0.022271714922048998,0.0,0.0378619153674833,5.0,0.025,5,1566.5121932029724,2
1166,969.0,1166,439.0,39.94533029612757,0.5669920400647309,-1,0.020361990950226245,0.0,0.027149321266968326,5.0,0.025,5,1566.5121932029724,2
1167,983.0,1167,441.0,39.451247165532884,0.5612645619873647,-1,0.027334851936218683,0.0,0.02277904328018224,5.0,0.025,5,1566.5121932029724,2
1168,984.0,1168,442.0,39.703619909502265,0.5702892327525501,-1,0.020408163265306117,0.0,0.018140589569160998,5.0,0.025,5,1566.5121932029724,2
1169,989.0,1169,454.0,39.19823788546256,0.5631719498005731,-1,0.042986425339366516,0.0,0.01583710407239819,5.0,0.025,5,1566.5121932029724,2
1170,995.0,1170,453.0,38.596026490066215,0.5744265524051211,-1,0.030837004405286344,0.0,0.03303964757709251,5.0,0.025,5,1566.5121932029724,2
1171,996.0,1171,465.0,38.11182795698925,0.5761010330241941,-1,0.03532008830022075,0.0,0.008830022075055188,5.0,0.025,5,1566.5121932029724,2
1172,1007.0,1172,469.0,37.98081023454158,0.5781958736948792,-1,0.027956989247311832,0.0,0.01935483870967742,5.0,0.025,5,1566.5121932029724,2
1173,993.0,1173,469.0,38.01918976545842,0.5868760742133676,-1,0.0255863539445629,0.0,0.0255863539445629,5.0,0.025,5,1566.5121932029724,2
1174,1006.0,1174,478.0,37.253138075313814,0.5817787195652522,-1,0.042643923240938165,0.0,0.023454157782516,5.0,0.025,5,1566.5121932029724,2
1175,1010.0,1175,481.0,37.27234927234928,0.5955329504457499,-1,0.018828451882845192,0.0,0.012552301255230124,5.0,0.025,5,1566.5121932029724,2
1176,997.0,1176,490.0,37.10612244897959,0.591581910563461,-1,0.033264033264033266,0.0,0.014553014553014554,5.0,0.025,5,1566.5121932029724,2
1177,1008.0,1177,505.0,36.38811881188119,0.5817032141833326,-1,0.04489795918367346,0.0,0.014285714285714284,5.0,0.025,5,1566.5121932029724,2
1178,993.0,1178,512.0,36.2265625,0.5917873326197871,-1,0.0297029702970297,0.0,0.015841584158415842,5.0,0.025,5,1566.5121932029724,2
1179,999.0,1179,519.0,36.113680154142585,0.5907087475409022,-1,0.029296875,0.0,0.015625,5.0,0.025,5,1566.5121932029724,2
1180,1001.0,1180,525.0,35.87238095238095,0.5903489136247796,-1,0.030828516377649325,0.0,0.019267822736030827,5.0,0.025,5,1566.5121932029724,2
1181,989.0,1181,530.0,35.85471698113208,0.5966112618829733,-1,0.024761904761904763,0.0,0.015238095238095238,5.0,0.025,5,1566.5121932029724,2
