,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1907,5277.0,1907,809.0,9.95797280593325,-0.4110466340327634,-1,0.11432506887052342,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1908,5431.0,1908,886.0,10.005643340857787,-0.42137980461521374,-1,0.09517923362175523,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1909,5537.0,1909,1015.0,9.606896551724137,-0.4006148024819372,-1,0.1455981941309255,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1910,5710.0,1910,1182.0,9.1082910321489,-0.3903192112881143,-1,0.16453201970443349,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1911,5804.0,1911,1309.0,9.127578304048892,-0.4101417321683203,-1,0.10744500846023687,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1912,5821.0,1912,1439.0,9.21264767199444,-0.4135217544437704,-1,0.09931245225362872,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1913,5873.0,1913,1580.0,9.30126582278481,-0.4150556216275855,-1,0.09798471160528144,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1914,5838.0,1914,1779.0,9.14221472737493,-0.4012816787894927,-1,0.12721518987341773,0.0,0.0012658227848101266,20.0,0.025,20,10062.921100854874,2
1915,5839.0,1915,2060.0,8.75873786407767,-0.38693841214243424,-1,0.1579539066891512,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1916,5710.0,1916,2253.0,8.91566799822459,-0.4092088982030265,-1,0.0941747572815534,0.0,0.0004854368932038835,20.0,0.025,20,10062.921100854874,2
1917,5503.0,1917,2456.0,9.08428338762215,-0.4083726015311496,-1,0.09143364403018198,0.0,0.0013315579227696404,20.0,0.025,20,10062.921100854874,2
1918,5332.0,1918,2662.0,9.273478587528174,-0.41228237935906975,-1,0.08591205211726384,0.0,0.0020358306188925077,20.0,0.025,20,10062.921100854874,2
1919,5077.0,1919,2917.0,9.36784367500857,-0.4066581254115609,-1,0.09654395191585274,0.0,0.0007513148009015777,20.0,0.025,20,10062.921100854874,2
1920,4946.0,1920,3198.0,9.366479049405877,-0.4044815058235486,-1,0.0994172094617758,0.0,0.0030853616729516627,20.0,0.025,20,10062.921100854874,2
1921,4637.0,1921,3383.0,9.74283180608927,-0.417840848680178,-1,0.06316447779862414,0.0,0.005315822388993121,20.0,0.025,20,10062.921100854874,2
1922,4330.0,1922,3548.0,10.10174746335964,-0.4173758298681219,-1,0.06059710316287319,0.0,0.01182382500738989,20.0,0.025,20,10062.921100854874,2
1923,4059.0,1923,3703.0,10.374831217931408,-0.4159920633751277,-1,0.0617249154453213,0.0,0.01803833145434048,20.0,0.025,20,10062.921100854874,2
1924,3779.0,1924,3868.0,10.507497414684591,-0.4096611707019248,-1,0.06940318660545504,0.0,0.024844720496894408,20.0,0.025,20,10062.921100854874,2
1925,3440.0,1925,4009.0,10.598403591918183,-0.4080535568509107,-1,0.06902792140641158,0.0,0.03257497414684592,20.0,0.025,20,10062.921100854874,2
1926,3109.0,1926,4024.0,10.762425447316103,-0.4116627003154304,-1,0.05412821152407084,0.0,0.05038663008231479,20.0,0.025,20,10062.921100854874,2
1927,2758.0,1927,4031.0,11.019350037211607,-0.4107146087062065,-1,0.050944333996023855,0.0,0.04920477137176938,20.0,0.025,20,10062.921100854874,2
1928,2374.0,1928,4094.0,11.056668295065947,-0.4021727604236882,-1,0.06375589183825353,0.0,0.04812701562887621,20.0,0.025,20,10062.921100854874,2
1929,1983.0,1929,4072.0,11.119597249508839,-0.4055126067695536,-1,0.05276013678553981,0.0,0.05813385442110405,20.0,0.025,20,10062.921100854874,2
1930,1519.0,1930,4019.0,11.19283403831799,-0.408079873711972,-1,0.046414538310412576,0.0,0.0594302554027505,20.0,0.025,20,10062.921100854874,2
1931,1116.0,1931,3942.0,11.344241501775748,-0.4114257955450357,-1,0.039562080119432685,0.0,0.0587210748942523,20.0,0.025,20,10062.921100854874,2
1932,747.0,1932,3779.0,11.788833024609685,-0.4225253802963188,-1,0.021055301877219684,0.0,0.0624048706240487,20.0,0.025,20,10062.921100854874,2
1933,471.0,1933,3606.0,12.049639489739326,-0.4206808337147232,-1,0.025138925641704155,0.0,0.07091823233659697,20.0,0.025,20,10062.921100854874,2
1934,284.0,1934,3327.0,12.50946798917944,-0.4297044772135225,-1,0.010537992235163616,0.0,0.08790904048807544,20.0,0.025,20,10062.921100854874,2
1935,179.0,1935,3037.0,13.148501810997695,-0.43466854614802986,-1,0.00510970844604749,0.0,0.09227532311391644,20.0,0.025,20,10062.921100854874,2
1936,156.0,1936,2721.0,13.743476662991547,-0.4382721787188425,-1,0.0019756338491932826,0.0,0.10602568324003953,20.0,0.025,20,10062.921100854874,2
1937,154.0,1937,2368.0,14.58108108108108,-0.4421900633676099,-1,0.0003675119441381845,0.0,0.13009922822491732,20.0,0.025,20,10062.921100854874,2
1938,151.0,1938,1948.0,15.528747433264884,-0.4454271438504776,-1,0.0,0.0,0.17736486486486486,20.0,0.025,20,10062.921100854874,2
1939,154.0,1939,1535.0,16.422801302931596,-0.4472282821003637,-1,0.0,0.0,0.2120123203285421,20.0,0.025,20,10062.921100854874,2
1940,154.0,1940,1159.0,17.425366695427098,-0.4497629590093378,-1,0.0,0.0,0.2449511400651465,20.0,0.025,20,10062.921100854874,2
1941,152.0,1941,825.0,18.477575757575764,-0.4503920584721167,-1,0.0,0.0,0.28817946505608283,20.0,0.025,20,10062.921100854874,2
1942,153.0,1942,592.0,19.69425675675676,-0.4585519244999962,-1,0.0,0.0,0.2824242424242424,20.0,0.025,20,10062.921100854874,2
1943,153.0,1943,385.0,20.935064935064933,-0.4579851785949565,-1,0.0016891891891891893,0.0,0.35135135135135137,20.0,0.025,20,10062.921100854874,2
1944,162.0,1944,265.0,22.826415094339623,-0.4577874432566496,-1,0.0,0.0,0.3116883116883117,20.0,0.025,20,10062.921100854874,2
1945,167.0,1945,181.0,24.29834254143647,-0.4506802731844218,-1,0.0,0.0,0.3169811320754717,20.0,0.025,20,10062.921100854874,2
1946,174.0,1946,143.0,25.86013986013986,-0.4540814402569207,-1,0.0,0.0,0.20994475138121546,20.0,0.025,20,10062.921100854874,2
1947,179.0,1947,114.0,26.85087719298245,-0.4568809058945584,-1,0.0,0.0,0.2027972027972028,20.0,0.025,20,10062.921100854874,2
1948,188.0,1948,89.0,28.966292134831466,-0.45145390559535703,-1,0.0,0.0,0.21929824561403508,20.0,0.025,20,10062.921100854874,2
1949,201.0,1949,69.0,30.85507246376812,-0.4499478887587006,-1,0.0,0.0,0.2247191011235955,20.0,0.025,20,10062.921100854874,2
1950,210.0,1950,57.0,33.0,-0.44539245685842405,-1,0.0,0.0,0.17391304347826084,20.0,0.025,20,10062.921100854874,2
1951,226.0,1951,46.0,34.869565217391305,-0.4524205583126569,-1,0.0,0.0,0.19298245614035087,20.0,0.025,20,10062.921100854874,2
1952,235.0,1952,32.0,34.34375,-0.4378933554963743,-1,0.0,0.0,0.3043478260869565,20.0,0.025,20,10062.921100854874,2
1953,252.0,1953,25.0,34.08,-0.45021473143820295,-1,0.0,0.0,0.21875,20.0,0.025,20,10062.921100854874,2
1954,282.0,1954,17.0,35.8235294117647,-0.4773171125970551,-1,0.0,0.0,0.32,20.0,0.025,20,10062.921100854874,2
1955,299.0,1955,14.0,36.0,-0.4937035815209235,-1,0.0,0.0,0.17647058823529413,20.0,0.025,20,10062.921100854874,2
1956,329.0,1956,11.0,39.72727272727273,-0.4773468762672188,-1,0.0,0.0,0.21428571428571427,20.0,0.025,20,10062.921100854874,2
1957,348.0,1957,11.0,40.72727272727273,-0.4773468762672186,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1958,382.0,1958,8.0,42.25,-0.4507434939883094,-1,0.0,0.0,0.2727272727272727,20.0,0.025,20,10062.921100854874,2
1959,438.0,1959,8.0,43.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1960,565.0,1960,8.0,44.25,-0.4507434939883094,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1961,616.0,1961,8.0,45.25,-0.4507434939883094,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1962,651.0,1962,8.0,46.25,-0.4507434939883094,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1963,710.0,1963,8.0,47.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1964,885.0,1964,8.0,48.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1965,937.0,1965,8.0,49.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1966,1024.0,1966,8.0,50.25,-0.4507434939883094,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1967,1084.0,1967,8.0,51.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1968,1186.0,1968,8.0,52.25,-0.4507434939883094,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1969,1467.0,1969,8.0,53.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1970,1539.0,1970,8.0,54.25,-0.4507434939883094,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1971,1677.0,1971,8.0,55.25,-0.4507434939883094,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1972,1772.0,1972,8.0,56.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1973,1933.0,1973,8.0,57.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1974,2327.0,1974,8.0,58.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1975,2429.0,1975,8.0,59.25,-0.4507434939883094,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1976,2608.0,1976,8.0,60.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1977,2738.0,1977,8.0,61.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1978,2956.0,1978,8.0,62.25,-0.4507434939883093,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1979,3462.0,1979,9.0,56.22222222222222,-0.3895497724340527,-1,0.125,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1980,3594.0,1980,9.0,57.22222222222222,-0.4499793502835091,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1981,3819.0,1981,9.0,58.22222222222222,-0.4499793502835091,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1982,3997.0,1982,9.0,59.22222222222222,-0.4499793502835091,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1983,4276.0,1983,9.0,60.22222222222222,-0.4499793502835091,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1984,4828.0,1984,10.0,55.1,-0.39498141525515823,-1,0.1111111111111111,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1985,4960.0,1985,11.0,51.0,-0.3886982304673029,-1,0.1,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1986,5194.0,1986,11.0,45.63636363636363,-0.36938930328598174,-1,0.09090909090909093,0.0,0.09090909090909093,20.0,0.025,20,10062.921100854874,2
1987,5397.0,1987,11.0,46.63636363636363,-0.4207432355298593,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1988,5688.0,1988,11.0,47.63636363636363,-0.42074323552985904,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1989,6298.0,1989,13.0,41.153846153846146,-0.3406288916021885,-1,0.18181818181818185,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1990,6425.0,1990,16.0,34.25,-0.3147825044841776,-1,0.2307692307692308,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1991,6637.0,1991,20.0,28.2,-0.314069907055209,-1,0.25,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1992,6839.0,1992,21.0,27.809523809523807,-0.3920035435730354,-1,0.05,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1993,7146.0,1993,21.0,28.809523809523807,-0.4195716579244661,-1,0.0,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1994,7703.0,1994,25.0,25.04,-0.3364401926565514,-1,0.19047619047619047,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1995,7837.0,1995,30.0,21.7,-0.3291887321968072,-1,0.2,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1996,8073.0,1996,36.0,18.916666666666668,-0.3313627784314995,-1,0.2,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1997,8256.0,1997,41.0,17.48780487804878,-0.35262086538663634,-1,0.1388888888888889,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1998,8534.0,1998,42.0,18.047619047619047,-0.4093682131799489,-1,0.024390243902439025,0.0,0.0,20.0,0.025,20,10062.921100854874,2
1999,8991.0,1999,48.0,16.666666666666668,-0.3571923570796827,-1,0.14285714285714285,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2000,9181.0,2000,58.0,14.620689655172415,-0.3279501833038525,-1,0.2083333333333333,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2001,9370.0,2001,69.0,13.130434782608695,-0.33607409700240554,-1,0.1896551724137931,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2002,9529.0,2002,80.0,12.1875,-0.3461110871260621,-1,0.15942028985507245,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2003,9740.0,2003,84.0,12.559523809523812,-0.3985101839598069,-1,0.05,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2004,10152.0,2004,94.0,12.117021276595745,-0.36955477263462094,-1,0.11904761904761905,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2005,10233.0,2005,114.0,10.81578947368421,-0.32711582731936417,-1,0.2127659574468085,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2006,10377.0,2006,134.0,10.052238805970148,-0.3415292607560838,-1,0.17543859649122806,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2007,10535.0,2007,157.0,9.43312101910828,-0.3422736348696635,-1,0.17164179104477612,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2008,10741.0,2008,167.0,9.808383233532934,-0.39178316472189184,-1,0.06369426751592358,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2009,11060.0,2009,184.0,9.809782608695652,-0.376621754195683,-1,0.10179640718562874,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2010,11131.0,2010,222.0,8.959459459459461,-0.33066523002251297,-1,0.2065217391304348,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2011,11241.0,2011,263.0,8.406844106463879,-0.3373585621449362,-1,0.18468468468468469,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2012,11358.0,2012,308.0,8.032467532467532,-0.3423561153606383,-1,0.17110266159695814,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2013,11515.0,2013,331.0,8.404833836858009,-0.3850328066059212,-1,0.07467532467532467,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2014,11755.0,2014,361.0,8.623268698060944,-0.3805279101502077,-1,0.09063444108761327,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2015,11815.0,2015,432.0,8.041666666666666,-0.33498054882480577,-1,0.19667590027700832,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2016,11903.0,2016,512.0,7.62890625,-0.3376877288175251,-1,0.1851851851851852,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2017,11996.0,2017,601.0,7.3510815307820305,-0.3418824789498741,-1,0.173828125,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2018,12092.0,2018,657.0,7.6392694063926925,-0.3771421527391012,-1,0.09317803660565724,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2019,12241.0,2019,712.0,7.97191011235955,-0.3846550323363037,-1,0.0837138508371385,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2020,12265.0,2020,841.0,7.5957193816884665,-0.3419712213154697,-1,0.18117977528089887,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2021,12322.0,2021,1002.0,7.214570858283433,-0.3352994542720547,-1,0.19143876337693225,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2022,12359.0,2022,1175.0,7.005106382978723,-0.34274045536943465,-1,0.17265469061876249,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2023,12406.0,2023,1301.0,7.229823212913144,-0.37053835898740173,-1,0.1072340425531915,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2024,12471.0,2024,1406.0,7.6152204836415365,-0.3856386350087142,-1,0.08070714834742505,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2025,12441.0,2025,1639.0,7.390482001220256,-0.3483162494450937,-1,0.16571834992887624,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2026,12403.0,2026,1957.0,7.027082268778742,-0.3342453791421058,-1,0.19402074435631486,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2027,12326.0,2027,2297.0,6.8389203308663475,-0.34164615588367425,-1,0.17373530914665306,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2028,12195.0,2028,2563.0,7.025360905189233,-0.36596660294275213,-1,0.11580322159338267,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2029,11964.0,2029,2774.0,7.4149242970439815,-0.3837280043898734,-1,0.08232539992196644,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2030,11628.0,2030,3176.0,7.349811083123425,-0.35659534997339765,-1,0.14491708723864455,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2031,11266.0,2031,3714.0,7.14028002154012,-0.3439238853176495,-1,0.16939546599496222,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2032,10787.0,2032,4272.0,7.077013108614232,-0.3509883714776281,-1,0.15024232633279486,0.0,0.0,20.0,0.025,20,10062.921100854874,2
2033,10230.0,2033,4691.0,7.351311021104242,-0.3724895148420525,-1,0.09901685393258428,0.0,0.0009363295880149813,20.0,0.025,20,10062.921100854874,2
2034,9571.0,2034,4972.0,7.87087691069992,-0.39149399200028223,-1,0.06160733319121722,0.0,0.0017053933063312726,20.0,0.025,20,10062.921100854874,2
2035,8891.0,2035,5000.0,8.5144,-0.40028881605372346,-1,0.07843925985518906,0.0,0.07280772325020113,20.0,0.025,20,10062.921100854874,2
2036,8285.0,2036,5000.0,8.7622,-0.39179225850251614,-1,0.0938,0.0,0.0938,20.0,0.025,20,10062.921100854874,2
2037,7777.0,2037,5000.0,8.823,-0.3876269916546665,-1,0.0956,0.0,0.0956,20.0,0.025,20,10062.921100854874,2
2038,7293.0,2038,4998.0,9.013605442176873,-0.3969257790805401,-1,0.0638,0.0,0.0642,20.0,0.025,20,10062.921100854874,2
2039,6886.0,2039,4999.0,9.39007801560312,-0.4020846608301677,-1,0.03941576630652261,0.0,0.0392156862745098,20.0,0.025,20,10062.921100854874,2
2040,6518.0,2040,4998.0,9.789315726290516,-0.3960447317692844,-1,0.057611522304460885,0.0,0.05781156231246249,20.0,0.025,20,10062.921100854874,2
2041,6114.0,2041,4999.0,9.97739547909582,-0.3887849662138208,-1,0.07222889155662265,0.0,0.07202881152460984,20.0,0.025,20,10062.921100854874,2
2042,5740.0,2042,4999.0,9.969793958791758,-0.3861775817146044,-1,0.07141428285657131,0.0,0.07141428285657131,20.0,0.025,20,10062.921100854874,2
2043,5400.0,2043,4956.0,10.161016949152538,-0.3910447037854029,-1,0.05481096219243849,0.0,0.0634126825365073,20.0,0.025,20,10062.921100854874,2
2044,5064.0,2044,4833.0,10.426650113800953,-0.3987322322229481,-1,0.0387409200968523,0.0,0.0635593220338983,20.0,0.025,20,10062.921100854874,2
2045,4645.0,2045,4778.0,10.504813729593973,-0.3904142061928789,-1,0.054831367680529694,0.0,0.06621146285950755,20.0,0.025,20,10062.921100854874,2
2046,4273.0,2046,4889.0,10.257312333810596,-0.3748219520036144,-1,0.08560066973629134,0.0,0.06236919213059858,20.0,0.025,20,10062.921100854874,2
2047,3822.0,2047,4956.0,10.02320419693301,-0.3766618170444262,-1,0.08161178155041933,0.0,0.06790754755573737,20.0,0.025,20,10062.921100854874,2
2048,3305.0,2048,4953.0,9.957803351504142,-0.38554942622143934,-1,0.061138014527845036,0.0,0.06174334140435835,20.0,0.025,20,10062.921100854874,2
2049,2797.0,2049,4842.0,10.166047087980171,-0.3954157842573857,-1,0.040581465778316166,0.0,0.06299212598425198,20.0,0.025,20,10062.921100854874,2
2050,2305.0,2050,4809.0,10.336036598045332,-0.3918731858942017,-1,0.04935976869062371,0.0,0.05617513424204874,20.0,0.025,20,10062.921100854874,2
2051,1866.0,2051,4823.0,10.34542815674891,-0.3854752186094678,-1,0.060927427739654816,0.0,0.05801621958827199,20.0,0.025,20,10062.921100854874,2
2052,1483.0,2052,4750.0,10.44757894736842,-0.3914160142643166,-1,0.050590918515446816,0.0,0.0657267261040846,20.0,0.025,20,10062.921100854874,2
2053,1093.0,2053,4585.0,10.671101417666303,-0.3976794383063473,-1,0.03936842105263158,0.0,0.07410526315789474,20.0,0.025,20,10062.921100854874,2
2054,758.0,2054,4298.0,11.030013959981387,-0.4067422052560592,-1,0.02202835332606325,0.0,0.0846237731733915,20.0,0.025,20,10062.921100854874,2
2055,522.0,2055,3985.0,11.320702634880805,-0.4057352890242575,-1,0.023731968357375524,0.0,0.0965565379246161,20.0,0.025,20,10062.921100854874,2
2056,325.0,2056,3604.0,11.769700332963376,-0.4083938496004957,-1,0.018820577164366373,0.0,0.11442910915934755,20.0,0.025,20,10062.921100854874,2
2057,243.0,2057,3112.0,12.31715938303342,-0.4142811484125637,-1,0.00832408435072142,0.0,0.14483906770255273,20.0,0.025,20,10062.921100854874,2
2058,226.0,2058,2662.0,12.992111194590533,-0.4173389830283434,-1,0.004820051413881748,0.0,0.14942159383033418,20.0,0.025,20,10062.921100854874,2
2059,226.0,2059,2211.0,13.629579375848033,-0.4196655069530853,-1,0.0018782870022539448,0.0,0.17129977460555973,20.0,0.025,20,10062.921100854874,2
2060,227.0,2060,1807.0,14.435528500276707,-0.41767940202107023,-1,0.0027137042062415195,0.0,0.1854364540931705,20.0,0.025,20,10062.921100854874,2
2061,237.0,2061,1366.0,15.22181551976574,-0.41959249551943256,-1,0.0,0.0,0.2440509131156613,20.0,0.025,20,10062.921100854874,2
2062,251.0,2062,1018.0,16.38015717092338,-0.41973657093356653,-1,0.0,0.0,0.2547584187408492,20.0,0.025,20,10062.921100854874,2
2063,257.0,2063,699.0,17.59513590844063,-0.4214411261363453,-1,0.0009823182711198428,0.0,0.3143418467583497,20.0,0.025,20,10062.921100854874,2
