,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1927,406.0,1927,48.0,29.35416666666667,-0.1221853414276878,-1,0.0,0.0,0.1864406779661017,20.0,0.025,3,11742.695842027664,1
1928,418.0,1928,43.0,31.046511627906977,-0.11329217236769727,-1,0.020833333333333332,0.0,0.125,20.0,0.025,3,11742.695842027664,1
1929,543.0,1929,39.0,31.153846153846153,-0.11539548485975892,-1,0.04651162790697674,0.0,0.13953488372093026,20.0,0.025,3,11742.695842027664,1
1930,578.0,1930,38.0,30.26315789473684,-0.11042346639276347,-1,0.07692307692307693,0.0,0.10256410256410256,20.0,0.025,3,11742.695842027664,1
1931,607.0,1931,39.0,29.76923076923077,-0.10622054244170966,-1,0.05263157894736842,0.0,0.02631578947368421,20.0,0.025,3,11742.695842027664,1
1932,678.0,1932,41.0,28.170731707317074,-0.10125622508437808,-1,0.07692307692307693,0.0,0.02564102564102564,20.0,0.025,3,11742.695842027664,1
1933,701.0,1933,42.0,28.47619047619048,-0.09375461616585117,-1,0.024390243902439025,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1934,871.0,1934,48.0,25.79166666666667,-0.09603670115024264,-1,0.14285714285714285,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1935,924.0,1935,49.0,26.142857142857146,-0.11055110552043247,-1,0.041666666666666664,0.0,0.020833333333333332,20.0,0.025,3,11742.695842027664,1
1936,976.0,1936,52.0,25.57692307692308,-0.10850940271577733,-1,0.061224489795918366,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1937,1083.0,1937,56.0,23.55357142857143,-0.09891924158600728,-1,0.1153846153846154,0.0,0.038461538461538464,20.0,0.025,3,11742.695842027664,1
1938,1118.0,1938,60.0,22.3,-0.09323814492816493,-1,0.08928571428571429,0.0,0.017857142857142856,20.0,0.025,3,11742.695842027664,1
1939,1360.0,1939,70.0,19.01428571428572,-0.09244871432710117,-1,0.18333333333333326,0.0,0.016666666666666666,20.0,0.025,3,11742.695842027664,1
1940,1449.0,1940,73.0,18.73972602739726,-0.09319084827528268,-1,0.057142857142857134,0.0,0.014285714285714284,20.0,0.025,3,11742.695842027664,1
1941,1532.0,1941,80.0,18.0125,-0.09113346916353332,-1,0.0958904109589041,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1942,1712.0,1942,93.0,15.93548387096774,-0.09028699625552572,-1,0.175,0.0,0.0125,20.0,0.025,3,11742.695842027664,1
1943,1760.0,1943,104.0,15.144230769230768,-0.08435589688515578,-1,0.11827956989247312,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1944,2073.0,1944,122.0,13.762295081967213,-0.08018718114867054,-1,0.17307692307692307,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1945,2201.0,1945,132.0,13.348484848484848,-0.08383265611855384,-1,0.09016393442622953,0.0,0.008196721311475409,20.0,0.025,3,11742.695842027664,1
1946,2311.0,1946,147.0,12.884353741496598,-0.08383853235102008,-1,0.11363636363636365,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1947,2544.0,1947,170.0,12.005882352941176,-0.08320870304132648,-1,0.1564625850340136,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1948,2605.0,1948,192.0,11.515625,-0.07990964702716304,-1,0.12941176470588234,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1949,2968.0,1949,223.0,10.77578475336323,-0.07781284536072741,-1,0.16145833333333334,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1950,3124.0,1950,251.0,10.46215139442231,-0.08162066239396598,-1,0.12556053811659193,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1951,3260.0,1951,279.0,10.311827956989248,-0.08332371869875714,-1,0.11155378486055777,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1952,3507.0,1952,322.0,9.667701863354036,-0.08346588208491162,-1,0.15770609318996415,0.0,0.003584229390681004,20.0,0.025,3,11742.695842027664,1
1953,3564.0,1953,368.0,9.334239130434783,-0.07944250520984866,-1,0.14285714285714285,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1954,3881.0,1954,425.0,8.948235294117646,-0.07601893446489502,-1,0.15489130434782608,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1955,4038.0,1955,481.0,8.79002079002079,-0.08015954312632734,-1,0.13176470588235295,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1956,4186.0,1956,537.0,8.769087523277468,-0.0843487403545817,-1,0.11642411642411644,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1957,4410.0,1957,607.0,8.642504118616145,-0.0846798499383983,-1,0.1303538175046555,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1958,4426.0,1958,683.0,8.569546120058565,-0.08143052987461352,-1,0.12520593080724876,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1959,4712.0,1959,777.0,8.411840411840412,-0.07838085805782477,-1,0.1376281112737921,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1960,4914.0,1960,865.0,8.454335260115608,-0.0820380908597362,-1,0.11325611325611325,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1961,5005.0,1961,954.0,8.572327044025156,-0.0859683289901664,-1,0.10289017341040464,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1962,5165.0,1962,1059.0,8.623229461756374,-0.08867137455179426,-1,0.110062893081761,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1963,5086.0,1963,1178.0,8.651103565365025,-0.08771669963456735,-1,0.11237016052880076,0.0,0.0,20.0,0.025,3,11742.695842027664,1
1964,5297.0,1964,1317.0,8.626423690205012,-0.08474089627096479,-1,0.11884550084889645,0.0,0.0008488964346349745,20.0,0.025,3,11742.695842027664,1
1965,5293.0,1965,1427.0,8.880868955851438,-0.08682989125839691,-1,0.08428246013667426,0.0,0.0007593014426727411,20.0,0.025,3,11742.695842027664,1
1966,5261.0,1966,1548.0,9.08720930232558,-0.090474828204126,-1,0.0861948142957253,0.0,0.001401541695865452,20.0,0.025,3,11742.695842027664,1
1967,5310.0,1967,1693.0,9.199645599527466,-0.09345563285214308,-1,0.09689922480620156,0.0,0.003229974160206718,20.0,0.025,3,11742.695842027664,1
1968,5103.0,1968,1862.0,9.23952738990333,-0.09418020779978452,-1,0.10395747194329592,0.0,0.004134672179562906,20.0,0.025,3,11742.695842027664,1
1969,5137.0,1969,2046.0,9.189149560117302,-0.09256350901555324,-1,0.10633727175080558,0.0,0.0075187969924812035,20.0,0.025,3,11742.695842027664,1
1970,4945.0,1970,2186.0,9.453796889295518,-0.09384543054265,-1,0.07380254154447702,0.0,0.005376344086021507,20.0,0.025,3,11742.695842027664,1
1971,4824.0,1971,2320.0,9.694827586206896,-0.09631596178506037,-1,0.06999085086916743,0.0,0.008691674290942359,20.0,0.025,3,11742.695842027664,1
1972,4758.0,1972,2437.0,10.029134181370537,-0.0994085545315294,-1,0.061637931034482764,0.0,0.011206896551724138,20.0,0.025,3,11742.695842027664,1
1973,4462.0,1973,2586.0,10.22969837587007,-0.09888630281319777,-1,0.07263028313500207,0.0,0.011489536315141569,20.0,0.025,3,11742.695842027664,1
1974,4376.0,1974,2685.0,10.577281191806332,-0.0979523535623659,-1,0.05491105955143078,0.0,0.016627996906419182,20.0,0.025,3,11742.695842027664,1
1975,4203.0,1975,2796.0,10.84263233190272,-0.09872440896129396,-1,0.059217877094972074,0.0,0.017877094972067038,20.0,0.025,3,11742.695842027664,1
1976,4020.0,1976,2886.0,11.237699237699237,-0.0996769878405711,-1,0.05185979971387697,0.0,0.01967095851216023,20.0,0.025,3,11742.695842027664,1
1977,3850.0,1977,2930.0,11.53037542662116,-0.1017394190621152,-1,0.04851004851004851,0.0,0.033264033264033266,20.0,0.025,3,11742.695842027664,1
1978,3549.0,1978,2994.0,11.683700734802935,-0.1015527191356953,-1,0.05733788395904438,0.0,0.03549488054607509,20.0,0.025,3,11742.695842027664,1
1979,3422.0,1979,3028.0,11.812417437252313,-0.10121842961555792,-1,0.05377421509686039,0.0,0.04241816967267869,20.0,0.025,3,11742.695842027664,1
1980,3186.0,1980,3039.0,12.005593945376768,-0.1001710075891855,-1,0.047556142668428,0.0,0.04392338177014531,20.0,0.025,3,11742.695842027664,1
1981,2962.0,1981,3043.0,12.278015116661189,-0.09984345576059722,-1,0.04606778545574202,0.0,0.04475156301414938,20.0,0.025,3,11742.695842027664,1
1982,2776.0,1982,3033.0,12.483679525222552,-0.10034643560287893,-1,0.04403549129148866,0.0,0.04732172198488334,20.0,0.025,3,11742.695842027664,1
1983,2525.0,1983,3000.0,12.724,-0.10077025609805552,-1,0.040224200461589185,0.0,0.0511045169798879,20.0,0.025,3,11742.695842027664,1
1984,2395.0,1984,2981.0,12.891647098289162,-0.10096503153168504,-1,0.04066666666666666,0.0,0.047,20.0,0.025,3,11742.695842027664,1
1985,2226.0,1985,2918.0,13.087045921864293,-0.10060254848125298,-1,0.0358939953035894,0.0,0.05702784300570279,20.0,0.025,3,11742.695842027664,1
1986,2004.0,1986,2888.0,13.172091412742386,-0.10155012382451024,-1,0.04626456477039068,0.0,0.056545579163810825,20.0,0.025,3,11742.695842027664,1
1987,1751.0,1987,2826.0,13.44409058740269,-0.10362370225325528,-1,0.03878116343490305,0.0,0.06024930747922438,20.0,0.025,3,11742.695842027664,1
1988,1466.0,1988,2756.0,13.374818577648766,-0.10638880498244624,-1,0.043170559094125975,0.0,0.06794055201698514,20.0,0.025,3,11742.695842027664,1
1989,1294.0,1989,2631.0,13.421892816419613,-0.10838101817347776,-1,0.03410740203193033,0.0,0.07946298984034833,20.0,0.025,3,11742.695842027664,1
1990,1041.0,1990,2493.0,13.616927396710787,-0.10980566103100317,-1,0.026225769669327253,0.0,0.07867730900798175,20.0,0.025,3,11742.695842027664,1
1991,831.0,1991,2402.0,13.652373022481266,-0.11154266729325768,-1,0.03890894504612916,0.0,0.0754111512234256,20.0,0.025,3,11742.695842027664,1
1992,674.0,1992,2273.0,13.923009238891337,-0.11360925059056302,-1,0.0253955037468776,0.0,0.0791007493755204,20.0,0.025,3,11742.695842027664,1
1993,533.0,1993,2132.0,14.2875234521576,-0.1151026817697336,-1,0.01803783545974483,0.0,0.08007039155301364,20.0,0.025,3,11742.695842027664,1
1994,440.0,1994,1942.0,14.608135942327495,-0.11576397852068444,-1,0.012195121951219513,0.0,0.10131332082551596,20.0,0.025,3,11742.695842027664,1
1995,364.0,1995,1758.0,15.165529010238908,-0.11577937334864405,-1,0.008238928939237899,0.0,0.10298661174047374,20.0,0.025,3,11742.695842027664,1
1996,310.0,1996,1547.0,15.665804783451842,-0.11511283202728967,-1,0.010807736063708759,0.0,0.13083048919226395,20.0,0.025,3,11742.695842027664,1
1997,265.0,1997,1336.0,16.414670658682635,-0.1161813117503962,-1,0.008403361344537815,0.0,0.14479638009049775,20.0,0.025,3,11742.695842027664,1
1998,236.0,1998,1122.0,17.099821746880572,-0.1177554968853246,-1,0.00374251497005988,0.0,0.16392215568862276,20.0,0.025,3,11742.695842027664,1
1999,229.0,1999,924.0,17.9978354978355,-0.12034159458953707,-1,0.0035650623885918,0.0,0.1800356506238859,20.0,0.025,3,11742.695842027664,1
2000,317.0,2000,752.0,18.877659574468087,-0.12260166676233533,-1,0.003246753246753247,0.0,0.1893939393939394,20.0,0.025,3,11742.695842027664,1
2001,296.0,2001,609.0,19.68472906403941,-0.12141283869499175,-1,0.0013297872340425536,0.0,0.1914893617021277,20.0,0.025,3,11742.695842027664,1
2002,294.0,2002,505.0,20.69108910891089,-0.12137801022378535,-1,0.0,0.0,0.17077175697865354,20.0,0.025,3,11742.695842027664,1
2003,292.0,2003,405.0,21.50123456790124,-0.12253452861408627,-1,0.0,0.0,0.19801980198019808,20.0,0.025,3,11742.695842027664,1
2004,318.0,2004,325.0,22.88615384615385,-0.12115703619117413,-1,0.0,0.0,0.19753086419753085,20.0,0.025,3,11742.695842027664,1
2005,333.0,2005,247.0,24.874493927125503,-0.1223739036167083,-1,0.0,0.0,0.24,20.0,0.025,3,11742.695842027664,1
2006,348.0,2006,190.0,27.315789473684212,-0.12080387359166073,-1,0.0,0.0,0.2307692307692308,20.0,0.025,3,11742.695842027664,1
2007,396.0,2007,149.0,29.51006711409396,-0.1272281020730999,-1,0.005263157894736842,0.0,0.22105263157894736,20.0,0.025,3,11742.695842027664,1
2008,413.0,2008,123.0,31.276422764227643,-0.12243032895818146,-1,0.006711409395973154,0.0,0.1812080536912752,20.0,0.025,3,11742.695842027664,1
2009,477.0,2009,100.0,32.5,-0.1272242780428654,-1,0.024390243902439025,0.0,0.21138211382113825,20.0,0.025,3,11742.695842027664,1
2010,523.0,2010,90.0,33.58888888888889,-0.13026671826990152,-1,0.0,0.0,0.1,20.0,0.025,3,11742.695842027664,1
2011,554.0,2011,81.0,34.75308641975309,-0.12926611915604386,-1,0.011111111111111113,0.0,0.1111111111111111,20.0,0.025,3,11742.695842027664,1
2012,637.0,2012,75.0,35.78666666666667,-0.13368963251080376,-1,0.012345679012345678,0.0,0.08641975308641975,20.0,0.025,3,11742.695842027664,1
2013,670.0,2013,68.0,36.75,-0.12302517720953447,-1,0.0,0.0,0.09333333333333334,20.0,0.025,3,11742.695842027664,1
2014,784.0,2014,66.0,37.45454545454545,-0.12161013897147616,-1,0.029411764705882363,0.0,0.05882352941176471,20.0,0.025,3,11742.695842027664,1
2015,858.0,2015,66.0,37.25757575757576,-0.11918806015594186,-1,0.030303030303030307,0.0,0.030303030303030307,20.0,0.025,3,11742.695842027664,1
2016,921.0,2016,68.0,36.132352941176464,-0.12008093725274345,-1,0.060606060606060615,0.0,0.030303030303030307,20.0,0.025,3,11742.695842027664,1
2017,1059.0,2017,68.0,36.70588235294117,-0.11480990668762105,-1,0.014705882352941175,0.0,0.014705882352941175,20.0,0.025,3,11742.695842027664,1
2018,1106.0,2018,69.0,35.971014492753625,-0.1156623824840133,-1,0.029411764705882363,0.0,0.014705882352941175,20.0,0.025,3,11742.695842027664,1
2019,1281.0,2019,69.0,35.42028985507246,-0.11165970388279198,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,3,11742.695842027664,1
2020,1412.0,2020,73.0,34.42465753424658,-0.11059895387344976,-1,0.05797101449275361,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2021,1520.0,2021,81.0,31.92592592592593,-0.11271552291591312,-1,0.1095890410958904,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2022,1746.0,2022,88.0,30.306818181818183,-0.11080428503320804,-1,0.08641975308641975,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2023,1822.0,2023,96.0,28.69791666666667,-0.11104160469224024,-1,0.09090909090909093,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2024,2068.0,2024,107.0,26.64485981308411,-0.10849682388562316,-1,0.11458333333333333,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2025,2241.0,2025,115.0,25.721739130434784,-0.11135431616932172,-1,0.07476635514018691,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2026,2406.0,2026,131.0,23.45801526717557,-0.1095703494989359,-1,0.1391304347826087,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2027,2711.0,2027,152.0,21.07894736842105,-0.10424999320134397,-1,0.16030534351145034,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2028,2816.0,2028,168.0,19.97619047619048,-0.10647907631831814,-1,0.10526315789473684,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2029,3147.0,2029,188.0,18.74468085106383,-0.10556203956067103,-1,0.11904761904761905,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2030,3352.0,2030,208.0,17.846153846153847,-0.10726199707809596,-1,0.10638297872340426,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2031,3526.0,2031,234.0,16.752136752136753,-0.10774011668095604,-1,0.125,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2032,3884.0,2032,276.0,15.05072463768116,-0.1057838111830828,-1,0.1794871794871795,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2033,4005.0,2033,314.0,14.108280254777071,-0.10462273812746983,-1,0.13768115942028986,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2034,4346.0,2034,359.0,13.214484679665738,-0.10454521401611956,-1,0.14331210191082802,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2035,4554.0,2035,398.0,12.821608040201006,-0.10678779090165758,-1,0.1086350974930362,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2036,4733.0,2036,448.0,12.279017857142858,-0.10700447854994484,-1,0.12562814070351758,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2037,5111.0,2037,524.0,11.353053435114505,-0.1038039850854976,-1,0.16964285714285715,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2038,5207.0,2038,599.0,10.806343906510852,-0.10369995738057372,-1,0.1431297709923664,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2039,5518.0,2039,689.0,10.264150943396226,-0.10326148611429532,-1,0.15025041736227046,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2040,5812.0,2040,772.0,10.053108808290157,-0.10585761561110814,-1,0.1204644412191582,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2041,5968.0,2041,862.0,9.899071925754061,-0.1075171588938712,-1,0.116580310880829,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2042,6262.0,2042,1002.0,9.376247504990019,-0.10537108415965077,-1,0.16241299303944315,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2043,6282.0,2043,1152.0,9.025173611111107,-0.10381036129768513,-1,0.1497005988023952,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2044,6507.0,2044,1324.0,8.722809667673715,-0.102842255696143,-1,0.14930555555555555,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2045,6557.0,2045,1474.0,8.733378561736773,-0.104924892168436,-1,0.11329305135951664,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2046,6537.0,2046,1649.0,8.700424499696785,-0.10612166802410043,-1,0.11872455902306647,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2047,6605.0,2047,1881.0,8.503987240829346,-0.10551538663232947,-1,0.1406913280776228,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2048,6452.0,2048,2138.0,8.36155285313377,-0.10496827189041273,-1,0.1366294524189261,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2049,6381.0,2049,2426.0,8.250206100577081,-0.10457278970490456,-1,0.13470533208606175,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2050,6138.0,2050,2678.0,8.379761015683346,-0.10596598181858673,-1,0.10387469084913438,0.0,0.0,20.0,0.025,3,11742.695842027664,1
2051,5848.0,2051,2893.0,8.672658140338749,-0.10676139437299197,-1,0.08140403286034352,0.0,0.0011202389843166542,20.0,0.025,3,11742.695842027664,1
2052,5594.0,2052,3126.0,8.926103646833011,-0.10774769294168897,-1,0.08399585205668855,0.0,0.003456619426201175,20.0,0.025,3,11742.695842027664,1
2053,5193.0,2053,3405.0,9.084581497797355,-0.10857850125116512,-1,0.09309021113243762,0.0,0.003838771593090211,20.0,0.025,3,11742.695842027664,1
2054,4936.0,2054,3688.0,9.219631236442515,-0.11002551192388417,-1,0.09162995594713656,0.0,0.008516886930983847,20.0,0.025,3,11742.695842027664,1
2055,4537.0,2055,3921.0,9.487885743432797,-0.11234039921210594,-1,0.07239696312364426,0.0,0.009219088937093277,20.0,0.025,3,11742.695842027664,1
2056,4067.0,2056,4107.0,9.809106403700998,-0.11429674092800847,-1,0.06350420811017597,0.0,0.01606732976281561,20.0,0.025,3,11742.695842027664,1
2057,3657.0,2057,4235.0,10.174734356552538,-0.11636848189896967,-1,0.054054054054054064,0.0,0.022887752617482347,20.0,0.025,3,11742.695842027664,1
2058,3182.0,2058,4377.0,10.383596070367831,-0.11683761917324305,-1,0.06422668240850059,0.0,0.030696576151121605,20.0,0.025,3,11742.695842027664,1
2059,2796.0,2059,4445.0,10.584476940382453,-0.11840713411577533,-1,0.05597441169750971,0.0,0.04043865661411927,20.0,0.025,3,11742.695842027664,1
2060,2400.0,2060,4432.0,10.831453068592058,-0.12036958428660235,-1,0.04521934758155231,0.0,0.048143982002249716,20.0,0.025,3,11742.695842027664,1
2061,2007.0,2061,4369.0,11.181734950789654,-0.12236563611951765,-1,0.0388086642599278,0.0,0.053023465703971116,20.0,0.025,3,11742.695842027664,1
2062,1667.0,2062,4269.0,11.438978683532445,-0.12342261057517614,-1,0.03639276722362097,0.0,0.0592813000686656,20.0,0.025,3,11742.695842027664,1
2063,1235.0,2063,4105.0,11.86065773447016,-0.12454790874074012,-1,0.03209182478332162,0.0,0.07050831576481613,20.0,0.025,3,11742.695842027664,1
2064,900.0,2064,3871.0,12.070007749935415,-0.12473773145612828,-1,0.03507917174177832,0.0,0.09208282582216808,20.0,0.025,3,11742.695842027664,1
2065,587.0,2065,3549.0,12.318681318681321,-0.1259555593262494,-1,0.023249806251614567,0.0,0.10643244639628004,20.0,0.025,3,11742.695842027664,1
2066,383.0,2066,3226.0,12.602913825170493,-0.12657624599213185,-1,0.01437024513947591,0.0,0.10538179768949,20.0,0.025,3,11742.695842027664,1
2067,248.0,2067,2872.0,13.172701949860725,-0.12777571262969648,-1,0.007129572225666459,0.0,0.11686298822070675,20.0,0.025,3,11742.695842027664,1
2068,163.0,2068,2525.0,13.724356435643564,-0.12916411913797154,-1,0.0027855153203342627,0.0,0.12360724233983285,20.0,0.025,3,11742.695842027664,1
2069,114.0,2069,2162.0,14.090656799259946,-0.13151362189829138,-1,0.005940594059405941,0.0,0.1497029702970297,20.0,0.025,3,11742.695842027664,1
2070,86.0,2070,1764.0,14.806122448979592,-0.1310522556124714,-1,0.005087881591119335,0.0,0.18917668825161887,20.0,0.025,3,11742.695842027664,1
2071,75.0,2071,1377.0,15.494553376906321,-0.1305945679714869,-1,0.0,0.0,0.2193877551020408,20.0,0.025,3,11742.695842027664,1
2072,75.0,2072,1007.0,16.41211519364449,-0.13178066461756366,-1,0.0,0.0,0.26870007262164125,20.0,0.025,3,11742.695842027664,1
2073,74.0,2073,706.0,16.915014164305948,-0.13318067808810466,-1,0.0,0.0,0.2989076464746773,20.0,0.025,3,11742.695842027664,1
2074,78.0,2074,478.0,17.55020920502092,-0.1365061552078156,-1,0.0,0.0,0.3229461756373937,20.0,0.025,3,11742.695842027664,1
2075,85.0,2075,307.0,18.27035830618893,-0.13650557537054614,-1,0.0,0.0,0.3577405857740586,20.0,0.025,3,11742.695842027664,1
2076,88.0,2076,187.0,19.711229946524067,-0.14702727227509432,-1,0.0,0.0,0.3908794788273616,20.0,0.025,3,11742.695842027664,1
