,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
660,522.0,660,50.0,36.9,0.2036718699679816,-1,0.019230769230769232,0.0,0.0576923076923077,50.0,0.025,12,17048.882900714874,1
661,563.0,661,49.0,36.448979591836725,0.1766991763391387,-1,0.02,0.0,0.04,50.0,0.025,12,17048.882900714874,1
662,721.0,662,50.0,36.7,0.18545082155826026,-1,0.020408163265306117,0.0,0.0,50.0,0.025,12,17048.882900714874,1
663,755.0,663,54.0,34.907407407407405,0.1829249334937775,-1,0.08,0.0,0.0,50.0,0.025,12,17048.882900714874,1
664,894.0,664,57.0,33.175438596491226,0.18584100989988092,-1,0.07407407407407407,0.0,0.018518518518518517,50.0,0.025,12,17048.882900714874,1
665,922.0,665,60.0,32.46666666666667,0.2000706532404924,-1,0.05263157894736842,0.0,0.0,50.0,0.025,12,17048.882900714874,1
666,987.0,666,65.0,30.892307692307693,0.2009290683961622,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17048.882900714874,1
667,1256.0,667,67.0,30.940298507462693,0.201480385804638,-1,0.030769230769230767,0.0,0.0,50.0,0.025,12,17048.882900714874,1
668,1309.0,668,70.0,30.57142857142857,0.1856299543380694,-1,0.04477611940298507,0.0,0.0,50.0,0.025,12,17048.882900714874,1
669,1539.0,669,79.0,27.974683544303797,0.16649624835987348,-1,0.12857142857142856,0.0,0.0,50.0,0.025,12,17048.882900714874,1
670,1588.0,670,82.0,27.914634146341466,0.17187831036280513,-1,0.0379746835443038,0.0,0.0,50.0,0.025,12,17048.882900714874,1
671,1700.0,671,89.0,26.640449438202246,0.18005421393144952,-1,0.08536585365853659,0.0,0.0,50.0,0.025,12,17048.882900714874,1
672,2112.0,672,94.0,26.17021276595745,0.19433300015355165,-1,0.05617977528089888,0.0,0.0,50.0,0.025,12,17048.882900714874,1
673,2195.0,673,103.0,24.796116504854368,0.19183879867978376,-1,0.09574468085106384,0.0,0.0,50.0,0.025,12,17048.882900714874,1
674,2531.0,674,118.0,22.51694915254237,0.1824885271750088,-1,0.14563106796116504,0.0,0.0,50.0,0.025,12,17048.882900714874,1
675,2615.0,675,125.0,22.2,0.17944151911607895,-1,0.059322033898305086,0.0,0.0,50.0,0.025,12,17048.882900714874,1
676,2775.0,676,143.0,20.27972027972028,0.15665067538537986,-1,0.14400000000000002,0.0,0.0,50.0,0.025,12,17048.882900714874,1
677,3317.0,677,156.0,19.506410256410245,0.1725045593924901,-1,0.09090909090909093,0.0,0.0,50.0,0.025,12,17048.882900714874,1
678,3439.0,678,176.0,18.176136363636363,0.1734125458504864,-1,0.1282051282051282,0.0,0.0,50.0,0.025,12,17048.882900714874,1
679,3861.0,679,204.0,16.544117647058822,0.1769970181579491,-1,0.1590909090909091,0.0,0.0,50.0,0.025,12,17048.882900714874,1
680,4056.0,680,229.0,15.62882096069869,0.18443711251004213,-1,0.12254901960784312,0.0,0.0,50.0,0.025,12,17048.882900714874,1
681,4258.0,681,254.0,14.992125984251967,0.16664609762092128,-1,0.1091703056768559,0.0,0.0,50.0,0.025,12,17048.882900714874,1
682,4632.0,682,281.0,14.455516014234874,0.16648586379072802,-1,0.1062992125984252,0.0,0.0,50.0,0.025,12,17048.882900714874,1
683,4759.0,683,307.0,14.146579804560261,0.17122287027274902,-1,0.09252669039145907,0.0,0.0,50.0,0.025,12,17048.882900714874,1
684,5168.0,684,345.0,13.478260869565215,0.16673134986160634,-1,0.1237785016286645,0.0,0.0,50.0,0.025,12,17048.882900714874,1
685,5286.0,685,392.0,12.74234693877551,0.1613004768891495,-1,0.136231884057971,0.0,0.0,50.0,0.025,12,17048.882900714874,1
686,5526.0,686,436.0,12.332568807339447,0.15168650984443174,-1,0.11479591836734696,0.0,0.0025510204081632647,50.0,0.025,12,17048.882900714874,1
687,5918.0,687,478.0,12.161087866108787,0.1566266693721446,-1,0.0963302752293578,0.0,0.0,50.0,0.025,12,17048.882900714874,1
688,6005.0,688,527.0,11.937381404174573,0.159221907049295,-1,0.10251046025104604,0.0,0.0,50.0,0.025,12,17048.882900714874,1
689,6366.0,689,598.0,11.40133779264214,0.1536582385208287,-1,0.1347248576850095,0.0,0.0,50.0,0.025,12,17048.882900714874,1
690,6454.0,690,674.0,11.002967359050443,0.14953889930961006,-1,0.12709030100334448,0.0,0.0,50.0,0.025,12,17048.882900714874,1
691,6633.0,691,743.0,10.861372812920592,0.1459071315609835,-1,0.10385756676557864,0.0,0.001483679525222552,50.0,0.025,12,17048.882900714874,1
692,6945.0,692,806.0,10.918114143920596,0.14430262844852226,-1,0.08748317631224764,0.0,0.00269179004037685,50.0,0.025,12,17048.882900714874,1
693,7016.0,693,879.0,10.902161547212742,0.1405050282203485,-1,0.09181141439205956,0.0,0.0012406947890818859,50.0,0.025,12,17048.882900714874,1
694,7301.0,694,989.0,10.54196157735086,0.13450537782350025,-1,0.12741751990898748,0.0,0.0022753128555176336,50.0,0.025,12,17048.882900714874,1
695,7343.0,695,1124.0,10.124555160142348,0.13143211664513998,-1,0.13953488372093026,0.0,0.003033367037411527,50.0,0.025,12,17048.882900714874,1
696,7460.0,696,1239.0,10.083938660209848,0.13518786508622438,-1,0.10320284697508897,0.0,0.0008896797153024912,50.0,0.025,12,17048.882900714874,1
697,7679.0,697,1346.0,10.199108469539377,0.12959296406551388,-1,0.08716707021791767,0.0,0.0008071025020177562,50.0,0.025,12,17048.882900714874,1
698,7618.0,698,1480.0,10.177702702702703,0.12340659458877574,-1,0.10029717682020804,0.0,0.0007429420505200594,50.0,0.025,12,17048.882900714874,1
699,7796.0,699,1626.0,10.174046740467404,0.12240586229641545,-1,0.09864864864864864,0.0,0.0,50.0,0.025,12,17048.882900714874,1
700,7671.0,700,1797.0,10.08569838619922,0.11846014823932367,-1,0.1076260762607626,0.0,0.0024600246002460025,50.0,0.025,12,17048.882900714874,1
701,7669.0,701,1966.0,10.132756866734487,0.1156656131784764,-1,0.09404563160823597,0.0,0.0,50.0,0.025,12,17048.882900714874,1
702,7738.0,702,2124.0,10.272128060263654,0.109837585091016,-1,0.08240081383519837,0.0,0.002034587995930824,50.0,0.025,12,17048.882900714874,1
703,7612.0,703,2302.0,10.36750651607298,0.10381599055484288,-1,0.08709981167608287,0.0,0.0032956685499058373,50.0,0.025,12,17048.882900714874,1
704,7615.0,704,2466.0,10.504460665044606,0.09470338114177408,-1,0.07775847089487402,0.0,0.006516072980017376,50.0,0.025,12,17048.882900714874,1
705,7408.0,705,2676.0,10.489162929745893,0.0889974807920521,-1,0.09448499594484996,0.0,0.00932684509326845,50.0,0.025,12,17048.882900714874,1
706,7227.0,706,2860.0,10.501048951048947,0.08596547053167937,-1,0.08408071748878923,0.0,0.01532137518684604,50.0,0.025,12,17048.882900714874,1
707,7160.0,707,3046.0,10.609323703217337,0.07823237029378408,-1,0.07832167832167833,0.0,0.013286713286713287,50.0,0.025,12,17048.882900714874,1
708,6900.0,708,3233.0,10.72904423136406,0.07374444541981956,-1,0.0732107682206172,0.0,0.011818778726198293,50.0,0.025,12,17048.882900714874,1
709,6722.0,709,3427.0,10.818791946308725,0.06821136398859085,-1,0.07361583668419425,0.0,0.013609650479430873,50.0,0.025,12,17048.882900714874,1
710,6395.0,710,3661.0,10.778748975689702,0.06313477050795377,-1,0.08228771520280129,0.0,0.014006419608987452,50.0,0.025,12,17048.882900714874,1
711,6118.0,711,3865.0,10.772833117723158,0.06072046766994917,-1,0.07648183556405354,0.0,0.02075935536738596,50.0,0.025,12,17048.882900714874,1
712,5883.0,712,4035.0,10.845848822800496,0.05306577619371264,-1,0.07063389391979301,0.0,0.02664941785252264,50.0,0.025,12,17048.882900714874,1
713,5498.0,713,4215.0,10.903440094899173,0.046193641636603285,-1,0.0691449814126394,0.0,0.024535315985130108,50.0,0.025,12,17048.882900714874,1
714,5258.0,714,4379.0,10.871203471112127,0.039666734476329006,-1,0.066429418742586,0.0,0.02752075919335706,50.0,0.025,12,17048.882900714874,1
715,4832.0,715,4545.0,10.87084708470847,0.040769967488287456,-1,0.07261931947933319,0.0,0.03471112126056177,50.0,0.025,12,17048.882900714874,1
716,4449.0,716,4690.0,10.887846481876332,0.043109335283563664,-1,0.06556655665566556,0.0,0.033663366336633666,50.0,0.025,12,17048.882900714874,1
717,4063.0,717,4828.0,10.943247721623859,0.03671586166422088,-1,0.06609808102345416,0.0,0.036673773987206816,50.0,0.025,12,17048.882900714874,1
718,3573.0,718,4954.0,10.933387161889383,0.028498522333323787,-1,0.06690140845070422,0.0,0.0408036454018227,50.0,0.025,12,17048.882900714874,1
719,3116.0,719,4993.0,11.140196274784696,0.018957897286993385,-1,0.05187727089220832,0.0,0.044004844570044416,50.0,0.025,12,17048.882900714874,1
720,2725.0,720,4977.0,11.174804098854732,0.012476464075874584,-1,0.05207290206288805,0.0,0.05527738834368117,50.0,0.025,12,17048.882900714874,1
721,2308.0,721,4980.0,11.317871485943774,0.009253194944228844,-1,0.045408880851918826,0.0,0.04480610809724734,50.0,0.025,12,17048.882900714874,1
722,1938.0,722,4925.0,11.524467005076144,0.003565141558298724,-1,0.04257028112449799,0.0,0.053614457831325305,50.0,0.025,12,17048.882900714874,1
723,1636.0,723,4846.0,11.677259595542715,-0.003936228527793965,-1,0.04263959390862944,0.0,0.058680203045685275,50.0,0.025,12,17048.882900714874,1
724,1357.0,724,4655.0,11.894522019334051,-0.012878792883391416,-1,0.031572430870821296,0.0,0.0709863805200165,50.0,0.025,12,17048.882900714874,1
725,1136.0,725,4389.0,12.232399179767599,-0.025042628439214055,-1,0.02620837808807733,0.0,0.08335123523093448,50.0,0.025,12,17048.882900714874,1
726,937.0,726,4094.0,12.613825109916954,-0.035145420250887766,-1,0.02506265664160401,0.0,0.09227614490772386,50.0,0.025,12,17048.882900714874,1
727,759.0,727,3724.0,12.834586466165414,-0.04833711768977377,-1,0.024914509037616026,0.0,0.11529066927210553,50.0,0.025,12,17048.882900714874,1
728,626.0,728,3324.0,13.097172081829125,-0.0645974486964734,-1,0.025510204081632654,0.0,0.13292158968850698,50.0,0.025,12,17048.882900714874,1
729,478.0,729,2942.0,13.161794697484705,-0.08592982714640347,-1,0.0246690734055355,0.0,0.13959085439229846,50.0,0.025,12,17048.882900714874,1
730,371.0,730,2579.0,13.42264443582784,-0.1014143169191044,-1,0.01665533650577838,0.0,0.14004078857919786,50.0,0.025,12,17048.882900714874,1
731,298.0,731,2242.0,13.666369313113293,-0.1142109397183909,-1,0.013571151609150834,0.0,0.14424195424583172,50.0,0.025,12,17048.882900714874,1
732,255.0,732,1925.0,14.014025974025975,-0.13271921722778926,-1,0.01070472792149866,0.0,0.15209634255129348,50.0,0.025,12,17048.882900714874,1
733,227.0,733,1632.0,14.42156862745098,-0.1439867557785702,-1,0.016623376623376623,0.0,0.16883116883116886,50.0,0.025,12,17048.882900714874,1
734,207.0,734,1386.0,14.984126984126986,-0.14980039133828554,-1,0.012867647058823529,0.0,0.1636029411764706,50.0,0.025,12,17048.882900714874,1
735,198.0,735,1144.0,15.412587412587412,-0.1589317773071956,-1,0.00937950937950938,0.0,0.18398268398268397,50.0,0.025,12,17048.882900714874,1
736,185.0,736,921.0,16.212812160694895,-0.17260601891335428,-1,0.0034965034965034965,0.0,0.19842657342657344,50.0,0.025,12,17048.882900714874,1
737,198.0,737,743.0,16.960969044414533,-0.16945517355957135,-1,0.0010857763300760044,0.0,0.1943539630836048,50.0,0.025,12,17048.882900714874,1
738,203.0,738,569.0,17.6115992970123,-0.1816445442569783,-1,0.0,0.0,0.234185733512786,50.0,0.025,12,17048.882900714874,1
739,219.0,739,426.0,18.345070422535212,-0.1877338104153064,-1,0.0,0.0,0.2513181019332162,50.0,0.025,12,17048.882900714874,1
740,239.0,740,300.0,19.596666666666668,-0.17616550580543694,-1,0.0,0.0,0.29577464788732394,50.0,0.025,12,17048.882900714874,1
741,257.0,741,221.0,21.20361990950226,-0.16000833368590955,-1,0.0,0.0,0.2633333333333333,50.0,0.025,12,17048.882900714874,1
742,295.0,742,153.0,23.69281045751634,-0.14558859669497032,-1,0.004524886877828055,0.0,0.3122171945701357,50.0,0.025,12,17048.882900714874,1
743,321.0,743,96.0,26.58333333333333,-0.09951072083279754,-1,0.0,0.0,0.3725490196078432,50.0,0.025,12,17048.882900714874,1
744,355.0,744,71.0,30.422535211267604,-0.040062559264610116,-1,0.0,0.0,0.2604166666666667,50.0,0.025,12,17048.882900714874,1
745,398.0,745,56.0,31.32142857142857,-0.023480806066418232,-1,0.028169014084507043,0.0,0.23943661971830985,50.0,0.025,12,17048.882900714874,1
746,429.0,746,48.0,33.708333333333336,-0.01172906685387489,-1,0.0,0.0,0.14285714285714285,50.0,0.025,12,17048.882900714874,1
747,500.0,747,43.0,36.51162790697674,0.017903137746314544,-1,0.0,0.0,0.10416666666666667,50.0,0.025,12,17048.882900714874,1
748,548.0,748,39.0,37.615384615384606,0.05057167979867548,-1,0.0,0.0,0.09302325581395347,50.0,0.025,12,17048.882900714874,1
749,612.0,749,39.0,37.487179487179496,0.06303665605789857,-1,0.05128205128205128,0.0,0.05128205128205128,50.0,0.025,12,17048.882900714874,1
750,700.0,750,37.0,39.21621621621622,0.11481966353961175,-1,0.0,0.0,0.05128205128205128,50.0,0.025,12,17048.882900714874,1
751,760.0,751,35.0,41.25714285714286,0.13445467657106655,-1,0.0,0.0,0.054054054054054064,50.0,0.025,12,17048.882900714874,1
752,899.0,752,34.0,41.558823529411775,0.12763633786044154,-1,0.028571428571428567,0.0,0.057142857142857134,50.0,0.025,12,17048.882900714874,1
753,983.0,753,32.0,42.1875,0.1772719679825129,-1,0.029411764705882363,0.0,0.08823529411764706,50.0,0.025,12,17048.882900714874,1
754,1093.0,754,34.0,40.647058823529406,0.18280086962234526,-1,0.0625,0.0,0.0,50.0,0.025,12,17048.882900714874,1
755,1241.0,755,36.0,39.333333333333336,0.1755423673619223,-1,0.05882352941176471,0.0,0.0,50.0,0.025,12,17048.882900714874,1
756,1356.0,756,36.0,37.111111111111114,0.19527964527798908,-1,0.05555555555555555,0.0,0.05555555555555555,50.0,0.025,12,17048.882900714874,1
757,1583.0,757,36.0,38.111111111111114,0.20238027854685856,-1,0.0,0.0,0.0,50.0,0.025,12,17048.882900714874,1
758,1731.0,758,36.0,37.97222222222222,0.2068376011979016,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,12,17048.882900714874,1
759,1919.0,759,39.0,35.97435897435897,0.20524696265680084,-1,0.08333333333333333,0.0,0.0,50.0,0.025,12,17048.882900714874,1
760,2257.0,760,49.0,29.42857142857143,0.16604717319953566,-1,0.2564102564102564,0.0,0.0,50.0,0.025,12,17048.882900714874,1
761,2423.0,761,51.0,29.235294117647058,0.22101616050485184,-1,0.040816326530612235,0.0,0.0,50.0,0.025,12,17048.882900714874,1
762,2758.0,762,52.0,29.653846153846153,0.2243335325285125,-1,0.0196078431372549,0.0,0.0,50.0,0.025,12,17048.882900714874,1
763,2973.0,763,56.0,28.464285714285715,0.2217786659369339,-1,0.07692307692307693,0.0,0.0,50.0,0.025,12,17048.882900714874,1
764,3295.0,764,58.0,28.448275862068964,0.20456639178665734,-1,0.03571428571428571,0.0,0.0,50.0,0.025,12,17048.882900714874,1
765,3616.0,765,79.0,21.62025316455697,0.14359162094334266,-1,0.3620689655172414,0.0,0.0,50.0,0.025,12,17048.882900714874,1
766,3840.0,766,88.0,20.306818181818183,0.17780763901945418,-1,0.1139240506329114,0.0,0.0,50.0,0.025,12,17048.882900714874,1
767,4293.0,767,93.0,20.161290322580644,0.19074080665638807,-1,0.05681818181818181,0.0,0.0,50.0,0.025,12,17048.882900714874,1
768,4563.0,768,100.0,19.68,0.1891555474113882,-1,0.07526881720430108,0.0,0.0,50.0,0.025,12,17048.882900714874,1
769,4960.0,769,106.0,19.50943396226415,0.18893953288031706,-1,0.06,0.0,0.0,50.0,0.025,12,17048.882900714874,1
770,5368.0,770,137.0,15.86861313868613,0.14604001707876146,-1,0.29245283018867924,0.0,0.0,50.0,0.025,12,17048.882900714874,1
771,5626.0,771,161.0,14.354037267080743,0.1648446043617217,-1,0.17518248175182485,0.0,0.0,50.0,0.025,12,17048.882900714874,1
772,6097.0,772,173.0,14.289017341040466,0.18075070584529965,-1,0.07453416149068323,0.0,0.0,50.0,0.025,12,17048.882900714874,1
773,6360.0,773,189.0,13.994708994708994,0.18401645219803453,-1,0.09248554913294796,0.0,0.0,50.0,0.025,12,17048.882900714874,1
774,6761.0,774,204.0,13.892156862745097,0.18030216654220424,-1,0.07936507936507936,0.0,0.0,50.0,0.025,12,17048.882900714874,1
775,7182.0,775,258.0,11.775193798449614,0.1470073029218481,-1,0.2647058823529412,0.0,0.0,50.0,0.025,12,17048.882900714874,1
776,7427.0,776,313.0,10.530351437699679,0.15913895765753772,-1,0.2131782945736434,0.0,0.0,50.0,0.025,12,17048.882900714874,1
777,7888.0,777,341.0,10.583577712609973,0.1821067899850933,-1,0.08945686900958466,0.0,0.0,50.0,0.025,12,17048.882900714874,1
778,8155.0,778,373.0,10.589812332439678,0.18031366721637013,-1,0.093841642228739,0.0,0.0,50.0,0.025,12,17048.882900714874,1
779,8493.0,779,404.0,10.700495049504953,0.17666089828185874,-1,0.08310991957104558,0.0,0.0,50.0,0.025,12,17048.882900714874,1
780,8839.0,780,493.0,9.588235294117649,0.1532693694636845,-1,0.2202970297029703,0.0,0.0,50.0,0.025,12,17048.882900714874,1
781,9031.0,781,610.0,8.557377049180328,0.15300237374896264,-1,0.23732251521298176,0.0,0.0,50.0,0.025,12,17048.882900714874,1
782,9355.0,782,670.0,8.701492537313433,0.17720845518806802,-1,0.09836065573770493,0.0,0.0,50.0,0.025,12,17048.882900714874,1
783,9529.0,783,734.0,8.855585831062669,0.17969045017353485,-1,0.0955223880597015,0.0,0.0,50.0,0.025,12,17048.882900714874,1
784,9795.0,784,799.0,9.053817271589487,0.1766488822673657,-1,0.0885558583106267,0.0,0.0,50.0,0.025,12,17048.882900714874,1
785,10010.0,785,955.0,8.41151832460733,0.15674981807368207,-1,0.19524405506883605,0.0,0.0,50.0,0.025,12,17048.882900714874,1
786,10148.0,786,1187.0,7.572030328559394,0.1508737397373876,-1,0.2429319371727749,0.0,0.0,50.0,0.025,12,17048.882900714874,1
787,10356.0,787,1324.0,7.685045317220544,0.17293547340206086,-1,0.11541701769165966,0.0,0.0,50.0,0.025,12,17048.882900714874,1
788,10407.0,788,1445.0,7.957785467128027,0.17924398218195298,-1,0.09138972809667674,0.0,0.0,50.0,0.025,12,17048.882900714874,1
789,10504.0,789,1576.0,8.213197969543147,0.1779165985962092,-1,0.09065743944636677,0.0,0.0,50.0,0.025,12,17048.882900714874,1
790,10560.0,790,1852.0,7.840172786177106,0.15909458496736836,-1,0.1751269035532995,0.0,0.0,50.0,0.025,12,17048.882900714874,1
791,10543.0,791,2303.0,7.108988276161528,0.1501714755528839,-1,0.2435205183585313,0.0,0.0,50.0,0.025,12,17048.882900714874,1
792,10534.0,792,2601.0,7.179930795847751,0.16956878474277928,-1,0.12939643942683454,0.0,0.0,50.0,0.025,12,17048.882900714874,1
793,10347.0,793,2840.0,7.491549295774647,0.1778165670417818,-1,0.0918877354863514,0.0,0.0,50.0,0.025,12,17048.882900714874,1
794,10067.0,794,3100.0,7.779354838709677,0.17683670639972507,-1,0.09154929577464788,0.0,0.0,50.0,0.025,12,17048.882900714874,1
795,9787.0,795,3553.0,7.660005629045878,0.1628405453531885,-1,0.1461290322580645,0.0,0.0,50.0,0.025,12,17048.882900714874,1
796,9338.0,796,4247.0,7.244878737932657,0.15318496666600515,-1,0.1953278919223192,0.0,0.0,50.0,0.025,12,17048.882900714874,1
797,8791.0,797,4720.0,7.4186440677966115,0.16333040650128844,-1,0.11137273369437248,0.0,0.0,50.0,0.025,12,17048.882900714874,1
798,8105.0,798,5000.0,7.9318,0.17119189037768426,-1,0.07139830508474576,0.0,0.012076271186440678,50.0,0.025,12,17048.882900714874,1
799,7448.0,799,5000.0,8.6178,0.17534157797973146,-1,0.0628,0.0,0.0628,50.0,0.025,12,17048.882900714874,1
800,6989.0,800,5000.0,8.8496,0.16733802729131012,-1,0.0906,0.0,0.0906,50.0,0.025,12,17048.882900714874,1
801,6496.0,801,5000.0,8.9622,0.1599513054740906,-1,0.1058,0.0,0.1058,50.0,0.025,12,17048.882900714874,1
802,6038.0,802,5000.0,9.1688,0.1575399913776208,-1,0.0666,0.0,0.0666,50.0,0.025,12,17048.882900714874,1
803,5526.0,803,5000.0,9.4942,0.1526613009544888,-1,0.0508,0.0,0.0508,50.0,0.025,12,17048.882900714874,1
804,5042.0,804,5000.0,9.7344,0.14534420692062155,-1,0.0582,0.0,0.0582,50.0,0.025,12,17048.882900714874,1
805,4565.0,805,5000.0,9.8274,0.13456037227914416,-1,0.0714,0.0,0.0714,50.0,0.025,12,17048.882900714874,1
806,4075.0,806,5000.0,9.777,0.1234809467845624,-1,0.08,0.0,0.08,50.0,0.025,12,17048.882900714874,1
807,3608.0,807,5000.0,9.849,0.1172229928429022,-1,0.0634,0.0,0.0634,50.0,0.025,12,17048.882900714874,1
808,3026.0,808,4942.0,10.108053419668149,0.11296632812678807,-1,0.04,0.0,0.0516,50.0,0.025,12,17048.882900714874,1
809,2504.0,809,4919.0,10.290506200447245,0.10392368235259176,-1,0.04937272359368677,0.0,0.05402670983407527,50.0,0.025,12,17048.882900714874,1
810,1979.0,810,4866.0,10.427661323468966,0.09153385646202568,-1,0.05448261841837772,0.0,0.06525716609066884,50.0,0.025,12,17048.882900714874,1
811,1474.0,811,4782.0,10.490798828941868,0.08015970657244602,-1,0.05363748458692972,0.0,0.07090012330456227,50.0,0.025,12,17048.882900714874,1
812,1008.0,812,4652.0,10.757093723129834,0.0795183835849231,-1,0.038268506900878296,0.0,0.06545378502718527,50.0,0.025,12,17048.882900714874,1
813,663.0,813,4351.0,11.175132153527924,0.07968175260867484,-1,0.016122098022355976,0.0,0.08082545141874463,50.0,0.025,12,17048.882900714874,1
