,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
868,2184.0,868,513.0,37.20272904483432,-0.14666515758566112,-1,0.023346303501945533,0.0,0.02529182879377432,1.0,0.025,9,3284.0229802131653,3
869,2186.0,869,509.0,37.550098231827114,-0.14977972868133127,-1,0.015594541910331385,0.0,0.023391812865497075,1.0,0.025,9,3284.0229802131653,3
870,2186.0,870,521.0,36.990403071017276,-0.14369399688103046,-1,0.04322200392927309,0.0,0.019646365422396856,1.0,0.025,9,3284.0229802131653,3
871,2180.0,871,533.0,36.208255159474675,-0.13431328447730512,-1,0.049904030710172735,0.0,0.02687140115163148,1.0,0.025,9,3284.0229802131653,3
872,2205.0,872,549.0,35.360655737704924,-0.12552269912326247,-1,0.04315196998123828,0.0,0.013133208255159477,1.0,0.025,9,3284.0229802131653,3
873,2192.0,873,551.0,35.379310344827594,-0.14366286353566704,-1,0.030965391621129323,0.0,0.0273224043715847,1.0,0.025,9,3284.0229802131653,3
874,2189.0,874,554.0,35.45126353790615,-0.15766994088225855,-1,0.019963702359346643,0.0,0.014519056261343012,1.0,0.025,9,3284.0229802131653,3
875,2176.0,875,566.0,35.09893992932862,-0.14981452894226874,-1,0.04151624548736462,0.0,0.01985559566787004,1.0,0.025,9,3284.0229802131653,3
876,2163.0,876,593.0,34.16526138279932,-0.13168875853393913,-1,0.05653710247349824,0.0,0.0088339222614841,1.0,0.025,9,3284.0229802131653,3
877,2163.0,877,610.0,33.522950819672126,-0.13024548642361503,-1,0.050590219224283306,0.0,0.02192242833052277,1.0,0.025,9,3284.0229802131653,3
878,2149.0,878,629.0,33.00317965023847,-0.13724952320982126,-1,0.04426229508196721,0.0,0.013114754098360656,1.0,0.025,9,3284.0229802131653,3
879,2150.0,879,633.0,33.19747235387046,-0.1544493594448874,-1,0.025437201907790145,0.0,0.01907790143084261,1.0,0.025,9,3284.0229802131653,3
880,2236.0,880,649.0,33.089368258859785,-0.15775038490714854,-1,0.036334913112164295,0.0,0.011058451816745656,1.0,0.025,9,3284.0229802131653,3
881,2219.0,881,673.0,31.931649331352162,-0.15018875223914158,-1,0.053929121725731895,0.0,0.01694915254237288,1.0,0.025,9,3284.0229802131653,3
882,2224.0,882,689.0,31.756168359941945,-0.1507844782012046,-1,0.03714710252600297,0.0,0.013372956909361073,1.0,0.025,9,3284.0229802131653,3
883,2213.0,883,703.0,31.5049786628734,-0.1517201582208923,-1,0.03483309143686502,0.0,0.01451378809869376,1.0,0.025,9,3284.0229802131653,3
884,2213.0,884,702.0,31.569800569800574,-0.15762820220823048,-1,0.019914651493598855,0.0,0.02133712660028449,1.0,0.025,9,3284.0229802131653,3
885,2215.0,885,710.0,31.30845070422535,-0.15032937511303202,-1,0.031339031339031334,0.0,0.019943019943019943,1.0,0.025,9,3284.0229802131653,3
886,2207.0,886,736.0,30.37092391304348,-0.1409336876694151,-1,0.054929577464788736,0.0,0.01830985915492957,1.0,0.025,9,3284.0229802131653,3
887,2220.0,887,733.0,30.261937244201906,-0.13546538308825673,-1,0.03804347826086957,0.0,0.0421195652173913,1.0,0.025,9,3284.0229802131653,3
888,2214.0,888,733.0,30.293315143246932,-0.1295969883374793,-1,0.02455661664392906,0.0,0.02455661664392906,1.0,0.025,9,3284.0229802131653,3
889,2220.0,889,733.0,30.709413369713502,-0.12377303583426985,-1,0.020463847203274217,0.0,0.020463847203274217,1.0,0.025,9,3284.0229802131653,3
890,2207.0,890,735.0,30.780952380952378,-0.1163603162144693,-1,0.03001364256480218,0.0,0.027285129604365625,1.0,0.025,9,3284.0229802131653,3
891,2190.0,891,752.0,30.16888297872341,-0.11229866841024744,-1,0.048979591836734684,0.0,0.025850340136054417,1.0,0.025,9,3284.0229802131653,3
892,2195.0,892,757.0,30.109643328929987,-0.11656313319127393,-1,0.03723404255319149,0.0,0.03058510638297872,1.0,0.025,9,3284.0229802131653,3
893,2184.0,893,757.0,30.18097754293263,-0.11130322520612518,-1,0.02774108322324967,0.0,0.02774108322324967,1.0,0.025,9,3284.0229802131653,3
894,2195.0,894,758.0,30.540897097625326,-0.1082605855187898,-1,0.02774108322324967,0.0,0.026420079260237785,1.0,0.025,9,3284.0229802131653,3
895,2192.0,895,761.0,30.710906701708282,-0.10225213056552224,-1,0.02638522427440633,0.0,0.022427440633245383,1.0,0.025,9,3284.0229802131653,3
896,2181.0,896,770.0,30.57532467532468,-0.09477318303775106,-1,0.03679369250985545,0.0,0.024967148488830485,1.0,0.025,9,3284.0229802131653,3
897,2193.0,897,776.0,30.53221649484536,-0.09441369909792008,-1,0.03766233766233766,0.0,0.02987012987012987,1.0,0.025,9,3284.0229802131653,3
898,2185.0,898,770.0,30.47142857142857,-0.0994014574333384,-1,0.024484536082474227,0.0,0.03221649484536082,1.0,0.025,9,3284.0229802131653,3
899,2184.0,899,769.0,30.621586475942784,-0.1027214427515638,-1,0.02337662337662337,0.0,0.02467532467532468,1.0,0.025,9,3284.0229802131653,3
900,2182.0,900,774.0,30.303617571059434,-0.1006577409919387,-1,0.04031209362808843,0.0,0.033810143042912875,1.0,0.025,9,3284.0229802131653,3
901,2167.0,901,777.0,30.240669240669238,-0.09948761049335493,-1,0.033591731266149866,0.0,0.029715762273901807,1.0,0.025,9,3284.0229802131653,3
902,2184.0,902,783.0,30.132822477650066,-0.09322835227983596,-1,0.036036036036036036,0.0,0.02831402831402832,1.0,0.025,9,3284.0229802131653,3
903,2171.0,903,768.0,30.41145833333333,-0.09483708176808077,-1,0.019157088122605363,0.0,0.038314176245210725,1.0,0.025,9,3284.0229802131653,3
904,2176.0,904,765.0,30.507189542483662,-0.09040600508783893,-1,0.024739583333333332,0.0,0.028645833333333325,1.0,0.025,9,3284.0229802131653,3
905,2157.0,905,778.0,30.110539845758357,-0.08985882026105274,-1,0.0392156862745098,0.0,0.022222222222222227,1.0,0.025,9,3284.0229802131653,3
906,2153.0,906,786.0,30.019083969465647,-0.09427975314624554,-1,0.04241645244215938,0.0,0.03213367609254498,1.0,0.025,9,3284.0229802131653,3
907,2164.0,907,786.0,30.134860050890584,-0.09841642324101896,-1,0.027989821882951654,0.0,0.027989821882951654,1.0,0.025,9,3284.0229802131653,3
908,2151.0,908,783.0,29.78033205619413,-0.09579398123228973,-1,0.03307888040712468,0.0,0.03689567430025445,1.0,0.025,9,3284.0229802131653,3
909,2156.0,909,762.0,30.04461942257218,-0.09334576891658042,-1,0.02298850574712644,0.0,0.049808429118773936,1.0,0.025,9,3284.0229802131653,3
910,2158.0,910,767.0,30.155149934810947,-0.09558688175421888,-1,0.03018372703412073,0.0,0.023622047244094488,1.0,0.025,9,3284.0229802131653,3
911,2152.0,911,772.0,30.08031088082901,-0.0888323626892295,-1,0.03259452411994785,0.0,0.02607561929595828,1.0,0.025,9,3284.0229802131653,3
912,2152.0,912,766.0,30.296344647519582,-0.0855268648547125,-1,0.027202072538860103,0.0,0.034974093264248704,1.0,0.025,9,3284.0229802131653,3
913,2149.0,913,767.0,30.20208604954368,-0.08418162960370656,-1,0.040469973890339433,0.0,0.0391644908616188,1.0,0.025,9,3284.0229802131653,3
914,2156.0,914,756.0,30.16005291005291,-0.09238814487406843,-1,0.024771838331160364,0.0,0.03911342894393742,1.0,0.025,9,3284.0229802131653,3
915,2158.0,915,748.0,30.708556149732622,-0.0909025588601099,-1,0.026455026455026454,0.0,0.037037037037037035,1.0,0.025,9,3284.0229802131653,3
916,2147.0,916,756.0,30.548941798941804,-0.08481891747895892,-1,0.0427807486631016,0.0,0.032085561497326213,1.0,0.025,9,3284.0229802131653,3
917,2160.0,917,764.0,30.439790575916227,-0.08145534612393572,-1,0.03835978835978837,0.0,0.027777777777777776,1.0,0.025,9,3284.0229802131653,3
918,2154.0,918,766.0,30.25848563968669,-0.08452962332031677,-1,0.03403141361256545,0.0,0.031413612565445025,1.0,0.025,9,3284.0229802131653,3
919,2161.0,919,759.0,30.635046113306984,-0.08943943099647998,-1,0.028720626631853787,0.0,0.037859007832898174,1.0,0.025,9,3284.0229802131653,3
920,2254.0,920,755.0,30.6476821192053,-0.09815301791465997,-1,0.02239789196310936,0.0,0.02766798418972332,1.0,0.025,9,3284.0229802131653,3
921,2251.0,921,769.0,30.44213263979193,-0.09135198572719032,-1,0.046357615894039736,0.0,0.02781456953642384,1.0,0.025,9,3284.0229802131653,3
922,2255.0,922,780.0,30.5,-0.0915740133435039,-1,0.03641092327698309,0.0,0.02210663198959688,1.0,0.025,9,3284.0229802131653,3
923,2239.0,923,790.0,30.1,-0.08549174885671129,-1,0.03974358974358973,0.0,0.026923076923076925,1.0,0.025,9,3284.0229802131653,3
924,2250.0,924,773.0,30.11384217335059,-0.0914825627177,-1,0.020253164556962026,0.0,0.041772151898734185,1.0,0.025,9,3284.0229802131653,3
925,2243.0,925,765.0,30.450980392156854,-0.08261398713887375,-1,0.0258732212160414,0.0,0.03622250970245795,1.0,0.025,9,3284.0229802131653,3
926,2237.0,926,763.0,30.62516382699869,-0.08423234599214507,-1,0.03006535947712418,0.0,0.032679738562091505,1.0,0.025,9,3284.0229802131653,3
927,2245.0,927,773.0,30.564036222509703,-0.0780626321509667,-1,0.035386631716906945,0.0,0.022280471821756225,1.0,0.025,9,3284.0229802131653,3
928,2237.0,928,778.0,30.56169665809769,-0.07669738897867961,-1,0.03363518758085381,0.0,0.027166882276843468,1.0,0.025,9,3284.0229802131653,3
929,2250.0,929,779.0,30.36585365853659,-0.07082828319560214,-1,0.026992287917737792,0.0,0.02570694087403599,1.0,0.025,9,3284.0229802131653,3
930,2232.0,930,777.0,30.662805662805663,-0.07649899505279545,-1,0.026957637997432605,0.0,0.029525032092426188,1.0,0.025,9,3284.0229802131653,3
931,2231.0,931,771.0,30.859922178988327,-0.0791506280885742,-1,0.025740025740025745,0.0,0.03346203346203346,1.0,0.025,9,3284.0229802131653,3
932,2246.0,932,778.0,30.60539845758355,-0.07386944305919863,-1,0.03761348897535668,0.0,0.028534370946822308,1.0,0.025,9,3284.0229802131653,3
933,2236.0,933,783.0,30.27586206896552,-0.0745004530372883,-1,0.04113110539845758,0.0,0.03470437017994859,1.0,0.025,9,3284.0229802131653,3
934,2241.0,934,796.0,30.16206030150753,-0.06974964526610078,-1,0.04086845466155811,0.0,0.024265644955300127,1.0,0.025,9,3284.0229802131653,3
935,2239.0,935,784.0,30.54591836734694,-0.07485847456989503,-1,0.01884422110552764,0.0,0.03391959798994975,1.0,0.025,9,3284.0229802131653,3
936,2233.0,936,789.0,30.38910012674271,-0.07123682463598696,-1,0.040816326530612235,0.0,0.03443877551020408,1.0,0.025,9,3284.0229802131653,3
937,2244.0,937,786.0,30.302798982188296,-0.0752974123065352,-1,0.031685678073510776,0.0,0.03548795944233206,1.0,0.025,9,3284.0229802131653,3
938,2236.0,938,798.0,29.79573934837093,-0.06877081092759768,-1,0.047073791348600506,0.0,0.031806615776081425,1.0,0.025,9,3284.0229802131653,3
939,2251.0,939,814.0,29.57248157248157,-0.06714380737702452,-1,0.04385964912280702,0.0,0.023809523809523808,1.0,0.025,9,3284.0229802131653,3
940,2240.0,940,805.0,30.14782608695652,-0.08133342434618729,-1,0.0171990171990172,0.0,0.028255528255528257,1.0,0.025,9,3284.0229802131653,3
941,2230.0,941,800.0,30.415,-0.07637807214957854,-1,0.02236024844720497,0.0,0.028571428571428567,1.0,0.025,9,3284.0229802131653,3
942,2243.0,942,795.0,30.311949685534593,-0.07770095236416191,-1,0.03125,0.0,0.0375,1.0,0.025,9,3284.0229802131653,3
943,2233.0,943,800.0,29.855,-0.08019402250379283,-1,0.04779874213836478,0.0,0.04150943396226415,1.0,0.025,9,3284.0229802131653,3
944,2222.0,944,812.0,28.83251231527093,-0.07884579971583289,-1,0.04125,0.0,0.02625,1.0,0.025,9,3284.0229802131653,3
945,2219.0,945,818.0,28.951100244498786,-0.08518434731601847,-1,0.03201970443349754,0.0,0.024630541871921183,1.0,0.025,9,3284.0229802131653,3
946,2203.0,946,817.0,29.272949816401468,-0.0913133636918011,-1,0.026894865525672367,0.0,0.02811735941320293,1.0,0.025,9,3284.0229802131653,3
947,2216.0,947,829.0,29.272617611580216,-0.09392332767710454,-1,0.04039167686658507,0.0,0.025703794369645042,1.0,0.025,9,3284.0229802131653,3
948,2211.0,948,836.0,28.88038277511961,-0.09548716225009446,-1,0.038600723763570564,0.0,0.030156815440289506,1.0,0.025,9,3284.0229802131653,3
949,2213.0,949,845.0,28.639053254437872,-0.092416489954325,-1,0.041866028708133975,0.0,0.031100478468899517,1.0,0.025,9,3284.0229802131653,3
950,2207.0,950,843.0,28.790035587188612,-0.09205748965963813,-1,0.02485207100591716,0.0,0.0272189349112426,1.0,0.025,9,3284.0229802131653,3
951,2198.0,951,843.0,28.744958481613285,-0.09434657474691648,-1,0.03677342823250297,0.0,0.03677342823250297,1.0,0.025,9,3284.0229802131653,3
952,2203.0,952,834.0,28.92326139088729,-0.10057680193149844,-1,0.030842230130486363,0.0,0.04151838671411625,1.0,0.025,9,3284.0229802131653,3
953,2199.0,953,836.0,28.95813397129186,-0.09393500395874728,-1,0.037170263788968816,0.0,0.034772182254196635,1.0,0.025,9,3284.0229802131653,3
954,2198.0,954,849.0,28.561837455830393,-0.08895488256993417,-1,0.041866028708133975,0.0,0.02631578947368421,1.0,0.025,9,3284.0229802131653,3
955,2203.0,955,854.0,28.735362997658076,-0.08933478917225908,-1,0.02591283863368669,0.0,0.020023557126030624,1.0,0.025,9,3284.0229802131653,3
956,2194.0,956,854.0,28.258782201405158,-0.08108907664879167,-1,0.03629976580796253,0.0,0.03629976580796253,1.0,0.025,9,3284.0229802131653,3
957,2204.0,957,841.0,28.07847800237812,-0.0789867720425233,-1,0.03629976580796253,0.0,0.05152224824355972,1.0,0.025,9,3284.0229802131653,3
958,2197.0,958,850.0,27.4,-0.07246492459252417,-1,0.0535077288941736,0.0,0.04280618311533888,1.0,0.025,9,3284.0229802131653,3
959,2205.0,959,844.0,27.504739336492893,-0.07238228953983811,-1,0.03058823529411765,0.0,0.037647058823529415,1.0,0.025,9,3284.0229802131653,3
960,2298.0,960,846.0,27.236406619385342,-0.0668595307431577,-1,0.034360189573459717,0.0,0.031990521327014215,1.0,0.025,9,3284.0229802131653,3
961,2280.0,961,847.0,27.168831168831172,-0.06292603406378168,-1,0.031914893617021274,0.0,0.030732860520094562,1.0,0.025,9,3284.0229802131653,3
962,2285.0,962,856.0,26.69976635514019,-0.06154933329816386,-1,0.050767414403778036,0.0,0.04014167650531287,1.0,0.025,9,3284.0229802131653,3
963,2275.0,963,885.0,26.080225988700565,-0.05307769846582168,-1,0.0630841121495327,0.0,0.029205607476635517,1.0,0.025,9,3284.0229802131653,3
964,2270.0,964,894.0,25.80089485458613,-0.05158410722900848,-1,0.04180790960451977,0.0,0.031638418079096044,1.0,0.025,9,3284.0229802131653,3
965,2262.0,965,896.0,25.84263392857143,-0.050360677897434,-1,0.0302013422818792,0.0,0.02796420581655481,1.0,0.025,9,3284.0229802131653,3
966,2251.0,966,894.0,26.30536912751678,-0.04958203876755125,-1,0.025669642857142856,0.0,0.02790178571428572,1.0,0.025,9,3284.0229802131653,3
967,2270.0,967,907.0,26.35170893054025,-0.047032541461481184,-1,0.042505592841163314,0.0,0.02796420581655481,1.0,0.025,9,3284.0229802131653,3
968,2255.0,968,948.0,25.17827004219409,-0.039457915677249975,-1,0.08489525909592062,0.0,0.039691289966923934,1.0,0.025,9,3284.0229802131653,3
969,2264.0,969,968.0,24.43801652892562,-0.04150976987830511,-1,0.05274261603375528,0.0,0.03164556962025317,1.0,0.025,9,3284.0229802131653,3
970,2257.0,970,970.0,24.63298969072165,-0.047239197019410636,-1,0.03099173553719008,0.0,0.028925619834710745,1.0,0.025,9,3284.0229802131653,3
971,2246.0,971,975.0,24.902564102564106,-0.04965527662134979,-1,0.027835051546391758,0.0,0.02268041237113402,1.0,0.025,9,3284.0229802131653,3
972,2259.0,972,1003.0,24.336989032901297,-0.042422191833925135,-1,0.057435897435897436,0.0,0.028717948717948718,1.0,0.025,9,3284.0229802131653,3
973,2244.0,973,1071.0,23.146591970121374,-0.036627365436742346,-1,0.0967098703888335,0.0,0.028913260219341975,1.0,0.025,9,3284.0229802131653,3
974,2251.0,974,1110.0,22.597297297297306,-0.03284593535257278,-1,0.06255835667600372,0.0,0.026143790849673203,1.0,0.025,9,3284.0229802131653,3
975,2241.0,975,1113.0,22.85534591194969,-0.0352774620863552,-1,0.027927927927927927,0.0,0.025225225225225224,1.0,0.025,9,3284.0229802131653,3
976,2231.0,976,1131.0,22.92307692307693,-0.030387854425010782,-1,0.03863432165318958,0.0,0.022461814914645103,1.0,0.025,9,3284.0229802131653,3
977,2240.0,977,1163.0,22.676698194325017,-0.029775418424522845,-1,0.05481874447391689,0.0,0.026525198938992044,1.0,0.025,9,3284.0229802131653,3
978,2234.0,978,1286.0,20.898133748055987,-0.015036768611063888,-1,0.1289767841788478,0.0,0.02321582115219261,1.0,0.025,9,3284.0229802131653,3
979,2238.0,979,1384.0,19.729046242774565,-0.010265865256875936,-1,0.09875583203732503,0.0,0.02255054432348367,1.0,0.025,9,3284.0229802131653,3
980,2229.0,980,1417.0,19.763585038814398,-0.012302163830565774,-1,0.04263005780346822,0.0,0.01878612716763006,1.0,0.025,9,3284.0229802131653,3
981,2222.0,981,1452.0,20.02548209366391,-0.013639649322093451,-1,0.035285815102328866,0.0,0.01058574453069866,1.0,0.025,9,3284.0229802131653,3
982,2231.0,982,1508.0,19.68236074270557,-0.014777237460658304,-1,0.05922865013774105,0.0,0.02066115702479339,1.0,0.025,9,3284.0229802131653,3
983,2220.0,983,1700.0,17.668823529411767,0.0027379388997276904,-1,0.15119363395225466,0.0,0.02387267904509284,1.0,0.025,9,3284.0229802131653,3
984,2230.0,984,1884.0,16.158174097664542,0.00896231333600335,-1,0.13176470588235295,0.0,0.023529411764705882,1.0,0.025,9,3284.0229802131653,3
985,2219.0,985,1960.0,15.790816326530615,0.010068117611587948,-1,0.0589171974522293,0.0,0.018577494692144373,1.0,0.025,9,3284.0229802131653,3
986,2211.0,986,1989.0,15.901960784313724,0.00991626473416475,-1,0.03418367346938776,0.0,0.019387755102040816,1.0,0.025,9,3284.0229802131653,3
987,2210.0,987,2105.0,15.549643705463186,0.018264200227338948,-1,0.07290095525389644,0.0,0.014580191050779288,1.0,0.025,9,3284.0229802131653,3
988,2179.0,988,2431.0,13.964212258329905,0.0302251530691673,-1,0.17197149643705464,0.0,0.0171021377672209,1.0,0.025,9,3284.0229802131653,3
989,2156.0,989,2799.0,12.824580207216867,0.0353514046205646,-1,0.1620732208967503,0.0,0.0106951871657754,1.0,0.025,9,3284.0229802131653,3
990,2119.0,990,2871.0,13.14385231626611,0.0325242948117041,-1,0.04037156127188282,0.0,0.014648088603072524,1.0,0.025,9,3284.0229802131653,3
991,2105.0,991,2859.0,13.932493878978665,0.03174855444044096,-1,0.007662835249042145,0.0,0.011842563566701495,1.0,0.025,9,3284.0229802131653,3
992,2118.0,992,2857.0,14.56422821141057,0.03242013151432173,-1,0.012591815320041971,0.0,0.01329136061559986,1.0,0.025,9,3284.0229802131653,3
993,2102.0,993,2838.0,15.288583509513742,0.03214873364822615,-1,0.015050752537626881,0.0,0.021701085054252712,1.0,0.025,9,3284.0229802131653,3
994,2107.0,994,2658.0,16.463882618510162,0.027169904388756286,-1,0.017970401691331926,0.0,0.08139534883720931,1.0,0.025,9,3284.0229802131653,3
995,2100.0,995,2244.0,18.135472370766486,0.014378769721129768,-1,0.012039127163280662,0.0,0.16779533483822426,1.0,0.025,9,3284.0229802131653,3
996,2085.0,996,1800.0,20.104444444444443,-0.0069559818659609,-1,0.0124777183600713,0.0,0.2103386809269162,1.0,0.025,9,3284.0229802131653,3
997,2088.0,997,1380.0,22.51521739130435,-0.03619632625028209,-1,0.01,0.0,0.2433333333333333,1.0,0.025,9,3284.0229802131653,3
998,2081.0,998,1115.0,23.9085201793722,-0.056072204830979966,-1,0.022463768115942032,0.0,0.2144927536231884,1.0,0.025,9,3284.0229802131653,3
999,2086.0,999,951.0,25.119873817034698,-0.07665304835485827,-1,0.033183856502242155,0.0,0.18026905829596407,1.0,0.025,9,3284.0229802131653,3
1000,2189.0,1000,902.0,25.90133037694013,-0.08445219798620368,-1,0.025236593059936908,0.0,0.07676130389064142,1.0,0.025,9,3284.0229802131653,3
1001,2178.0,1001,870.0,26.4264367816092,-0.0919502723911157,-1,0.024390243902439025,0.0,0.0598669623059867,1.0,0.025,9,3284.0229802131653,3
1002,2182.0,1002,833.0,26.78031212484994,-0.1006820744220363,-1,0.02528735632183908,0.0,0.067816091954023,1.0,0.025,9,3284.0229802131653,3
1003,2175.0,1003,806.0,27.647642679900745,-0.11370073738556152,-1,0.020408163265306117,0.0,0.05282112845138055,1.0,0.025,9,3284.0229802131653,3
1004,2175.0,1004,786.0,27.811704834605603,-0.1134553442999573,-1,0.028535980148883373,0.0,0.05334987593052109,1.0,0.025,9,3284.0229802131653,3
1005,2172.0,1005,758.0,28.498680738786287,-0.11693261274801076,-1,0.022900763358778626,0.0,0.05852417302798984,1.0,0.025,9,3284.0229802131653,3
1006,2165.0,1006,738.0,29.456639566395665,-0.12271180068898625,-1,0.01846965699208444,0.0,0.044854881266490766,1.0,0.025,9,3284.0229802131653,3
1007,2178.0,1007,713.0,30.14586255259467,-0.12707845283606278,-1,0.012195121951219513,0.0,0.04607046070460705,1.0,0.025,9,3284.0229802131653,3
