,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
880,951.0,880,507.0,29.22879684418146,0.4619760556197262,-1,0.019455252918287938,0.0,0.033073929961089495,5.0,0.025,8,1462.803947210312,1
881,934.0,881,520.0,29.05961538461539,0.4514216731593274,-1,0.03944773175542406,0.0,0.01380670611439842,5.0,0.025,8,1462.803947210312,1
882,942.0,882,535.0,28.87476635514019,0.4495919607943733,-1,0.04230769230769231,0.0,0.013461538461538462,5.0,0.025,8,1462.803947210312,1
883,932.0,883,533.0,29.06941838649156,0.452828304249187,-1,0.029906542056074768,0.0,0.03364485981308411,5.0,0.025,8,1462.803947210312,1
884,948.0,884,516.0,29.881782945736433,0.4590678661338024,-1,0.0150093808630394,0.0,0.04690431519699812,5.0,0.025,8,1462.803947210312,1
885,933.0,885,501.0,30.41317365269461,0.4617842887423816,-1,0.007751937984496123,0.0,0.03682170542635658,5.0,0.025,8,1462.803947210312,1
886,922.0,886,495.0,30.54141414141414,0.4476321791926694,-1,0.031936127744510975,0.0,0.0439121756487026,5.0,0.025,8,1462.803947210312,1
887,937.0,887,488.0,30.59426229508197,0.4506739250248433,-1,0.022222222222222227,0.0,0.03636363636363636,5.0,0.025,8,1462.803947210312,1
888,912.0,888,493.0,30.9026369168357,0.4468573542858297,-1,0.02663934426229508,0.0,0.016393442622950817,5.0,0.025,8,1462.803947210312,1
889,938.0,889,498.0,30.576305220883533,0.4415282801254516,-1,0.032454361054766734,0.0,0.022312373225152133,5.0,0.025,8,1462.803947210312,1
890,927.0,890,498.0,31.08232931726907,0.4470031074160333,-1,0.02008032128514056,0.0,0.02008032128514056,5.0,0.025,8,1462.803947210312,1
891,912.0,891,502.0,31.30478087649402,0.4465631561468046,-1,0.024096385542168683,0.0,0.01606425702811245,5.0,0.025,8,1462.803947210312,1
892,921.0,892,498.0,31.4859437751004,0.449796474689164,-1,0.0199203187250996,0.0,0.027888446215139442,5.0,0.025,8,1462.803947210312,1
893,908.0,893,489.0,31.828220858895698,0.4510261250461247,-1,0.018072289156626502,0.0,0.03614457831325301,5.0,0.025,8,1462.803947210312,1
894,901.0,894,478.0,32.679916317991626,0.4503242517717548,-1,0.02044989775051125,0.0,0.04294478527607362,5.0,0.025,8,1462.803947210312,1
895,899.0,895,480.0,32.65833333333333,0.4463936566369994,-1,0.03347280334728033,0.0,0.029288702928870293,5.0,0.025,8,1462.803947210312,1
896,894.0,896,484.0,32.921487603305785,0.4517250153203942,-1,0.029166666666666667,0.0,0.020833333333333332,5.0,0.025,8,1462.803947210312,1
897,930.0,897,476.0,33.714285714285715,0.4623967970272482,-1,0.012396694214876032,0.0,0.028925619834710745,5.0,0.025,8,1462.803947210312,1
898,921.0,898,467.0,34.01070663811563,0.4614059032985156,-1,0.02100840336134454,0.0,0.03991596638655462,5.0,0.025,8,1462.803947210312,1
899,919.0,899,471.0,33.197452229299365,0.4534420385262874,-1,0.04068522483940043,0.0,0.032119914346895075,5.0,0.025,8,1462.803947210312,1
900,913.0,900,479.0,31.901878914405014,0.4530318395858146,-1,0.050955414012738856,0.0,0.03397027600849257,5.0,0.025,8,1462.803947210312,1
901,912.0,901,481.0,31.43035343035343,0.4648846931529061,-1,0.03966597077244259,0.0,0.03549060542797495,5.0,0.025,8,1462.803947210312,1
902,939.0,902,484.0,31.14876033057851,0.4717226563505334,-1,0.029106029106029108,0.0,0.02286902286902287,5.0,0.025,8,1462.803947210312,1
903,915.0,903,489.0,31.03271983640082,0.4713151029489562,-1,0.03925619834710744,0.0,0.028925619834710745,5.0,0.025,8,1462.803947210312,1
904,905.0,904,497.0,30.48088531187123,0.4704936948651293,-1,0.044989775051124746,0.0,0.02862985685071575,5.0,0.025,8,1462.803947210312,1
905,895.0,905,507.0,30.483234714003945,0.48159072862221397,-1,0.03420523138832998,0.0,0.014084507042253518,5.0,0.025,8,1462.803947210312,1
906,890.0,906,515.0,30.337864077669906,0.4847086812546349,-1,0.03155818540433925,0.0,0.015779092702169626,5.0,0.025,8,1462.803947210312,1
907,908.0,907,520.0,30.59615384615385,0.4918334199187885,-1,0.02330097087378641,0.0,0.013592233009708738,5.0,0.025,8,1462.803947210312,1
908,909.0,908,522.0,30.450191570881227,0.4937186731332246,-1,0.026923076923076925,0.0,0.02307692307692308,5.0,0.025,8,1462.803947210312,1
909,912.0,909,523.0,30.221797323135767,0.4964927434497946,-1,0.02873563218390805,0.0,0.02681992337164751,5.0,0.025,8,1462.803947210312,1
910,909.0,910,528.0,30.27083333333333,0.5016132203724853,-1,0.022944550669216062,0.0,0.01338432122370937,5.0,0.025,8,1462.803947210312,1
911,904.0,911,530.0,29.416981132075467,0.4977122470384116,-1,0.03598484848484849,0.0,0.032196969696969696,5.0,0.025,8,1462.803947210312,1
912,927.0,912,524.0,29.793893129770993,0.5113853852994641,-1,0.01509433962264151,0.0,0.026415094339622643,5.0,0.025,8,1462.803947210312,1
913,926.0,913,525.0,29.365714285714287,0.5018734017859419,-1,0.036259541984732815,0.0,0.03435114503816794,5.0,0.025,8,1462.803947210312,1
914,921.0,914,526.0,29.4467680608365,0.5045493323939984,-1,0.028571428571428567,0.0,0.02666666666666667,5.0,0.025,8,1462.803947210312,1
915,917.0,915,528.0,29.361742424242426,0.5056212483580346,-1,0.028517110266159693,0.0,0.024714828897338403,5.0,0.025,8,1462.803947210312,1
916,913.0,916,538.0,29.053903345724912,0.499895022249286,-1,0.03787878787878788,0.0,0.01893939393939394,5.0,0.025,8,1462.803947210312,1
917,907.0,917,529.0,29.14744801512288,0.5066245020279131,-1,0.02044609665427509,0.0,0.03717472118959108,5.0,0.025,8,1462.803947210312,1
918,894.0,918,530.0,28.98301886792453,0.4980555662203179,-1,0.03402646502835538,0.0,0.032136105860113416,5.0,0.025,8,1462.803947210312,1
919,897.0,919,527.0,29.402277039848197,0.5035531682578451,-1,0.020754716981132074,0.0,0.026415094339622643,5.0,0.025,8,1462.803947210312,1
920,998.0,920,532.0,29.32518796992481,0.5004945299326848,-1,0.028462998102466795,0.0,0.0189753320683112,5.0,0.025,8,1462.803947210312,1
921,978.0,921,516.0,30.27519379844961,0.5015457673514828,-1,0.016917293233082706,0.0,0.046992481203007516,5.0,0.025,8,1462.803947210312,1
922,981.0,922,520.0,30.87307692307693,0.5014556377940594,-1,0.01937984496124031,0.0,0.011627906976744186,5.0,0.025,8,1462.803947210312,1
923,968.0,923,534.0,30.73033707865169,0.4892767090554309,-1,0.04230769230769231,0.0,0.015384615384615384,5.0,0.025,8,1462.803947210312,1
924,997.0,924,534.0,31.316479400749067,0.4976800914294997,-1,0.020599250936329583,0.0,0.020599250936329583,5.0,0.025,8,1462.803947210312,1
925,1002.0,925,531.0,31.66478342749529,0.4936381140163794,-1,0.02247191011235955,0.0,0.02808988764044944,5.0,0.025,8,1462.803947210312,1
926,985.0,926,530.0,31.95283018867925,0.4905951637684948,-1,0.022598870056497168,0.0,0.024482109227871945,5.0,0.025,8,1462.803947210312,1
927,981.0,927,533.0,32.06191369606004,0.4851624050827664,-1,0.02830188679245283,0.0,0.022641509433962263,5.0,0.025,8,1462.803947210312,1
928,966.0,928,538.0,32.16171003717472,0.4808902306765155,-1,0.028142589118198873,0.0,0.01876172607879925,5.0,0.025,8,1462.803947210312,1
929,985.0,929,537.0,32.217877094972074,0.4785590774463827,-1,0.026022304832713755,0.0,0.027881040892193308,5.0,0.025,8,1462.803947210312,1
930,987.0,930,537.0,32.530726256983236,0.4805913420279202,-1,0.0186219739292365,0.0,0.0186219739292365,5.0,0.025,8,1462.803947210312,1
931,976.0,931,523.0,32.908221797323144,0.4795025507385933,-1,0.01303538175046555,0.0,0.03910614525139665,5.0,0.025,8,1462.803947210312,1
932,986.0,932,518.0,33.11969111969112,0.4783176142517808,-1,0.017208413001912046,0.0,0.02676864244741874,5.0,0.025,8,1462.803947210312,1
933,967.0,933,511.0,33.41682974559687,0.4769415425449974,-1,0.017374517374517374,0.0,0.03088803088803089,5.0,0.025,8,1462.803947210312,1
934,986.0,934,507.0,33.36883629191321,0.4720467190522283,-1,0.019569471624266144,0.0,0.0273972602739726,5.0,0.025,8,1462.803947210312,1
935,972.0,935,490.0,33.602040816326536,0.4740340826381453,-1,0.015779092702169626,0.0,0.04930966469428008,5.0,0.025,8,1462.803947210312,1
936,962.0,936,491.0,33.759674134419555,0.4679854493311123,-1,0.028571428571428567,0.0,0.026530612244897958,5.0,0.025,8,1462.803947210312,1
937,966.0,937,482.0,34.29875518672199,0.4706851397000278,-1,0.012219959266802444,0.0,0.03054989816700612,5.0,0.025,8,1462.803947210312,1
938,971.0,938,477.0,34.731656184486376,0.4649353042843331,-1,0.016597510373443983,0.0,0.026970954356846474,5.0,0.025,8,1462.803947210312,1
939,1006.0,939,472.0,34.45550847457627,0.459524246942047,-1,0.029350104821802937,0.0,0.039832285115303984,5.0,0.025,8,1462.803947210312,1
940,1011.0,940,464.0,34.45043103448276,0.4660846643844725,-1,0.014830508474576272,0.0,0.03177966101694915,5.0,0.025,8,1462.803947210312,1
941,1008.0,941,461.0,34.40347071583514,0.456887087832937,-1,0.03448275862068965,0.0,0.040948275862068964,5.0,0.025,8,1462.803947210312,1
942,1028.0,942,462.0,34.621212121212125,0.4611181137837823,-1,0.02169197396963124,0.0,0.01952277657266812,5.0,0.025,8,1462.803947210312,1
943,1027.0,943,454.0,35.03303964757709,0.45954520529244697,-1,0.025974025974025976,0.0,0.04329004329004329,5.0,0.025,8,1462.803947210312,1
944,1055.0,944,461.0,34.47939262472885,0.4498738978722997,-1,0.04625550660792952,0.0,0.030837004405286344,5.0,0.025,8,1462.803947210312,1
945,1056.0,945,459.0,34.514161220043576,0.4556798203682471,-1,0.028199566160520606,0.0,0.03253796095444685,5.0,0.025,8,1462.803947210312,1
946,1065.0,946,465.0,34.18709677419355,0.4512773936074415,-1,0.037037037037037035,0.0,0.023965141612200442,5.0,0.025,8,1462.803947210312,1
947,1091.0,947,471.0,34.0276008492569,0.4557884412876944,-1,0.030107526881720432,0.0,0.017204301075268817,5.0,0.025,8,1462.803947210312,1
948,1081.0,948,484.0,32.95454545454545,0.4484136454462051,-1,0.04670912951167728,0.0,0.01910828025477707,5.0,0.025,8,1462.803947210312,1
949,1082.0,949,498.0,31.614457831325307,0.4386732388906233,-1,0.061983471074380174,0.0,0.033057851239669415,5.0,0.025,8,1462.803947210312,1
950,1067.0,950,510.0,31.11372549019608,0.4479753900393568,-1,0.04016064257028112,0.0,0.01606425702811245,5.0,0.025,8,1462.803947210312,1
951,1049.0,951,522.0,30.396551724137932,0.4423611332690939,-1,0.045098039215686274,0.0,0.021568627450980392,5.0,0.025,8,1462.803947210312,1
952,1070.0,952,538.0,30.078066914498137,0.4413892350086622,-1,0.044061302681992334,0.0,0.013409961685823757,5.0,0.025,8,1462.803947210312,1
953,1044.0,953,546.0,29.89010989010989,0.44535884630351497,-1,0.03345724907063197,0.0,0.01858736059479554,5.0,0.025,8,1462.803947210312,1
954,1021.0,954,562.0,29.22241992882563,0.4375666581272414,-1,0.04395604395604396,0.0,0.014652014652014654,5.0,0.025,8,1462.803947210312,1
955,1016.0,955,566.0,28.86042402826855,0.4427337268295121,-1,0.03202846975088968,0.0,0.02491103202846975,5.0,0.025,8,1462.803947210312,1
956,988.0,956,576.0,28.961805555555557,0.4422176893898657,-1,0.03003533568904593,0.0,0.012367491166077738,5.0,0.025,8,1462.803947210312,1
957,982.0,957,598.0,28.53177257525084,0.43618235984982384,-1,0.04513888888888889,0.0,0.006944444444444444,5.0,0.025,8,1462.803947210312,1
958,954.0,958,611.0,28.46808510638298,0.43843950563038864,-1,0.03678929765886288,0.0,0.015050167224080268,5.0,0.025,8,1462.803947210312,1
959,930.0,959,623.0,28.42696629213483,0.4405377788700031,-1,0.032733224222585934,0.0,0.01309328968903437,5.0,0.025,8,1462.803947210312,1
960,1015.0,960,628.0,28.85987261146497,0.4444305179353512,-1,0.024077046548956663,0.0,0.016051364365971106,5.0,0.025,8,1462.803947210312,1
961,992.0,961,633.0,29.143759873617693,0.4451725951017559,-1,0.020700636942675158,0.0,0.012738853503184714,5.0,0.025,8,1462.803947210312,1
962,991.0,962,641.0,29.316692667706707,0.4436819878212749,-1,0.02685624012638231,0.0,0.014218009478672985,5.0,0.025,8,1462.803947210312,1
963,964.0,963,640.0,29.925,0.44427733041552864,-1,0.0234009360374415,0.0,0.0249609984399376,5.0,0.025,8,1462.803947210312,1
964,974.0,964,629.0,30.86327503974563,0.451129592431436,-1,0.0140625,0.0,0.03125,5.0,0.025,8,1462.803947210312,1
965,958.0,965,615.0,31.707317073170728,0.4511877990547013,-1,0.01907790143084261,0.0,0.04133545310015898,5.0,0.025,8,1462.803947210312,1
966,936.0,966,610.0,32.2327868852459,0.4521297501490246,-1,0.01788617886178862,0.0,0.026016260162601626,5.0,0.025,8,1462.803947210312,1
967,952.0,967,603.0,32.64510779436153,0.4549385176330652,-1,0.018032786885245903,0.0,0.02950819672131148,5.0,0.025,8,1462.803947210312,1
968,935.0,968,585.0,32.85982905982906,0.4616279182655346,-1,0.011608623548922056,0.0,0.04145936981757877,5.0,0.025,8,1462.803947210312,1
969,962.0,969,581.0,33.26850258175559,0.4591510814897397,-1,0.02051282051282052,0.0,0.02735042735042735,5.0,0.025,8,1462.803947210312,1
970,956.0,970,564.0,33.84929078014184,0.462959328273908,-1,0.015490533562822718,0.0,0.04475043029259897,5.0,0.025,8,1462.803947210312,1
971,944.0,971,545.0,34.466055045871556,0.46422320128310907,-1,0.01773049645390071,0.0,0.051418439716312055,5.0,0.025,8,1462.803947210312,1
972,959.0,972,536.0,34.729477611940304,0.4583830464745598,-1,0.02568807339449541,0.0,0.042201834862385317,5.0,0.025,8,1462.803947210312,1
973,948.0,973,526.0,35.188212927756645,0.4614405616755696,-1,0.02052238805970149,0.0,0.039179104477611935,5.0,0.025,8,1462.803947210312,1
974,970.0,974,519.0,35.1868978805395,0.4609876233378633,-1,0.02281368821292776,0.0,0.03612167300380228,5.0,0.025,8,1462.803947210312,1
975,979.0,975,512.0,35.083984375,0.4565742666082115,-1,0.02890173410404624,0.0,0.04238921001926782,5.0,0.025,8,1462.803947210312,1
976,970.0,976,504.0,35.628968253968246,0.467208622597103,-1,0.015625,0.0,0.03125,5.0,0.025,8,1462.803947210312,1
977,982.0,977,502.0,36.05577689243028,0.4622961194846149,-1,0.025793650793650792,0.0,0.029761904761904764,5.0,0.025,8,1462.803947210312,1
978,983.0,978,495.0,35.85858585858586,0.4597628877342984,-1,0.03386454183266932,0.0,0.047808764940239036,5.0,0.025,8,1462.803947210312,1
979,996.0,979,496.0,35.73790322580645,0.464251456183581,-1,0.02828282828282828,0.0,0.026262626262626262,5.0,0.025,8,1462.803947210312,1
980,1002.0,980,498.0,35.44377510040161,0.462626624010433,-1,0.03024193548387097,0.0,0.02620967741935484,5.0,0.025,8,1462.803947210312,1
981,991.0,981,504.0,34.875,0.4597463659236853,-1,0.03815261044176707,0.0,0.026104417670682733,5.0,0.025,8,1462.803947210312,1
982,994.0,982,505.0,34.855445544554456,0.4616492982894591,-1,0.03373015873015873,0.0,0.031746031746031744,5.0,0.025,8,1462.803947210312,1
983,977.0,983,510.0,34.63529411764706,0.462538177151901,-1,0.027722772277227727,0.0,0.01782178217821782,5.0,0.025,8,1462.803947210312,1
984,985.0,984,513.0,34.10916179337232,0.460123992422694,-1,0.03725490196078431,0.0,0.031372549019607836,5.0,0.025,8,1462.803947210312,1
985,979.0,985,517.0,33.04642166344294,0.46136623438286,-1,0.0428849902534113,0.0,0.03508771929824561,5.0,0.025,8,1462.803947210312,1
986,956.0,986,537.0,32.25512104283054,0.461569201620481,-1,0.052224371373307536,0.0,0.013539651837524178,5.0,0.025,8,1462.803947210312,1
987,958.0,987,555.0,31.43963963963964,0.4654188798631471,-1,0.04655493482309125,0.0,0.01303538175046555,5.0,0.025,8,1462.803947210312,1
988,935.0,988,568.0,31.070422535211268,0.4703495631386724,-1,0.03783783783783784,0.0,0.014414414414414416,5.0,0.025,8,1462.803947210312,1
989,929.0,989,584.0,30.31849315068493,0.4695958711147799,-1,0.04049295774647888,0.0,0.01232394366197183,5.0,0.025,8,1462.803947210312,1
990,926.0,990,589.0,30.743633276740237,0.4774771037716001,-1,0.017123287671232876,0.0,0.008561643835616438,5.0,0.025,8,1462.803947210312,1
991,898.0,991,600.0,30.41833333333333,0.4734464122434968,-1,0.028862478777589125,0.0,0.010186757215619695,5.0,0.025,8,1462.803947210312,1
992,894.0,992,605.0,30.467768595041317,0.4787107640538914,-1,0.02333333333333333,0.0,0.015,5.0,0.025,8,1462.803947210312,1
993,898.0,993,606.0,30.980198019801986,0.4800068572815788,-1,0.0231404958677686,0.0,0.021487603305785124,5.0,0.025,8,1462.803947210312,1
994,889.0,994,602.0,31.506644518272424,0.4806455853172327,-1,0.01815181518151816,0.0,0.02475247524752476,5.0,0.025,8,1462.803947210312,1
995,881.0,995,600.0,32.05333333333333,0.4811197991673378,-1,0.016611295681063124,0.0,0.019933554817275743,5.0,0.025,8,1462.803947210312,1
996,860.0,996,599.0,31.97996661101836,0.4719068994384413,-1,0.03,0.0,0.03166666666666667,5.0,0.025,8,1462.803947210312,1
997,857.0,997,598.0,32.336120401337794,0.474058512625943,-1,0.02003338898163606,0.0,0.021702838063439058,5.0,0.025,8,1462.803947210312,1
998,857.0,998,590.0,32.679661016949154,0.4763934214166576,-1,0.013377926421404682,0.0,0.026755852842809364,5.0,0.025,8,1462.803947210312,1
999,857.0,999,587.0,32.40034071550256,0.4703580425137411,-1,0.02711864406779661,0.0,0.03220338983050846,5.0,0.025,8,1462.803947210312,1
1000,940.0,1000,581.0,33.0671256454389,0.4743299478366469,-1,0.015332197614991482,0.0,0.02555366269165247,5.0,0.025,8,1462.803947210312,1
1001,931.0,1001,572.0,33.743006993006986,0.4720378128996504,-1,0.01721170395869191,0.0,0.03270223752151463,5.0,0.025,8,1462.803947210312,1
1002,920.0,1002,567.0,34.14638447971781,0.4678709117907095,-1,0.019230769230769232,0.0,0.02797202797202797,5.0,0.025,8,1462.803947210312,1
1003,909.0,1003,559.0,34.749552772808585,0.4687116863163498,-1,0.014109347442680775,0.0,0.02821869488536155,5.0,0.025,8,1462.803947210312,1
1004,939.0,1004,558.0,34.40501792114696,0.4548746189951587,-1,0.04114490161001789,0.0,0.04293381037567084,5.0,0.025,8,1462.803947210312,1
1005,935.0,1005,551.0,34.508166969147005,0.4619016208231416,-1,0.023297491039426525,0.0,0.035842293906810034,5.0,0.025,8,1462.803947210312,1
1006,927.0,1006,548.0,34.3521897810219,0.4585086324697404,-1,0.032667876588021776,0.0,0.038112522686025406,5.0,0.025,8,1462.803947210312,1
1007,935.0,1007,544.0,34.68933823529412,0.4651573198639215,-1,0.0145985401459854,0.0,0.021897810218978103,5.0,0.025,8,1462.803947210312,1
1008,941.0,1008,538.0,35.27137546468401,0.4619613507850715,-1,0.018382352941176468,0.0,0.029411764705882363,5.0,0.025,8,1462.803947210312,1
1009,953.0,1009,538.0,35.124535315985135,0.4559450691333022,-1,0.03345724907063197,0.0,0.03345724907063197,5.0,0.025,8,1462.803947210312,1
1010,943.0,1010,543.0,34.6353591160221,0.454560265646431,-1,0.035315985130111534,0.0,0.026022304832713755,5.0,0.025,8,1462.803947210312,1
1011,933.0,1011,542.0,34.802583025830266,0.4591755950890374,-1,0.029465930018416207,0.0,0.031307550644567216,5.0,0.025,8,1462.803947210312,1
1012,923.0,1012,538.0,34.61152416356877,0.45904196083580895,-1,0.025830258302583026,0.0,0.033210332103321034,5.0,0.025,8,1462.803947210312,1
1013,922.0,1013,530.0,34.950943396226414,0.4628915267522733,-1,0.01486988847583643,0.0,0.02973977695167286,5.0,0.025,8,1462.803947210312,1
1014,928.0,1014,529.0,35.136105860113425,0.4588931664851529,-1,0.02830188679245283,0.0,0.03018867924528302,5.0,0.025,8,1462.803947210312,1
1015,915.0,1015,539.0,34.142857142857146,0.4515020430300973,-1,0.04725897920604915,0.0,0.028355387523629486,5.0,0.025,8,1462.803947210312,1
1016,895.0,1016,542.0,33.84132841328413,0.4643010720768776,-1,0.027829313543599257,0.0,0.02226345083487941,5.0,0.025,8,1462.803947210312,1
1017,889.0,1017,544.0,34.288602941176464,0.4699973196753391,-1,0.023985239852398525,0.0,0.02029520295202952,5.0,0.025,8,1462.803947210312,1
1018,878.0,1018,539.0,33.395176252319104,0.468815701273705,-1,0.029411764705882363,0.0,0.03860294117647059,5.0,0.025,8,1462.803947210312,1
1019,873.0,1019,539.0,33.57699443413729,0.4784644426482698,-1,0.020408163265306117,0.0,0.020408163265306117,5.0,0.025,8,1462.803947210312,1
1020,855.0,1020,542.0,33.396678966789665,0.4763803373487017,-1,0.033395176252319116,0.0,0.027829313543599257,5.0,0.025,8,1462.803947210312,1
