,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1643,2208.0,1643,829.0,34.66344993968637,0.06751903066604174,-1,0.050314465408805034,0.0,0.007547169811320755,10.0,0.025,17,3548.260556459427,3
1644,2229.0,1644,849.0,34.47114252061249,0.07015534808384208,-1,0.03739445114595899,0.0,0.013268998793727385,10.0,0.025,17,3548.260556459427,3
1645,2249.0,1645,886.0,33.563205417607215,0.06871720730729974,-1,0.0530035335689046,0.0,0.009422850412249705,10.0,0.025,17,3548.260556459427,3
1646,2239.0,1646,910.0,33.14725274725275,0.07530243130679175,-1,0.038374717832957116,0.0,0.011286681715575621,10.0,0.025,17,3548.260556459427,3
1647,2257.0,1647,960.0,32.266666666666666,0.0695029826130824,-1,0.061538461538461535,0.0,0.006593406593406593,10.0,0.025,17,3548.260556459427,3
1648,2250.0,1648,1014.0,31.320512820512814,0.06667270968114887,-1,0.06458333333333334,0.0,0.008333333333333333,10.0,0.025,17,3548.260556459427,3
1649,2242.0,1649,1058.0,30.81379962192816,0.06952574245881604,-1,0.04930966469428008,0.0,0.005917159763313609,10.0,0.025,17,3548.260556459427,3
1650,2248.0,1650,1107.0,30.039747064137305,0.06851040577780344,-1,0.05387523629489603,0.0,0.007561436672967864,10.0,0.025,17,3548.260556459427,3
1651,2233.0,1651,1157.0,29.417458945548834,0.07101192280083665,-1,0.051490514905149054,0.0,0.006323396567299007,10.0,0.025,17,3548.260556459427,3
1652,2217.0,1652,1209.0,29.029776674937967,0.06968009028192097,-1,0.04753673292999136,0.0,0.0025929127052722557,10.0,0.025,17,3548.260556459427,3
1653,2165.0,1653,1254.0,28.73684210526316,0.07101743347003464,-1,0.04218362282878412,0.0,0.0049627791563275426,10.0,0.025,17,3548.260556459427,3
1654,2127.0,1654,1292.0,28.4187306501548,0.07115093691776622,-1,0.03668261562998405,0.0,0.006379585326953748,10.0,0.025,17,3548.260556459427,3
1655,2099.0,1655,1350.0,27.836296296296297,0.07089635509145457,-1,0.05185758513931889,0.0,0.00696594427244582,10.0,0.025,17,3548.260556459427,3
1656,2080.0,1656,1382.0,27.77713458755427,0.07339315997264735,-1,0.03481481481481481,0.0,0.011111111111111113,10.0,0.025,17,3548.260556459427,3
1657,2060.0,1657,1428.0,27.67717086834734,0.07253871534492275,-1,0.03979739507959479,0.0,0.006512301013024602,10.0,0.025,17,3548.260556459427,3
1658,2027.0,1658,1432.0,27.97206703910615,0.07698145613429146,-1,0.02240896358543417,0.0,0.0196078431372549,10.0,0.025,17,3548.260556459427,3
1659,1968.0,1659,1473.0,27.88051595383571,0.07765450186438934,-1,0.039804469273743016,0.0,0.0111731843575419,10.0,0.025,17,3548.260556459427,3
1660,1934.0,1660,1507.0,27.723954877239557,0.0799278539139495,-1,0.03937542430414121,0.0,0.016293279022403257,10.0,0.025,17,3548.260556459427,3
1661,1882.0,1661,1528.0,27.838350785340317,0.08224419415800326,-1,0.031851360318513613,0.0,0.017916390179163903,10.0,0.025,17,3548.260556459427,3
1662,1847.0,1662,1541.0,28.19662556781311,0.08507606242725313,-1,0.026178010471204192,0.0,0.017670157068062832,10.0,0.025,17,3548.260556459427,3
1663,1806.0,1663,1533.0,28.622309197651663,0.08765595242887976,-1,0.02336145360155743,0.0,0.028552887735236863,10.0,0.025,17,3548.260556459427,3
1664,1763.0,1664,1550.0,28.74774193548387,0.08687814568719347,-1,0.032615786040443566,0.0,0.021526418786692758,10.0,0.025,17,3548.260556459427,3
1665,1726.0,1665,1544.0,29.176165803108805,0.08965610908247214,-1,0.0232258064516129,0.0,0.027096774193548383,10.0,0.025,17,3548.260556459427,3
1666,1690.0,1666,1561.0,29.292761050608586,0.08864147410651327,-1,0.02914507772020725,0.0,0.01813471502590673,10.0,0.025,17,3548.260556459427,3
1667,1663.0,1667,1547.0,29.513897866839045,0.08907815200108064,-1,0.01857783472133248,0.0,0.02754644458680333,10.0,0.025,17,3548.260556459427,3
1668,1625.0,1668,1525.0,30.056393442622948,0.08603812733874071,-1,0.0200387847446671,0.0,0.034259857789269564,10.0,0.025,17,3548.260556459427,3
1669,1594.0,1669,1509.0,30.451954937044395,0.08867265822583703,-1,0.018360655737704918,0.0,0.028852459016393443,10.0,0.025,17,3548.260556459427,3
1670,1553.0,1670,1488.0,30.622983870967737,0.08868173906568995,-1,0.021206096752816442,0.0,0.03512259774685222,10.0,0.025,17,3548.260556459427,3
1671,1518.0,1671,1485.0,30.735353535353536,0.08404581974488902,-1,0.027553763440860208,0.0,0.02956989247311828,10.0,0.025,17,3548.260556459427,3
1672,1476.0,1672,1459.0,31.286497601096638,0.08354750784446234,-1,0.017508417508417508,0.0,0.035016835016835016,10.0,0.025,17,3548.260556459427,3
1673,1451.0,1673,1432.0,31.66969273743017,0.08381737477974317,-1,0.019876627827278958,0.0,0.03838245373543523,10.0,0.025,17,3548.260556459427,3
1674,1422.0,1674,1406.0,32.076813655761015,0.08314791615278673,-1,0.017458100558659217,0.0,0.0356145251396648,10.0,0.025,17,3548.260556459427,3
1675,1387.0,1675,1389.0,32.502519798416124,0.08555493780949876,-1,0.019203413940256046,0.0,0.031294452347083924,10.0,0.025,17,3548.260556459427,3
1676,1358.0,1676,1368.0,33.05921052631579,0.08691976482361792,-1,0.012239020878329732,0.0,0.02735781137509,10.0,0.025,17,3548.260556459427,3
1677,1341.0,1677,1345.0,33.79479553903346,0.0855007230834345,-1,0.010964912280701756,0.0,0.027777777777777776,10.0,0.025,17,3548.260556459427,3
1678,1316.0,1678,1311.0,34.60411899313501,0.08250161337318819,-1,0.008178438661710037,0.0,0.03345724907063197,10.0,0.025,17,3548.260556459427,3
1679,1309.0,1679,1267.0,35.09471191791633,0.08354960637140525,-1,0.006864988558352402,0.0,0.04042715484363082,10.0,0.025,17,3548.260556459427,3
1680,1394.0,1680,1241.0,35.81305398871878,0.0851693703107723,-1,0.011049723756906077,0.0,0.03157063930544594,10.0,0.025,17,3548.260556459427,3
1681,1377.0,1681,1215.0,36.43703703703704,0.08149439268175833,-1,0.0112812248186946,0.0,0.032232070910556,10.0,0.025,17,3548.260556459427,3
1682,1384.0,1682,1196.0,36.96989966555184,0.08202452814921499,-1,0.01316872427983539,0.0,0.02880658436213992,10.0,0.025,17,3548.260556459427,3
1683,1374.0,1683,1161.0,37.671834625322994,0.07973294369053689,-1,0.011705685618729096,0.0,0.04096989966555184,10.0,0.025,17,3548.260556459427,3
1684,1400.0,1684,1134.0,38.014991181657855,0.07780787437410626,-1,0.012058570198105082,0.0,0.035314384151593464,10.0,0.025,17,3548.260556459427,3
1685,1399.0,1685,1097.0,38.16773017319964,0.07666997956538339,-1,0.01146384479717813,0.0,0.044091710758377416,10.0,0.025,17,3548.260556459427,3
1686,1404.0,1686,1071.0,38.702147525676935,0.07217799021371515,-1,0.015496809480401094,0.0,0.03919781221513218,10.0,0.025,17,3548.260556459427,3
1687,1407.0,1687,1025.0,39.19609756097561,0.07269175222834069,-1,0.007469654528478058,0.0,0.050420168067226885,10.0,0.025,17,3548.260556459427,3
1688,1409.0,1688,1004.0,39.649402390438254,0.06619791498180774,-1,0.021463414634146343,0.0,0.041951219512195125,10.0,0.025,17,3548.260556459427,3
1689,1434.0,1689,967.0,40.31954498448811,0.06986268684746147,-1,0.01693227091633466,0.0,0.053784860557768925,10.0,0.025,17,3548.260556459427,3
1690,1441.0,1690,940.0,41.20531914893617,0.06742053107518572,-1,0.011375387797311272,0.0,0.03929679420889348,10.0,0.025,17,3548.260556459427,3
1691,1436.0,1691,918.0,41.447712418300654,0.060625389895061325,-1,0.02127659574468085,0.0,0.04468085106382979,10.0,0.025,17,3548.260556459427,3
1692,1458.0,1692,888.0,41.7027027027027,0.0586590316228012,-1,0.018518518518518517,0.0,0.051198257080610016,10.0,0.025,17,3548.260556459427,3
1693,1463.0,1693,862.0,41.932714617169374,0.0551432661947114,-1,0.01801801801801801,0.0,0.0472972972972973,10.0,0.025,17,3548.260556459427,3
1694,1483.0,1694,860.0,42.27209302325581,0.053732973208911065,-1,0.02088167053364269,0.0,0.023201856148491882,10.0,0.025,17,3548.260556459427,3
1695,1492.0,1695,841.0,42.167657550535075,0.05461631718105152,-1,0.010465116279069769,0.0,0.03255813953488372,10.0,0.025,17,3548.260556459427,3
1696,1498.0,1696,827.0,41.76178960096736,0.05096815619793012,-1,0.023781212841854936,0.0,0.04042806183115339,10.0,0.025,17,3548.260556459427,3
1697,1517.0,1697,812.0,41.73275862068965,0.05687588824729796,-1,0.020556227327690448,0.0,0.03869407496977025,10.0,0.025,17,3548.260556459427,3
1698,1515.0,1698,805.0,41.17391304347826,0.060504063881812474,-1,0.02339901477832512,0.0,0.03201970443349754,10.0,0.025,17,3548.260556459427,3
1699,1529.0,1699,791.0,41.70164348925411,0.06058610562841878,-1,0.016149068322981366,0.0,0.03354037267080745,10.0,0.025,17,3548.260556459427,3
1700,1542.0,1700,784.0,41.4094387755102,0.05726469341539432,-1,0.022756005056890013,0.0,0.0316055625790139,10.0,0.025,17,3548.260556459427,3
1701,1554.0,1701,780.0,41.31666666666667,0.056545676415233476,-1,0.025510204081632654,0.0,0.030612244897959183,10.0,0.025,17,3548.260556459427,3
1702,1572.0,1702,782.0,41.01918158567775,0.0588455273381376,-1,0.030769230769230767,0.0,0.028205128205128206,10.0,0.025,17,3548.260556459427,3
1703,1585.0,1703,792.0,40.54671717171717,0.0595065204681091,-1,0.028132992327365727,0.0,0.015345268542199487,10.0,0.025,17,3548.260556459427,3
1704,1600.0,1704,793.0,40.45649432534678,0.052963803902987716,-1,0.02651515151515152,0.0,0.02525252525252525,10.0,0.025,17,3548.260556459427,3
1705,1609.0,1705,802.0,39.70199501246883,0.051247534179028637,-1,0.029003783102143764,0.0,0.017654476670870115,10.0,0.025,17,3548.260556459427,3
1706,1612.0,1706,799.0,38.946182728410506,0.0487079681164066,-1,0.026184538653366583,0.0,0.02992518703241895,10.0,0.025,17,3548.260556459427,3
1707,1637.0,1707,804.0,38.788557213930346,0.046972540702187364,-1,0.02127659574468085,0.0,0.015018773466833541,10.0,0.025,17,3548.260556459427,3
1708,1641.0,1708,811.0,38.715166461159065,0.04751283865966713,-1,0.026119402985074626,0.0,0.017412935323383085,10.0,0.025,17,3548.260556459427,3
1709,1660.0,1709,816.0,38.513480392156865,0.04901806080093955,-1,0.02712700369913687,0.0,0.02096177558569667,10.0,0.025,17,3548.260556459427,3
1710,1690.0,1710,822.0,38.58759124087591,0.04593200121509794,-1,0.024509803921568627,0.0,0.01715686274509804,10.0,0.025,17,3548.260556459427,3
1711,1723.0,1711,826.0,38.51937046004843,0.046812607196340325,-1,0.024330900243309004,0.0,0.0194647201946472,10.0,0.025,17,3548.260556459427,3
1712,1741.0,1712,833.0,38.178871548619455,0.050469594227460716,-1,0.02663438256658596,0.0,0.018159806295399514,10.0,0.025,17,3548.260556459427,3
1713,1754.0,1713,826.0,38.455205811138015,0.0498291074519641,-1,0.012004801920768308,0.0,0.020408163265306117,10.0,0.025,17,3548.260556459427,3
1714,1779.0,1714,827.0,38.11124546553809,0.0537173700393836,-1,0.024213075060532687,0.0,0.023002421307506054,10.0,0.025,17,3548.260556459427,3
1715,1800.0,1715,835.0,37.862275449101794,0.055118714809076035,-1,0.03143893591293833,0.0,0.02176541717049577,10.0,0.025,17,3548.260556459427,3
1716,1833.0,1716,850.0,37.54235294117647,0.057406496522966366,-1,0.03592814371257485,0.0,0.017964071856287425,10.0,0.025,17,3548.260556459427,3
1717,1856.0,1717,861.0,37.499419279907094,0.059664618628228,-1,0.025882352941176467,0.0,0.012941176470588235,10.0,0.025,17,3548.260556459427,3
1718,1887.0,1718,866.0,37.45842956120092,0.05955593513472196,-1,0.025551684088269456,0.0,0.019744483159117303,10.0,0.025,17,3548.260556459427,3
1719,1930.0,1719,864.0,37.63078703703704,0.061074131581666725,-1,0.017321016166281754,0.0,0.019630484988452657,10.0,0.025,17,3548.260556459427,3
1720,2068.0,1720,883.0,37.24348810872027,0.05834204627299956,-1,0.03819444444444445,0.0,0.016203703703703703,10.0,0.025,17,3548.260556459427,3
1721,2094.0,1721,889.0,37.392575928009,0.0621838309620719,-1,0.028312570781426964,0.0,0.021517553793884484,10.0,0.025,17,3548.260556459427,3
1722,2116.0,1722,907.0,36.86879823594268,0.06020261418704303,-1,0.03824521934758155,0.0,0.01799775028121485,10.0,0.025,17,3548.260556459427,3
1723,2129.0,1723,924.0,36.68722943722944,0.06078857488832042,-1,0.03528114663726571,0.0,0.016538037486218304,10.0,0.025,17,3548.260556459427,3
1724,2191.0,1724,930.0,36.92688172043011,0.06390417869879572,-1,0.021645021645021644,0.0,0.015151515151515154,10.0,0.025,17,3548.260556459427,3
1725,2212.0,1725,958.0,36.108559498956154,0.06205679906585858,-1,0.045161290322580636,0.0,0.015053763440860216,10.0,0.025,17,3548.260556459427,3
1726,2241.0,1726,975.0,36.045128205128215,0.06625543574798765,-1,0.0302713987473904,0.0,0.012526096033402923,10.0,0.025,17,3548.260556459427,3
1727,2285.0,1727,996.0,35.606425702811244,0.0678329516825989,-1,0.036923076923076927,0.0,0.015384615384615384,10.0,0.025,17,3548.260556459427,3
1728,2305.0,1728,1032.0,34.906976744186046,0.07164589674644439,-1,0.046184738955823285,0.0,0.01004016064257028,10.0,0.025,17,3548.260556459427,3
1729,2353.0,1729,1073.0,34.089468779123955,0.06948922541069674,-1,0.04748062015503876,0.0,0.007751937984496123,10.0,0.025,17,3548.260556459427,3
1730,2356.0,1730,1113.0,33.57771787960468,0.07194123141267683,-1,0.0456663560111836,0.0,0.008387698042870456,10.0,0.025,17,3548.260556459427,3
1731,2372.0,1731,1151.0,32.877497827975674,0.07348550059580215,-1,0.044923629829290206,0.0,0.01078167115902965,10.0,0.025,17,3548.260556459427,3
1732,2380.0,1732,1198.0,32.080133555926544,0.07233396220148948,-1,0.052997393570807995,0.0,0.01216333622936577,10.0,0.025,17,3548.260556459427,3
1733,2373.0,1733,1254.0,31.267942583732058,0.07216347944572847,-1,0.05509181969949917,0.0,0.008347245409015025,10.0,0.025,17,3548.260556459427,3
1734,2368.0,1734,1302.0,30.857910906298,0.07476735310211624,-1,0.04625199362041468,0.0,0.007974481658692184,10.0,0.025,17,3548.260556459427,3
1735,2339.0,1735,1349.0,30.389177168272795,0.07681322910353998,-1,0.0445468509984639,0.0,0.008448540706605223,10.0,0.025,17,3548.260556459427,3
1736,2319.0,1736,1395.0,29.963440860215048,0.07888367863701905,-1,0.04225352112676056,0.0,0.00815418828762046,10.0,0.025,17,3548.260556459427,3
1737,2303.0,1737,1441.0,29.48507980569049,0.08271636210533519,-1,0.04587813620071685,0.0,0.012903225806451613,10.0,0.025,17,3548.260556459427,3
1738,2267.0,1738,1490.0,29.321476510067114,0.07995294027226782,-1,0.0395558639833449,0.0,0.005551700208188758,10.0,0.025,17,3548.260556459427,3
1739,2209.0,1739,1531.0,28.970607446113647,0.08169779370760018,-1,0.03624161073825504,0.0,0.0087248322147651,10.0,0.025,17,3548.260556459427,3
1740,2152.0,1740,1580.0,28.789240506329108,0.07569395254061954,-1,0.040496407576747225,0.0,0.008491182233834096,10.0,0.025,17,3548.260556459427,3
1741,2073.0,1741,1632.0,28.78125,0.07735727312889512,-1,0.03670886075949367,0.0,0.0037974683544303796,10.0,0.025,17,3548.260556459427,3
1742,2027.0,1742,1687.0,28.56846473029045,0.07667784330607587,-1,0.0428921568627451,0.0,0.009191176470588236,10.0,0.025,17,3548.260556459427,3
1743,1969.0,1743,1742.0,28.182548794489087,0.07527306624352974,-1,0.04208654416123296,0.0,0.00948429164196799,10.0,0.025,17,3548.260556459427,3
1744,1916.0,1744,1767.0,28.284097340124504,0.07970467685645054,-1,0.0269804822043628,0.0,0.012629161882893224,10.0,0.025,17,3548.260556459427,3
1745,1824.0,1745,1794.0,28.19230769230769,0.07962841398733365,-1,0.029994340690435762,0.0,0.014714204867006225,10.0,0.025,17,3548.260556459427,3
1746,1766.0,1746,1815.0,28.47382920110193,0.07845941517409034,-1,0.02452619843924192,0.0,0.01282051282051282,10.0,0.025,17,3548.260556459427,3
1747,1722.0,1747,1845.0,28.537669376693767,0.07610313327455319,-1,0.02809917355371901,0.0,0.011570247933884295,10.0,0.025,17,3548.260556459427,3
1748,1653.0,1748,1850.0,28.88324324324325,0.07766047008769981,-1,0.020054200542005414,0.0,0.017344173441734417,10.0,0.025,17,3548.260556459427,3
1749,1591.0,1749,1844.0,29.242407809110627,0.07606222609174045,-1,0.01837837837837837,0.0,0.021621621621621626,10.0,0.025,17,3548.260556459427,3
1750,1524.0,1750,1853.0,29.49271451699946,0.07412387797448798,-1,0.02494577006507593,0.0,0.02006507592190889,10.0,0.025,17,3548.260556459427,3
1751,1485.0,1751,1835.0,30.173297002724794,0.07307983390742888,-1,0.0124123043712898,0.0,0.022126281705342688,10.0,0.025,17,3548.260556459427,3
1752,1450.0,1752,1812.0,30.77041942604857,0.0725507220523414,-1,0.014713896457765668,0.0,0.027247956403269755,10.0,0.025,17,3548.260556459427,3
1753,1412.0,1753,1763.0,31.087351106069196,0.07179088634944125,-1,0.015452538631346581,0.0,0.042494481236203085,10.0,0.025,17,3548.260556459427,3
1754,1378.0,1754,1717.0,31.77402446126965,0.06968496020835314,-1,0.014180374361883153,0.0,0.04027226318774816,10.0,0.025,17,3548.260556459427,3
1755,1331.0,1755,1672.0,32.501794258373195,0.06773429000584047,-1,0.0099009900990099,0.0,0.0361094933022714,10.0,0.025,17,3548.260556459427,3
1756,1318.0,1756,1619.0,33.39468807906115,0.06585015801110154,-1,0.008971291866028708,0.0,0.04066985645933014,10.0,0.025,17,3548.260556459427,3
1757,1308.0,1757,1546.0,34.34476067270375,0.06616298263177439,-1,0.008647313156269302,0.0,0.053736874613959235,10.0,0.025,17,3548.260556459427,3
1758,1287.0,1758,1502.0,34.91944074567244,0.06351528566260728,-1,0.0129366106080207,0.0,0.04139715394566624,10.0,0.025,17,3548.260556459427,3
1759,1275.0,1759,1438.0,35.760778859527115,0.06331473416679265,-1,0.007323568575233022,0.0,0.04993342210386152,10.0,0.025,17,3548.260556459427,3
1760,1364.0,1760,1364.0,36.83651026392962,0.06305754654101915,-1,0.006954102920723227,0.0,0.0584144645340751,10.0,0.025,17,3548.260556459427,3
1761,1350.0,1761,1321.0,37.204390613171846,0.06150058735465856,-1,0.011730205278592377,0.0,0.04325513196480939,10.0,0.025,17,3548.260556459427,3
1762,1348.0,1762,1284.0,37.45015576323989,0.06266402304588728,-1,0.012112036336109008,0.0,0.04012112036336109,10.0,0.025,17,3548.260556459427,3
1763,1342.0,1763,1245.0,37.59357429718875,0.062469642152266365,-1,0.0132398753894081,0.0,0.04361370716510903,10.0,0.025,17,3548.260556459427,3
1764,1351.0,1764,1208.0,38.13576158940398,0.060112789927828834,-1,0.013654618473895585,0.0,0.04337349397590362,10.0,0.025,17,3548.260556459427,3
1765,1334.0,1765,1160.0,38.77586206896552,0.05888327015358584,-1,0.009105960264900662,0.0,0.048841059602649006,10.0,0.025,17,3548.260556459427,3
1766,1323.0,1766,1116.0,39.12813620071685,0.058473111199512075,-1,0.01206896551724138,0.0,0.05,10.0,0.025,17,3548.260556459427,3
1767,1330.0,1767,1068.0,39.561797752808985,0.05549259772195299,-1,0.008960573476702509,0.0,0.05197132616487455,10.0,0.025,17,3548.260556459427,3
1768,1327.0,1768,1034.0,39.497098646034814,0.05443858755222082,-1,0.01310861423220974,0.0,0.0449438202247191,10.0,0.025,17,3548.260556459427,3
1769,1339.0,1769,1010.0,40.32574257425743,0.055857694053515566,-1,0.010638297872340424,0.0,0.033849129593810444,10.0,0.025,17,3548.260556459427,3
1770,1328.0,1770,975.0,40.74666666666667,0.055675873995052,-1,0.007920792079207921,0.0,0.04257425742574258,10.0,0.025,17,3548.260556459427,3
1771,1322.0,1771,956.0,41.30334728033473,0.058174510283025865,-1,0.0071794871794871795,0.0,0.02666666666666667,10.0,0.025,17,3548.260556459427,3
1772,1351.0,1772,927.0,42.1294498381877,0.05446543637737554,-1,0.011506276150627616,0.0,0.04184100418410042,10.0,0.025,17,3548.260556459427,3
1773,1358.0,1773,898.0,42.7739420935412,0.05273381251713316,-1,0.007551240560949298,0.0,0.03883495145631068,10.0,0.025,17,3548.260556459427,3
1774,1375.0,1774,875.0,42.832,0.05091859215362092,-1,0.01670378619153675,0.0,0.04231625835189309,10.0,0.025,17,3548.260556459427,3
1775,1377.0,1775,846.0,43.10520094562648,0.04992827649658648,-1,0.011428571428571429,0.0,0.044571428571428574,10.0,0.025,17,3548.260556459427,3
1776,1373.0,1776,827.0,42.65054413542927,0.045602997602214035,-1,0.020094562647754145,0.0,0.0425531914893617,10.0,0.025,17,3548.260556459427,3
