,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
672,756.0,672,383.0,25.86945169712793,0.232795071230339,-1,0.026041666666666668,0.0,0.028645833333333325,2.0,0.025,10,1231.106936454773,2
673,746.0,673,383.0,26.292428198433427,0.2406292273866842,-1,0.01827676240208877,0.0,0.01827676240208877,2.0,0.025,10,1231.106936454773,2
674,760.0,674,392.0,26.132653061224488,0.2346863445229965,-1,0.044386422976501305,0.0,0.020887728459530026,2.0,0.025,10,1231.106936454773,2
675,756.0,675,396.0,26.28030303030303,0.2336522754026474,-1,0.02806122448979592,0.0,0.017857142857142856,2.0,0.025,10,1231.106936454773,2
676,739.0,676,397.0,25.949622166246854,0.2309048853318295,-1,0.03282828282828283,0.0,0.030303030303030307,2.0,0.025,10,1231.106936454773,2
677,740.0,677,390.0,26.37948717948717,0.2319705781934828,-1,0.022670025188916875,0.0,0.04030226700251889,2.0,0.025,10,1231.106936454773,2
678,736.0,678,374.0,26.917112299465238,0.23504168752917945,-1,0.017948717948717947,0.0,0.05897435897435897,2.0,0.025,10,1231.106936454773,2
679,733.0,679,374.0,26.863636363636363,0.2265431175041637,-1,0.04010695187165776,0.0,0.04010695187165776,2.0,0.025,10,1231.106936454773,2
680,829.0,680,368.0,26.95108695652174,0.2230772945523881,-1,0.032085561497326213,0.0,0.0481283422459893,2.0,0.025,10,1231.106936454773,2
681,812.0,681,364.0,27.513736263736266,0.2247605277138802,-1,0.02445652173913044,0.0,0.035326086956521736,2.0,0.025,10,1231.106936454773,2
682,820.0,682,352.0,28.068181818181817,0.22413324057540066,-1,0.02197802197802198,0.0,0.054945054945054944,2.0,0.025,10,1231.106936454773,2
683,813.0,683,350.0,27.562857142857148,0.21986370490629967,-1,0.017045454545454544,0.0,0.022727272727272728,2.0,0.025,10,1231.106936454773,2
684,833.0,684,351.0,27.92592592592593,0.2150710309256357,-1,0.03142857142857143,0.0,0.028571428571428567,2.0,0.025,10,1231.106936454773,2
685,836.0,685,351.0,27.51851851851852,0.2149769957616099,-1,0.039886039886039885,0.0,0.039886039886039885,2.0,0.025,10,1231.106936454773,2
686,825.0,686,355.0,27.59154929577465,0.2157946472646589,-1,0.037037037037037035,0.0,0.02564102564102564,2.0,0.025,10,1231.106936454773,2
687,817.0,687,366.0,27.054644808743173,0.21284823839687653,-1,0.04788732394366197,0.0,0.016901408450704224,2.0,0.025,10,1231.106936454773,2
688,805.0,688,369.0,27.57452574525745,0.21636483621105584,-1,0.024590163934426236,0.0,0.016393442622950817,2.0,0.025,10,1231.106936454773,2
689,811.0,689,369.0,27.371273712737132,0.21180773134056108,-1,0.03523035230352303,0.0,0.03523035230352303,2.0,0.025,10,1231.106936454773,2
690,795.0,690,371.0,27.361185983827486,0.2095037430034866,-1,0.027100271002710032,0.0,0.021680216802168015,2.0,0.025,10,1231.106936454773,2
691,788.0,691,370.0,27.467567567567574,0.21035366155032856,-1,0.029649595687331536,0.0,0.03234501347708895,2.0,0.025,10,1231.106936454773,2
692,793.0,692,371.0,27.77897574123989,0.21379373683526606,-1,0.02972972972972973,0.0,0.027027027027027032,2.0,0.025,10,1231.106936454773,2
693,789.0,693,372.0,28.13172043010753,0.2168087676653951,-1,0.029649595687331536,0.0,0.026954177897574125,2.0,0.025,10,1231.106936454773,2
694,795.0,694,373.0,28.32975871313673,0.21498073720882355,-1,0.026881720430107527,0.0,0.024193548387096774,2.0,0.025,10,1231.106936454773,2
695,785.0,695,383.0,28.242819843342037,0.2104449221234438,-1,0.045576407506702415,0.0,0.01876675603217158,2.0,0.025,10,1231.106936454773,2
696,787.0,696,374.0,28.326203208556148,0.22251541962314808,-1,0.028720626631853787,0.0,0.05221932114882506,2.0,0.025,10,1231.106936454773,2
697,791.0,697,371.0,27.63072776280324,0.2216345605349994,-1,0.029411764705882363,0.0,0.0374331550802139,2.0,0.025,10,1231.106936454773,2
698,787.0,698,371.0,27.94609164420485,0.22461331777013888,-1,0.03234501347708895,0.0,0.03234501347708895,2.0,0.025,10,1231.106936454773,2
699,775.0,699,371.0,28.137466307277627,0.2269489689731525,-1,0.03234501347708895,0.0,0.03234501347708895,2.0,0.025,10,1231.106936454773,2
700,771.0,700,369.0,27.997289972899733,0.2265298412728341,-1,0.03234501347708895,0.0,0.03773584905660377,2.0,0.025,10,1231.106936454773,2
701,757.0,701,380.0,27.181578947368426,0.2280436255361948,-1,0.05691056910569105,0.0,0.027100271002710032,2.0,0.025,10,1231.106936454773,2
702,757.0,702,381.0,26.81364829396325,0.2399354445694189,-1,0.03157894736842105,0.0,0.02894736842105263,2.0,0.025,10,1231.106936454773,2
703,747.0,703,387.0,26.26356589147287,0.2389126002943734,-1,0.04199475065616798,0.0,0.026246719160104987,2.0,0.025,10,1231.106936454773,2
704,738.0,704,389.0,26.398457583547557,0.2468497315899224,-1,0.02842377260981912,0.0,0.02325581395348837,2.0,0.025,10,1231.106936454773,2
705,731.0,705,386.0,26.62953367875648,0.25230856612654873,-1,0.02313624678663239,0.0,0.030848329048843187,2.0,0.025,10,1231.106936454773,2
706,720.0,706,382.0,27.141361256544503,0.25166177342106194,-1,0.023316062176165803,0.0,0.03367875647668394,2.0,0.025,10,1231.106936454773,2
707,727.0,707,381.0,27.509186351706038,0.25027132205739,-1,0.02356020942408377,0.0,0.026178010471204192,2.0,0.025,10,1231.106936454773,2
708,717.0,708,376.0,27.215425531914892,0.2517463275224213,-1,0.015748031496062992,0.0,0.02887139107611548,2.0,0.025,10,1231.106936454773,2
709,729.0,709,374.0,27.259358288770052,0.2488341160081945,-1,0.026595744680851064,0.0,0.031914893617021274,2.0,0.025,10,1231.106936454773,2
710,726.0,710,376.0,27.29787234042553,0.2444897917987673,-1,0.03475935828877005,0.0,0.029411764705882363,2.0,0.025,10,1231.106936454773,2
711,709.0,711,373.0,27.927613941018766,0.2485328369133459,-1,0.015957446808510637,0.0,0.02393617021276596,2.0,0.025,10,1231.106936454773,2
712,722.0,712,372.0,27.61827956989247,0.2446282027496574,-1,0.03753351206434316,0.0,0.04021447721179625,2.0,0.025,10,1231.106936454773,2
713,729.0,713,367.0,28.3732970027248,0.2490160791860219,-1,0.013440860215053764,0.0,0.026881720430107527,2.0,0.025,10,1231.106936454773,2
714,732.0,714,366.0,28.63387978142077,0.2425304849808457,-1,0.029972752043596725,0.0,0.0326975476839237,2.0,0.025,10,1231.106936454773,2
715,730.0,715,370.0,28.505405405405412,0.23878241309772155,-1,0.03825136612021858,0.0,0.0273224043715847,2.0,0.025,10,1231.106936454773,2
716,728.0,716,372.0,28.981182795698924,0.2455582058133479,-1,0.016216216216216217,0.0,0.010810810810810813,2.0,0.025,10,1231.106936454773,2
717,735.0,717,367.0,29.607629427792915,0.2408765533577665,-1,0.021505376344086027,0.0,0.03494623655913978,2.0,0.025,10,1231.106936454773,2
718,736.0,718,366.0,29.03825136612021,0.2388671187552433,-1,0.0326975476839237,0.0,0.035422343324250684,2.0,0.025,10,1231.106936454773,2
719,738.0,719,363.0,29.060606060606066,0.2401424340410025,-1,0.0273224043715847,0.0,0.03551912568306012,2.0,0.025,10,1231.106936454773,2
720,838.0,720,360.0,29.280555555555555,0.2380695287924053,-1,0.03581267217630854,0.0,0.0440771349862259,2.0,0.025,10,1231.106936454773,2
721,828.0,721,356.0,29.43820224719101,0.24316615254477225,-1,0.030555555555555555,0.0,0.041666666666666664,2.0,0.025,10,1231.106936454773,2
722,828.0,722,354.0,29.387005649717523,0.2457946841298065,-1,0.01966292134831461,0.0,0.02528089887640449,2.0,0.025,10,1231.106936454773,2
723,821.0,723,347.0,29.29106628242075,0.245691187580986,-1,0.025423728813559324,0.0,0.04519774011299435,2.0,0.025,10,1231.106936454773,2
724,846.0,724,350.0,29.422857142857147,0.24491839898990714,-1,0.025936599423631124,0.0,0.01729106628242075,2.0,0.025,10,1231.106936454773,2
725,838.0,725,342.0,30.0906432748538,0.24936558325058397,-1,0.02,0.0,0.042857142857142864,2.0,0.025,10,1231.106936454773,2
726,829.0,726,342.0,30.60233918128655,0.2508029078531504,-1,0.014619883040935672,0.0,0.014619883040935672,2.0,0.025,10,1231.106936454773,2
727,842.0,727,342.0,31.058479532163744,0.2483950798380708,-1,0.02046783625730994,0.0,0.02046783625730994,2.0,0.025,10,1231.106936454773,2
728,840.0,728,345.0,31.00289855072464,0.2440964761277021,-1,0.03508771929824561,0.0,0.02631578947368421,2.0,0.025,10,1231.106936454773,2
729,859.0,729,345.0,30.88405797101449,0.2412123103194635,-1,0.031884057971014484,0.0,0.031884057971014484,2.0,0.025,10,1231.106936454773,2
730,854.0,730,344.0,30.462209302325586,0.2408555897177723,-1,0.02318840579710145,0.0,0.02608695652173913,2.0,0.025,10,1231.106936454773,2
731,847.0,731,347.0,30.41210374639769,0.23737787444380745,-1,0.02616279069767442,0.0,0.017441860465116282,2.0,0.025,10,1231.106936454773,2
732,851.0,732,348.0,30.45689655172414,0.2322498616664513,-1,0.0345821325648415,0.0,0.031700288184438034,2.0,0.025,10,1231.106936454773,2
733,846.0,733,343.0,31.107871720116616,0.23572654520268999,-1,0.011494252873563218,0.0,0.02586206896551724,2.0,0.025,10,1231.106936454773,2
734,866.0,734,345.0,31.10434782608696,0.2276300196772129,-1,0.03206997084548105,0.0,0.026239067055393587,2.0,0.025,10,1231.106936454773,2
735,858.0,735,346.0,31.29479768786128,0.2278948391093007,-1,0.02608695652173913,0.0,0.02318840579710145,2.0,0.025,10,1231.106936454773,2
736,852.0,736,340.0,31.323529411764717,0.2327484456412636,-1,0.017341040462427744,0.0,0.03468208092485549,2.0,0.025,10,1231.106936454773,2
737,847.0,737,334.0,31.161676646706585,0.23722166587763344,-1,0.023529411764705882,0.0,0.041176470588235294,2.0,0.025,10,1231.106936454773,2
738,851.0,738,333.0,31.42942942942943,0.2386744086437377,-1,0.020958083832335328,0.0,0.023952095808383242,2.0,0.025,10,1231.106936454773,2
739,870.0,739,336.0,31.22916666666667,0.23700609039928586,-1,0.036036036036036036,0.0,0.027027027027027032,2.0,0.025,10,1231.106936454773,2
740,862.0,740,335.0,31.48656716417911,0.2421605829581856,-1,0.017857142857142856,0.0,0.020833333333333332,2.0,0.025,10,1231.106936454773,2
741,854.0,741,342.0,31.116959064327478,0.2397462953965861,-1,0.03582089552238806,0.0,0.01492537313432836,2.0,0.025,10,1231.106936454773,2
742,854.0,742,340.0,31.088235294117645,0.2450937106971202,-1,0.02631578947368421,0.0,0.032163742690058485,2.0,0.025,10,1231.106936454773,2
743,854.0,743,336.0,30.247023809523807,0.24838656680225224,-1,0.032352941176470584,0.0,0.04411764705882353,2.0,0.025,10,1231.106936454773,2
744,856.0,744,338.0,29.58284023668639,0.2427410712882063,-1,0.04464285714285714,0.0,0.03869047619047618,2.0,0.025,10,1231.106936454773,2
745,833.0,745,337.0,30.005934718100892,0.2534927939298451,-1,0.017751479289940832,0.0,0.020710059171597642,2.0,0.025,10,1231.106936454773,2
746,824.0,746,340.0,30.091176470588234,0.2526493753528557,-1,0.020771513353115733,0.0,0.011869436201780416,2.0,0.025,10,1231.106936454773,2
747,829.0,747,340.0,29.62352941176471,0.25327257617827703,-1,0.03823529411764706,0.0,0.03823529411764706,2.0,0.025,10,1231.106936454773,2
748,826.0,748,334.0,30.125748502994014,0.2583884273803272,-1,0.017647058823529408,0.0,0.035294117647058816,2.0,0.025,10,1231.106936454773,2
749,843.0,749,333.0,30.75075075075075,0.2583138811543525,-1,0.01497005988023952,0.0,0.017964071856287425,2.0,0.025,10,1231.106936454773,2
750,837.0,750,330.0,31.25151515151515,0.26036272380408915,-1,0.015015015015015015,0.0,0.024024024024024024,2.0,0.025,10,1231.106936454773,2
751,828.0,751,334.0,31.206586826347305,0.2580569854049911,-1,0.030303030303030307,0.0,0.01818181818181818,2.0,0.025,10,1231.106936454773,2
752,829.0,752,336.0,31.22619047619048,0.25902835114942185,-1,0.03892215568862276,0.0,0.03293413173652695,2.0,0.025,10,1231.106936454773,2
753,823.0,753,326.0,31.763803680981606,0.2669871004872532,-1,0.008928571428571428,0.0,0.03869047619047618,2.0,0.025,10,1231.106936454773,2
754,839.0,754,319.0,32.20376175548589,0.26598342247280404,-1,0.02147239263803681,0.0,0.04294478527607362,2.0,0.025,10,1231.106936454773,2
755,850.0,755,308.0,32.642857142857146,0.2592143195177049,-1,0.0219435736677116,0.0,0.056426332288401264,2.0,0.025,10,1231.106936454773,2
756,848.0,756,300.0,32.04666666666667,0.26129735234862417,-1,0.016233766233766232,0.0,0.04220779220779222,2.0,0.025,10,1231.106936454773,2
757,859.0,757,297.0,31.45791245791245,0.2549411643759879,-1,0.043333333333333335,0.0,0.05333333333333334,2.0,0.025,10,1231.106936454773,2
758,855.0,758,292.0,31.345890410958905,0.2571778195119923,-1,0.030303030303030307,0.0,0.04713804713804714,2.0,0.025,10,1231.106936454773,2
759,861.0,759,288.0,31.15625,0.2606229998539163,-1,0.02054794520547945,0.0,0.03424657534246575,2.0,0.025,10,1231.106936454773,2
760,966.0,760,288.0,31.22916666666667,0.25854489346110016,-1,0.02430555555555556,0.0,0.02430555555555556,2.0,0.025,10,1231.106936454773,2
761,948.0,761,291.0,31.054982817869416,0.2485592083344617,-1,0.034722222222222224,0.0,0.02430555555555556,2.0,0.025,10,1231.106936454773,2
762,957.0,762,298.0,30.318791946308732,0.2426108270438535,-1,0.054982817869415807,0.0,0.030927835051546393,2.0,0.025,10,1231.106936454773,2
763,953.0,763,313.0,29.207667731629392,0.2435854213872905,-1,0.06711409395973154,0.0,0.016778523489932886,2.0,0.025,10,1231.106936454773,2
764,963.0,764,310.0,29.72258064516129,0.2571289347050795,-1,0.019169329073482427,0.0,0.028753993610223638,2.0,0.025,10,1231.106936454773,2
765,969.0,765,321.0,29.28971962616823,0.2487567584123427,-1,0.04838709677419355,0.0,0.012903225806451613,2.0,0.025,10,1231.106936454773,2
766,960.0,766,324.0,28.777777777777786,0.2397612177773996,-1,0.03426791277258567,0.0,0.024922118380062305,2.0,0.025,10,1231.106936454773,2
767,962.0,767,340.0,27.735294117647058,0.2343830881266106,-1,0.07716049382716049,0.0,0.027777777777777776,2.0,0.025,10,1231.106936454773,2
768,966.0,768,362.0,26.12154696132597,0.2385058026645205,-1,0.08529411764705883,0.0,0.020588235294117647,2.0,0.025,10,1231.106936454773,2
769,968.0,769,382.0,25.52617801047121,0.24815573145888525,-1,0.06353591160220995,0.0,0.008287292817679558,2.0,0.025,10,1231.106936454773,2
770,952.0,770,399.0,24.83458646616541,0.24643930174312395,-1,0.0549738219895288,0.0,0.010471204188481676,2.0,0.025,10,1231.106936454773,2
771,937.0,771,405.0,25.34814814814815,0.2376275296552015,-1,0.022556390977443608,0.0,0.0075187969924812035,2.0,0.025,10,1231.106936454773,2
772,919.0,772,422.0,24.511848341232227,0.22160125846853265,-1,0.06666666666666668,0.0,0.02469135802469136,2.0,0.025,10,1231.106936454773,2
773,904.0,773,460.0,23.169565217391305,0.22182322327653645,-1,0.0995260663507109,0.0,0.009478672985781993,2.0,0.025,10,1231.106936454773,2
774,886.0,774,477.0,23.08176100628931,0.2405849612889983,-1,0.04565217391304348,0.0,0.008695652173913044,2.0,0.025,10,1231.106936454773,2
775,868.0,775,491.0,22.826883910386965,0.2407020474988893,-1,0.048218029350104816,0.0,0.018867924528301886,2.0,0.025,10,1231.106936454773,2
776,829.0,776,494.0,23.342105263157894,0.2403960310348674,-1,0.018329938900203662,0.0,0.012219959266802444,2.0,0.025,10,1231.106936454773,2
777,798.0,777,504.0,23.190476190476193,0.2317718160352332,-1,0.034412955465587036,0.0,0.01417004048582996,2.0,0.025,10,1231.106936454773,2
778,767.0,778,504.0,23.859126984126984,0.23661843232669136,-1,0.015873015873015872,0.0,0.015873015873015872,2.0,0.025,10,1231.106936454773,2
779,753.0,779,510.0,23.26274509803921,0.2274828112632597,-1,0.03968253968253968,0.0,0.027777777777777776,2.0,0.025,10,1231.106936454773,2
780,732.0,780,508.0,23.67913385826771,0.2289609453368491,-1,0.023529411764705882,0.0,0.027450980392156862,2.0,0.025,10,1231.106936454773,2
781,718.0,781,496.0,24.760080645161292,0.2295142901165875,-1,0.00984251968503937,0.0,0.03346456692913386,2.0,0.025,10,1231.106936454773,2
782,717.0,782,485.0,25.383505154639174,0.2293055848446122,-1,0.02217741935483871,0.0,0.04435483870967742,2.0,0.025,10,1231.106936454773,2
783,718.0,783,473.0,26.00845665961945,0.2265901671450561,-1,0.018556701030927842,0.0,0.04329896907216495,2.0,0.025,10,1231.106936454773,2
784,717.0,784,454.0,27.072687224669604,0.22457102412690527,-1,0.010570824524312895,0.0,0.0507399577167019,2.0,0.025,10,1231.106936454773,2
785,706.0,785,440.0,27.00909090909091,0.21883754970243413,-1,0.024229074889867842,0.0,0.05506607929515418,2.0,0.025,10,1231.106936454773,2
786,702.0,786,411.0,28.347931873479318,0.22772455042593345,-1,0.004545454545454545,0.0,0.07045454545454545,2.0,0.025,10,1231.106936454773,2
787,698.0,787,381.0,28.88451443569554,0.23257360555578235,-1,0.012165450121654502,0.0,0.0851581508515815,2.0,0.025,10,1231.106936454773,2
788,713.0,788,368.0,29.467391304347824,0.2318075008412529,-1,0.01837270341207349,0.0,0.052493438320209966,2.0,0.025,10,1231.106936454773,2
789,707.0,789,353.0,29.94617563739377,0.2347837580069748,-1,0.019021739130434784,0.0,0.059782608695652176,2.0,0.025,10,1231.106936454773,2
790,710.0,790,338.0,30.76331360946745,0.24076099977702226,-1,0.0113314447592068,0.0,0.05382436260623229,2.0,0.025,10,1231.106936454773,2
791,709.0,791,325.0,31.52615384615385,0.2396561573150368,-1,0.01183431952662722,0.0,0.05029585798816568,2.0,0.025,10,1231.106936454773,2
792,719.0,792,305.0,32.337704918032784,0.2377473801253938,-1,0.018461538461538463,0.0,0.08,2.0,0.025,10,1231.106936454773,2
793,730.0,793,286.0,33.006993006993014,0.2441172065197641,-1,0.016393442622950817,0.0,0.07868852459016394,2.0,0.025,10,1231.106936454773,2
794,744.0,794,277.0,32.99638989169675,0.24268474698739764,-1,0.03146853146853147,0.0,0.06293706293706294,2.0,0.025,10,1231.106936454773,2
795,742.0,795,275.0,32.556363636363635,0.2445477245829053,-1,0.032490974729241874,0.0,0.03971119133574008,2.0,0.025,10,1231.106936454773,2
796,733.0,796,266.0,32.88345864661654,0.2502751071803878,-1,0.02545454545454545,0.0,0.058181818181818175,2.0,0.025,10,1231.106936454773,2
797,729.0,797,260.0,32.79615384615385,0.25320384690625736,-1,0.02631578947368421,0.0,0.04887218045112782,2.0,0.025,10,1231.106936454773,2
798,744.0,798,255.0,33.0,0.2609607912817655,-1,0.019230769230769232,0.0,0.038461538461538464,2.0,0.025,10,1231.106936454773,2
799,744.0,799,263.0,32.638783269961976,0.2507003655401823,-1,0.05098039215686274,0.0,0.0196078431372549,2.0,0.025,10,1231.106936454773,2
800,843.0,800,269.0,32.63568773234201,0.2537183644918301,-1,0.030418250950570342,0.0,0.0076045627376425855,2.0,0.025,10,1231.106936454773,2
801,841.0,801,272.0,32.349264705882355,0.2497823997893462,-1,0.03345724907063197,0.0,0.022304832713754646,2.0,0.025,10,1231.106936454773,2
802,835.0,802,277.0,32.31046931407942,0.2520721886644152,-1,0.03308823529411765,0.0,0.014705882352941175,2.0,0.025,10,1231.106936454773,2
803,851.0,803,275.0,31.443636363636365,0.24981086477230524,-1,0.032490974729241874,0.0,0.03971119133574008,2.0,0.025,10,1231.106936454773,2
804,883.0,804,276.0,31.797101449275363,0.2547605493787031,-1,0.029090909090909087,0.0,0.02545454545454545,2.0,0.025,10,1231.106936454773,2
805,879.0,805,278.0,31.679856115107913,0.25504745544502266,-1,0.028985507246376805,0.0,0.021739130434782608,2.0,0.025,10,1231.106936454773,2
806,879.0,806,278.0,31.705035971223026,0.2563729914269194,-1,0.017985611510791366,0.0,0.017985611510791366,2.0,0.025,10,1231.106936454773,2
807,894.0,807,281.0,31.597864768683273,0.2531439183907579,-1,0.039568345323741004,0.0,0.02877697841726619,2.0,0.025,10,1231.106936454773,2
808,906.0,808,280.0,31.15,0.2518882810280923,-1,0.03202846975088968,0.0,0.03558718861209965,2.0,0.025,10,1231.106936454773,2
