,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
957,851.0,957,347.0,36.19308357348703,0.6830967191677529,-1,0.02228412256267409,0.0,0.055710306406685235,2.0,0.025,3,1327.9108769893644,1
958,842.0,958,351.0,36.256410256410255,0.6810528212554,-1,0.02881844380403458,0.0,0.01729106628242075,2.0,0.025,3,1327.9108769893644,1
959,845.0,959,346.0,36.583815028901725,0.692866520345193,-1,0.014245014245014244,0.0,0.028490028490028487,2.0,0.025,3,1327.9108769893644,1
960,943.0,960,352.0,35.66761363636363,0.6764864433512847,-1,0.03468208092485549,0.0,0.017341040462427744,2.0,0.025,3,1327.9108769893644,1
961,926.0,961,348.0,36.178160919540225,0.690302661543425,-1,0.017045454545454544,0.0,0.028409090909090905,2.0,0.025,3,1327.9108769893644,1
962,932.0,962,339.0,36.100294985250734,0.6889359002106419,-1,0.014367816091954025,0.0,0.040229885057471264,2.0,0.025,3,1327.9108769893644,1
963,925.0,963,340.0,35.561764705882354,0.6784643667519734,-1,0.02654867256637168,0.0,0.02359882005899705,2.0,0.025,3,1327.9108769893644,1
964,940.0,964,340.0,36.14411764705882,0.6881748929668915,-1,0.020588235294117647,0.0,0.020588235294117647,2.0,0.025,3,1327.9108769893644,1
965,944.0,965,331.0,36.87311178247735,0.6954381135661172,-1,0.011764705882352941,0.0,0.03823529411764706,2.0,0.025,3,1327.9108769893644,1
966,941.0,966,325.0,37.07076923076923,0.693329328890542,-1,0.015105740181268885,0.0,0.033232628398791535,2.0,0.025,3,1327.9108769893644,1
967,949.0,967,330.0,37.18787878787879,0.6848082019788243,-1,0.02769230769230769,0.0,0.012307692307692308,2.0,0.025,3,1327.9108769893644,1
968,945.0,968,337.0,37.089020771513354,0.6796955407956713,-1,0.03636363636363636,0.0,0.015151515151515154,2.0,0.025,3,1327.9108769893644,1
969,970.0,969,331.0,37.24773413897281,0.6890829876671198,-1,0.020771513353115733,0.0,0.03857566765578635,2.0,0.025,3,1327.9108769893644,1
970,979.0,970,329.0,37.525835866261396,0.6856287422980576,-1,0.024169184290030208,0.0,0.03021148036253777,2.0,0.025,3,1327.9108769893644,1
971,978.0,971,329.0,37.303951367781146,0.6852916427324227,-1,0.0243161094224924,0.0,0.0243161094224924,2.0,0.025,3,1327.9108769893644,1
972,990.0,972,328.0,36.78353658536585,0.6797789540397807,-1,0.0364741641337386,0.0,0.03951367781155015,2.0,0.025,3,1327.9108769893644,1
973,983.0,973,329.0,36.6048632218845,0.6785514115801975,-1,0.036585365853658534,0.0,0.03353658536585366,2.0,0.025,3,1327.9108769893644,1
974,989.0,974,338.0,36.417159763313606,0.6799215791058748,-1,0.0364741641337386,0.0,0.00911854103343465,2.0,0.025,3,1327.9108769893644,1
975,983.0,975,342.0,36.362573099415215,0.682021654488388,-1,0.026627218934911243,0.0,0.014792899408284025,2.0,0.025,3,1327.9108769893644,1
976,975.0,976,345.0,36.15072463768116,0.6794157193342893,-1,0.02631578947368421,0.0,0.017543859649122806,2.0,0.025,3,1327.9108769893644,1
977,984.0,977,351.0,35.41880341880342,0.6627161956237835,-1,0.0463768115942029,0.0,0.028985507246376805,2.0,0.025,3,1327.9108769893644,1
978,979.0,978,353.0,35.70538243626062,0.6797208818905811,-1,0.019943019943019943,0.0,0.014245014245014244,2.0,0.025,3,1327.9108769893644,1
979,993.0,979,355.0,35.14929577464789,0.6621837170077894,-1,0.0396600566572238,0.0,0.0339943342776204,2.0,0.025,3,1327.9108769893644,1
980,991.0,980,356.0,35.247191011235955,0.664690339025951,-1,0.028169014084507043,0.0,0.02535211267605634,2.0,0.025,3,1327.9108769893644,1
981,982.0,981,357.0,35.27731092436975,0.6580534916697912,-1,0.033707865168539325,0.0,0.03089887640449438,2.0,0.025,3,1327.9108769893644,1
982,989.0,982,356.0,35.30337078651685,0.6618945743165795,-1,0.028011204481792718,0.0,0.030812324929971987,2.0,0.025,3,1327.9108769893644,1
983,983.0,983,362.0,34.88121546961326,0.6508903993836688,-1,0.03932584269662921,0.0,0.02247191011235955,2.0,0.025,3,1327.9108769893644,1
984,992.0,984,351.0,35.72649572649573,0.6678208563986022,-1,0.011049723756906077,0.0,0.04143646408839779,2.0,0.025,3,1327.9108769893644,1
985,992.0,985,356.0,34.924157303370784,0.6511448585883248,-1,0.034188034188034185,0.0,0.019943019943019943,2.0,0.025,3,1327.9108769893644,1
986,989.0,986,359.0,34.935933147632305,0.6462409953348546,-1,0.03932584269662921,0.0,0.03089887640449438,2.0,0.025,3,1327.9108769893644,1
987,1000.0,987,363.0,34.900826446280995,0.6497972620470182,-1,0.033426183844011144,0.0,0.02228412256267409,2.0,0.025,3,1327.9108769893644,1
988,1004.0,988,374.0,34.200534759358284,0.6353764297594802,-1,0.049586776859504134,0.0,0.01928374655647383,2.0,0.025,3,1327.9108769893644,1
989,1006.0,989,382.0,33.69895287958115,0.6336495232064755,-1,0.045454545454545456,0.0,0.02406417112299465,2.0,0.025,3,1327.9108769893644,1
990,987.0,990,388.0,32.7139175257732,0.6309104789794557,-1,0.04450261780104712,0.0,0.028795811518324606,2.0,0.025,3,1327.9108769893644,1
991,979.0,991,397.0,32.4382871536524,0.6351953729189311,-1,0.03865979381443298,0.0,0.015463917525773196,2.0,0.025,3,1327.9108769893644,1
992,978.0,992,417.0,31.67146282973621,0.6197853605226394,-1,0.05793450881612091,0.0,0.007556675062972292,2.0,0.025,3,1327.9108769893644,1
993,968.0,993,428.0,30.65420560747664,0.6130708864188703,-1,0.05515587529976019,0.0,0.02877697841726619,2.0,0.025,3,1327.9108769893644,1
994,966.0,994,439.0,30.81776765375854,0.6279264452937646,-1,0.02803738317757009,0.0,0.002336448598130841,2.0,0.025,3,1327.9108769893644,1
995,956.0,995,442.0,30.823529411764717,0.6296623056955454,-1,0.025056947608200455,0.0,0.018223234624145785,2.0,0.025,3,1327.9108769893644,1
996,937.0,996,439.0,30.95899772209567,0.6355317268615865,-1,0.013574660633484163,0.0,0.020361990950226245,2.0,0.025,3,1327.9108769893644,1
997,957.0,997,451.0,30.87804878048781,0.6224657549161551,-1,0.03644646924829157,0.0,0.009111617312072893,2.0,0.025,3,1327.9108769893644,1
998,943.0,998,456.0,31.046052631578952,0.6230692914318298,-1,0.028824833702882482,0.0,0.017738359201773836,2.0,0.025,3,1327.9108769893644,1
999,941.0,999,465.0,31.008602150537637,0.6188789284251458,-1,0.03728070175438596,0.0,0.017543859649122806,2.0,0.025,3,1327.9108769893644,1
1000,1027.0,1000,470.0,31.489361702127663,0.6331337724243495,-1,0.021505376344086027,0.0,0.010752688172043013,2.0,0.025,3,1327.9108769893644,1
1001,1020.0,1001,462.0,32.31385281385281,0.6395520326264681,-1,0.010638297872340424,0.0,0.027659574468085105,2.0,0.025,3,1327.9108769893644,1
1002,1021.0,1002,465.0,32.655913978494624,0.6282746020969595,-1,0.032467532467532464,0.0,0.025974025974025976,2.0,0.025,3,1327.9108769893644,1
1003,1008.0,1003,469.0,32.79530916844349,0.6359262520140501,-1,0.027956989247311832,0.0,0.01935483870967742,2.0,0.025,3,1327.9108769893644,1
1004,1020.0,1004,472.0,32.472457627118644,0.633177525748623,-1,0.042643923240938165,0.0,0.03624733475479744,2.0,0.025,3,1327.9108769893644,1
1005,1012.0,1005,461.0,33.431670281995665,0.6618817854596106,-1,0.01059322033898305,0.0,0.03389830508474576,2.0,0.025,3,1327.9108769893644,1
1006,1000.0,1006,458.0,33.94759825327511,0.6612057570438459,-1,0.01735357917570499,0.0,0.02386117136659436,2.0,0.025,3,1327.9108769893644,1
1007,1001.0,1007,459.0,33.96078431372549,0.6577444685550257,-1,0.03056768558951965,0.0,0.02838427947598253,2.0,0.025,3,1327.9108769893644,1
1008,984.0,1008,452.0,34.38495575221239,0.6703747642102779,-1,0.02178649237472767,0.0,0.037037037037037035,2.0,0.025,3,1327.9108769893644,1
1009,997.0,1009,452.0,34.58407079646017,0.6755172206731149,-1,0.01991150442477876,0.0,0.01991150442477876,2.0,0.025,3,1327.9108769893644,1
1010,987.0,1010,455.0,34.52967032967033,0.6705549054788514,-1,0.030973451327433624,0.0,0.02433628318584071,2.0,0.025,3,1327.9108769893644,1
1011,979.0,1011,449.0,34.71046770601336,0.6764174680755484,-1,0.02197802197802198,0.0,0.035164835164835165,2.0,0.025,3,1327.9108769893644,1
1012,989.0,1012,445.0,34.23595505617977,0.6751014558321237,-1,0.0311804008908686,0.0,0.0400890868596882,2.0,0.025,3,1327.9108769893644,1
1013,976.0,1013,439.0,34.43280182232346,0.6884191700255322,-1,0.015730337078651686,0.0,0.02921348314606742,2.0,0.025,3,1327.9108769893644,1
1014,982.0,1014,428.0,35.5,0.6907244987389711,-1,0.011389521640091115,0.0,0.03644646924829157,2.0,0.025,3,1327.9108769893644,1
1015,984.0,1015,413.0,35.86682808716707,0.6837777506958569,-1,0.02102803738317757,0.0,0.05607476635514018,2.0,0.025,3,1327.9108769893644,1
1016,974.0,1016,398.0,37.062814070351756,0.6909146595417327,-1,0.009685230024213077,0.0,0.04600484261501212,2.0,0.025,3,1327.9108769893644,1
1017,981.0,1017,395.0,37.043037974683536,0.6696539808984536,-1,0.03768844221105527,0.0,0.04522613065326633,2.0,0.025,3,1327.9108769893644,1
1018,977.0,1018,386.0,37.12176165803109,0.6851269634287502,-1,0.012658227848101266,0.0,0.035443037974683546,2.0,0.025,3,1327.9108769893644,1
1019,982.0,1019,378.0,38.074074074074076,0.6851459818998569,-1,0.010362694300518135,0.0,0.031088082901554407,2.0,0.025,3,1327.9108769893644,1
1020,976.0,1020,375.0,36.357333333333344,0.6685124612041478,-1,0.0291005291005291,0.0,0.037037037037037035,2.0,0.025,3,1327.9108769893644,1
1021,974.0,1021,377.0,36.08488063660477,0.668740212608955,-1,0.02666666666666667,0.0,0.021333333333333333,2.0,0.025,3,1327.9108769893644,1
1022,990.0,1022,386.0,34.68652849740933,0.6491417297859441,-1,0.0583554376657825,0.0,0.03448275862068965,2.0,0.025,3,1327.9108769893644,1
1023,981.0,1023,386.0,33.759067357512954,0.6559920973033724,-1,0.04145077720207254,0.0,0.04145077720207254,2.0,0.025,3,1327.9108769893644,1
1024,981.0,1024,381.0,34.2992125984252,0.6800544515569871,-1,0.010362694300518135,0.0,0.023316062176165803,2.0,0.025,3,1327.9108769893644,1
1025,973.0,1025,382.0,34.27748691099477,0.6696841448928821,-1,0.02887139107611548,0.0,0.026246719160104987,2.0,0.025,3,1327.9108769893644,1
1026,956.0,1026,370.0,34.92702702702703,0.6813532195005215,-1,0.010471204188481676,0.0,0.041884816753926704,2.0,0.025,3,1327.9108769893644,1
1027,976.0,1027,380.0,34.25526315789474,0.654107546539025,-1,0.05135135135135136,0.0,0.024324324324324333,2.0,0.025,3,1327.9108769893644,1
1028,973.0,1028,384.0,33.3046875,0.6550869690311572,-1,0.04736842105263158,0.0,0.036842105263157884,2.0,0.025,3,1327.9108769893644,1
1029,980.0,1029,378.0,33.57142857142857,0.6740324722961418,-1,0.013020833333333334,0.0,0.028645833333333325,2.0,0.025,3,1327.9108769893644,1
1030,980.0,1030,379.0,33.79683377308707,0.6667009835139674,-1,0.023809523809523808,0.0,0.021164021164021163,2.0,0.025,3,1327.9108769893644,1
1031,959.0,1031,378.0,33.791005291005284,0.6699339352268266,-1,0.023746701846965697,0.0,0.02638522427440633,2.0,0.025,3,1327.9108769893644,1
1032,974.0,1032,389.0,32.82005141388175,0.649571814345598,-1,0.05026455026455026,0.0,0.021164021164021163,2.0,0.025,3,1327.9108769893644,1
1033,952.0,1033,403.0,32.00496277915633,0.6490505181687287,-1,0.05141388174807198,0.0,0.015424164524421594,2.0,0.025,3,1327.9108769893644,1
1034,946.0,1034,414.0,31.410628019323678,0.653780956432791,-1,0.04466501240694789,0.0,0.017369727047146403,2.0,0.025,3,1327.9108769893644,1
1035,924.0,1035,418.0,31.732057416267942,0.6675634473276234,-1,0.021739130434782608,0.0,0.012077294685990338,2.0,0.025,3,1327.9108769893644,1
1036,907.0,1036,414.0,32.415458937198075,0.672562434166926,-1,0.01674641148325359,0.0,0.02631578947368421,2.0,0.025,3,1327.9108769893644,1
1037,925.0,1037,415.0,32.672289156626505,0.6684828776677445,-1,0.01932367149758454,0.0,0.016908212560386472,2.0,0.025,3,1327.9108769893644,1
1038,921.0,1038,416.0,32.75,0.6592446781894933,-1,0.02650602409638554,0.0,0.024096385542168683,2.0,0.025,3,1327.9108769893644,1
1039,916.0,1039,419.0,32.89021479713604,0.6564114200265851,-1,0.036057692307692304,0.0,0.02884615384615385,2.0,0.025,3,1327.9108769893644,1
1040,1019.0,1040,422.0,33.258293838862556,0.6601379036034586,-1,0.026252983293556086,0.0,0.01909307875894988,2.0,0.025,3,1327.9108769893644,1
1041,1004.0,1041,409.0,34.127139364303176,0.6667129203192136,-1,0.018957345971563986,0.0,0.04976303317535545,2.0,0.025,3,1327.9108769893644,1
1042,1000.0,1042,400.0,35.515,0.6750601586815184,-1,0.004889975550122249,0.0,0.026894865525672367,2.0,0.025,3,1327.9108769893644,1
1043,994.0,1043,392.0,36.783163265306115,0.6699899165084388,-1,0.01,0.0,0.03,2.0,0.025,3,1327.9108769893644,1
1044,1005.0,1044,393.0,36.69465648854962,0.6582900710237231,-1,0.030612244897959183,0.0,0.02806122448979592,2.0,0.025,3,1327.9108769893644,1
1045,1011.0,1045,388.0,37.39432989690722,0.6609181111672916,-1,0.025445292620865145,0.0,0.03816793893129771,2.0,0.025,3,1327.9108769893644,1
1046,1005.0,1046,374.0,37.895721925133685,0.670287913993489,-1,0.015463917525773196,0.0,0.05154639175257732,2.0,0.025,3,1327.9108769893644,1
1047,1008.0,1047,372.0,38.465053763440864,0.6656044881204144,-1,0.01871657754010695,0.0,0.02406417112299465,2.0,0.025,3,1327.9108769893644,1
1048,1011.0,1048,378.0,38.24338624338624,0.6509021666895481,-1,0.04032258064516129,0.0,0.024193548387096774,2.0,0.025,3,1327.9108769893644,1
1049,1026.0,1049,386.0,36.987046632124354,0.6420267735481029,-1,0.052910052910052914,0.0,0.031746031746031744,2.0,0.025,3,1327.9108769893644,1
1050,1023.0,1050,382.0,37.64921465968586,0.6619514247764711,-1,0.02072538860103627,0.0,0.031088082901554407,2.0,0.025,3,1327.9108769893644,1
1051,1019.0,1051,389.0,37.23650385604113,0.65356316455563,-1,0.03664921465968586,0.0,0.01832460732984293,2.0,0.025,3,1327.9108769893644,1
1052,1028.0,1052,384.0,36.7890625,0.6669188622989357,-1,0.02056555269922879,0.0,0.033419023136246784,2.0,0.025,3,1327.9108769893644,1
1053,1022.0,1053,385.0,36.56623376623377,0.6622294961458133,-1,0.028645833333333325,0.0,0.026041666666666668,2.0,0.025,3,1327.9108769893644,1
1054,1022.0,1054,398.0,35.869346733668344,0.6523083587212205,-1,0.04675324675324676,0.0,0.012987012987012988,2.0,0.025,3,1327.9108769893644,1
1055,1020.0,1055,407.0,35.486486486486484,0.6516459516852684,-1,0.032663316582914576,0.0,0.010050251256281407,2.0,0.025,3,1327.9108769893644,1
1056,1001.0,1056,413.0,34.49636803874092,0.642664789469902,-1,0.04176904176904177,0.0,0.027027027027027032,2.0,0.025,3,1327.9108769893644,1
1057,999.0,1057,417.0,34.0695443645084,0.6463495648128109,-1,0.03389830508474576,0.0,0.024213075060532687,2.0,0.025,3,1327.9108769893644,1
1058,980.0,1058,421.0,34.180522565320665,0.6502013670595327,-1,0.026378896882494004,0.0,0.016786570743405275,2.0,0.025,3,1327.9108769893644,1
1059,982.0,1059,433.0,33.79907621247113,0.6407868039436216,-1,0.03800475059382423,0.0,0.009501187648456056,2.0,0.025,3,1327.9108769893644,1
1060,971.0,1060,432.0,33.59953703703704,0.6375111990226374,-1,0.03695150115473441,0.0,0.03926096997690531,2.0,0.025,3,1327.9108769893644,1
1061,949.0,1061,438.0,32.65068493150685,0.6338897572469271,-1,0.041666666666666664,0.0,0.027777777777777776,2.0,0.025,3,1327.9108769893644,1
1062,942.0,1062,433.0,33.108545034642034,0.6498033538888591,-1,0.0136986301369863,0.0,0.02511415525114155,2.0,0.025,3,1327.9108769893644,1
1063,927.0,1063,433.0,32.78060046189376,0.6333087780763773,-1,0.03695150115473441,0.0,0.03695150115473441,2.0,0.025,3,1327.9108769893644,1
1064,920.0,1064,431.0,32.909512761020885,0.6378336125544184,-1,0.02771362586605081,0.0,0.03233256351039261,2.0,0.025,3,1327.9108769893644,1
1065,915.0,1065,428.0,33.175233644859816,0.6410995992512352,-1,0.025522041763341063,0.0,0.03248259860788863,2.0,0.025,3,1327.9108769893644,1
1066,907.0,1066,426.0,33.10798122065728,0.6462331537410075,-1,0.02336448598130841,0.0,0.02803738317757009,2.0,0.025,3,1327.9108769893644,1
1067,909.0,1067,419.0,33.53221957040573,0.6548625219111267,-1,0.011737089201877934,0.0,0.028169014084507043,2.0,0.025,3,1327.9108769893644,1
1068,901.0,1068,411.0,34.372262773722625,0.6511921081058093,-1,0.014319809069212413,0.0,0.033412887828162284,2.0,0.025,3,1327.9108769893644,1
1069,900.0,1069,408.0,34.821078431372555,0.6487545967612126,-1,0.0267639902676399,0.0,0.0340632603406326,2.0,0.025,3,1327.9108769893644,1
1070,895.0,1070,401.0,35.27431421446384,0.6527046098152548,-1,0.024509803921568627,0.0,0.041666666666666664,2.0,0.025,3,1327.9108769893644,1
1071,884.0,1071,393.0,36.17302798982188,0.6628896857241838,-1,0.014962593516209474,0.0,0.034912718204488775,2.0,0.025,3,1327.9108769893644,1
1072,890.0,1072,385.0,36.67792207792208,0.6688062307475362,-1,0.012722646310432573,0.0,0.03307888040712468,2.0,0.025,3,1327.9108769893644,1
1073,889.0,1073,378.0,37.23280423280424,0.6753426029964459,-1,0.007792207792207792,0.0,0.025974025974025976,2.0,0.025,3,1327.9108769893644,1
1074,900.0,1074,357.0,38.756302521008394,0.6762174289901659,-1,0.015873015873015872,0.0,0.07142857142857142,2.0,0.025,3,1327.9108769893644,1
1075,907.0,1075,351.0,38.66951566951567,0.6777176658014907,-1,0.02240896358543417,0.0,0.0392156862745098,2.0,0.025,3,1327.9108769893644,1
1076,897.0,1076,347.0,38.907780979827095,0.6784624922542679,-1,0.0227920227920228,0.0,0.034188034188034185,2.0,0.025,3,1327.9108769893644,1
1077,906.0,1077,343.0,39.12827988338192,0.6856062845260804,-1,0.01729106628242075,0.0,0.02881844380403458,2.0,0.025,3,1327.9108769893644,1
1078,902.0,1078,340.0,39.867647058823536,0.6948868959048095,-1,0.011661807580174929,0.0,0.020408163265306117,2.0,0.025,3,1327.9108769893644,1
1079,914.0,1079,335.0,40.69253731343285,0.6834303276513661,-1,0.029411764705882363,0.0,0.04411764705882353,2.0,0.025,3,1327.9108769893644,1
1080,1013.0,1080,337.0,40.72997032640949,0.6853413424877397,-1,0.02985074626865672,0.0,0.023880597014925373,2.0,0.025,3,1327.9108769893644,1
1081,1002.0,1081,332.0,40.596385542168676,0.6887405261387642,-1,0.02670623145400593,0.0,0.04154302670623145,2.0,0.025,3,1327.9108769893644,1
1082,1013.0,1082,336.0,40.038690476190474,0.6881951854074222,-1,0.03313253012048193,0.0,0.021084337349397592,2.0,0.025,3,1327.9108769893644,1
1083,1005.0,1083,338.0,40.585798816568044,0.6998467383373905,-1,0.017857142857142856,0.0,0.011904761904761904,2.0,0.025,3,1327.9108769893644,1
1084,1023.0,1084,343.0,40.285714285714285,0.6880780201795397,-1,0.035502958579881665,0.0,0.020710059171597642,2.0,0.025,3,1327.9108769893644,1
1085,1031.0,1085,349.0,40.289398280802295,0.6916262752106179,-1,0.02915451895043732,0.0,0.011661807580174929,2.0,0.025,3,1327.9108769893644,1
1086,1024.0,1086,348.0,40.22701149425287,0.7030810471024571,-1,0.02005730659025788,0.0,0.022922636103151862,2.0,0.025,3,1327.9108769893644,1
1087,1015.0,1087,352.0,39.51704545454545,0.6865531358510588,-1,0.040229885057471264,0.0,0.02873563218390805,2.0,0.025,3,1327.9108769893644,1
1088,1003.0,1088,355.0,39.256338028169004,0.7014972377687697,-1,0.028409090909090905,0.0,0.01988636363636364,2.0,0.025,3,1327.9108769893644,1
1089,1007.0,1089,356.0,39.2443820224719,0.6968140713690179,-1,0.03380281690140845,0.0,0.03098591549295775,2.0,0.025,3,1327.9108769893644,1
1090,1004.0,1090,348.0,39.580459770114935,0.7120069607154897,-1,0.01404494382022472,0.0,0.03651685393258427,2.0,0.025,3,1327.9108769893644,1
1091,1000.0,1091,347.0,38.89048991354468,0.7082494955509891,-1,0.020114942528735632,0.0,0.02298850574712644,2.0,0.025,3,1327.9108769893644,1
1092,1014.0,1092,350.0,38.13142857142857,0.6997828218869105,-1,0.0345821325648415,0.0,0.025936599423631124,2.0,0.025,3,1327.9108769893644,1
1093,1005.0,1093,360.0,37.505555555555546,0.698441868108447,-1,0.045714285714285714,0.0,0.017142857142857144,2.0,0.025,3,1327.9108769893644,1
1094,1018.0,1094,361.0,37.343490304709135,0.7058279539409875,-1,0.030555555555555555,0.0,0.027777777777777776,2.0,0.025,3,1327.9108769893644,1
1095,1013.0,1095,367.0,36.05177111716621,0.707007280786602,-1,0.0332409972299169,0.0,0.01662049861495845,2.0,0.025,3,1327.9108769893644,1
1096,1004.0,1096,369.0,36.357723577235774,0.7064252678417817,-1,0.029972752043596725,0.0,0.02452316076294278,2.0,0.025,3,1327.9108769893644,1
