,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1103,2140.0,1103,723.0,31.020746887966805,-0.014047068034945112,-1,0.016371077762619368,0.0,0.03001364256480218,1.0,0.025,11,4724.9857239723215,3
1104,2141.0,1104,729.0,30.91495198902606,-0.010883880662136776,-1,0.02904564315352697,0.0,0.020746887966804985,1.0,0.025,11,4724.9857239723215,3
1105,2132.0,1105,734.0,30.93460490463216,-0.00961738097109785,-1,0.02880658436213992,0.0,0.02194787379972565,1.0,0.025,11,4724.9857239723215,3
1106,2125.0,1106,724.0,31.234806629834253,-0.014247685088580847,-1,0.021798365122615803,0.0,0.035422343324250684,1.0,0.025,11,4724.9857239723215,3
1107,2136.0,1107,723.0,31.334716459197782,-0.013080966591985224,-1,0.02900552486187845,0.0,0.03038674033149171,1.0,0.025,11,4724.9857239723215,3
1108,2131.0,1108,707.0,31.52333804809053,-0.01633667830879748,-1,0.019363762102351315,0.0,0.04149377593360997,1.0,0.025,11,4724.9857239723215,3
1109,2145.0,1109,700.0,31.73,-0.024496848243103917,-1,0.024045261669024046,0.0,0.033946251768033946,1.0,0.025,11,4724.9857239723215,3
1110,2145.0,1110,704.0,31.71590909090909,-0.027639899159361356,-1,0.03428571428571429,0.0,0.028571428571428567,1.0,0.025,11,4724.9857239723215,3
1111,2131.0,1111,702.0,31.571225071225072,-0.030499060842339595,-1,0.029829545454545456,0.0,0.032670454545454544,1.0,0.025,11,4724.9857239723215,3
1112,2138.0,1112,707.0,31.398868458274396,-0.025259578219817436,-1,0.034188034188034185,0.0,0.027065527065527062,1.0,0.025,11,4724.9857239723215,3
1113,2129.0,1113,705.0,31.251063829787235,-0.03362623297268463,-1,0.02545968882602546,0.0,0.028288543140028287,1.0,0.025,11,4724.9857239723215,3
1114,2140.0,1114,697.0,31.25394548063128,-0.0340123146760873,-1,0.02269503546099291,0.0,0.03404255319148936,1.0,0.025,11,4724.9857239723215,3
1115,2140.0,1115,705.0,31.171631205673762,-0.03543082334468295,-1,0.031563845050215214,0.0,0.02008608321377332,1.0,0.025,11,4724.9857239723215,3
1116,2133.0,1116,694.0,30.91210374639769,-0.03902001388555836,-1,0.029787234042553193,0.0,0.04539007092198582,1.0,0.025,11,4724.9857239723215,3
1117,2144.0,1117,700.0,30.822857142857146,-0.03450715828634343,-1,0.03025936599423631,0.0,0.021613832853025938,1.0,0.025,11,4724.9857239723215,3
1118,2135.0,1118,703.0,30.662873399715505,-0.029559707402745026,-1,0.032857142857142856,0.0,0.028571428571428567,1.0,0.025,11,4724.9857239723215,3
1119,2133.0,1119,702.0,30.861823361823358,-0.02972795917691147,-1,0.022759601706970133,0.0,0.02418207681365576,1.0,0.025,11,4724.9857239723215,3
1120,2234.0,1120,709.0,30.589562764456982,-0.03664343353977319,-1,0.039886039886039885,0.0,0.02991452991452992,1.0,0.025,11,4724.9857239723215,3
1121,2219.0,1121,707.0,30.946251768033942,-0.038087453333876836,-1,0.02679830747531735,0.0,0.02961918194640338,1.0,0.025,11,4724.9857239723215,3
1122,2233.0,1122,701.0,31.279600570613407,-0.03527960582823424,-1,0.021216407355021217,0.0,0.0297029702970297,1.0,0.025,11,4724.9857239723215,3
1123,2223.0,1123,689.0,31.550072568940486,-0.0355380871840834,-1,0.02282453637660485,0.0,0.039942938659058486,1.0,0.025,11,4724.9857239723215,3
1124,2234.0,1124,682.0,31.677419354838708,-0.03140723523467745,-1,0.02467343976777939,0.0,0.03483309143686502,1.0,0.025,11,4724.9857239723215,3
1125,2235.0,1125,677.0,31.586410635155097,-0.035811922507557256,-1,0.02785923753665689,0.0,0.03519061583577713,1.0,0.025,11,4724.9857239723215,3
1126,2223.0,1126,675.0,31.04148148148149,-0.0219567878674799,-1,0.04283604135893648,0.0,0.04579025110782865,1.0,0.025,11,4724.9857239723215,3
1127,2242.0,1127,672.0,31.47916666666667,-0.02284406731102812,-1,0.025185185185185185,0.0,0.02962962962962963,1.0,0.025,11,4724.9857239723215,3
1128,2238.0,1128,678.0,31.36135693215339,-0.01856269532191554,-1,0.028273809523809524,0.0,0.019345238095238096,1.0,0.025,11,4724.9857239723215,3
1129,2250.0,1129,687.0,31.21688500727802,-0.02350667585567863,-1,0.035398230088495575,0.0,0.02212389380530973,1.0,0.025,11,4724.9857239723215,3
1130,2243.0,1130,693.0,31.329004329004327,-0.01893325251711864,-1,0.023289665211062592,0.0,0.01455604075691412,1.0,0.025,11,4724.9857239723215,3
1131,2232.0,1131,710.0,30.883098591549288,-0.013637563807069222,-1,0.049062049062049064,0.0,0.024531024531024532,1.0,0.025,11,4724.9857239723215,3
1132,2242.0,1132,700.0,31.607142857142854,-0.013214933946485305,-1,0.02112676056338028,0.0,0.035211267605633804,1.0,0.025,11,4724.9857239723215,3
1133,2228.0,1133,699.0,31.470672389127326,-0.011390045864951612,-1,0.025714285714285717,0.0,0.027142857142857142,1.0,0.025,11,4724.9857239723215,3
1134,2237.0,1134,695.0,31.43453237410072,-0.014167104717645996,-1,0.02718168812589413,0.0,0.03290414878397712,1.0,0.025,11,4724.9857239723215,3
1135,2237.0,1135,688.0,31.840116279069772,-0.013246154571939532,-1,0.020143884892086333,0.0,0.030215827338129494,1.0,0.025,11,4724.9857239723215,3
1136,2225.0,1136,692.0,31.671965317919074,-0.009604862985243628,-1,0.036337209302325583,0.0,0.030523255813953487,1.0,0.025,11,4724.9857239723215,3
1137,2243.0,1137,701.0,31.42225392296719,-0.011865018936618704,-1,0.04335260115606936,0.0,0.030346820809248564,1.0,0.025,11,4724.9857239723215,3
1138,2234.0,1138,704.0,31.832386363636363,-0.01048601194620849,-1,0.02425106990014265,0.0,0.019971469329529243,1.0,0.025,11,4724.9857239723215,3
1139,2237.0,1139,710.0,32.19718309859155,-0.011379762319126257,-1,0.024147727272727272,0.0,0.015625,1.0,0.025,11,4724.9857239723215,3
1140,2224.0,1140,705.0,32.181560283687936,-0.017482551306152602,-1,0.023943661971830985,0.0,0.03098591549295775,1.0,0.025,11,4724.9857239723215,3
1141,2216.0,1141,695.0,32.09640287769784,-0.016563164194632468,-1,0.026950354609929082,0.0,0.041134751773049635,1.0,0.025,11,4724.9857239723215,3
1142,2225.0,1142,697.0,31.568149210903872,-0.01864067258603569,-1,0.04172661870503597,0.0,0.03884892086330935,1.0,0.025,11,4724.9857239723215,3
1143,2215.0,1143,690.0,32.05652173913043,-0.020294648290971492,-1,0.02869440459110473,0.0,0.03873744619799139,1.0,0.025,11,4724.9857239723215,3
1144,2223.0,1144,693.0,32.063492063492056,-0.02008612835473049,-1,0.031884057971014484,0.0,0.02753623188405797,1.0,0.025,11,4724.9857239723215,3
1145,2216.0,1145,691.0,31.70188133140376,-0.020271540271216387,-1,0.028860028860028863,0.0,0.031746031746031744,1.0,0.025,11,4724.9857239723215,3
1146,2201.0,1146,686.0,31.746355685131196,-0.01647286476673333,-1,0.024602026049204053,0.0,0.03183791606367583,1.0,0.025,11,4724.9857239723215,3
1147,2209.0,1147,693.0,31.324675324675326,-0.011841588721865371,-1,0.037900874635568516,0.0,0.027696793002915453,1.0,0.025,11,4724.9857239723215,3
1148,2200.0,1148,695.0,31.20287769784173,-0.010771248410289924,-1,0.033189033189033185,0.0,0.030303030303030307,1.0,0.025,11,4724.9857239723215,3
1149,2212.0,1149,691.0,31.655571635311144,-0.01295337313572277,-1,0.02733812949640288,0.0,0.03309352517985612,1.0,0.025,11,4724.9857239723215,3
1150,2205.0,1150,693.0,31.783549783549784,-0.012929186700535876,-1,0.02604920405209841,0.0,0.02315484804630969,1.0,0.025,11,4724.9857239723215,3
1151,2191.0,1151,690.0,31.96376811594203,-0.00941095135157434,-1,0.030303030303030307,0.0,0.03463203463203463,1.0,0.025,11,4724.9857239723215,3
1152,2204.0,1152,682.0,32.055718475073306,-0.009315514999920504,-1,0.02463768115942029,0.0,0.036231884057971016,1.0,0.025,11,4724.9857239723215,3
1153,2194.0,1153,686.0,31.685131195335284,-0.008883271486326713,-1,0.03812316715542522,0.0,0.03225806451612903,1.0,0.025,11,4724.9857239723215,3
1154,2197.0,1154,678.0,32.166666666666664,-0.01591725067181919,-1,0.027696793002915453,0.0,0.03935860058309038,1.0,0.025,11,4724.9857239723215,3
1155,2190.0,1155,678.0,32.014749262536874,-0.011296636963338824,-1,0.03392330383480826,0.0,0.03392330383480826,1.0,0.025,11,4724.9857239723215,3
1156,2170.0,1156,687.0,31.908296943231438,-0.01567451379293018,-1,0.03392330383480826,0.0,0.02064896755162242,1.0,0.025,11,4724.9857239723215,3
1157,2181.0,1157,685.0,32.43941605839416,-0.014056048304639246,-1,0.027656477438136828,0.0,0.03056768558951965,1.0,0.025,11,4724.9857239723215,3
1158,2170.0,1158,683.0,32.544655929721806,-0.012130462491097102,-1,0.026277372262773727,0.0,0.0291970802919708,1.0,0.025,11,4724.9857239723215,3
1159,2184.0,1159,678.0,32.579646017699105,-0.012539731689496458,-1,0.02196193265007321,0.0,0.02928257686676428,1.0,0.025,11,4724.9857239723215,3
1160,2279.0,1160,677.0,32.45937961595273,-0.0028595426299565237,-1,0.030973451327433624,0.0,0.032448377581120944,1.0,0.025,11,4724.9857239723215,3
1161,2267.0,1161,672.0,32.43005952380953,0.002889554207765405,-1,0.028064992614475627,0.0,0.035450516986706065,1.0,0.025,11,4724.9857239723215,3
1162,2276.0,1162,666.0,32.465465465465456,-0.010970412453676706,-1,0.028273809523809524,0.0,0.03720238095238095,1.0,0.025,11,4724.9857239723215,3
1163,2277.0,1163,668.0,32.33832335329341,-0.017276039029276213,-1,0.027027027027027032,0.0,0.024024024024024024,1.0,0.025,11,4724.9857239723215,3
1164,2285.0,1164,675.0,32.32592592592592,-0.021993695648773414,-1,0.03592814371257485,0.0,0.025449101796407185,1.0,0.025,11,4724.9857239723215,3
1165,2282.0,1165,684.0,32.358187134502934,-0.021463622313348796,-1,0.03407407407407408,0.0,0.02074074074074074,1.0,0.025,11,4724.9857239723215,3
1166,2276.0,1166,686.0,32.11078717201166,-0.014579902233865474,-1,0.032163742690058485,0.0,0.029239766081871343,1.0,0.025,11,4724.9857239723215,3
1167,2274.0,1167,679.0,31.96318114874816,-0.02318432379478504,-1,0.027696793002915453,0.0,0.037900874635568516,1.0,0.025,11,4724.9857239723215,3
1168,2268.0,1168,667.0,32.2143928035982,-0.024817127501230274,-1,0.01914580265095729,0.0,0.036818851251840944,1.0,0.025,11,4724.9857239723215,3
1169,2279.0,1169,675.0,32.38074074074074,-0.027598327313569912,-1,0.026986506746626688,0.0,0.014992503748125937,1.0,0.025,11,4724.9857239723215,3
1170,2284.0,1170,682.0,32.192082111436946,-0.031280121735880656,-1,0.03555555555555556,0.0,0.025185185185185185,1.0,0.025,11,4724.9857239723215,3
1171,2275.0,1171,682.0,32.719941348973606,-0.03474066952176032,-1,0.017595307917888558,0.0,0.017595307917888558,1.0,0.025,11,4724.9857239723215,3
1172,2284.0,1172,687.0,32.972343522561864,-0.03396203436690337,-1,0.026392961876832845,0.0,0.01906158357771261,1.0,0.025,11,4724.9857239723215,3
1173,2276.0,1173,689.0,32.849056603773576,-0.03356759014814356,-1,0.02911208151382824,0.0,0.026200873362445413,1.0,0.025,11,4724.9857239723215,3
1174,2277.0,1174,682.0,33.04692082111438,-0.03169701709930774,-1,0.02902757619738752,0.0,0.03918722786647315,1.0,0.025,11,4724.9857239723215,3
1175,2270.0,1175,684.0,33.134502923976605,-0.033435137691630035,-1,0.033724340175953084,0.0,0.030791788856304982,1.0,0.025,11,4724.9857239723215,3
1176,2265.0,1176,680.0,33.58088235294117,-0.02831556403432385,-1,0.019005847953216373,0.0,0.024853801169590642,1.0,0.025,11,4724.9857239723215,3
1177,2285.0,1177,678.0,33.710914454277294,-0.03276006562044527,-1,0.02794117647058824,0.0,0.030882352941176475,1.0,0.025,11,4724.9857239723215,3
1178,2286.0,1178,679.0,33.49631811487482,-0.02826608435606696,-1,0.032448377581120944,0.0,0.030973451327433624,1.0,0.025,11,4724.9857239723215,3
1179,2296.0,1179,681.0,33.46108663729809,-0.02436243610363452,-1,0.033873343151693665,0.0,0.030927835051546393,1.0,0.025,11,4724.9857239723215,3
1180,2301.0,1180,694.0,32.8328530259366,-0.020334810635197476,-1,0.0513950073421439,0.0,0.032305433186490456,1.0,0.025,11,4724.9857239723215,3
1181,2290.0,1181,701.0,32.697574893009985,-0.020676705160220767,-1,0.02881844380403458,0.0,0.01873198847262248,1.0,0.025,11,4724.9857239723215,3
1182,2298.0,1182,702.0,32.225071225071225,-0.015165976066685516,-1,0.029957203994293864,0.0,0.028530670470756064,1.0,0.025,11,4724.9857239723215,3
1183,2281.0,1183,713.0,32.32959326788219,-0.013621917057171362,-1,0.028490028490028487,0.0,0.01282051282051282,1.0,0.025,11,4724.9857239723215,3
1184,2280.0,1184,708.0,32.771186440677965,-0.0200020831278658,-1,0.019635343618513323,0.0,0.02664796633941094,1.0,0.025,11,4724.9857239723215,3
1185,2272.0,1185,704.0,32.75142045454545,-0.017921953197735596,-1,0.029661016949152543,0.0,0.03531073446327684,1.0,0.025,11,4724.9857239723215,3
1186,2265.0,1186,706.0,33.042492917847035,-0.017120584338049805,-1,0.029829545454545456,0.0,0.026988636363636364,1.0,0.025,11,4724.9857239723215,3
1187,2268.0,1187,714.0,32.52380952380953,-0.020116392636543717,-1,0.0396600566572238,0.0,0.028328611898017005,1.0,0.025,11,4724.9857239723215,3
1188,2262.0,1188,714.0,32.90336134453781,-0.018558709006916155,-1,0.023809523809523808,0.0,0.023809523809523808,1.0,0.025,11,4724.9857239723215,3
1189,2263.0,1189,709.0,33.045133991537384,-0.02321336979873839,-1,0.025210084033613446,0.0,0.03221288515406162,1.0,0.025,11,4724.9857239723215,3
1190,2258.0,1190,700.0,33.035714285714285,-0.02406599745222029,-1,0.028208744710860368,0.0,0.04090267983074753,1.0,0.025,11,4724.9857239723215,3
1191,2249.0,1191,699.0,33.19456366237482,-0.01978954863380757,-1,0.024285714285714285,0.0,0.025714285714285717,1.0,0.025,11,4724.9857239723215,3
1192,2262.0,1192,700.0,33.332857142857144,-0.01800213759365683,-1,0.02575107296137339,0.0,0.024320457796852647,1.0,0.025,11,4724.9857239723215,3
1193,2242.0,1193,702.0,33.14387464387465,-0.014602545673590372,-1,0.032857142857142856,0.0,0.03,1.0,0.025,11,4724.9857239723215,3
1194,2251.0,1194,701.0,33.48787446504993,-0.013183558568249931,-1,0.0227920227920228,0.0,0.024216524216524208,1.0,0.025,11,4724.9857239723215,3
1195,2250.0,1195,704.0,33.29829545454545,-0.011542843040392214,-1,0.02710413694721826,0.0,0.02282453637660485,1.0,0.025,11,4724.9857239723215,3
1196,2237.0,1196,699.0,33.28183118741059,-0.014176202165084415,-1,0.028409090909090905,0.0,0.03551136363636364,1.0,0.025,11,4724.9857239723215,3
1197,2260.0,1197,692.0,32.48265895953757,-0.01671034192892154,-1,0.028612303290414882,0.0,0.03862660944206009,1.0,0.025,11,4724.9857239723215,3
1198,2252.0,1198,688.0,32.38226744186046,-0.02228773336882257,-1,0.02745664739884393,0.0,0.033236994219653176,1.0,0.025,11,4724.9857239723215,3
1199,2250.0,1199,689.0,32.09288824383164,-0.017508111867361162,-1,0.03197674418604651,0.0,0.030523255813953487,1.0,0.025,11,4724.9857239723215,3
1200,2346.0,1200,695.0,32.43453237410072,-0.0199017637628726,-1,0.02322206095791001,0.0,0.01451378809869376,1.0,0.025,11,4724.9857239723215,3
1201,2333.0,1201,695.0,32.63309352517986,-0.019529836340075612,-1,0.02302158273381295,0.0,0.02302158273381295,1.0,0.025,11,4724.9857239723215,3
1202,2333.0,1202,701.0,32.399429386590576,-0.023081125196424232,-1,0.02877697841726619,0.0,0.020143884892086333,1.0,0.025,11,4724.9857239723215,3
1203,2333.0,1203,700.0,32.621428571428574,-0.02369107128754477,-1,0.02710413694721826,0.0,0.028530670470756064,1.0,0.025,11,4724.9857239723215,3
1204,2333.0,1204,712.0,32.276685393258425,-0.021085830991958838,-1,0.03857142857142857,0.0,0.021428571428571432,1.0,0.025,11,4724.9857239723215,3
1205,2318.0,1205,699.0,32.78683834048641,-0.029729372166178717,-1,0.02247191011235955,0.0,0.04073033707865169,1.0,0.025,11,4724.9857239723215,3
1206,2308.0,1206,702.0,32.908831908831914,-0.02976973450550867,-1,0.02718168812589413,0.0,0.022889842632331903,1.0,0.025,11,4724.9857239723215,3
1207,2328.0,1207,694.0,33.40201729106628,-0.03206799098632643,-1,0.014245014245014244,0.0,0.02564102564102564,1.0,0.025,11,4724.9857239723215,3
1208,2323.0,1208,684.0,33.736842105263165,-0.029343482583062037,-1,0.021613832853025938,0.0,0.03602305475504323,1.0,0.025,11,4724.9857239723215,3
1209,2321.0,1209,688.0,33.373546511627914,-0.024867847190295986,-1,0.038011695906432746,0.0,0.032163742690058485,1.0,0.025,11,4724.9857239723215,3
1210,2316.0,1210,683.0,33.16837481698389,-0.04776159294853627,-1,0.03343023255813953,0.0,0.040697674418604654,1.0,0.025,11,4724.9857239723215,3
1211,2298.0,1211,686.0,33.20262390670554,-0.04798869706208792,-1,0.030746705710102486,0.0,0.02635431918008785,1.0,0.025,11,4724.9857239723215,3
1212,2312.0,1212,681.0,33.441997063142445,-0.05683833982114848,-1,0.020408163265306117,0.0,0.027696793002915453,1.0,0.025,11,4724.9857239723215,3
1213,2302.0,1213,677.0,33.025110782865575,-0.05655673696584133,-1,0.023494860499265784,0.0,0.02936857562408223,1.0,0.025,11,4724.9857239723215,3
1214,2306.0,1214,675.0,32.85333333333333,-0.05556646552166994,-1,0.022156573116691284,0.0,0.025110782865583457,1.0,0.025,11,4724.9857239723215,3
1215,2298.0,1215,670.0,33.16417910447761,-0.0614388421238139,-1,0.02814814814814815,0.0,0.03555555555555556,1.0,0.025,11,4724.9857239723215,3
1216,2281.0,1216,664.0,32.93975903614458,-0.06507265892721484,-1,0.02985074626865672,0.0,0.03880597014925373,1.0,0.025,11,4724.9857239723215,3
1217,2285.0,1217,663.0,33.28657616892911,-0.07758633599506945,-1,0.021084337349397592,0.0,0.022590361445783132,1.0,0.025,11,4724.9857239723215,3
1218,2277.0,1218,665.0,33.21203007518797,-0.07861821459558,-1,0.03016591251885369,0.0,0.027149321266968326,1.0,0.025,11,4724.9857239723215,3
1219,2283.0,1219,674.0,32.995548961424326,-0.0788406551371153,-1,0.03308270676691729,0.0,0.019548872180451128,1.0,0.025,11,4724.9857239723215,3
1220,2279.0,1220,676.0,33.014792899408285,-0.08226562066748255,-1,0.034124629080118686,0.0,0.031157270029673587,1.0,0.025,11,4724.9857239723215,3
1221,2267.0,1221,683.0,32.73792093704246,-0.08844952326889649,-1,0.03254437869822485,0.0,0.02218934911242604,1.0,0.025,11,4724.9857239723215,3
1222,2272.0,1222,677.0,32.63367799113737,-0.08096523779825797,-1,0.02635431918008785,0.0,0.03513909224011713,1.0,0.025,11,4724.9857239723215,3
1223,2266.0,1223,662.0,33.20845921450151,-0.07674768308815938,-1,0.01624815361890694,0.0,0.03840472673559823,1.0,0.025,11,4724.9857239723215,3
1224,2271.0,1224,657.0,33.15525114155251,-0.07226380672699817,-1,0.024169184290030208,0.0,0.03172205438066465,1.0,0.025,11,4724.9857239723215,3
1225,2266.0,1225,647.0,32.42194744976816,-0.07398860029800652,-1,0.0258751902587519,0.0,0.0410958904109589,1.0,0.025,11,4724.9857239723215,3
1226,2262.0,1226,652.0,32.41564417177914,-0.07011832642067775,-1,0.027820710973724884,0.0,0.02009273570324575,1.0,0.025,11,4724.9857239723215,3
1227,2268.0,1227,656.0,32.321646341463406,-0.07166054743633772,-1,0.0352760736196319,0.0,0.029141104294478526,1.0,0.025,11,4724.9857239723215,3
1228,2257.0,1228,650.0,32.746153846153845,-0.06628975016620325,-1,0.01981707317073171,0.0,0.028963414634146343,1.0,0.025,11,4724.9857239723215,3
1229,2267.0,1229,642.0,32.19003115264797,-0.05956048068194553,-1,0.030769230769230767,0.0,0.04307692307692308,1.0,0.025,11,4724.9857239723215,3
1230,2258.0,1230,642.0,32.32710280373832,-0.0564998137634094,-1,0.03115264797507788,0.0,0.03115264797507788,1.0,0.025,11,4724.9857239723215,3
1231,2245.0,1231,630.0,32.663492063492065,-0.05556980494968752,-1,0.024922118380062305,0.0,0.04361370716510903,1.0,0.025,11,4724.9857239723215,3
1232,2255.0,1232,637.0,32.084772370486654,-0.04713834672998449,-1,0.03968253968253968,0.0,0.028571428571428567,1.0,0.025,11,4724.9857239723215,3
1233,2246.0,1233,622.0,32.263665594855304,-0.03910500370916703,-1,0.01726844583987441,0.0,0.040816326530612235,1.0,0.025,11,4724.9857239723215,3
1234,2261.0,1234,616.0,32.875,-0.037373358919977256,-1,0.01929260450160772,0.0,0.028938906752411574,1.0,0.025,11,4724.9857239723215,3
1235,2249.0,1235,613.0,33.02283849918434,-0.03172714217314225,-1,0.021103896103896104,0.0,0.025974025974025976,1.0,0.025,11,4724.9857239723215,3
1236,2234.0,1236,618.0,32.88187702265372,-0.035288425418067516,-1,0.03262642740619902,0.0,0.024469820554649267,1.0,0.025,11,4724.9857239723215,3
1237,2244.0,1237,618.0,32.91423948220065,-0.03010149654002992,-1,0.022653721682847898,0.0,0.022653721682847898,1.0,0.025,11,4724.9857239723215,3
1238,2234.0,1238,619.0,32.97738287560582,-0.031910903812071616,-1,0.024271844660194167,0.0,0.022653721682847898,1.0,0.025,11,4724.9857239723215,3
1239,2237.0,1239,622.0,33.32154340836013,-0.02809901741083889,-1,0.019386106623586436,0.0,0.014539579967689824,1.0,0.025,11,4724.9857239723215,3
