,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1040,1158.0,1040,44.0,36.90909090909091,-0.014880351412165085,-1,0.07142857142857142,0.0,0.023809523809523808,50.0,0.025,18,17754.539745092392,1
1041,1195.0,1041,44.0,37.11363636363637,-0.006595967489570212,-1,0.022727272727272728,0.0,0.022727272727272728,50.0,0.025,18,17754.539745092392,1
1042,1397.0,1042,45.0,37.266666666666666,-0.005143139940860665,-1,0.022727272727272728,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1043,1485.0,1043,50.0,34.44,-0.0038041750304410866,-1,0.1111111111111111,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1044,1682.0,1044,51.0,34.745098039215684,0.004854201334083264,-1,0.02,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1045,1956.0,1045,56.0,32.55357142857143,0.004772349148620438,-1,0.09803921568627452,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1046,2022.0,1046,69.0,27.231884057971016,-0.01390177742235844,-1,0.23214285714285715,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1047,2329.0,1047,74.0,26.324324324324326,-0.006848070253553232,-1,0.07246376811594203,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1048,2464.0,1048,86.0,23.511627906976752,-0.017866724194322142,-1,0.16216216216216214,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1049,2740.0,1049,90.0,23.422222222222214,-0.002444102119512952,-1,0.04651162790697674,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1050,3148.0,1050,94.0,23.38297872340425,0.003948731697361187,-1,0.04444444444444445,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1051,3231.0,1051,110.0,20.83636363636364,-0.010036461559910118,-1,0.1702127659574468,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1052,3673.0,1052,125.0,19.216,-0.0023804703860298287,-1,0.13636363636363635,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1053,3865.0,1053,154.0,16.40909090909091,-0.01280992478078122,-1,0.232,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1054,4212.0,1054,166.0,16.150602409638555,-0.007544446282545164,-1,0.07792207792207792,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1055,4713.0,1055,182.0,15.642857142857142,-0.005766352126255307,-1,0.0963855421686747,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1056,4815.0,1056,209.0,14.492822966507175,-0.007147508470630898,-1,0.14835164835164835,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1057,5310.0,1057,240.0,13.491666666666667,0.00029476945861804665,-1,0.14832535885167464,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1058,5536.0,1058,297.0,11.710437710437713,-0.010548423250052268,-1,0.2375,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1059,5911.0,1059,325.0,11.615384615384615,-0.0043318270080448815,-1,0.09427609427609428,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1060,6449.0,1060,356.0,11.516853932584267,-0.005276262381705435,-1,0.0953846153846154,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1061,6556.0,1061,401.0,11.112219451371567,-0.006029381777831272,-1,0.12640449438202248,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1062,7006.0,1062,465.0,10.44516129032258,-0.0005960156207080043,-1,0.1596009975062344,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1063,7199.0,1063,565.0,9.419469026548672,-0.0065033264469393365,-1,0.21505376344086025,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1064,7504.0,1064,636.0,9.256289308176099,-0.005484360703182818,-1,0.1256637168141593,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1065,7922.0,1065,695.0,9.385611510791367,-0.0054889552379902215,-1,0.09276729559748427,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1066,7997.0,1066,778.0,9.277634961439588,-0.005563369471090525,-1,0.11942446043165468,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1067,8334.0,1067,900.0,8.884444444444442,-0.001056958331213234,-1,0.15681233933161953,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1068,8447.0,1068,1095.0,8.124200913242008,-0.004702916255487591,-1,0.21666666666666667,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1069,8613.0,1069,1249.0,7.99919935948759,-0.005397258250966527,-1,0.14063926940639268,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1070,8843.0,1070,1364.0,8.240469208211143,-0.005791097060715018,-1,0.09207365892714173,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1071,8780.0,1071,1521.0,8.286653517422748,-0.00551927539379652,-1,0.11510263929618768,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1072,8924.0,1072,1733.0,8.15060588574726,-0.002228480342449511,-1,0.1393819855358317,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1073,8904.0,1073,2051.0,7.731838127742566,-0.004629028322027211,-1,0.18349682631275246,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1074,8850.0,1074,2378.0,7.531118587047938,-0.010581526078700564,-1,0.15943442223305704,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1075,8765.0,1075,2591.0,7.829795445773832,-0.010061436109845695,-1,0.08957106812447435,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1076,8416.0,1076,2826.0,8.095541401273888,-0.010371766440599223,-1,0.09069857197993053,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1077,8224.0,1077,3098.0,8.295351839896707,-0.009666447243249979,-1,0.09660297239915076,0.0,0.0003538570417551309,50.0,0.025,18,17754.539745092392,1
1078,7904.0,1078,3489.0,8.239323588420751,-0.012997333977197816,-1,0.12782440284054228,0.0,0.0016139444803098773,50.0,0.025,18,17754.539745092392,1
1079,7495.0,1079,3884.0,8.258496395468589,-0.0225221028032493,-1,0.11693895098882198,0.0,0.003725995987388937,50.0,0.025,18,17754.539745092392,1
1080,7271.0,1080,4127.0,8.641870608189969,-0.026022162143313987,-1,0.06951596292481978,0.0,0.006951596292481977,50.0,0.025,18,17754.539745092392,1
1081,6791.0,1081,4351.0,8.987359227763733,-0.02786773754243068,-1,0.06469590501574994,0.0,0.010419190695420402,50.0,0.025,18,17754.539745092392,1
1082,6431.0,1082,4593.0,9.249945569344657,-0.030504341648912626,-1,0.07078832452309812,0.0,0.015168926683521029,50.0,0.025,18,17754.539745092392,1
1083,5970.0,1083,4869.0,9.403573629081947,-0.03686354011890406,-1,0.08186370563901589,0.0,0.021772262138036142,50.0,0.025,18,17754.539745092392,1
1084,5486.0,1084,4999.0,9.65633126625325,-0.04873306645253205,-1,0.06695420004107619,0.0,0.04025467241733415,50.0,0.025,18,17754.539745092392,1
1085,5120.0,1085,4995.0,9.935335335335335,-0.058686115985600015,-1,0.048009601920384073,0.0,0.04880976195239048,50.0,0.025,18,17754.539745092392,1
1086,4648.0,1086,4983.0,10.260084286574353,-0.06449500596188683,-1,0.04724724724724725,0.0,0.04964964964964965,50.0,0.025,18,17754.539745092392,1
1087,4325.0,1087,4986.0,10.43963096670678,-0.06779292314365952,-1,0.05639173188842062,0.0,0.05578968492875778,50.0,0.025,18,17754.539745092392,1
1088,3933.0,1088,4985.0,10.63049147442327,-0.07337742899833219,-1,0.052948255114320095,0.0,0.053148816686722826,50.0,0.025,18,17754.539745092392,1
1089,3540.0,1089,4908.0,10.864099429502852,-0.0818972276576336,-1,0.05015045135406219,0.0,0.06559679037111334,50.0,0.025,18,17754.539745092392,1
1090,3190.0,1090,4745.0,11.04467860906217,-0.08406827724110215,-1,0.043602281988590064,0.0,0.07681336593317033,50.0,0.025,18,17754.539745092392,1
1091,2777.0,1091,4593.0,11.190507293707817,-0.08134072512489643,-1,0.041728134878819816,0.0,0.0737618545837724,50.0,0.025,18,17754.539745092392,1
1092,2414.0,1092,4409.0,11.295531866636429,-0.07796154900471333,-1,0.046374918354016983,0.0,0.08643588068800348,50.0,0.025,18,17754.539745092392,1
1093,2034.0,1093,4257.0,11.238430819826169,-0.07858991730785622,-1,0.05057836244046269,0.0,0.08505330006804264,50.0,0.025,18,17754.539745092392,1
1094,1638.0,1094,4053.0,11.377498149518877,-0.08728870012655042,-1,0.03758515386422363,0.0,0.08550622504110876,50.0,0.025,18,17754.539745092392,1
1095,1341.0,1095,3852.0,11.529335410176532,-0.09242509026249804,-1,0.03232173698494942,0.0,0.08191463113742907,50.0,0.025,18,17754.539745092392,1
1096,1039.0,1096,3571.0,11.854102492299075,-0.09389455800399996,-1,0.02180685358255452,0.0,0.09475597092419524,50.0,0.025,18,17754.539745092392,1
1097,855.0,1097,3303.0,12.16439600363306,-0.09556017469842322,-1,0.023802856342761133,0.0,0.0988518622234668,50.0,0.025,18,17754.539745092392,1
1098,687.0,1098,3031.0,12.451666116793135,-0.0971688008671848,-1,0.02452316076294278,0.0,0.10687254011504692,50.0,0.025,18,17754.539745092392,1
1099,543.0,1099,2675.0,12.76373831775701,-0.10561332915622282,-1,0.019465522929726163,0.0,0.1369185087429891,50.0,0.025,18,17754.539745092392,1
1100,411.0,1100,2301.0,13.351586266840506,-0.1131993118953277,-1,0.011962616822429906,0.0,0.15177570093457945,50.0,0.025,18,17754.539745092392,1
1101,308.0,1101,1973.0,13.771920932589964,-0.12192165095885933,-1,0.011734028683181227,0.0,0.15428074750108647,50.0,0.025,18,17754.539745092392,1
1102,228.0,1102,1642.0,14.277710109622411,-0.13064160160451058,-1,0.00963000506842372,0.0,0.17739483020780536,50.0,0.025,18,17754.539745092392,1
1103,206.0,1103,1332.0,14.793543543543544,-0.13937280873417432,-1,0.0030450669914738127,0.0,0.19183922046285012,50.0,0.025,18,17754.539745092392,1
1104,206.0,1104,1054.0,15.195445920303605,-0.1416958339067015,-1,0.0,0.0,0.2087087087087087,50.0,0.025,18,17754.539745092392,1
1105,217.0,1105,841.0,15.881093935790725,-0.14336606418201933,-1,0.0009487666034155598,0.0,0.2030360531309298,50.0,0.025,18,17754.539745092392,1
1106,227.0,1106,679.0,17.061855670103093,-0.1413556719398548,-1,0.0011890606420927464,0.0,0.1938168846611177,50.0,0.025,18,17754.539745092392,1
1107,241.0,1107,536.0,18.328358208955226,-0.14645452696764075,-1,0.0014727540500736375,0.0,0.21207658321060385,50.0,0.025,18,17754.539745092392,1
1108,257.0,1108,388.0,19.796391752577318,-0.1171065156394752,-1,0.001865671641791045,0.0,0.2779850746268657,50.0,0.025,18,17754.539745092392,1
1109,269.0,1109,259.0,22.33204633204633,-0.08462943070753129,-1,0.0,0.0,0.3324742268041237,50.0,0.025,18,17754.539745092392,1
1110,303.0,1110,179.0,25.20111731843575,-0.05412531123381282,-1,0.0,0.0,0.3088803088803089,50.0,0.025,18,17754.539745092392,1
1111,319.0,1111,120.0,29.20833333333333,0.005708148831094738,-1,0.00558659217877095,0.0,0.33519553072625696,50.0,0.025,18,17754.539745092392,1
1112,352.0,1112,92.0,32.41304347826087,0.04961763336055935,-1,0.0,0.0,0.2333333333333333,50.0,0.025,18,17754.539745092392,1
1113,386.0,1113,80.0,34.7,0.05687891436689476,-1,0.0,0.0,0.13043478260869565,50.0,0.025,18,17754.539745092392,1
1114,408.0,1114,74.0,36.08108108108108,0.061824949868960775,-1,0.0,0.0,0.075,50.0,0.025,18,17754.539745092392,1
1115,467.0,1115,69.0,37.78260869565217,0.06753492405500525,-1,0.0,0.0,0.06756756756756757,50.0,0.025,18,17754.539745092392,1
1116,504.0,1116,65.0,38.230769230769226,0.08268042792669307,-1,0.028985507246376805,0.0,0.08695652173913042,50.0,0.025,18,17754.539745092392,1
1117,565.0,1117,63.0,38.20634920634921,0.07438502072646755,-1,0.015384615384615384,0.0,0.04615384615384616,50.0,0.025,18,17754.539745092392,1
1118,630.0,1118,61.0,38.50819672131148,0.09409409340700824,-1,0.015873015873015872,0.0,0.047619047619047616,50.0,0.025,18,17754.539745092392,1
1119,675.0,1119,60.0,39.05,0.09589834881975473,-1,0.0,0.0,0.016393442622950817,50.0,0.025,18,17754.539745092392,1
1120,885.0,1120,61.0,39.39344262295082,0.0936705070358243,-1,0.016666666666666666,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1121,958.0,1121,61.0,40.39344262295082,0.09634389163320352,-1,0.0,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1122,1062.0,1122,61.0,39.557377049180324,0.09580305852721474,-1,0.04918032786885247,0.0,0.04918032786885247,50.0,0.025,18,17754.539745092392,1
1123,1178.0,1123,63.0,39.26984126984127,0.08487929598076532,-1,0.032786885245901634,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1124,1342.0,1124,66.0,37.34848484848485,0.08419206234434906,-1,0.06349206349206349,0.0,0.015873015873015872,50.0,0.025,18,17754.539745092392,1
1125,1516.0,1125,71.0,35.183098591549296,0.08232894382284753,-1,0.09090909090909093,0.0,0.015151515151515154,50.0,0.025,18,17754.539745092392,1
1126,1635.0,1126,73.0,35.19178082191781,0.09517685857685383,-1,0.028169014084507043,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1127,1806.0,1127,75.0,34.28,0.0945629288690156,-1,0.0547945205479452,0.0,0.0273972602739726,50.0,0.025,18,17754.539745092392,1
1128,1991.0,1128,84.0,31.5,0.09067630443517044,-1,0.12,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1129,2242.0,1129,95.0,28.73684210526316,0.0937707373348842,-1,0.13095238095238096,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1130,2488.0,1130,105.0,26.904761904761905,0.08752307887449975,-1,0.10526315789473684,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1131,2672.0,1131,108.0,27.12962962962963,0.0986246167656428,-1,0.028571428571428567,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1132,2927.0,1132,119.0,25.52941176470589,0.09070807482294084,-1,0.10185185185185183,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1133,3186.0,1133,138.0,22.8768115942029,0.09155315049109114,-1,0.15966386554621848,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1134,3535.0,1134,158.0,20.854430379746834,0.0997243008688778,-1,0.14492753623188406,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1135,3859.0,1135,181.0,19.077348066298338,0.09592183281601643,-1,0.14556962025316456,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1136,4078.0,1136,195.0,18.63589743589744,0.10803504787926584,-1,0.07734806629834254,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1137,4397.0,1137,217.0,17.645161290322573,0.10211778165035748,-1,0.11282051282051282,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1138,4721.0,1138,257.0,15.743190661478598,0.09240287757335952,-1,0.18433179723502305,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1139,5079.0,1139,299.0,14.391304347826088,0.1009026385043104,-1,0.16342412451361868,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1140,5436.0,1140,341.0,13.495601173020527,0.10006443289373003,-1,0.14046822742474915,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1141,5678.0,1141,371.0,13.323450134770887,0.10812628140490327,-1,0.08797653958944282,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1142,5989.0,1142,415.0,12.804819277108436,0.10071125872777924,-1,0.11859838274932614,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1143,6304.0,1143,491.0,11.668024439918534,0.09225896671814184,-1,0.18313253012048192,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1144,6655.0,1144,572.0,10.874125874125873,0.09950599349437612,-1,0.164969450101833,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1145,6962.0,1145,657.0,10.337899543378995,0.09765383785899748,-1,0.1486013986013986,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1146,7139.0,1146,728.0,10.232142857142858,0.10380197961876032,-1,0.1080669710806697,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1147,7393.0,1147,810.0,10.095061728395061,0.10159605052189448,-1,0.11263736263736265,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1148,7621.0,1148,940.0,9.56063829787234,0.09517921046070492,-1,0.16049382716049382,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1149,7859.0,1149,1101.0,9.016348773841964,0.09799911366723524,-1,0.17127659574468085,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1150,8018.0,1150,1267.0,8.704025256511445,0.0976178496652464,-1,0.15077202543142598,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1151,8071.0,1151,1407.0,8.738450604122246,0.10249707657808503,-1,0.11049723756906077,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1152,8131.0,1152,1556.0,8.805912596401027,0.10159076853005153,-1,0.10589907604832978,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1153,8170.0,1153,1751.0,8.713877784123358,0.0986809067899012,-1,0.12532133676092544,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1154,8222.0,1154,1973.0,8.62088190572732,0.09967708817617303,-1,0.1267846944603084,0.0,0.0,50.0,0.025,18,17754.539745092392,1
1155,8172.0,1155,2191.0,8.661341853035143,0.0985210993105213,-1,0.11099847947288394,0.0,0.0005068423720223012,50.0,0.025,18,17754.539745092392,1
1156,8040.0,1156,2407.0,8.7823016202742,0.0976757807066478,-1,0.09949794614331356,0.0,0.0009128251939753537,50.0,0.025,18,17754.539745092392,1
1157,7908.0,1157,2618.0,8.967150496562262,0.09552810415763527,-1,0.09056917324470297,0.0,0.002908184461985875,50.0,0.025,18,17754.539745092392,1
1158,7724.0,1158,2884.0,9.000346740638003,0.09241338246950212,-1,0.10618792971734148,0.0,0.004583651642475172,50.0,0.025,18,17754.539745092392,1
1159,7533.0,1159,3164.0,9.065739570164348,0.09290339669115212,-1,0.10159500693481276,0.0,0.004507628294036061,50.0,0.025,18,17754.539745092392,1
1160,7386.0,1160,3407.0,9.273554446727326,0.09325324330979826,-1,0.08470290771175727,0.0,0.007901390644753476,50.0,0.025,18,17754.539745092392,1
1161,7086.0,1161,3635.0,9.470151306740028,0.09158344337465983,-1,0.07748752568241855,0.0,0.010566480774875256,50.0,0.025,18,17754.539745092392,1
1162,6752.0,1162,3855.0,9.713878080415043,0.09053532474547746,-1,0.07235213204951857,0.0,0.011829436038514442,50.0,0.025,18,17754.539745092392,1
1163,6420.0,1163,4107.0,9.823472120769418,0.0873363083101181,-1,0.08300907911802853,0.0,0.017639429312581063,50.0,0.025,18,17754.539745092392,1
1164,6074.0,1164,4344.0,9.869475138121546,0.08597423808239885,-1,0.07913318724129535,0.0,0.021426832237643047,50.0,0.025,18,17754.539745092392,1
1165,5720.0,1165,4562.0,9.976764576939939,0.0862472601432066,-1,0.07665745856353591,0.0,0.02647329650092081,50.0,0.025,18,17754.539745092392,1
1166,5274.0,1166,4698.0,10.180502341421883,0.08702388765600028,-1,0.061595791319596666,0.0,0.03178430512932924,50.0,0.025,18,17754.539745092392,1
1167,4853.0,1167,4779.0,10.475831763967355,0.08795047677642864,-1,0.05491698595146871,0.0,0.03767560664112389,50.0,0.025,18,17754.539745092392,1
1168,4420.0,1168,4872.0,10.532224958949095,0.08400886624605536,-1,0.06382088302992257,0.0,0.044360744925716684,50.0,0.025,18,17754.539745092392,1
1169,3962.0,1169,4963.0,10.578883739673584,0.08045278784027085,-1,0.06568144499178982,0.0,0.04700328407224959,50.0,0.025,18,17754.539745092392,1
1170,3515.0,1170,4998.0,10.634453781512605,0.079771850500828,-1,0.06649204110417087,0.0,0.059439854926455774,50.0,0.025,18,17754.539745092392,1
1171,3042.0,1171,4992.0,10.699318910256409,0.07931275691619916,-1,0.05682272909163665,0.0,0.058023209283713476,50.0,0.025,18,17754.539745092392,1
1172,2566.0,1172,4863.0,10.914661731441495,0.08222914069326914,-1,0.035056089743589744,0.0,0.0608974358974359,50.0,0.025,18,17754.539745092392,1
1173,2091.0,1173,4770.0,10.980293501048218,0.07881678405359553,-1,0.04709027349372815,0.0,0.06621427102611557,50.0,0.025,18,17754.539745092392,1
1174,1578.0,1174,4703.0,11.012119923453117,0.07847008194682945,-1,0.0519916142557652,0.0,0.0660377358490566,50.0,0.025,18,17754.539745092392,1
1175,1098.0,1175,4582.0,10.989087734613706,0.07975254310044985,-1,0.05209440782479269,0.0,0.07782266638315967,50.0,0.025,18,17754.539745092392,1
1176,708.0,1176,4342.0,11.147397512666974,0.08240205950052504,-1,0.0325185508511567,0.0,0.08489742470536883,50.0,0.025,18,17754.539745092392,1
1177,417.0,1177,3958.0,11.544719555330975,0.08517624918123731,-1,0.010133578995854443,0.0,0.0985720865960387,50.0,0.025,18,17754.539745092392,1
1178,235.0,1178,3577.0,11.999440872239303,0.08605990279542794,-1,0.005053057099545225,0.0,0.10131379484588177,50.0,0.025,18,17754.539745092392,1
1179,144.0,1179,3163.0,12.542522921277268,0.08637512447670515,-1,0.004193458205199888,0.0,0.1199329046687168,50.0,0.025,18,17754.539745092392,1
1180,117.0,1180,2694.0,13.143281365998517,0.08690424200843552,-1,0.006006955422067657,0.0,0.15428390768257982,50.0,0.025,18,17754.539745092392,1
1181,106.0,1181,2160.0,14.060185185185185,0.0859801926185538,-1,0.0,0.0,0.19821826280623608,50.0,0.025,18,17754.539745092392,1
1182,107.0,1182,1640.0,15.101219512195122,0.08640779149969212,-1,0.0,0.0,0.2407407407407408,50.0,0.025,18,17754.539745092392,1
1183,110.0,1183,1172.0,15.751706484641636,0.08735152339494334,-1,0.0,0.0,0.28536585365853656,50.0,0.025,18,17754.539745092392,1
1184,116.0,1184,775.0,16.903225806451616,0.08403846316711219,-1,0.0,0.0,0.3387372013651877,50.0,0.025,18,17754.539745092392,1
1185,129.0,1185,486.0,18.592592592592585,0.08299986906445034,-1,0.0012903225806451613,0.0,0.3741935483870968,50.0,0.025,18,17754.539745092392,1
1186,137.0,1186,288.0,20.253472222222214,0.08434994409340593,-1,0.00205761316872428,0.0,0.4094650205761317,50.0,0.025,18,17754.539745092392,1
