,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
552,1751.0,552,361.0,32.77839335180055,0.1808595780515197,-1,0.019021739130434784,0.0,0.03804347826086957,1.0,0.025,18,2244.511201620102,1
553,1740.0,553,362.0,32.71270718232044,0.17676798663571613,-1,0.027700831024930747,0.0,0.024930747922437674,1.0,0.025,18,2244.511201620102,1
554,1753.0,554,357.0,33.100840336134446,0.18048931856236256,-1,0.016574585635359115,0.0,0.03038674033149171,1.0,0.025,18,2244.511201620102,1
555,1749.0,555,358.0,33.42737430167597,0.1828092429328845,-1,0.02240896358543417,0.0,0.0196078431372549,1.0,0.025,18,2244.511201620102,1
556,1743.0,556,359.0,33.84122562674095,0.1892071079116197,-1,0.019553072625698324,0.0,0.01675977653631285,1.0,0.025,18,2244.511201620102,1
557,1750.0,557,352.0,34.14204545454545,0.1910482065619389,-1,0.008356545961002786,0.0,0.027855153203342614,1.0,0.025,18,2244.511201620102,1
558,1744.0,558,352.0,33.91477272727273,0.18989689795244427,-1,0.03125,0.0,0.03125,1.0,0.025,18,2244.511201620102,1
559,1758.0,559,349.0,33.36103151862464,0.18613810943413472,-1,0.028409090909090905,0.0,0.036931818181818184,1.0,0.025,18,2244.511201620102,1
560,1854.0,560,348.0,33.41954022988506,0.20794302693602984,-1,0.03724928366762178,0.0,0.04011461318051576,1.0,0.025,18,2244.511201620102,1
561,1851.0,561,350.0,33.22,0.20364320880457207,-1,0.02873563218390805,0.0,0.02298850574712644,1.0,0.025,18,2244.511201620102,1
562,1857.0,562,350.0,33.14857142857143,0.20484632341693312,-1,0.025714285714285717,0.0,0.025714285714285717,1.0,0.025,18,2244.511201620102,1
563,1853.0,563,347.0,33.481268011527376,0.19938401409300568,-1,0.022857142857142857,0.0,0.03142857142857143,1.0,0.025,18,2244.511201620102,1
564,1873.0,564,345.0,33.33623188405797,0.19860267096454168,-1,0.01729106628242075,0.0,0.023054755043227664,1.0,0.025,18,2244.511201620102,1
565,1868.0,565,350.0,33.005714285714284,0.19614104811250987,-1,0.0463768115942029,0.0,0.031884057971014484,1.0,0.025,18,2244.511201620102,1
566,1857.0,566,353.0,33.23229461756374,0.1980996164717181,-1,0.028571428571428567,0.0,0.02,1.0,0.025,18,2244.511201620102,1
567,1872.0,567,345.0,33.32753623188406,0.20064757457458224,-1,0.0028328611898017,0.0,0.025495750708215296,1.0,0.025,18,2244.511201620102,1
568,1865.0,568,348.0,32.885057471264375,0.1913292660449531,-1,0.031884057971014484,0.0,0.02318840579710145,1.0,0.025,18,2244.511201620102,1
569,1882.0,569,354.0,32.94632768361582,0.2024650955049852,-1,0.040229885057471264,0.0,0.02298850574712644,1.0,0.025,18,2244.511201620102,1
570,1870.0,570,357.0,32.406162464986004,0.2082331563187896,-1,0.03954802259887006,0.0,0.031073446327683617,1.0,0.025,18,2244.511201620102,1
571,1863.0,571,361.0,32.199445983379505,0.21024012548638188,-1,0.036414565826330535,0.0,0.025210084033613446,1.0,0.025,18,2244.511201620102,1
572,1868.0,572,361.0,32.54570637119114,0.21088433485139965,-1,0.01939058171745152,0.0,0.01939058171745152,1.0,0.025,18,2244.511201620102,1
573,1855.0,573,369.0,32.512195121951216,0.20696312696115704,-1,0.036011080332409975,0.0,0.013850415512465374,1.0,0.025,18,2244.511201620102,1
574,1873.0,574,378.0,31.732804232804238,0.2098509621264577,-1,0.043360433604336036,0.0,0.01897018970189701,1.0,0.025,18,2244.511201620102,1
575,1856.0,575,385.0,31.740259740259734,0.2229922889885825,-1,0.031746031746031744,0.0,0.013227513227513229,1.0,0.025,18,2244.511201620102,1
576,1847.0,576,387.0,31.73643410852713,0.2283222665220881,-1,0.03636363636363636,0.0,0.03116883116883117,1.0,0.025,18,2244.511201620102,1
577,1862.0,577,391.0,31.672634271099742,0.23539940453567065,-1,0.03100775193798449,0.0,0.020671834625323,1.0,0.025,18,2244.511201620102,1
578,1844.0,578,395.0,31.18227848101266,0.2379019675023161,-1,0.040920716112531966,0.0,0.030690537084398974,1.0,0.025,18,2244.511201620102,1
579,1846.0,579,393.0,31.30534351145038,0.23948019369310905,-1,0.030379746835443037,0.0,0.035443037974683546,1.0,0.025,18,2244.511201620102,1
580,1834.0,580,395.0,31.075949367088608,0.2409541976059885,-1,0.03053435114503817,0.0,0.025445292620865145,1.0,0.025,18,2244.511201620102,1
581,1820.0,581,395.0,30.883544303797468,0.23170535237214065,-1,0.035443037974683546,0.0,0.035443037974683546,1.0,0.025,18,2244.511201620102,1
582,1822.0,582,396.0,30.32070707070707,0.23166487536872465,-1,0.032911392405063286,0.0,0.030379746835443037,1.0,0.025,18,2244.511201620102,1
583,1816.0,583,393.0,30.921119592875318,0.2336293487703659,-1,0.022727272727272728,0.0,0.030303030303030307,1.0,0.025,18,2244.511201620102,1
584,1834.0,584,390.0,31.382051282051282,0.2302053594838448,-1,0.022900763358778626,0.0,0.03053435114503817,1.0,0.025,18,2244.511201620102,1
585,1825.0,585,383.0,31.81462140992167,0.2212126756235297,-1,0.02051282051282052,0.0,0.038461538461538464,1.0,0.025,18,2244.511201620102,1
586,1817.0,586,388.0,31.50773195876289,0.2177048153628694,-1,0.04177545691906005,0.0,0.028720626631853787,1.0,0.025,18,2244.511201620102,1
587,1829.0,587,389.0,31.94087403598972,0.2268511621147253,-1,0.028350515463917526,0.0,0.02577319587628866,1.0,0.025,18,2244.511201620102,1
588,1821.0,588,381.0,31.65091863517061,0.2275348524635541,-1,0.02056555269922879,0.0,0.04113110539845758,1.0,0.025,18,2244.511201620102,1
589,1823.0,589,378.0,32.27513227513227,0.2355066513970509,-1,0.013123359580052492,0.0,0.02099737532808399,1.0,0.025,18,2244.511201620102,1
590,1809.0,590,378.0,32.67724867724868,0.23211636436934194,-1,0.018518518518518517,0.0,0.018518518518518517,1.0,0.025,18,2244.511201620102,1
591,1805.0,591,375.0,33.10933333333333,0.22010596341625155,-1,0.026455026455026454,0.0,0.03439153439153439,1.0,0.025,18,2244.511201620102,1
592,1820.0,592,377.0,33.183023872679044,0.21340475070249448,-1,0.034666666666666665,0.0,0.029333333333333333,1.0,0.025,18,2244.511201620102,1
593,1814.0,593,375.0,33.216,0.21350674022259453,-1,0.026525198938992044,0.0,0.03183023872679045,1.0,0.025,18,2244.511201620102,1
594,1817.0,594,383.0,32.454308093994776,0.20096167299701834,-1,0.04533333333333334,0.0,0.024,1.0,0.025,18,2244.511201620102,1
595,1808.0,595,382.0,32.47120418848168,0.20418563439357265,-1,0.01827676240208877,0.0,0.020887728459530026,1.0,0.025,18,2244.511201620102,1
596,1803.0,596,374.0,32.63101604278075,0.19831815714215456,-1,0.010471204188481676,0.0,0.031413612565445025,1.0,0.025,18,2244.511201620102,1
597,1817.0,597,369.0,33.15447154471545,0.1939153774690725,-1,0.01871657754010695,0.0,0.032085561497326213,1.0,0.025,18,2244.511201620102,1
598,1812.0,598,370.0,32.84864864864865,0.1945949963169352,-1,0.037940379403794036,0.0,0.03523035230352303,1.0,0.025,18,2244.511201620102,1
599,1821.0,599,373.0,33.24128686327079,0.19134207478017787,-1,0.027027027027027032,0.0,0.01891891891891892,1.0,0.025,18,2244.511201620102,1
600,1913.0,600,370.0,33.17567567567568,0.20145710041694825,-1,0.021447721179624662,0.0,0.02949061662198392,1.0,0.025,18,2244.511201620102,1
601,1898.0,601,372.0,33.52150537634409,0.202773077086726,-1,0.021621621621621626,0.0,0.016216216216216217,1.0,0.025,18,2244.511201620102,1
602,1905.0,602,368.0,33.51630434782609,0.19814720937623934,-1,0.021505376344086027,0.0,0.03225806451612903,1.0,0.025,18,2244.511201620102,1
603,1893.0,603,367.0,33.54768392370572,0.20087377509855653,-1,0.03260869565217391,0.0,0.035326086956521736,1.0,0.025,18,2244.511201620102,1
604,1899.0,604,367.0,33.22070844686648,0.18962178984111852,-1,0.0326975476839237,0.0,0.0326975476839237,1.0,0.025,18,2244.511201620102,1
605,1893.0,605,371.0,33.38544474393531,0.19232337167925306,-1,0.027247956403269755,0.0,0.01634877384196185,1.0,0.025,18,2244.511201620102,1
606,1882.0,606,372.0,33.61290322580645,0.20200928784098585,-1,0.024258760107816708,0.0,0.0215633423180593,1.0,0.025,18,2244.511201620102,1
607,1896.0,607,373.0,33.603217158176946,0.20386927088176968,-1,0.02956989247311828,0.0,0.026881720430107527,1.0,0.025,18,2244.511201620102,1
608,1882.0,608,374.0,33.89839572192513,0.1989382473929384,-1,0.02680965147453083,0.0,0.024128686327077747,1.0,0.025,18,2244.511201620102,1
609,1906.0,609,370.0,34.243243243243235,0.2014019220443792,-1,0.013368983957219251,0.0,0.02406417112299465,1.0,0.025,18,2244.511201620102,1
610,1901.0,610,371.0,33.59299191374663,0.2021764608847956,-1,0.04324324324324325,0.0,0.040540540540540536,1.0,0.025,18,2244.511201620102,1
611,1895.0,611,375.0,33.434666666666665,0.2169662996684069,-1,0.03773584905660377,0.0,0.026954177897574125,1.0,0.025,18,2244.511201620102,1
612,1908.0,612,372.0,33.23924731182796,0.21900805214421867,-1,0.024,0.0,0.032,1.0,0.025,18,2244.511201620102,1
613,1900.0,613,372.0,33.172043010752695,0.2199940658785523,-1,0.03494623655913978,0.0,0.03494623655913978,1.0,0.025,18,2244.511201620102,1
614,1902.0,614,378.0,33.03703703703704,0.2253658327753853,-1,0.03225806451612903,0.0,0.016129032258064516,1.0,0.025,18,2244.511201620102,1
615,1887.0,615,381.0,32.70603674540683,0.2292632394988232,-1,0.03968253968253968,0.0,0.031746031746031744,1.0,0.025,18,2244.511201620102,1
616,1875.0,616,379.0,32.29023746701847,0.23165350338598376,-1,0.03674540682414698,0.0,0.04199475065616798,1.0,0.025,18,2244.511201620102,1
617,1882.0,617,384.0,32.1796875,0.22820133371863696,-1,0.03430079155672823,0.0,0.021108179419525062,1.0,0.025,18,2244.511201620102,1
618,1869.0,618,384.0,32.458333333333336,0.2360043704994249,-1,0.028645833333333325,0.0,0.028645833333333325,1.0,0.025,18,2244.511201620102,1
619,1875.0,619,386.0,32.347150259067355,0.2361456750868492,-1,0.0234375,0.0,0.018229166666666668,1.0,0.025,18,2244.511201620102,1
620,1866.0,620,392.0,32.119897959183675,0.2347577696596733,-1,0.03626943005181347,0.0,0.02072538860103627,1.0,0.025,18,2244.511201620102,1
621,1859.0,621,382.0,32.88743455497382,0.2389393061897392,-1,0.007653061224489796,0.0,0.03316326530612245,1.0,0.025,18,2244.511201620102,1
622,1863.0,622,384.0,31.7890625,0.231675536077708,-1,0.03403141361256545,0.0,0.028795811518324606,1.0,0.025,18,2244.511201620102,1
623,1860.0,623,385.0,31.60779220779221,0.23748693887382585,-1,0.0234375,0.0,0.020833333333333332,1.0,0.025,18,2244.511201620102,1
624,1872.0,624,386.0,31.800518134715038,0.2391814588202789,-1,0.025974025974025976,0.0,0.02337662337662337,1.0,0.025,18,2244.511201620102,1
625,1873.0,625,385.0,32.0987012987013,0.2338431827797919,-1,0.02590673575129533,0.0,0.028497409326424868,1.0,0.025,18,2244.511201620102,1
626,1866.0,626,385.0,32.093506493506496,0.23725793315220564,-1,0.028571428571428567,0.0,0.028571428571428567,1.0,0.025,18,2244.511201620102,1
627,1879.0,627,384.0,31.57552083333333,0.2285246867921163,-1,0.03116883116883117,0.0,0.033766233766233764,1.0,0.025,18,2244.511201620102,1
628,1870.0,628,383.0,31.861618798955607,0.230301356621234,-1,0.0234375,0.0,0.026041666666666668,1.0,0.025,18,2244.511201620102,1
629,1877.0,629,397.0,31.642317380352644,0.22610490590552595,-1,0.04177545691906005,0.0,0.0052219321148825075,1.0,0.025,18,2244.511201620102,1
630,1859.0,630,390.0,31.528205128205126,0.2433826611255573,-1,0.022670025188916875,0.0,0.04030226700251889,1.0,0.025,18,2244.511201620102,1
631,1848.0,631,394.0,31.672588832487307,0.24489912963242405,-1,0.030769230769230767,0.0,0.02051282051282052,1.0,0.025,18,2244.511201620102,1
632,1854.0,632,391.0,31.636828644501282,0.2509018941378341,-1,0.02538071065989848,0.0,0.03299492385786802,1.0,0.025,18,2244.511201620102,1
633,1847.0,633,393.0,31.61577608142493,0.2474891031381011,-1,0.030690537084398974,0.0,0.02557544757033248,1.0,0.025,18,2244.511201620102,1
634,1855.0,634,388.0,31.744845360824733,0.2537758081356866,-1,0.025445292620865145,0.0,0.03816793893129771,1.0,0.025,18,2244.511201620102,1
635,1839.0,635,388.0,31.878865979381448,0.2491949236127529,-1,0.03608247422680412,0.0,0.03608247422680412,1.0,0.025,18,2244.511201620102,1
636,1833.0,636,381.0,32.15485564304462,0.25705084365902514,-1,0.01804123711340206,0.0,0.03608247422680412,1.0,0.025,18,2244.511201620102,1
637,1848.0,637,383.0,32.4490861618799,0.2535972859867308,-1,0.02099737532808399,0.0,0.015748031496062992,1.0,0.025,18,2244.511201620102,1
638,1836.0,638,378.0,32.47354497354497,0.2456253978740819,-1,0.023498694516971282,0.0,0.03655352480417755,1.0,0.025,18,2244.511201620102,1
639,1848.0,639,375.0,33.13333333333333,0.24930232791149964,-1,0.021164021164021163,0.0,0.0291005291005291,1.0,0.025,18,2244.511201620102,1
640,1930.0,640,392.0,32.464285714285715,0.2380767013988685,-1,0.06133333333333332,0.0,0.016,1.0,0.025,18,2244.511201620102,1
641,1919.0,641,384.0,32.4765625,0.2293063118186609,-1,0.02295918367346939,0.0,0.04336734693877551,1.0,0.025,18,2244.511201620102,1
642,1927.0,642,384.0,32.411458333333336,0.2302794560339055,-1,0.03125,0.0,0.03125,1.0,0.025,18,2244.511201620102,1
643,1918.0,643,384.0,32.557291666666664,0.23726965740450365,-1,0.0234375,0.0,0.0234375,1.0,0.025,18,2244.511201620102,1
644,1933.0,644,388.0,32.641752577319586,0.2396742530043101,-1,0.028645833333333325,0.0,0.018229166666666668,1.0,0.025,18,2244.511201620102,1
645,1929.0,645,386.0,32.575129533678755,0.2423676283975021,-1,0.02577319587628866,0.0,0.030927835051546393,1.0,0.025,18,2244.511201620102,1
646,1919.0,646,385.0,32.03376623376624,0.227978853714803,-1,0.031088082901554407,0.0,0.03367875647668394,1.0,0.025,18,2244.511201620102,1
647,1927.0,647,386.0,32.0880829015544,0.2248795842908329,-1,0.03116883116883117,0.0,0.028571428571428567,1.0,0.025,18,2244.511201620102,1
648,1923.0,648,385.0,32.33506493506493,0.22314201300087275,-1,0.023316062176165803,0.0,0.02590673575129533,1.0,0.025,18,2244.511201620102,1
649,1930.0,649,379.0,32.401055408970976,0.2247388693678052,-1,0.028571428571428567,0.0,0.044155844155844164,1.0,0.025,18,2244.511201620102,1
650,1931.0,650,376.0,32.58244680851064,0.2251117604256198,-1,0.02902374670184697,0.0,0.036939313984168866,1.0,0.025,18,2244.511201620102,1
651,1918.0,651,378.0,31.865079365079364,0.2208494289455856,-1,0.0398936170212766,0.0,0.034574468085106384,1.0,0.025,18,2244.511201620102,1
652,1932.0,652,385.0,31.477922077922077,0.22155726066420972,-1,0.042328042328042326,0.0,0.023809523809523808,1.0,0.025,18,2244.511201620102,1
653,1927.0,653,378.0,32.214285714285715,0.2407984691499692,-1,0.012987012987012988,0.0,0.03116883116883117,1.0,0.025,18,2244.511201620102,1
654,1943.0,654,376.0,32.704787234042556,0.2431572004555889,-1,0.018518518518518517,0.0,0.023809523809523808,1.0,0.025,18,2244.511201620102,1
655,1932.0,655,386.0,32.20725388601036,0.24041934853528785,-1,0.0398936170212766,0.0,0.013297872340425532,1.0,0.025,18,2244.511201620102,1
656,1926.0,656,401.0,31.45635910224439,0.24115585616455976,-1,0.056994818652849735,0.0,0.01813471502590673,1.0,0.025,18,2244.511201620102,1
657,1943.0,657,407.0,31.076167076167078,0.2512393715213155,-1,0.04987531172069826,0.0,0.034912718204488775,1.0,0.025,18,2244.511201620102,1
658,1936.0,658,408.0,31.240196078431374,0.26004430603518136,-1,0.019656019656019656,0.0,0.0171990171990172,1.0,0.025,18,2244.511201620102,1
659,1945.0,659,404.0,31.376237623762368,0.2709955637128256,-1,0.014705882352941175,0.0,0.024509803921568627,1.0,0.025,18,2244.511201620102,1
660,1938.0,660,410.0,31.34146341463415,0.27200088403232586,-1,0.03712871287128714,0.0,0.02227722772277228,1.0,0.025,18,2244.511201620102,1
661,1931.0,661,429.0,30.03263403263403,0.26823773149089497,-1,0.06585365853658537,0.0,0.01951219512195122,1.0,0.025,18,2244.511201620102,1
662,1942.0,662,461.0,28.099783080260305,0.26566984628843393,-1,0.0979020979020979,0.0,0.023310023310023312,1.0,0.025,18,2244.511201620102,1
663,1930.0,663,472.0,27.557203389830512,0.28629660866069545,-1,0.04772234273318872,0.0,0.02386117136659436,1.0,0.025,18,2244.511201620102,1
664,1949.0,664,474.0,26.995780590717306,0.2943057508567509,-1,0.02754237288135593,0.0,0.023305084745762712,1.0,0.025,18,2244.511201620102,1
665,1944.0,665,480.0,27.047916666666666,0.29778137463804205,-1,0.02531645569620253,0.0,0.012658227848101266,1.0,0.025,18,2244.511201620102,1
666,1938.0,666,510.0,26.025490196078433,0.2846432664695045,-1,0.07708333333333334,0.0,0.014583333333333334,1.0,0.025,18,2244.511201620102,1
667,1947.0,667,560.0,24.176785714285717,0.2800385111359266,-1,0.11372549019607844,0.0,0.015686274509803918,1.0,0.025,18,2244.511201620102,1
668,1941.0,668,581.0,23.36488812392427,0.3120314133072146,-1,0.060714285714285714,0.0,0.023214285714285715,1.0,0.025,18,2244.511201620102,1
669,1952.0,669,585.0,23.610256410256408,0.33799181284026025,-1,0.024096385542168683,0.0,0.01721170395869191,1.0,0.025,18,2244.511201620102,1
670,1938.0,670,583.0,24.48885077186964,0.342720416823015,-1,0.010256410256410256,0.0,0.013675213675213677,1.0,0.025,18,2244.511201620102,1
671,1929.0,671,613.0,23.660685154975532,0.3322753574857336,-1,0.06518010291595197,0.0,0.0137221269296741,1.0,0.025,18,2244.511201620102,1
672,1920.0,672,677.0,21.98522895125554,0.3240136146623149,-1,0.11582381729200653,0.0,0.011419249592169658,1.0,0.025,18,2244.511201620102,1
673,1906.0,673,712.0,21.466292134831463,0.3504242811390908,-1,0.0620384047267356,0.0,0.0103397341211226,1.0,0.025,18,2244.511201620102,1
674,1910.0,674,712.0,21.636235955056186,0.3689699544774032,-1,0.02247191011235955,0.0,0.02247191011235955,1.0,0.025,18,2244.511201620102,1
675,1886.0,675,718.0,21.926183844011145,0.3644850462009149,-1,0.023876404494382025,0.0,0.01544943820224719,1.0,0.025,18,2244.511201620102,1
676,1857.0,676,750.0,21.554666666666666,0.35174091792574586,-1,0.06406685236768803,0.0,0.01949860724233984,1.0,0.025,18,2244.511201620102,1
677,1847.0,677,803.0,20.509339975093397,0.3440645978509232,-1,0.09333333333333334,0.0,0.02266666666666667,1.0,0.025,18,2244.511201620102,1
678,1820.0,678,825.0,20.084848484848486,0.3682289524867714,-1,0.05728518057285181,0.0,0.029887920298879208,1.0,0.025,18,2244.511201620102,1
679,1797.0,679,810.0,20.719753086419754,0.38257782301731946,-1,0.0193939393939394,0.0,0.037575757575757575,1.0,0.025,18,2244.511201620102,1
680,1866.0,680,792.0,21.404040404040405,0.3804441808130207,-1,0.014814814814814815,0.0,0.037037037037037035,1.0,0.025,18,2244.511201620102,1
681,1839.0,681,816.0,21.262254901960784,0.35898153989941983,-1,0.06439393939393939,0.0,0.03409090909090909,1.0,0.025,18,2244.511201620102,1
682,1843.0,682,837.0,20.804062126642773,0.3520230338846514,-1,0.06985294117647059,0.0,0.04411764705882353,1.0,0.025,18,2244.511201620102,1
683,1803.0,683,839.0,21.019070321811682,0.3646818370985648,-1,0.04778972520908005,0.0,0.04540023894862605,1.0,0.025,18,2244.511201620102,1
684,1780.0,684,815.0,21.0319018404908,0.3604243483364858,-1,0.033373063170441,0.0,0.06197854588796186,1.0,0.025,18,2244.511201620102,1
685,1749.0,685,780.0,21.6974358974359,0.35750672132857064,-1,0.014723926380368096,0.0,0.057668711656441725,1.0,0.025,18,2244.511201620102,1
686,1719.0,686,754.0,22.050397877984086,0.3396032274076501,-1,0.03717948717948718,0.0,0.07051282051282051,1.0,0.025,18,2244.511201620102,1
687,1707.0,687,738.0,22.398373983739837,0.3373508469753873,-1,0.038461538461538464,0.0,0.059681697612732086,1.0,0.025,18,2244.511201620102,1
688,1690.0,688,726.0,22.845730027548214,0.3311356024371188,-1,0.037940379403794036,0.0,0.05420054200542008,1.0,0.025,18,2244.511201620102,1
689,1689.0,689,696.0,23.28304597701149,0.3240856673031276,-1,0.02479338842975207,0.0,0.06611570247933883,1.0,0.025,18,2244.511201620102,1
690,1681.0,690,656.0,24.388719512195124,0.3162958420044556,-1,0.014367816091954025,0.0,0.07183908045977011,1.0,0.025,18,2244.511201620102,1
