,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
808,2947.0,808,1279.0,13.926505082095387,-0.03599349154613632,-1,0.07808564231738035,0.0,0.0041981528127623844,20.0,0.025,13,10854.533172130583,1
809,2977.0,809,1379.0,13.595358955765047,-0.03576633956401005,-1,0.08522283033620015,0.0,0.007036747458952306,20.0,0.025,13,10854.533172130583,1
810,2923.0,810,1487.0,13.373907195696033,-0.0372577736254521,-1,0.08484408992023205,0.0,0.0065264684554024645,20.0,0.025,13,10854.533172130583,1
811,2859.0,811,1582.0,13.422250316055624,-0.037713635740685515,-1,0.0699394754539341,0.0,0.00605245460659045,20.0,0.025,13,10854.533172130583,1
812,2829.0,812,1685.0,13.470029673590505,-0.037437473474335715,-1,0.0695322376738306,0.0,0.004424778761061947,20.0,0.025,13,10854.533172130583,1
813,2699.0,813,1793.0,13.438371444506414,-0.03862884429515668,-1,0.0712166172106825,0.0,0.007121661721068248,20.0,0.025,13,10854.533172130583,1
814,2655.0,814,1895.0,13.546174142480213,-0.03887690160484145,-1,0.06469604015616286,0.0,0.007808142777467931,20.0,0.025,13,10854.533172130583,1
815,2526.0,815,1963.0,13.690779419256241,-0.04074194206860668,-1,0.05382585751978892,0.0,0.01794195250659631,20.0,0.025,13,10854.533172130583,1
816,2376.0,816,2030.0,13.807881773399014,-0.04188704220494977,-1,0.0565461029037188,0.0,0.022414671421293938,20.0,0.025,13,10854.533172130583,1
817,2226.0,817,2097.0,13.771578445398188,-0.04227287924636379,-1,0.056650246305418726,0.0,0.023645320197044337,20.0,0.025,13,10854.533172130583,1
818,2067.0,818,2152.0,13.87778810408922,-0.043875630188256916,-1,0.056747734859322836,0.0,0.03051979017644254,20.0,0.025,13,10854.533172130583,1
819,1948.0,819,2194.0,13.87648131267092,-0.04567157794552015,-1,0.05204460966542751,0.0,0.032527881040892194,20.0,0.025,13,10854.533172130583,1
820,1741.0,820,2214.0,14.051490514905147,-0.04849678054007395,-1,0.04557885141294439,0.0,0.03646308113035551,20.0,0.025,13,10854.533172130583,1
821,1551.0,821,2198.0,14.414012738853502,-0.04835925358241532,-1,0.030261969286359533,0.0,0.037488708220415536,20.0,0.025,13,10854.533172130583,1
822,1384.0,822,2171.0,14.718562874251495,-0.04960149620901935,-1,0.03275705186533212,0.0,0.045040946314831666,20.0,0.025,13,10854.533172130583,1
823,1233.0,823,2162.0,15.099444958371878,-0.0512491998721366,-1,0.037770612620912025,0.0,0.041916167664670656,20.0,0.025,13,10854.533172130583,1
824,1104.0,824,2110.0,15.528436018957345,-0.05167994730937799,-1,0.02497687326549491,0.0,0.04902867715078632,20.0,0.025,13,10854.533172130583,1
825,987.0,825,2022.0,15.891196834817011,-0.053153754185555284,-1,0.02132701421800948,0.0,0.06303317535545024,20.0,0.025,13,10854.533172130583,1
826,885.0,826,1914.0,16.442006269592472,-0.05370058385938056,-1,0.017804154302670624,0.0,0.0712166172106825,20.0,0.025,13,10854.533172130583,1
827,825.0,827,1808.0,17.009402654867255,-0.05550610366450445,-1,0.01671891327063741,0.0,0.07210031347962383,20.0,0.025,13,10854.533172130583,1
828,732.0,828,1671.0,17.517654099341712,-0.05469003330549552,-1,0.01991150442477876,0.0,0.0956858407079646,20.0,0.025,13,10854.533172130583,1
829,672.0,829,1512.0,17.97089947089947,-0.05427998999976657,-1,0.011968880909634948,0.0,0.1071214841412328,20.0,0.025,13,10854.533172130583,1
830,595.0,830,1380.0,18.444927536231887,-0.05388063081030569,-1,0.0205026455026455,0.0,0.1078042328042328,20.0,0.025,13,10854.533172130583,1
831,543.0,831,1239.0,18.65859564164649,-0.051091526386583735,-1,0.010144927536231885,0.0,0.11231884057971014,20.0,0.025,13,10854.533172130583,1
832,491.0,832,1125.0,18.837333333333333,-0.049146452962985136,-1,0.01775625504439064,0.0,0.10976594027441484,20.0,0.025,13,10854.533172130583,1
833,458.0,833,1008.0,19.404761904761905,-0.04747433152561474,-1,0.012444444444444444,0.0,0.11644444444444445,20.0,0.025,13,10854.533172130583,1
834,450.0,834,923.0,20.139761646803894,-0.04763006121916313,-1,0.012896825396825396,0.0,0.09722222222222222,20.0,0.025,13,10854.533172130583,1
835,426.0,835,828.0,20.63043478260869,-0.047755523752867485,-1,0.010834236186348862,0.0,0.11375947995666305,20.0,0.025,13,10854.533172130583,1
836,412.0,836,743.0,21.417227456258413,-0.048915266789081036,-1,0.004830917874396135,0.0,0.10748792270531404,20.0,0.025,13,10854.533172130583,1
837,402.0,837,678.0,22.49410029498525,-0.04854000299146432,-1,0.009421265141318977,0.0,0.09690444145356662,20.0,0.025,13,10854.533172130583,1
838,394.0,838,602.0,23.13621262458472,-0.04577315840567957,-1,0.004424778761061947,0.0,0.11651917404129795,20.0,0.025,13,10854.533172130583,1
839,413.0,839,559.0,23.86225402504473,-0.043996112582587316,-1,0.014950166112956813,0.0,0.08637873754152824,20.0,0.025,13,10854.533172130583,1
840,514.0,840,494.0,24.564777327935214,-0.040692796256401854,-1,0.003577817531305903,0.0,0.11985688729874774,20.0,0.025,13,10854.533172130583,1
841,533.0,841,439.0,25.350797266514807,-0.038921303163542184,-1,0.004048582995951417,0.0,0.1153846153846154,20.0,0.025,13,10854.533172130583,1
842,544.0,842,391.0,26.28132992327365,-0.038341252319631564,-1,0.002277904328018223,0.0,0.11161731207289294,20.0,0.025,13,10854.533172130583,1
843,558.0,843,357.0,27.15126050420168,-0.03805671908147963,-1,0.010230179028132991,0.0,0.09718670076726342,20.0,0.025,13,10854.533172130583,1
844,669.0,844,328.0,27.515243902439018,-0.037674075128770586,-1,0.011204481792717087,0.0,0.09243697478991596,20.0,0.025,13,10854.533172130583,1
845,678.0,845,303.0,28.23102310231023,-0.032428216368973625,-1,0.003048780487804878,0.0,0.07926829268292683,20.0,0.025,13,10854.533172130583,1
846,716.0,846,289.0,28.32871972318339,-0.03091569284940698,-1,0.0231023102310231,0.0,0.06930693069306931,20.0,0.025,13,10854.533172130583,1
847,770.0,847,272.0,28.76838235294117,-0.032581738040530606,-1,0.006920415224913495,0.0,0.0657439446366782,20.0,0.025,13,10854.533172130583,1
848,802.0,848,250.0,29.908,-0.03402332424523563,-1,0.0,0.0,0.08088235294117647,20.0,0.025,13,10854.533172130583,1
849,971.0,849,232.0,30.23275862068965,-0.03284975042566805,-1,0.016,0.0,0.08800000000000001,20.0,0.025,13,10854.533172130583,1
850,1012.0,850,211.0,32.061611374407576,-0.03527117253354163,-1,0.004310344827586207,0.0,0.09482758620689656,20.0,0.025,13,10854.533172130583,1
851,1079.0,851,200.0,31.595,-0.04025520026529167,-1,0.023696682464454968,0.0,0.07582938388625593,20.0,0.025,13,10854.533172130583,1
852,1175.0,852,190.0,31.626315789473683,-0.04122861923119985,-1,0.02,0.0,0.07,20.0,0.025,13,10854.533172130583,1
853,1236.0,853,171.0,31.87719298245614,-0.04258746105569839,-1,0.021052631578947368,0.0,0.12105263157894736,20.0,0.025,13,10854.533172130583,1
854,1505.0,854,165.0,31.70909090909091,-0.038715210378563264,-1,0.04093567251461988,0.0,0.07602339181286549,20.0,0.025,13,10854.533172130583,1
855,1569.0,855,167.0,31.37125748502994,-0.03840910520483572,-1,0.042424242424242434,0.0,0.030303030303030307,20.0,0.025,13,10854.533172130583,1
856,1663.0,856,178.0,29.511235955056186,-0.03836854813299563,-1,0.09580838323353294,0.0,0.02994011976047904,20.0,0.025,13,10854.533172130583,1
857,1802.0,857,184.0,28.64673913043478,-0.03763152471461248,-1,0.06179775280898876,0.0,0.02808988764044944,20.0,0.025,13,10854.533172130583,1
858,1882.0,858,185.0,28.05945945945946,-0.036186473221966775,-1,0.03804347826086957,0.0,0.03260869565217391,20.0,0.025,13,10854.533172130583,1
859,2231.0,859,197.0,26.690355329949234,-0.038438995616878815,-1,0.08648648648648649,0.0,0.021621621621621626,20.0,0.025,13,10854.533172130583,1
860,2322.0,860,206.0,25.87378640776699,-0.03617362973839696,-1,0.06091370558375635,0.0,0.015228426395939087,20.0,0.025,13,10854.533172130583,1
861,2439.0,861,237.0,23.35864978902953,-0.04050913892632637,-1,0.15048543689320387,0.0,0.0,20.0,0.025,13,10854.533172130583,1
862,2626.0,862,264.0,21.86742424242424,-0.03963787089778903,-1,0.1139240506329114,0.0,0.0,20.0,0.025,13,10854.533172130583,1
863,2717.0,863,283.0,21.201413427561842,-0.036810016117521896,-1,0.07575757575757576,0.0,0.003787878787878789,20.0,0.025,13,10854.533172130583,1
864,3088.0,864,312.0,20.137820512820515,-0.03989752485235065,-1,0.10247349823321557,0.0,0.0,20.0,0.025,13,10854.533172130583,1
865,3190.0,865,343.0,19.22740524781341,-0.038273937936280304,-1,0.09935897435897437,0.0,0.0,20.0,0.025,13,10854.533172130583,1
866,3323.0,866,388.0,17.88144329896907,-0.03960318565942805,-1,0.13119533527696792,0.0,0.0,20.0,0.025,13,10854.533172130583,1
867,3537.0,867,444.0,16.42117117117117,-0.04088250646222882,-1,0.14690721649484534,0.0,0.002577319587628866,20.0,0.025,13,10854.533172130583,1
868,3639.0,868,493.0,15.689655172413795,-0.03846028297698029,-1,0.11036036036036036,0.0,0.0,20.0,0.025,13,10854.533172130583,1
869,3999.0,869,544.0,15.125,-0.03876348014467798,-1,0.10344827586206896,0.0,0.0,20.0,0.025,13,10854.533172130583,1
870,4110.0,870,602.0,14.490033222591364,-0.038936362078210565,-1,0.10845588235294118,0.0,0.0018382352941176468,20.0,0.025,13,10854.533172130583,1
871,4238.0,871,688.0,13.553779069767444,-0.04044393130521808,-1,0.14285714285714285,0.0,0.0,20.0,0.025,13,10854.533172130583,1
872,4402.0,872,801.0,12.500624219725347,-0.041140051893278747,-1,0.1642441860465116,0.0,0.0,20.0,0.025,13,10854.533172130583,1
873,4460.0,873,887.0,12.191657271702368,-0.03732068248594822,-1,0.10736579275905116,0.0,0.0,20.0,0.025,13,10854.533172130583,1
874,4755.0,874,994.0,11.697183098591552,-0.03748895242523505,-1,0.1217587373167982,0.0,0.0011273957158962795,20.0,0.025,13,10854.533172130583,1
875,4801.0,875,1101.0,11.463215258855586,-0.03816139706810855,-1,0.10764587525150904,0.0,0.0,20.0,0.025,13,10854.533172130583,1
876,4838.0,876,1250.0,10.9776,-0.0398857503452096,-1,0.13533151680290645,0.0,0.0,20.0,0.025,13,10854.533172130583,1
877,4873.0,877,1468.0,10.198910081743868,-0.041616075603122735,-1,0.1744,0.0,0.0,20.0,0.025,13,10854.533172130583,1
878,4785.0,878,1644.0,10.0,-0.03773504401395293,-1,0.11989100817438693,0.0,0.0,20.0,0.025,13,10854.533172130583,1
879,4796.0,879,1828.0,9.89277899343545,-0.036763917387125686,-1,0.1119221411192214,0.0,0.0,20.0,0.025,13,10854.533172130583,1
880,4707.0,880,2010.0,9.906467661691543,-0.03880145243771763,-1,0.09956236323851204,0.0,0.0,20.0,0.025,13,10854.533172130583,1
881,4502.0,881,2186.0,10.028362305580972,-0.038508534949941435,-1,0.08756218905472637,0.0,0.0,20.0,0.025,13,10854.533172130583,1
882,4330.0,882,2407.0,10.015787287079352,-0.03982600868199356,-1,0.10109789569990853,0.0,0.0,20.0,0.025,13,10854.533172130583,1
883,4089.0,883,2605.0,10.173896353166986,-0.03835050227839492,-1,0.08309098462816784,0.0,0.0008309098462816784,20.0,0.025,13,10854.533172130583,1
884,3907.0,884,2816.0,10.312855113636363,-0.03786954176205723,-1,0.08330134357005757,0.0,0.002303262955854127,20.0,0.025,13,10854.533172130583,1
885,3635.0,885,2997.0,10.579913246579912,-0.03917840975029128,-1,0.06818181818181818,0.0,0.00390625,20.0,0.025,13,10854.533172130583,1
886,3420.0,886,3133.0,10.941908713692946,-0.04029497539732798,-1,0.05705705705705705,0.0,0.011678345011678344,20.0,0.025,13,10854.533172130583,1
887,3216.0,887,3194.0,11.37413901064496,-0.04032856941518593,-1,0.04500478774337696,0.0,0.02553463134375997,20.0,0.025,13,10854.533172130583,1
888,2987.0,888,3224.0,11.759305210918114,-0.04100056610122023,-1,0.04445835942391985,0.0,0.03506574827802129,20.0,0.025,13,10854.533172130583,1
889,2811.0,889,3301.0,11.80823992729476,-0.04224142787975632,-1,0.07102977667493797,0.0,0.04714640198511166,20.0,0.025,13,10854.533172130583,1
890,2529.0,890,3324.0,11.852286401925392,-0.045298858283571636,-1,0.06513177824901545,0.0,0.05816419266888824,20.0,0.025,13,10854.533172130583,1
891,2224.0,891,3296.0,11.950546116504855,-0.04664864307880622,-1,0.05174488567990373,0.0,0.06016847172081829,20.0,0.025,13,10854.533172130583,1
892,1963.0,892,3241.0,12.046282011724776,-0.046728956306525515,-1,0.04672330097087378,0.0,0.06341019417475728,20.0,0.025,13,10854.533172130583,1
893,1640.0,893,3163.0,12.368321214037307,-0.046421123269563484,-1,0.03609996914532552,0.0,0.0601666152422092,20.0,0.025,13,10854.533172130583,1
894,1355.0,894,3096.0,12.301356589147284,-0.046695062176745315,-1,0.04805564337654127,0.0,0.069238065128043,20.0,0.025,13,10854.533172130583,1
895,1083.0,895,3035.0,12.344645799011536,-0.048001324271842775,-1,0.04037467700258398,0.0,0.060077519379844964,20.0,0.025,13,10854.533172130583,1
896,851.0,896,2923.0,12.79746835443038,-0.049239636579047064,-1,0.02504118616144976,0.0,0.061943986820428336,20.0,0.025,13,10854.533172130583,1
897,658.0,897,2801.0,13.247411638700465,-0.05051033275330994,-1,0.021553198768388643,0.0,0.06329113924050632,20.0,0.025,13,10854.533172130583,1
898,492.0,898,2624.0,13.641768292682926,-0.0517407477181874,-1,0.013209568011424493,0.0,0.07640128525526597,20.0,0.025,13,10854.533172130583,1
899,351.0,899,2404.0,14.126455906821963,-0.053156293217729716,-1,0.014862804878048782,0.0,0.09870426829268293,20.0,0.025,13,10854.533172130583,1
900,250.0,900,2172.0,14.801565377532228,-0.055637563076180285,-1,0.010399334442595672,0.0,0.10690515806988353,20.0,0.025,13,10854.533172130583,1
901,188.0,901,1914.0,15.505224660397074,-0.05723186983207864,-1,0.0023020257826887663,0.0,0.1210865561694291,20.0,0.025,13,10854.533172130583,1
902,168.0,902,1626.0,16.398523985239848,-0.05672281530076662,-1,0.0020898641588296767,0.0,0.15256008359456635,20.0,0.025,13,10854.533172130583,1
903,160.0,903,1350.0,17.017777777777773,-0.0561879360890938,-1,0.0018450184501845016,0.0,0.17158671586715868,20.0,0.025,13,10854.533172130583,1
904,156.0,904,1079.0,17.416126042632065,-0.055618748174366565,-1,0.0,0.0,0.20074074074074075,20.0,0.025,13,10854.533172130583,1
905,158.0,905,832.0,18.53966346153846,-0.052387414880829486,-1,0.0,0.0,0.2289156626506024,20.0,0.025,13,10854.533172130583,1
906,165.0,906,627.0,19.183413078149922,-0.051653459057176734,-1,0.0,0.0,0.2463942307692308,20.0,0.025,13,10854.533172130583,1
907,185.0,907,479.0,20.62839248434238,-0.050412156527138235,-1,0.0,0.0,0.2360446570972887,20.0,0.025,13,10854.533172130583,1
908,194.0,908,344.0,21.517441860465127,-0.04920616238782896,-1,0.0,0.0,0.2818371607515658,20.0,0.025,13,10854.533172130583,1
909,203.0,909,264.0,22.91287878787879,-0.045064020637831034,-1,0.0,0.0,0.2325581395348837,20.0,0.025,13,10854.533172130583,1
910,214.0,910,187.0,23.31550802139037,-0.04615650358576565,-1,0.0,0.0,0.2916666666666667,20.0,0.025,13,10854.533172130583,1
911,226.0,911,133.0,25.150375939849624,-0.0325454077426937,-1,0.0,0.0,0.2887700534759358,20.0,0.025,13,10854.533172130583,1
912,261.0,912,99.0,27.464646464646464,-0.032696851077485385,-1,0.0,0.0,0.2556390977443609,20.0,0.025,13,10854.533172130583,1
913,282.0,913,78.0,28.461538461538463,-0.024887604595793228,-1,0.0,0.0,0.21212121212121213,20.0,0.025,13,10854.533172130583,1
914,304.0,914,62.0,28.951612903225808,-0.02094372008545725,-1,0.0,0.0,0.20512820512820512,20.0,0.025,13,10854.533172130583,1
915,332.0,915,55.0,30.72727272727273,-0.014699913256484344,-1,0.0,0.0,0.1129032258064516,20.0,0.025,13,10854.533172130583,1
916,353.0,916,49.0,32.59183673469388,-0.022672412260496246,-1,0.0,0.0,0.10909090909090907,20.0,0.025,13,10854.533172130583,1
917,415.0,917,46.0,33.84782608695652,-0.022461390996476524,-1,0.0,0.0,0.061224489795918366,20.0,0.025,13,10854.533172130583,1
918,449.0,918,37.0,36.86486486486485,-0.02439041884410852,-1,0.0,0.0,0.1956521739130435,20.0,0.025,13,10854.533172130583,1
919,492.0,919,31.0,38.83870967741935,-0.026117785442675498,-1,0.0,0.0,0.16216216216216214,20.0,0.025,13,10854.533172130583,1
920,642.0,920,31.0,39.83870967741935,-0.026117785442675498,-1,0.0,0.0,0.0,20.0,0.025,13,10854.533172130583,1
921,678.0,921,30.0,40.03333333333333,-0.031797297206439964,-1,0.03225806451612903,0.0,0.06451612903225806,20.0,0.025,13,10854.533172130583,1
922,791.0,922,27.0,41.74074074074074,-0.04378364106778551,-1,0.0,0.0,0.1,20.0,0.025,13,10854.533172130583,1
923,854.0,923,27.0,39.22222222222222,-0.048996335008314365,-1,0.037037037037037035,0.0,0.037037037037037035,20.0,0.025,13,10854.533172130583,1
924,1010.0,924,27.0,38.77777777777778,-0.03412137180250603,-1,0.037037037037037035,0.0,0.037037037037037035,20.0,0.025,13,10854.533172130583,1
925,1093.0,925,25.0,36.32,-0.030688111268109663,-1,0.037037037037037035,0.0,0.1111111111111111,20.0,0.025,13,10854.533172130583,1
926,1158.0,926,26.0,34.384615384615394,-0.04845850728791394,-1,0.08,0.0,0.04,20.0,0.025,13,10854.533172130583,1
927,1336.0,927,26.0,34.42307692307692,-0.04590918449369424,-1,0.038461538461538464,0.0,0.038461538461538464,20.0,0.025,13,10854.533172130583,1
928,1440.0,928,27.0,32.55555555555556,-0.04095958281157998,-1,0.07692307692307693,0.0,0.038461538461538464,20.0,0.025,13,10854.533172130583,1
929,1685.0,929,27.0,32.03703703703704,-0.03007015279390068,-1,0.037037037037037035,0.0,0.037037037037037035,20.0,0.025,13,10854.533172130583,1
930,1811.0,930,30.0,29.73333333333333,-0.029786439524650918,-1,0.1111111111111111,0.0,0.0,20.0,0.025,13,10854.533172130583,1
931,1901.0,931,37.0,24.91891891891892,-0.044858415361445615,-1,0.2333333333333333,0.0,0.0,20.0,0.025,13,10854.533172130583,1
932,2155.0,932,40.0,23.975,-0.04522739251590547,-1,0.08108108108108109,0.0,0.0,20.0,0.025,13,10854.533172130583,1
933,2312.0,933,42.0,23.785714285714285,-0.04083504509958303,-1,0.05,0.0,0.0,20.0,0.025,13,10854.533172130583,1
934,2643.0,934,47.0,22.148936170212764,-0.04113597522488889,-1,0.11904761904761905,0.0,0.0,20.0,0.025,13,10854.533172130583,1
935,2809.0,935,51.0,21.33333333333333,-0.03966004081442024,-1,0.0851063829787234,0.0,0.0,20.0,0.025,13,10854.533172130583,1
936,2948.0,936,63.0,18.079365079365076,-0.04939753382831052,-1,0.2352941176470588,0.0,0.0,20.0,0.025,13,10854.533172130583,1
937,3283.0,937,70.0,17.17142857142857,-0.052049539031923504,-1,0.1111111111111111,0.0,0.0,20.0,0.025,13,10854.533172130583,1
938,3499.0,938,76.0,16.736842105263158,-0.04616342343626435,-1,0.08571428571428573,0.0,0.0,20.0,0.025,13,10854.533172130583,1
939,3909.0,939,88.0,15.318181818181818,-0.045323419718936366,-1,0.15789473684210525,0.0,0.0,20.0,0.025,13,10854.533172130583,1
940,4109.0,940,94.0,15.27659574468085,-0.04001208293042576,-1,0.06818181818181818,0.0,0.0,20.0,0.025,13,10854.533172130583,1
941,4285.0,941,112.0,13.660714285714285,-0.048507647291902434,-1,0.1914893617021277,0.0,0.0,20.0,0.025,13,10854.533172130583,1
942,4656.0,942,130.0,12.630769230769232,-0.056652815292234315,-1,0.16071428571428573,0.0,0.0,20.0,0.025,13,10854.533172130583,1
943,4896.0,943,149.0,11.892617449664431,-0.05183192629904618,-1,0.14615384615384616,0.0,0.0,20.0,0.025,13,10854.533172130583,1
944,5384.0,944,168.0,11.434523809523812,-0.04376192489119314,-1,0.12751677852348994,0.0,0.0,20.0,0.025,13,10854.533172130583,1
945,5598.0,945,182.0,11.478021978021975,-0.04215163567318323,-1,0.08333333333333333,0.0,0.0,20.0,0.025,13,10854.533172130583,1
946,5784.0,946,215.0,10.56279069767442,-0.04620872795150335,-1,0.1813186813186813,0.0,0.0,20.0,0.025,13,10854.533172130583,1
947,6154.0,947,254.0,9.787401574803152,-0.05399570608355792,-1,0.1813953488372093,0.0,0.0,20.0,0.025,13,10854.533172130583,1
948,6397.0,948,288.0,9.513888888888893,-0.05054597551315759,-1,0.13385826771653545,0.0,0.0,20.0,0.025,13,10854.533172130583,1
