,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1031,908.0,1031,575.0,29.84869565217391,0.4786514302596301,-1,0.02456140350877193,0.0,0.015789473684210527,5.0,0.025,4,1529.9077434539795,2
1032,891.0,1032,577.0,30.26516464471404,0.4772249005313566,-1,0.020869565217391303,0.0,0.017391304347826087,5.0,0.025,4,1529.9077434539795,2
1033,887.0,1033,586.0,30.230375426621162,0.4704547446460201,-1,0.027729636048526855,0.0,0.012131715771230504,5.0,0.025,4,1529.9077434539795,2
1034,888.0,1034,587.0,30.272572402044286,0.4701940145698176,-1,0.02559726962457337,0.0,0.023890784982935155,5.0,0.025,4,1529.9077434539795,2
1035,871.0,1035,585.0,30.8017094017094,0.4699794760951408,-1,0.02214650766609881,0.0,0.02555366269165247,5.0,0.025,4,1529.9077434539795,2
1036,870.0,1036,586.0,31.438566552901026,0.4702836167361613,-1,0.02393162393162393,0.0,0.022222222222222227,5.0,0.025,4,1529.9077434539795,2
1037,862.0,1037,589.0,31.70288624787776,0.4681835938595952,-1,0.02901023890784983,0.0,0.023890784982935155,5.0,0.025,4,1529.9077434539795,2
1038,850.0,1038,576.0,31.887152777777786,0.4836416884526337,-1,0.011884550084889645,0.0,0.03395585738539898,5.0,0.025,4,1529.9077434539795,2
1039,852.0,1039,574.0,32.47560975609756,0.4835147277391259,-1,0.017361111111111112,0.0,0.020833333333333332,5.0,0.025,4,1529.9077434539795,2
1040,952.0,1040,574.0,32.25609756097561,0.4788321135400776,-1,0.024390243902439025,0.0,0.024390243902439025,5.0,0.025,4,1529.9077434539795,2
1041,945.0,1041,564.0,32.466312056737586,0.47910781418230197,-1,0.02613240418118467,0.0,0.04355400696864112,5.0,0.025,4,1529.9077434539795,2
1042,940.0,1042,555.0,33.02162162162162,0.4807984814120053,-1,0.024822695035461,0.0,0.040780141843971635,5.0,0.025,4,1529.9077434539795,2
1043,921.0,1043,547.0,32.74040219378428,0.4849503997019222,-1,0.01981981981981982,0.0,0.03423423423423423,5.0,0.025,4,1529.9077434539795,2
1044,957.0,1044,537.0,33.68901303538175,0.4995153611938942,-1,0.009140767824497258,0.0,0.02742230347349177,5.0,0.025,4,1529.9077434539795,2
1045,948.0,1045,521.0,33.95777351247601,0.4965927888316684,-1,0.0223463687150838,0.0,0.0521415270018622,5.0,0.025,4,1529.9077434539795,2
1046,949.0,1046,516.0,34.18798449612403,0.4977357937672486,-1,0.023032629558541268,0.0,0.032629558541266784,5.0,0.025,4,1529.9077434539795,2
1047,949.0,1047,506.0,34.49209486166008,0.4970815018955328,-1,0.02131782945736434,0.0,0.040697674418604654,5.0,0.025,4,1529.9077434539795,2
1048,934.0,1048,501.0,34.60479041916168,0.4960868586468524,-1,0.023715415019762844,0.0,0.03359683794466403,5.0,0.025,4,1529.9077434539795,2
1049,972.0,1049,502.0,34.08565737051793,0.4925850574524469,-1,0.031936127744510975,0.0,0.02994011976047904,5.0,0.025,4,1529.9077434539795,2
1050,957.0,1050,500.0,34.082,0.4955366523437895,-1,0.021912350597609563,0.0,0.025896414342629483,5.0,0.025,4,1529.9077434539795,2
1051,957.0,1051,486.0,34.66460905349794,0.5048254650104841,-1,0.008,0.0,0.036000000000000004,5.0,0.025,4,1529.9077434539795,2
1052,954.0,1052,485.0,33.95051546391753,0.4940448342075074,-1,0.034979423868312765,0.0,0.037037037037037035,5.0,0.025,4,1529.9077434539795,2
1053,952.0,1053,483.0,33.585921325051764,0.4912949524285989,-1,0.030927835051546393,0.0,0.035051546391752585,5.0,0.025,4,1529.9077434539795,2
1054,980.0,1054,482.0,33.128630705394194,0.4923428745259215,-1,0.033126293995859216,0.0,0.035196687370600416,5.0,0.025,4,1529.9077434539795,2
1055,972.0,1055,491.0,32.04480651731161,0.4831424804817655,-1,0.04149377593360997,0.0,0.022821576763485483,5.0,0.025,4,1529.9077434539795,2
1056,968.0,1056,490.0,32.05102040816327,0.4917984183790405,-1,0.016293279022403257,0.0,0.018329938900203662,5.0,0.025,4,1529.9077434539795,2
1057,972.0,1057,491.0,31.93686354378819,0.4854006748156979,-1,0.028571428571428567,0.0,0.026530612244897958,5.0,0.025,4,1529.9077434539795,2
1058,970.0,1058,497.0,31.414486921529175,0.4690146567605688,-1,0.05091649694501019,0.0,0.038696537678207736,5.0,0.025,4,1529.9077434539795,2
1059,982.0,1059,517.0,30.133462282398447,0.4657298035686198,-1,0.060362173038229376,0.0,0.02012072434607646,5.0,0.025,4,1529.9077434539795,2
1060,964.0,1060,529.0,29.128544423440445,0.4630894838509214,-1,0.0483558994197292,0.0,0.025145067698259187,5.0,0.025,4,1529.9077434539795,2
1061,931.0,1061,529.0,29.19659735349716,0.4697181154336491,-1,0.026465028355387527,0.0,0.026465028355387527,5.0,0.025,4,1529.9077434539795,2
1062,906.0,1062,538.0,28.59665427509293,0.4648493225439556,-1,0.03780718336483932,0.0,0.020793950850661626,5.0,0.025,4,1529.9077434539795,2
1063,882.0,1063,552.0,28.231884057971016,0.4675214079957818,-1,0.035315985130111534,0.0,0.00929368029739777,5.0,0.025,4,1529.9077434539795,2
1064,869.0,1064,560.0,27.848214285714285,0.4658107809853224,-1,0.028985507246376805,0.0,0.014492753623188406,5.0,0.025,4,1529.9077434539795,2
1065,861.0,1065,572.0,27.816433566433567,0.46060669261449,-1,0.03571428571428571,0.0,0.014285714285714284,5.0,0.025,4,1529.9077434539795,2
1066,840.0,1066,572.0,28.13986013986014,0.4647827331910402,-1,0.02097902097902098,0.0,0.02097902097902098,5.0,0.025,4,1529.9077434539795,2
1067,832.0,1067,575.0,28.38086956521739,0.4567338914013385,-1,0.024475524475524483,0.0,0.019230769230769232,5.0,0.025,4,1529.9077434539795,2
1068,828.0,1068,577.0,28.46793760831889,0.4577530441606966,-1,0.024347826086956518,0.0,0.020869565217391303,5.0,0.025,4,1529.9077434539795,2
1069,826.0,1069,568.0,29.024647887323948,0.4624484939477496,-1,0.01733102253032929,0.0,0.03292894280762565,5.0,0.025,4,1529.9077434539795,2
1070,828.0,1070,565.0,29.5716814159292,0.4620005516052959,-1,0.01936619718309859,0.0,0.02464788732394366,5.0,0.025,4,1529.9077434539795,2
1071,829.0,1071,543.0,30.830570902394108,0.4689231355440134,-1,0.005309734513274336,0.0,0.04424778761061947,5.0,0.025,4,1529.9077434539795,2
1072,827.0,1072,533.0,31.20450281425891,0.4665558490103754,-1,0.01289134438305709,0.0,0.031307550644567216,5.0,0.025,4,1529.9077434539795,2
1073,832.0,1073,516.0,31.94573643410853,0.4648122226655882,-1,0.0075046904315197,0.0,0.039399624765478425,5.0,0.025,4,1529.9077434539795,2
1074,829.0,1074,503.0,32.54870775347913,0.4632136722591383,-1,0.015503875968992246,0.0,0.040697674418604654,5.0,0.025,4,1529.9077434539795,2
1075,850.0,1075,482.0,33.30082987551867,0.465708461768676,-1,0.007952286282306162,0.0,0.04970178926441352,5.0,0.025,4,1529.9077434539795,2
1076,858.0,1076,468.0,33.60470085470085,0.464337988303968,-1,0.01867219917012448,0.0,0.04771784232365145,5.0,0.025,4,1529.9077434539795,2
1077,862.0,1077,456.0,33.796052631578945,0.4656985970181834,-1,0.019230769230769232,0.0,0.04487179487179487,5.0,0.025,4,1529.9077434539795,2
1078,871.0,1078,447.0,33.836689038031324,0.469359371319341,-1,0.017543859649122806,0.0,0.03728070175438596,5.0,0.025,4,1529.9077434539795,2
1079,868.0,1079,438.0,34.18949771689498,0.4661995684001442,-1,0.02460850111856824,0.0,0.0447427293064877,5.0,0.025,4,1529.9077434539795,2
1080,976.0,1080,438.0,34.29680365296804,0.4634689117371221,-1,0.02511415525114155,0.0,0.02511415525114155,5.0,0.025,4,1529.9077434539795,2
1081,973.0,1081,432.0,34.125,0.4698694715755496,-1,0.0273972602739726,0.0,0.0410958904109589,5.0,0.025,4,1529.9077434539795,2
1082,976.0,1082,427.0,34.503512880562056,0.4761648583244672,-1,0.023148148148148147,0.0,0.034722222222222224,5.0,0.025,4,1529.9077434539795,2
1083,975.0,1083,439.0,33.687927107061505,0.4665870579722048,-1,0.05152224824355972,0.0,0.0234192037470726,5.0,0.025,4,1529.9077434539795,2
1084,990.0,1084,436.0,33.87385321100918,0.4790934473726481,-1,0.025056947608200455,0.0,0.03189066059225513,5.0,0.025,4,1529.9077434539795,2
1085,1004.0,1085,432.0,33.23148148148148,0.4803068651520033,-1,0.027522935779816515,0.0,0.03669724770642202,5.0,0.025,4,1529.9077434539795,2
1086,998.0,1086,440.0,32.48863636363637,0.4698484331219933,-1,0.04398148148148148,0.0,0.025462962962962958,5.0,0.025,4,1529.9077434539795,2
1087,1011.0,1087,440.0,32.02045454545455,0.4789826045448687,-1,0.03409090909090909,0.0,0.03409090909090909,5.0,0.025,4,1529.9077434539795,2
1088,1007.0,1088,455.0,30.91648351648352,0.4650095075536673,-1,0.05681818181818181,0.0,0.022727272727272728,5.0,0.025,4,1529.9077434539795,2
1089,989.0,1089,469.0,30.31982942430704,0.4693391131155145,-1,0.04615384615384616,0.0,0.015384615384615384,5.0,0.025,4,1529.9077434539795,2
1090,979.0,1090,479.0,30.156576200417533,0.4780760315931394,-1,0.03624733475479744,0.0,0.01492537313432836,5.0,0.025,4,1529.9077434539795,2
1091,976.0,1091,495.0,28.95555555555556,0.4623756109120695,-1,0.05636743215031315,0.0,0.022964509394572025,5.0,0.025,4,1529.9077434539795,2
1092,966.0,1092,500.0,29.118,0.4812219347070125,-1,0.026262626262626262,0.0,0.016161616161616158,5.0,0.025,4,1529.9077434539795,2
1093,953.0,1093,514.0,28.589494163424124,0.4655156083118662,-1,0.05,0.0,0.022,5.0,0.025,4,1529.9077434539795,2
1094,928.0,1094,521.0,28.760076775431862,0.4774030485398039,-1,0.029182879377431907,0.0,0.01556420233463035,5.0,0.025,4,1529.9077434539795,2
1095,918.0,1095,526.0,28.737642585551328,0.4746454026741161,-1,0.030710172744721688,0.0,0.02111324376199616,5.0,0.025,4,1529.9077434539795,2
1096,901.0,1096,540.0,28.757407407407413,0.4742805119034578,-1,0.03612167300380228,0.0,0.009505703422053232,5.0,0.025,4,1529.9077434539795,2
1097,905.0,1097,541.0,29.208872458410355,0.4849663586967841,-1,0.022222222222222227,0.0,0.02037037037037037,5.0,0.025,4,1529.9077434539795,2
1098,893.0,1098,544.0,29.420955882352942,0.4839431610266392,-1,0.029574861367837338,0.0,0.02402957486136784,5.0,0.025,4,1529.9077434539795,2
1099,882.0,1099,533.0,29.859287054409,0.4822571071876578,-1,0.018382352941176468,0.0,0.03860294117647059,5.0,0.025,4,1529.9077434539795,2
1100,870.0,1100,521.0,30.324376199616122,0.4849909688572819,-1,0.024390243902439025,0.0,0.04690431519699812,5.0,0.025,4,1529.9077434539795,2
1101,860.0,1101,514.0,30.704280155642024,0.4879141456448069,-1,0.01727447216890595,0.0,0.030710172744721688,5.0,0.025,4,1529.9077434539795,2
1102,849.0,1102,506.0,31.02766798418973,0.4870357550710646,-1,0.02529182879377432,0.0,0.04085603112840467,5.0,0.025,4,1529.9077434539795,2
1103,836.0,1103,495.0,30.84848484848485,0.4947283251710172,-1,0.017786561264822136,0.0,0.03952569169960474,5.0,0.025,4,1529.9077434539795,2
1104,837.0,1104,492.0,30.902439024390244,0.4865328129738843,-1,0.030303030303030307,0.0,0.03636363636363636,5.0,0.025,4,1529.9077434539795,2
1105,855.0,1105,487.0,31.796714579055447,0.4989507738278169,-1,0.01016260162601626,0.0,0.02032520325203252,5.0,0.025,4,1529.9077434539795,2
1106,841.0,1106,483.0,32.1904761904762,0.4920123165214058,-1,0.02464065708418892,0.0,0.03285420944558522,5.0,0.025,4,1529.9077434539795,2
1107,857.0,1107,478.0,32.93514644351465,0.4981970935359907,-1,0.012422360248447204,0.0,0.022774327122153208,5.0,0.025,4,1529.9077434539795,2
1108,850.0,1108,478.0,33.1255230125523,0.4893335790847915,-1,0.02510460251046025,0.0,0.02510460251046025,5.0,0.025,4,1529.9077434539795,2
1109,845.0,1109,474.0,33.367088607594944,0.4871664873715272,-1,0.02301255230125523,0.0,0.03138075313807531,5.0,0.025,4,1529.9077434539795,2
1110,854.0,1110,467.0,34.0813704496788,0.4937377384853209,-1,0.014767932489451475,0.0,0.029535864978902964,5.0,0.025,4,1529.9077434539795,2
1111,849.0,1111,464.0,34.411637931034484,0.4936325468421469,-1,0.019271948608137045,0.0,0.02569593147751606,5.0,0.025,4,1529.9077434539795,2
1112,854.0,1112,461.0,34.83947939262473,0.4978207457836487,-1,0.02155172413793104,0.0,0.028017241379310345,5.0,0.025,4,1529.9077434539795,2
1113,864.0,1113,464.0,35.13362068965517,0.4935988209148081,-1,0.02386117136659436,0.0,0.01735357917570499,5.0,0.025,4,1529.9077434539795,2
1114,851.0,1114,462.0,35.47835497835498,0.4949080504420387,-1,0.02586206896551724,0.0,0.03017241379310345,5.0,0.025,4,1529.9077434539795,2
1115,867.0,1115,462.0,35.85281385281385,0.4945672372645707,-1,0.023809523809523808,0.0,0.023809523809523808,5.0,0.025,4,1529.9077434539795,2
1116,860.0,1116,458.0,35.412663755458524,0.4947978658209393,-1,0.023809523809523808,0.0,0.032467532467532464,5.0,0.025,4,1529.9077434539795,2
1117,869.0,1117,456.0,36.06140350877193,0.5013717339473525,-1,0.015283842794759825,0.0,0.019650655021834062,5.0,0.025,4,1529.9077434539795,2
1118,866.0,1118,446.0,36.78699551569507,0.5099325284928321,-1,0.006578947368421052,0.0,0.028508771929824563,5.0,0.025,4,1529.9077434539795,2
1119,852.0,1119,445.0,36.81123595505617,0.5095101628473795,-1,0.017937219730941704,0.0,0.020179372197309416,5.0,0.025,4,1529.9077434539795,2
1120,971.0,1120,443.0,37.17381489841985,0.5142787038890518,-1,0.0202247191011236,0.0,0.024719101123595502,5.0,0.025,4,1529.9077434539795,2
1121,965.0,1121,438.0,36.981735159817354,0.5140047252135772,-1,0.02708803611738149,0.0,0.038374717832957116,5.0,0.025,4,1529.9077434539795,2
1122,963.0,1122,442.0,36.963800904977376,0.5155461744524603,-1,0.02511415525114155,0.0,0.01598173515981735,5.0,0.025,4,1529.9077434539795,2
1123,982.0,1123,440.0,36.52045454545455,0.5079528224750799,-1,0.024886877828054297,0.0,0.029411764705882363,5.0,0.025,4,1529.9077434539795,2
1124,990.0,1124,449.0,36.08685968819599,0.5072970129459792,-1,0.03409090909090909,0.0,0.013636363636363636,5.0,0.025,4,1529.9077434539795,2
1125,998.0,1125,457.0,35.698030634573314,0.50659131969643,-1,0.035634743875278395,0.0,0.017817371937639197,5.0,0.025,4,1529.9077434539795,2
1126,987.0,1126,466.0,35.40343347639485,0.5065244017406784,-1,0.03282275711159737,0.0,0.01312910284463895,5.0,0.025,4,1529.9077434539795,2
1127,983.0,1127,469.0,35.744136460554365,0.5165491339006054,-1,0.02360515021459228,0.0,0.017167381974248927,5.0,0.025,4,1529.9077434539795,2
1128,991.0,1128,478.0,35.6673640167364,0.5112997172215297,-1,0.03624733475479744,0.0,0.017057569296375266,5.0,0.025,4,1529.9077434539795,2
1129,990.0,1129,490.0,35.07551020408163,0.5082915394418361,-1,0.04602510460251046,0.0,0.02092050209205021,5.0,0.025,4,1529.9077434539795,2
1130,993.0,1130,501.0,34.74251497005988,0.5189373444249245,-1,0.036734693877551024,0.0,0.014285714285714284,5.0,0.025,4,1529.9077434539795,2
1131,975.0,1131,517.0,34.1605415860735,0.515002459055876,-1,0.0439121756487026,0.0,0.011976047904191616,5.0,0.025,4,1529.9077434539795,2
1132,954.0,1132,521.0,33.77159309021113,0.5292382141081733,-1,0.025145067698259187,0.0,0.01740812379110251,5.0,0.025,4,1529.9077434539795,2
1133,955.0,1133,521.0,33.67370441458733,0.5378004650717221,-1,0.02111324376199616,0.0,0.02111324376199616,5.0,0.025,4,1529.9077434539795,2
1134,939.0,1134,523.0,33.663479923518175,0.5375558214922352,-1,0.024952015355086368,0.0,0.02111324376199616,5.0,0.025,4,1529.9077434539795,2
1135,928.0,1135,536.0,33.00559701492537,0.5350535630980945,-1,0.03824091778202677,0.0,0.01338432122370937,5.0,0.025,4,1529.9077434539795,2
1136,906.0,1136,542.0,32.96494464944649,0.5371792436840803,-1,0.02985074626865672,0.0,0.018656716417910446,5.0,0.025,4,1529.9077434539795,2
1137,895.0,1137,539.0,33.185528756957325,0.5388179060148367,-1,0.016605166051660517,0.0,0.022140221402214017,5.0,0.025,4,1529.9077434539795,2
1138,891.0,1138,531.0,33.49152542372882,0.5486837817488669,-1,0.00927643784786642,0.0,0.02411873840445269,5.0,0.025,4,1529.9077434539795,2
1139,876.0,1139,523.0,33.82409177820268,0.5438750519887335,-1,0.01694915254237288,0.0,0.032015065913371,5.0,0.025,4,1529.9077434539795,2
1140,873.0,1140,523.0,33.896749521988525,0.5392555559920238,-1,0.022944550669216062,0.0,0.022944550669216062,5.0,0.025,4,1529.9077434539795,2
1141,849.0,1141,523.0,33.927342256214146,0.53308765601807,-1,0.02676864244741874,0.0,0.02676864244741874,5.0,0.025,4,1529.9077434539795,2
1142,851.0,1142,517.0,33.84719535783365,0.5331341392364223,-1,0.019120458891013385,0.0,0.030592734225621414,5.0,0.025,4,1529.9077434539795,2
1143,848.0,1143,506.0,34.027667984189726,0.5358771063432016,-1,0.019342359767891684,0.0,0.04061895551257253,5.0,0.025,4,1529.9077434539795,2
1144,837.0,1144,497.0,34.24748490945674,0.5452187446671254,-1,0.01976284584980237,0.0,0.03754940711462449,5.0,0.025,4,1529.9077434539795,2
1145,838.0,1145,494.0,34.51214574898785,0.5384606359403051,-1,0.028169014084507043,0.0,0.03420523138832998,5.0,0.025,4,1529.9077434539795,2
1146,819.0,1146,493.0,34.756592292089245,0.5328081863957966,-1,0.024291497975708502,0.0,0.02631578947368421,5.0,0.025,4,1529.9077434539795,2
1147,806.0,1147,485.0,34.96701030927835,0.5367481214034334,-1,0.014198782961460446,0.0,0.030425963488843813,5.0,0.025,4,1529.9077434539795,2
1148,801.0,1148,468.0,34.9508547008547,0.5347482842898391,-1,0.00824742268041237,0.0,0.04329896907216495,5.0,0.025,4,1529.9077434539795,2
1149,792.0,1149,461.0,35.41865509761389,0.5312875152197856,-1,0.01282051282051282,0.0,0.027777777777777776,5.0,0.025,4,1529.9077434539795,2
1150,786.0,1150,455.0,35.66153846153846,0.5246274831679039,-1,0.013015184381778741,0.0,0.026030368763557483,5.0,0.025,4,1529.9077434539795,2
1151,779.0,1151,448.0,36.265625,0.5195959799643496,-1,0.01098901098901099,0.0,0.026373626373626374,5.0,0.025,4,1529.9077434539795,2
1152,782.0,1152,440.0,36.80681818181818,0.5215745301945458,-1,0.011160714285714286,0.0,0.029017857142857144,5.0,0.025,4,1529.9077434539795,2
1153,786.0,1153,432.0,37.52546296296296,0.5198102347841812,-1,0.011363636363636364,0.0,0.029545454545454545,5.0,0.025,4,1529.9077434539795,2
1154,775.0,1154,418.0,38.06220095693779,0.5220058063115727,-1,0.0046296296296296285,0.0,0.037037037037037035,5.0,0.025,4,1529.9077434539795,2
1155,772.0,1155,403.0,39.07940446650124,0.5198161774983355,-1,0.004784688995215311,0.0,0.04066985645933014,5.0,0.025,4,1529.9077434539795,2
1156,774.0,1156,403.0,39.141439205955336,0.5052254126904867,-1,0.02481389578163772,0.0,0.02481389578163772,5.0,0.025,4,1529.9077434539795,2
1157,783.0,1157,383.0,39.90078328981723,0.5192015575839131,-1,0.0049627791563275426,0.0,0.05459057071960298,5.0,0.025,4,1529.9077434539795,2
1158,797.0,1158,378.0,40.042328042328045,0.5090563169632513,-1,0.023498694516971282,0.0,0.03655352480417755,5.0,0.025,4,1529.9077434539795,2
1159,796.0,1159,370.0,40.564864864864866,0.5204082091389576,-1,0.01058201058201058,0.0,0.031746031746031744,5.0,0.025,4,1529.9077434539795,2
1160,906.0,1160,360.0,39.80277777777777,0.5189807514164447,-1,0.010810810810810813,0.0,0.03783783783783784,5.0,0.025,4,1529.9077434539795,2
1161,914.0,1161,356.0,39.870786516853926,0.5141582021238608,-1,0.019444444444444445,0.0,0.030555555555555555,5.0,0.025,4,1529.9077434539795,2
1162,918.0,1162,353.0,39.6798866855524,0.5107255343666749,-1,0.02528089887640449,0.0,0.033707865168539325,5.0,0.025,4,1529.9077434539795,2
1163,939.0,1163,350.0,39.64571428571429,0.5170055015814571,-1,0.0169971671388102,0.0,0.025495750708215296,5.0,0.025,4,1529.9077434539795,2
1164,982.0,1164,341.0,39.709677419354854,0.5133610731955779,-1,0.017142857142857144,0.0,0.042857142857142864,5.0,0.025,4,1529.9077434539795,2
1165,994.0,1165,340.0,39.911764705882355,0.5130749353159684,-1,0.02346041055718475,0.0,0.026392961876832845,5.0,0.025,4,1529.9077434539795,2
1166,1007.0,1166,337.0,39.80415430267063,0.5153030466688682,-1,0.032352941176470584,0.0,0.041176470588235294,5.0,0.025,4,1529.9077434539795,2
1167,1015.0,1167,343.0,39.303206997084544,0.5126228599513472,-1,0.029673590504451036,0.0,0.011869436201780416,5.0,0.025,4,1529.9077434539795,2
1168,1031.0,1168,340.0,39.114705882352936,0.515075588479841,-1,0.020408163265306117,0.0,0.02915451895043732,5.0,0.025,4,1529.9077434539795,2
1169,1062.0,1169,343.0,38.932944606414,0.5141899154492648,-1,0.026470588235294117,0.0,0.017647058823529408,5.0,0.025,4,1529.9077434539795,2
1170,1079.0,1170,346.0,38.858381502890175,0.5216030802228242,-1,0.023323615160349854,0.0,0.01457725947521866,5.0,0.025,4,1529.9077434539795,2
