,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
629,3831.0,629,4277.0,10.964928688332943,-0.15526131398854273,-1,0.04760782465236861,0.0,0.03959462644355409,50.0,0.025,10,17109.837682008747,1
630,3426.0,630,4356.0,11.096418732782366,-0.15463711734941096,-1,0.05868599485620761,0.0,0.04021510404489128,50.0,0.025,10,17109.837682008747,1
631,2983.0,631,4419.0,11.204344874405978,-0.1568452268232553,-1,0.056014692378328734,0.0,0.04155188246097337,50.0,0.025,10,17109.837682008747,1
632,2690.0,632,4409.0,11.163982762531186,-0.1593342537464394,-1,0.054989816700611,0.0,0.05725277212038923,50.0,0.025,10,17109.837682008747,1
633,2304.0,633,4333.0,11.316408954534964,-0.16437140746022788,-1,0.04377409843501928,0.0,0.06101156724880925,50.0,0.025,10,17109.837682008747,1
634,1964.0,634,4199.0,11.607287449392713,-0.16887471323677394,-1,0.02977152088622202,0.0,0.06069697669051465,50.0,0.025,10,17109.837682008747,1
635,1573.0,635,4068.0,11.656588003933134,-0.16926348038779834,-1,0.04286734936889736,0.0,0.0740652536318171,50.0,0.025,10,17109.837682008747,1
636,1224.0,636,3941.0,11.69525501141842,-0.17297382963095498,-1,0.04670599803343167,0.0,0.07792527040314651,50.0,0.025,10,17109.837682008747,1
637,860.0,637,3756.0,11.760649627263046,-0.17776586325495594,-1,0.037807663029687896,0.0,0.08475006343567623,50.0,0.025,10,17109.837682008747,1
638,546.0,638,3511.0,11.942466533751068,-0.18054416192663086,-1,0.026357827476038338,0.0,0.09158679446219382,50.0,0.025,10,17109.837682008747,1
639,364.0,639,3211.0,12.138897539707255,-0.18451630046398765,-1,0.014240956992309884,0.0,0.0996866989461692,50.0,0.025,10,17109.837682008747,1
640,333.0,640,2916.0,12.540809327846365,-0.18571337020097287,-1,0.012457178449081284,0.0,0.10432886951105574,50.0,0.025,10,17109.837682008747,1
641,249.0,641,2583.0,12.953542392566785,-0.1891428330746253,-1,0.006515775034293553,0.0,0.12071330589849108,50.0,0.025,10,17109.837682008747,1
642,204.0,642,2235.0,13.562863534675614,-0.18844794078880955,-1,0.003097173828881146,0.0,0.137824235385211,50.0,0.025,10,17109.837682008747,1
643,194.0,643,1834.0,14.446019629225733,-0.18724462093019287,-1,0.0008948545861297539,0.0,0.18031319910514546,50.0,0.025,10,17109.837682008747,1
644,199.0,644,1446.0,15.414246196403873,-0.18529328941462167,-1,0.0,0.0,0.2115594329334788,50.0,0.025,10,17109.837682008747,1
645,198.0,645,1110.0,16.34234234234234,-0.18172947833745112,-1,0.0,0.0,0.2323651452282157,50.0,0.025,10,17109.837682008747,1
646,196.0,646,763.0,17.372214941022285,-0.17850437318660647,-1,0.0,0.0,0.31261261261261264,50.0,0.025,10,17109.837682008747,1
647,216.0,647,519.0,18.64547206165703,-0.17384507403116145,-1,0.001310615989515072,0.0,0.3211009174311927,50.0,0.025,10,17109.837682008747,1
648,226.0,648,348.0,20.42241379310345,-0.16701099373233233,-1,0.0,0.0,0.3294797687861272,50.0,0.025,10,17109.837682008747,1
649,259.0,649,237.0,21.776371308016877,-0.16283160441378647,-1,0.0,0.0,0.3189655172413793,50.0,0.025,10,17109.837682008747,1
650,268.0,650,171.0,23.257309941520468,-0.1576527759325497,-1,0.0,0.0,0.27848101265822783,50.0,0.025,10,17109.837682008747,1
651,277.0,651,117.0,25.05982905982906,-0.15745565714299858,-1,0.0,0.0,0.3157894736842105,50.0,0.025,10,17109.837682008747,1
652,328.0,652,85.0,27.294117647058826,-0.16230255123115506,-1,0.0,0.0,0.27350427350427353,50.0,0.025,10,17109.837682008747,1
653,349.0,653,63.0,28.47619047619048,-0.14630073942843266,-1,0.0,0.0,0.25882352941176473,50.0,0.025,10,17109.837682008747,1
654,414.0,654,51.0,31.745098039215694,-0.14824764987315545,-1,0.0,0.0,0.19047619047619047,50.0,0.025,10,17109.837682008747,1
655,434.0,655,48.0,32.895833333333336,-0.1458729923190722,-1,0.0,0.0,0.05882352941176471,50.0,0.025,10,17109.837682008747,1
656,454.0,656,45.0,33.53333333333333,-0.14038268105256996,-1,0.020833333333333332,0.0,0.08333333333333333,50.0,0.025,10,17109.837682008747,1
657,551.0,657,44.0,34.06818181818182,-0.14556894976378856,-1,0.022222222222222227,0.0,0.04444444444444445,50.0,0.025,10,17109.837682008747,1
658,593.0,658,41.0,34.170731707317074,-0.13349764595847927,-1,0.022727272727272728,0.0,0.09090909090909093,50.0,0.025,10,17109.837682008747,1
659,703.0,659,41.0,34.46341463414634,-0.13117234941129355,-1,0.024390243902439025,0.0,0.024390243902439025,50.0,0.025,10,17109.837682008747,1
660,749.0,660,41.0,33.439024390243894,-0.1242502369311996,-1,0.04878048780487805,0.0,0.04878048780487805,50.0,0.025,10,17109.837682008747,1
661,788.0,661,42.0,33.11904761904762,-0.11347206034605074,-1,0.04878048780487805,0.0,0.024390243902439025,50.0,0.025,10,17109.837682008747,1
662,969.0,662,43.0,31.953488372093023,-0.1051026662245206,-1,0.07142857142857142,0.0,0.047619047619047616,50.0,0.025,10,17109.837682008747,1
663,1037.0,663,42.0,32.59523809523809,-0.10615031914795033,-1,0.02325581395348837,0.0,0.04651162790697674,50.0,0.025,10,17109.837682008747,1
664,1224.0,664,44.0,32.06818181818182,-0.10952199791573752,-1,0.047619047619047616,0.0,0.0,50.0,0.025,10,17109.837682008747,1
665,1296.0,665,46.0,30.630434782608692,-0.10429106488092844,-1,0.06818181818181818,0.0,0.022727272727272728,50.0,0.025,10,17109.837682008747,1
666,1358.0,666,49.0,28.530612244897966,-0.08778635365747152,-1,0.08695652173913042,0.0,0.021739130434782608,50.0,0.025,10,17109.837682008747,1
667,1656.0,667,57.0,25.385964912280702,-0.0762789180314385,-1,0.16326530612244894,0.0,0.0,50.0,0.025,10,17109.837682008747,1
668,1763.0,668,60.0,24.53333333333333,-0.07230922287208197,-1,0.07017543859649122,0.0,0.017543859649122806,50.0,0.025,10,17109.837682008747,1
669,2053.0,669,64.0,23.9375,-0.07928181090044391,-1,0.06666666666666668,0.0,0.0,50.0,0.025,10,17109.837682008747,1
670,2173.0,670,71.0,22.47887323943662,-0.07565163322145953,-1,0.109375,0.0,0.0,50.0,0.025,10,17109.837682008747,1
671,2252.0,671,80.0,20.2375,-0.07866366032344194,-1,0.14084507042253522,0.0,0.014084507042253518,50.0,0.025,10,17109.837682008747,1
672,2683.0,672,96.0,17.697916666666668,-0.07161605632358674,-1,0.2,0.0,0.0,50.0,0.025,10,17109.837682008747,1
673,2826.0,673,105.0,17.0952380952381,-0.07378353401155724,-1,0.09375,0.0,0.0,50.0,0.025,10,17109.837682008747,1
674,3233.0,674,119.0,15.966386554621847,-0.0800131693228817,-1,0.13333333333333333,0.0,0.0,50.0,0.025,10,17109.837682008747,1
675,3402.0,675,130.0,15.53076923076923,-0.07980683843906694,-1,0.09243697478991596,0.0,0.0,50.0,0.025,10,17109.837682008747,1
676,3505.0,676,149.0,14.422818791946307,-0.07444997191640858,-1,0.14615384615384616,0.0,0.0,50.0,0.025,10,17109.837682008747,1
677,4076.0,677,175.0,13.131428571428573,-0.07055552273099619,-1,0.17449664429530198,0.0,0.0,50.0,0.025,10,17109.837682008747,1
678,4237.0,678,198.0,12.48989898989899,-0.07120181905042235,-1,0.13142857142857142,0.0,0.0,50.0,0.025,10,17109.837682008747,1
679,4685.0,679,228.0,11.714912280701757,-0.07682064234414046,-1,0.15151515151515152,0.0,0.0,50.0,0.025,10,17109.837682008747,1
680,4970.0,680,251.0,11.549800796812749,-0.08049622880509882,-1,0.10087719298245612,0.0,0.0,50.0,0.025,10,17109.837682008747,1
681,5067.0,681,290.0,10.862068965517242,-0.07425995275448061,-1,0.1553784860557769,0.0,0.0,50.0,0.025,10,17109.837682008747,1
682,5697.0,682,339.0,10.14749262536873,-0.0731204130395358,-1,0.16896551724137931,0.0,0.0,50.0,0.025,10,17109.837682008747,1
683,5862.0,683,383.0,9.866840731070496,-0.07438349352651834,-1,0.12979351032448375,0.0,0.0,50.0,0.025,10,17109.837682008747,1
684,6333.0,684,439.0,9.480637813211844,-0.07730447503217126,-1,0.1462140992167102,0.0,0.0,50.0,0.025,10,17109.837682008747,1
685,6512.0,685,489.0,9.408997955010225,-0.0798171187439832,-1,0.11389521640091115,0.0,0.0,50.0,0.025,10,17109.837682008747,1
686,6571.0,686,563.0,9.040852575488453,-0.07617455466126294,-1,0.15132924335378325,0.0,0.0,50.0,0.025,10,17109.837682008747,1
687,7116.0,687,646.0,8.75077399380805,-0.07520589587560515,-1,0.14742451154529307,0.0,0.0,50.0,0.025,10,17109.837682008747,1
688,7207.0,688,734.0,8.58174386920981,-0.07507051489696544,-1,0.13622291021671826,0.0,0.0,50.0,0.025,10,17109.837682008747,1
689,7548.0,689,831.0,8.463297232250303,-0.07877424968293395,-1,0.13215258855585832,0.0,0.0,50.0,0.025,10,17109.837682008747,1
690,7614.0,690,928.0,8.474137931034482,-0.0817173226515478,-1,0.11672683513838747,0.0,0.0,50.0,0.025,10,17109.837682008747,1
691,7576.0,691,1041.0,8.445725264169067,-0.08141328620682044,-1,0.12176724137931035,0.0,0.0,50.0,0.025,10,17109.837682008747,1
692,8012.0,692,1152.0,8.535590277777779,-0.07975802885608069,-1,0.10662824207492796,0.0,0.0,50.0,0.025,10,17109.837682008747,1
693,7982.0,693,1276.0,8.608934169278998,-0.08037498494854076,-1,0.1076388888888889,0.0,0.0,50.0,0.025,10,17109.837682008747,1
694,8196.0,694,1412.0,8.645184135977336,-0.08277037780811664,-1,0.1073667711598746,0.0,0.0007836990595611285,50.0,0.025,10,17109.837682008747,1
695,8175.0,695,1568.0,8.675382653061224,-0.08340786302939196,-1,0.11189801699716714,0.0,0.00141643059490085,50.0,0.025,10,17109.837682008747,1
696,8032.0,696,1734.0,8.720299884659747,-0.08569136157609496,-1,0.10841836734693876,0.0,0.0025510204081632647,50.0,0.025,10,17109.837682008747,1
697,8263.0,697,1891.0,8.90851401374934,-0.0856666298358021,-1,0.09111880046136102,0.0,0.0005767012687427913,50.0,0.025,10,17109.837682008747,1
698,8118.0,698,2042.0,9.137120470127329,-0.08732875880623217,-1,0.08355367530407191,0.0,0.003701745108408249,50.0,0.025,10,17109.837682008747,1
699,8165.0,699,2228.0,9.245960502693,-0.08899191148916974,-1,0.0950048971596474,0.0,0.0039177277179236044,50.0,0.025,10,17109.837682008747,1
700,7995.0,700,2433.0,9.338265515824084,-0.09066528136183792,-1,0.09605026929982048,0.0,0.004039497307001795,50.0,0.025,10,17109.837682008747,1
701,7793.0,701,2622.0,9.480167810831428,-0.0935526464294653,-1,0.08590217838060009,0.0,0.008220304151253596,50.0,0.025,10,17109.837682008747,1
702,7837.0,702,2804.0,9.599144079885878,-0.09394702856695278,-1,0.08276125095347063,0.0,0.013348588863463006,50.0,0.025,10,17109.837682008747,1
703,7553.0,703,2944.0,9.829823369565217,-0.09612622369381901,-1,0.06633380884450785,0.0,0.016405135520684736,50.0,0.025,10,17109.837682008747,1
704,7458.0,704,3141.0,9.942375039796245,-0.096549969545861,-1,0.08186141304347826,0.0,0.014945652173913044,50.0,0.025,10,17109.837682008747,1
705,7161.0,705,3383.0,9.898019509311263,-0.09752920932611417,-1,0.0939191340337472,0.0,0.01687360713148679,50.0,0.025,10,17109.837682008747,1
706,6825.0,706,3571.0,10.00224026883226,-0.10179136675878964,-1,0.0762636712976648,0.0,0.020691693762932308,50.0,0.025,10,17109.837682008747,1
707,6731.0,707,3748.0,10.132870864461044,-0.10242252839346208,-1,0.07280873704844583,0.0,0.023242789134696164,50.0,0.025,10,17109.837682008747,1
708,6383.0,708,3870.0,10.44108527131783,-0.10501049290354704,-1,0.05496264674493063,0.0,0.0224119530416222,50.0,0.025,10,17109.837682008747,1
709,6144.0,709,4040.0,10.647524752475249,-0.10609098276315176,-1,0.06434108527131784,0.0,0.02041343669250646,50.0,0.025,10,17109.837682008747,1
710,5812.0,710,4258.0,10.632456552372004,-0.10702065932784313,-1,0.08242574257425743,0.0,0.028465346534653463,50.0,0.025,10,17109.837682008747,1
711,5323.0,711,4422.0,10.670058796924467,-0.11175050910648222,-1,0.07209957726632221,0.0,0.03358384217942696,50.0,0.025,10,17109.837682008747,1
712,5031.0,712,4587.0,10.703291911925003,-0.11303227568408705,-1,0.07281772953414745,0.0,0.03550429669832655,50.0,0.025,10,17109.837682008747,1
713,4489.0,713,4680.0,10.845940170940173,-0.11713698061989332,-1,0.056027904948768255,0.0,0.035753215609330716,50.0,0.025,10,17109.837682008747,1
714,4038.0,714,4759.0,10.8903130909855,-0.12071789203020822,-1,0.05833333333333333,0.0,0.04145299145299145,50.0,0.025,10,17109.837682008747,1
715,3481.0,715,4879.0,10.856937897110065,-0.12301198650188007,-1,0.06829165791132591,0.0,0.0430762765286825,50.0,0.025,10,17109.837682008747,1
716,2877.0,716,4931.0,10.875684445345774,-0.12945074641933507,-1,0.059643369542939126,0.0,0.048985447837671656,50.0,0.025,10,17109.837682008747,1
717,2390.0,717,4920.0,11.049796747967482,-0.13378398456284635,-1,0.04704928006489556,0.0,0.049280064895558716,50.0,0.025,10,17109.837682008747,1
718,1906.0,718,4866.0,11.165022605836416,-0.1371200985115106,-1,0.04451219512195122,0.0,0.05548780487804878,50.0,0.025,10,17109.837682008747,1
719,1550.0,719,4726.0,11.494710114261535,-0.1433757177517671,-1,0.03062063296341965,0.0,0.059391697492807226,50.0,0.025,10,17109.837682008747,1
720,1323.0,720,4590.0,11.794771241830066,-0.14627396396261635,-1,0.03343207786711807,0.0,0.062209056284384265,50.0,0.025,10,17109.837682008747,1
721,1015.0,721,4346.0,12.237459733087896,-0.15281431493162476,-1,0.025925925925925925,0.0,0.07908496732026142,50.0,0.025,10,17109.837682008747,1
722,759.0,722,3938.0,12.678770949720668,-0.16065210130269775,-1,0.015876668200644272,0.0,0.1097560975609756,50.0,0.025,10,17109.837682008747,1
723,558.0,723,3505.0,12.999144079885877,-0.16396039200629892,-1,0.025393600812595226,0.0,0.13534789233113256,50.0,0.025,10,17109.837682008747,1
724,355.0,724,3022.0,13.20549305095963,-0.17220959795355034,-1,0.013694721825962913,0.0,0.1514978601997147,50.0,0.025,10,17109.837682008747,1
725,231.0,725,2539.0,13.580937376920048,-0.17783901123319834,-1,0.012243547319655858,0.0,0.17207147584381205,50.0,0.025,10,17109.837682008747,1
726,149.0,726,2112.0,13.795928030303033,-0.18414435756990646,-1,0.0070894052776683735,0.0,0.17526585269791256,50.0,0.025,10,17109.837682008747,1
727,130.0,727,1738.0,14.314729574223245,-0.1884780512575593,-1,0.0023674242424242425,0.0,0.17945075757575754,50.0,0.025,10,17109.837682008747,1
728,116.0,728,1390.0,14.8431654676259,-0.18967384170990936,-1,0.0005753739930955121,0.0,0.2008055235903337,50.0,0.025,10,17109.837682008747,1
729,124.0,729,1050.0,15.474285714285715,-0.19188246873034567,-1,0.0007194244604316548,0.0,0.24532374100719426,50.0,0.025,10,17109.837682008747,1
730,127.0,730,779.0,16.50577663671373,-0.1950916551667668,-1,0.0,0.0,0.2580952380952381,50.0,0.025,10,17109.837682008747,1
731,126.0,731,571.0,17.549912434325744,-0.1956750558862425,-1,0.0,0.0,0.2670089858793325,50.0,0.025,10,17109.837682008747,1
732,152.0,732,379.0,19.22427440633245,-0.19442602008343202,-1,0.0,0.0,0.3362521891418564,50.0,0.025,10,17109.837682008747,1
733,159.0,733,237.0,21.16455696202532,-0.1986981354009458,-1,0.0,0.0,0.3746701846965699,50.0,0.025,10,17109.837682008747,1
734,174.0,734,133.0,22.74436090225564,-0.18858692167273367,-1,0.0,0.0,0.4388185654008439,50.0,0.025,10,17109.837682008747,1
735,193.0,735,83.0,25.807228915662645,-0.17781407232025964,-1,0.0,0.0,0.3759398496240601,50.0,0.025,10,17109.837682008747,1
736,197.0,736,53.0,30.754716981132077,-0.15060025292858825,-1,0.0,0.0,0.3614457831325301,50.0,0.025,10,17109.837682008747,1
737,246.0,737,41.0,33.512195121951216,-0.14961825935378664,-1,0.0,0.0,0.22641509433962265,50.0,0.025,10,17109.837682008747,1
738,263.0,738,33.0,36.81818181818182,-0.12813852056511588,-1,0.024390243902439025,0.0,0.2195121951219512,50.0,0.025,10,17109.837682008747,1
739,295.0,739,26.0,40.46153846153846,-0.09273519841886314,-1,0.0,0.0,0.21212121212121213,50.0,0.025,10,17109.837682008747,1
740,329.0,740,26.0,41.46153846153846,-0.0927351984188632,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
741,341.0,741,24.0,42.333333333333336,-0.0980244623935842,-1,0.0,0.0,0.07692307692307693,50.0,0.025,10,17109.837682008747,1
742,437.0,742,23.0,43.34782608695652,-0.0964681626432254,-1,0.0,0.0,0.041666666666666664,50.0,0.025,10,17109.837682008747,1
743,468.0,743,21.0,43.47619047619048,-0.10230788898705044,-1,0.043478260869565216,0.0,0.13043478260869565,50.0,0.025,10,17109.837682008747,1
744,530.0,744,19.0,47.26315789473684,-0.08999862201993065,-1,0.0,0.0,0.09523809523809523,50.0,0.025,10,17109.837682008747,1
745,589.0,745,19.0,45.57894736842106,-0.09475657860645194,-1,0.05263157894736842,0.0,0.05263157894736842,50.0,0.025,10,17109.837682008747,1
746,613.0,746,18.0,47.27777777777778,-0.08780735728855181,-1,0.0,0.0,0.05263157894736842,50.0,0.025,10,17109.837682008747,1
747,776.0,747,18.0,48.27777777777778,-0.08780735728855184,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
748,830.0,748,20.0,44.35,-0.07902662155969663,-1,0.1111111111111111,0.0,0.0,50.0,0.025,10,17109.837682008747,1
749,938.0,749,21.0,43.19047619047619,-0.08346745800310605,-1,0.05,0.0,0.0,50.0,0.025,10,17109.837682008747,1
750,1058.0,750,22.0,42.18181818181818,-0.08616293153453483,-1,0.047619047619047616,0.0,0.0,50.0,0.025,10,17109.837682008747,1
751,1099.0,751,23.0,41.30434782608695,-0.08312797237234007,-1,0.045454545454545456,0.0,0.0,50.0,0.025,10,17109.837682008747,1
752,1393.0,752,23.0,42.30434782608695,-0.0876173918993713,-1,0.0,0.0,0.0,50.0,0.025,10,17109.837682008747,1
753,1496.0,753,26.0,38.30769230769232,-0.07750769283405921,-1,0.13043478260869565,0.0,0.0,50.0,0.025,10,17109.837682008747,1
754,1681.0,754,29.0,35.24137931034483,-0.07795054869786665,-1,0.1153846153846154,0.0,0.0,50.0,0.025,10,17109.837682008747,1
755,1876.0,755,30.0,35.03333333333333,-0.08493663528428627,-1,0.03448275862068965,0.0,0.0,50.0,0.025,10,17109.837682008747,1
756,1944.0,756,31.0,34.87096774193548,-0.08453846870912989,-1,0.03333333333333333,0.0,0.0,50.0,0.025,10,17109.837682008747,1
757,2402.0,757,32.0,34.75,-0.08513565047664293,-1,0.03225806451612903,0.0,0.0,50.0,0.025,10,17109.837682008747,1
758,2558.0,758,38.0,30.105263157894736,-0.07317286396532896,-1,0.1875,0.0,0.0,50.0,0.025,10,17109.837682008747,1
759,2840.0,759,43.0,27.488372093023248,-0.07477191304739099,-1,0.13157894736842105,0.0,0.0,50.0,0.025,10,17109.837682008747,1
760,3213.0,760,50.0,24.5,-0.07250821233347671,-1,0.16279069767441862,0.0,0.0,50.0,0.025,10,17109.837682008747,1
761,3298.0,761,53.0,24.05660377358491,-0.07506282776840621,-1,0.06,0.0,0.0,50.0,0.025,10,17109.837682008747,1
762,3911.0,762,59.0,22.508474576271187,-0.07126246373729962,-1,0.11320754716981132,0.0,0.0,50.0,0.025,10,17109.837682008747,1
763,4072.0,763,71.0,19.535211267605632,-0.0637305325338264,-1,0.2033898305084746,0.0,0.0,50.0,0.025,10,17109.837682008747,1
764,4465.0,764,80.0,18.225,-0.06653251603624542,-1,0.1267605633802817,0.0,0.0,50.0,0.025,10,17109.837682008747,1
765,4803.0,765,94.0,16.361702127659573,-0.06559651992917044,-1,0.175,0.0,0.0,50.0,0.025,10,17109.837682008747,1
766,4907.0,766,101.0,16.15841584158416,-0.07305067105905265,-1,0.07446808510638298,0.0,0.0,50.0,0.025,10,17109.837682008747,1
767,5616.0,767,112.0,15.473214285714285,-0.07408820051490705,-1,0.10891089108910892,0.0,0.0,50.0,0.025,10,17109.837682008747,1
768,5800.0,768,135.0,13.666666666666664,-0.06594338610671187,-1,0.20535714285714285,0.0,0.0,50.0,0.025,10,17109.837682008747,1
769,6227.0,769,155.0,12.774193548387096,-0.06733124271027767,-1,0.14814814814814814,0.0,0.0,50.0,0.025,10,17109.837682008747,1
770,6606.0,770,182.0,11.730769230769232,-0.06622524189286115,-1,0.17419354838709675,0.0,0.0,50.0,0.025,10,17109.837682008747,1
771,6708.0,771,196.0,11.821428571428573,-0.07131270730607013,-1,0.07692307692307693,0.0,0.0,50.0,0.025,10,17109.837682008747,1
772,7414.0,772,221.0,11.371040723981901,-0.07116182667865198,-1,0.12755102040816327,0.0,0.0,50.0,0.025,10,17109.837682008747,1
773,7587.0,773,262.0,10.435114503816793,-0.06772595255362181,-1,0.18552036199095026,0.0,0.0,50.0,0.025,10,17109.837682008747,1
774,7951.0,774,301.0,9.953488372093023,-0.06665793151809664,-1,0.14885496183206107,0.0,0.0,50.0,0.025,10,17109.837682008747,1
775,8276.0,775,356.0,9.26123595505618,-0.0650490793731881,-1,0.1827242524916944,0.0,0.0,50.0,0.025,10,17109.837682008747,1
776,8358.0,776,388.0,9.414948453608249,-0.07060314259847815,-1,0.0898876404494382,0.0,0.0,50.0,0.025,10,17109.837682008747,1
777,8944.0,777,431.0,9.375870069605568,-0.0717176808423045,-1,0.11082474226804123,0.0,0.0,50.0,0.025,10,17109.837682008747,1
778,9092.0,778,511.0,8.75146771037182,-0.06742580449967144,-1,0.18561484918793505,0.0,0.0,50.0,0.025,10,17109.837682008747,1
779,9353.0,779,592.0,8.41722972972973,-0.06642883490327559,-1,0.15851272015655574,0.0,0.0,50.0,0.025,10,17109.837682008747,1
780,9583.0,780,694.0,8.033141210374641,-0.06499211157248236,-1,0.17229729729729729,0.0,0.0,50.0,0.025,10,17109.837682008747,1
781,9625.0,781,767.0,8.173402868318123,-0.06854534117220829,-1,0.10518731988472622,0.0,0.0,50.0,0.025,10,17109.837682008747,1
