,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1028,2105.0,1028,405.0,42.36296296296296,0.4012608869917335,-1,0.017114914425427872,0.0,0.026894865525672367,2.0,0.025,1,1916.9272291660309,3
1029,2137.0,1029,407.0,42.65356265356265,0.3973469578229101,-1,0.02716049382716049,0.0,0.022222222222222227,2.0,0.025,1,1916.9272291660309,3
1030,2149.0,1030,401.0,42.34164588528678,0.4019424739857907,-1,0.019656019656019656,0.0,0.0343980343980344,2.0,0.025,1,1916.9272291660309,3
1031,2143.0,1031,401.0,42.57605985037407,0.4028906751529612,-1,0.014962593516209474,0.0,0.014962593516209474,2.0,0.025,1,1916.9272291660309,3
1032,2159.0,1032,406.0,42.31527093596059,0.4005298976528631,-1,0.02493765586034913,0.0,0.012468827930174564,2.0,0.025,1,1916.9272291660309,3
1033,2155.0,1033,399.0,42.43859649122807,0.4125314261010075,-1,0.017241379310344827,0.0,0.03448275862068965,2.0,0.025,1,1916.9272291660309,3
1034,2185.0,1034,408.0,41.982843137254896,0.4044999797919973,-1,0.03759398496240601,0.0,0.015037593984962403,2.0,0.025,1,1916.9272291660309,3
1035,2185.0,1035,402.0,41.99004975124378,0.4178408343964123,-1,0.012254901960784314,0.0,0.02696078431372549,2.0,0.025,1,1916.9272291660309,3
1036,2176.0,1036,399.0,42.032581453634094,0.4119029442094209,-1,0.017412935323383085,0.0,0.024875621890547258,2.0,0.025,1,1916.9272291660309,3
1037,2193.0,1037,401.0,41.53615960099751,0.4061003537788093,-1,0.03759398496240601,0.0,0.03258145363408521,2.0,0.025,1,1916.9272291660309,3
1038,2193.0,1038,396.0,41.95454545454545,0.4193071513879542,-1,0.0199501246882793,0.0,0.032418952618453865,2.0,0.025,1,1916.9272291660309,3
1039,2225.0,1039,397.0,41.81360201511336,0.419368910125029,-1,0.02525252525252525,0.0,0.022727272727272728,2.0,0.025,1,1916.9272291660309,3
1040,2333.0,1040,402.0,41.46766169154229,0.4181294994054867,-1,0.027707808564231738,0.0,0.015113350125944584,2.0,0.025,1,1916.9272291660309,3
1041,2327.0,1041,412.0,40.95388349514563,0.4132132888467896,-1,0.037313432835820885,0.0,0.012437810945273629,2.0,0.025,1,1916.9272291660309,3
1042,2347.0,1042,420.0,40.33809523809524,0.4154687397392824,-1,0.03155339805825244,0.0,0.012135922330097087,2.0,0.025,1,1916.9272291660309,3
1043,2343.0,1043,430.0,39.67674418604651,0.4157660412413277,-1,0.04047619047619048,0.0,0.016666666666666666,2.0,0.025,1,1916.9272291660309,3
1044,2381.0,1044,442.0,38.751131221719454,0.4255326740681834,-1,0.04418604651162791,0.0,0.01627906976744186,2.0,0.025,1,1916.9272291660309,3
1045,2390.0,1045,443.0,38.69977426636569,0.4353673888987213,-1,0.01583710407239819,0.0,0.013574660633484163,2.0,0.025,1,1916.9272291660309,3
1046,2381.0,1046,452.0,37.94911504424779,0.4229981416768159,-1,0.04063205417607224,0.0,0.02031602708803612,2.0,0.025,1,1916.9272291660309,3
1047,2376.0,1047,469.0,37.16844349680171,0.4253959138366989,-1,0.04867256637168142,0.0,0.011061946902654869,2.0,0.025,1,1916.9272291660309,3
1048,2376.0,1048,486.0,36.51440329218107,0.4314493380247754,-1,0.0511727078891258,0.0,0.01492537313432836,2.0,0.025,1,1916.9272291660309,3
1049,2391.0,1049,504.0,35.6031746031746,0.4355130868591576,-1,0.04938271604938271,0.0,0.012345679012345678,2.0,0.025,1,1916.9272291660309,3
1050,2396.0,1050,509.0,35.689587426326135,0.4369203245994202,-1,0.029761904761904764,0.0,0.01984126984126984,2.0,0.025,1,1916.9272291660309,3
1051,2382.0,1051,521.0,35.31669865642994,0.4342005041182702,-1,0.033398821218074665,0.0,0.009823182711198428,2.0,0.025,1,1916.9272291660309,3
1052,2385.0,1052,539.0,33.90909090909091,0.4266690365644576,-1,0.05566218809980807,0.0,0.02111324376199616,2.0,0.025,1,1916.9272291660309,3
1053,2384.0,1053,567.0,32.67195767195767,0.4314956226976017,-1,0.0686456400742115,0.0,0.016697588126159554,2.0,0.025,1,1916.9272291660309,3
1054,2399.0,1054,584.0,32.109589041095894,0.4597875876168538,-1,0.044091710758377416,0.0,0.014109347442680775,2.0,0.025,1,1916.9272291660309,3
1055,2386.0,1055,594.0,31.61111111111111,0.4617889535992992,-1,0.03595890410958904,0.0,0.018835616438356163,2.0,0.025,1,1916.9272291660309,3
1056,2372.0,1056,610.0,31.268852459016394,0.4531476874604136,-1,0.03872053872053872,0.0,0.011784511784511785,2.0,0.025,1,1916.9272291660309,3
1057,2379.0,1057,645.0,30.06201550387597,0.4482067578433876,-1,0.06393442622950819,0.0,0.006557377049180328,2.0,0.025,1,1916.9272291660309,3
1058,2369.0,1058,679.0,29.324005891016196,0.465012450282824,-1,0.058914728682170535,0.0,0.006201550387596899,2.0,0.025,1,1916.9272291660309,3
1059,2381.0,1059,721.0,28.210818307905694,0.4768654538237195,-1,0.07658321060382918,0.0,0.014727540500736375,2.0,0.025,1,1916.9272291660309,3
1060,2373.0,1060,746.0,27.56300268096515,0.4901621774234542,-1,0.04854368932038835,0.0,0.013869625520110958,2.0,0.025,1,1916.9272291660309,3
1061,2346.0,1061,763.0,27.40104849279161,0.4739360583743854,-1,0.03485254691689008,0.0,0.012064343163538872,2.0,0.025,1,1916.9272291660309,3
1062,2338.0,1062,800.0,26.65375,0.4671245418329391,-1,0.058977719528178235,0.0,0.010484927916120577,2.0,0.025,1,1916.9272291660309,3
1063,2312.0,1063,826.0,26.267554479418894,0.488038792874788,-1,0.045,0.0,0.0125,2.0,0.025,1,1916.9272291660309,3
1064,2298.0,1064,872.0,25.67087155963303,0.4908611257842418,-1,0.059322033898305086,0.0,0.0036319612590799033,2.0,0.025,1,1916.9272291660309,3
1065,2276.0,1065,923.0,24.587215601300112,0.4701771897711183,-1,0.07224770642201835,0.0,0.013761467889908258,2.0,0.025,1,1916.9272291660309,3
1066,2228.0,1066,939.0,24.940362087326946,0.4675174761458645,-1,0.024918743228602384,0.0,0.007583965330444205,2.0,0.025,1,1916.9272291660309,3
1067,2204.0,1067,949.0,24.98524762908325,0.4582405790544376,-1,0.0362087326943557,0.0,0.025559105431309903,2.0,0.025,1,1916.9272291660309,3
1068,2166.0,1068,965.0,24.926424870466317,0.4579647078869485,-1,0.03898840885142255,0.0,0.022128556375131718,2.0,0.025,1,1916.9272291660309,3
1069,2143.0,1069,1008.0,24.25793650793651,0.4514958847891296,-1,0.06321243523316063,0.0,0.01865284974093264,2.0,0.025,1,1916.9272291660309,3
1070,2122.0,1070,1063.0,23.43085606773284,0.4147806282935914,-1,0.08035714285714286,0.0,0.025793650793650792,2.0,0.025,1,1916.9272291660309,3
1071,2074.0,1071,1064.0,23.67481203007519,0.39166099115603054,-1,0.030103480714957668,0.0,0.02916274694261524,2.0,0.025,1,1916.9272291660309,3
1072,2047.0,1072,1040.0,23.89615384615385,0.3813448821733307,-1,0.017857142857142856,0.0,0.040413533834586464,2.0,0.025,1,1916.9272291660309,3
1073,1990.0,1073,1028.0,24.358949416342412,0.3785794890766895,-1,0.015384615384615384,0.0,0.026923076923076925,2.0,0.025,1,1916.9272291660309,3
1074,1956.0,1074,1054.0,24.14136622390892,0.35594374169474385,-1,0.05350194552529183,0.0,0.028210116731517517,2.0,0.025,1,1916.9272291660309,3
1075,1928.0,1075,1090.0,23.436697247706427,0.3227963485425437,-1,0.07210626185958255,0.0,0.03795066413662239,2.0,0.025,1,1916.9272291660309,3
1076,1881.0,1076,1099.0,23.53503184713376,0.2959333641805285,-1,0.03944954128440367,0.0,0.031192660550458717,2.0,0.025,1,1916.9272291660309,3
1077,1836.0,1077,1091.0,23.7717690192484,0.2859918935044519,-1,0.01637852593266606,0.0,0.02365787079162876,2.0,0.025,1,1916.9272291660309,3
1078,1781.0,1078,1088.0,24.136029411764717,0.2780465671298322,-1,0.02016498625114574,0.0,0.022914757103574702,2.0,0.025,1,1916.9272291660309,3
1079,1713.0,1079,1090.0,24.266972477064233,0.2634912741090851,-1,0.034926470588235295,0.0,0.03308823529411765,2.0,0.025,1,1916.9272291660309,3
1080,1782.0,1080,1129.0,23.62976085031001,0.2338988483603213,-1,0.06697247706422019,0.0,0.031192660550458717,2.0,0.025,1,1916.9272291660309,3
1081,1723.0,1081,1141.0,23.425942156003504,0.2219981567284215,-1,0.04517271922054916,0.0,0.03454384410983171,2.0,0.025,1,1916.9272291660309,3
1082,1666.0,1082,1102.0,24.084392014519054,0.21559157480875807,-1,0.016652059596844872,0.0,0.05083260297984225,2.0,0.025,1,1916.9272291660309,3
1083,1613.0,1083,1060.0,24.799056603773586,0.21812027084653807,-1,0.016333938294010888,0.0,0.0544464609800363,2.0,0.025,1,1916.9272291660309,3
1084,1586.0,1084,1059.0,24.915014164305948,0.21641421953214066,-1,0.03962264150943396,0.0,0.040566037735849055,2.0,0.025,1,1916.9272291660309,3
1085,1543.0,1085,1051.0,24.79638439581351,0.2155602401845213,-1,0.042492917847025496,0.0,0.05004721435316336,2.0,0.025,1,1916.9272291660309,3
1086,1496.0,1086,1016.0,25.26181102362205,0.2154685699586838,-1,0.015223596574690771,0.0,0.048525214081826834,2.0,0.025,1,1916.9272291660309,3
1087,1460.0,1087,975.0,25.77025641025641,0.21954021402836785,-1,0.018700787401574805,0.0,0.05905511811023623,2.0,0.025,1,1916.9272291660309,3
1088,1434.0,1088,926.0,26.636069114470843,0.2259952891905969,-1,0.014358974358974359,0.0,0.06461538461538463,2.0,0.025,1,1916.9272291660309,3
1089,1414.0,1089,886.0,27.52257336343115,0.2353992779961982,-1,0.008639308855291577,0.0,0.05183585313174946,2.0,0.025,1,1916.9272291660309,3
1090,1410.0,1090,857.0,28.63127187864644,0.24482852880732986,-1,0.019187358916478558,0.0,0.05191873589164785,2.0,0.025,1,1916.9272291660309,3
1091,1403.0,1091,831.0,29.24067388688327,0.2509373247275737,-1,0.024504084014002333,0.0,0.05484247374562426,2.0,0.025,1,1916.9272291660309,3
1092,1422.0,1092,775.0,30.523870967741928,0.27222526040950834,-1,0.009626955475330929,0.0,0.07701564380264743,2.0,0.025,1,1916.9272291660309,3
1093,1413.0,1093,732.0,31.607923497267766,0.2937533880168889,-1,0.01161290322580645,0.0,0.06709677419354837,2.0,0.025,1,1916.9272291660309,3
1094,1415.0,1094,686.0,32.626822157434404,0.31104700761407617,-1,0.012295081967213116,0.0,0.07513661202185792,2.0,0.025,1,1916.9272291660309,3
1095,1423.0,1095,668.0,33.206586826347305,0.3229642892445357,-1,0.026239067055393587,0.0,0.05247813411078717,2.0,0.025,1,1916.9272291660309,3
1096,1415.0,1096,642.0,33.732087227414326,0.34486608709761696,-1,0.01497005988023952,0.0,0.05389221556886229,2.0,0.025,1,1916.9272291660309,3
1097,1423.0,1097,624.0,34.38301282051282,0.3612790085649367,-1,0.010903426791277258,0.0,0.03894080996884735,2.0,0.025,1,1916.9272291660309,3
1098,1414.0,1098,605.0,35.34380165289256,0.3741845028915966,-1,0.01282051282051282,0.0,0.04326923076923077,2.0,0.025,1,1916.9272291660309,3
1099,1418.0,1099,590.0,35.77288135593221,0.3787135590333014,-1,0.01818181818181818,0.0,0.04297520661157025,2.0,0.025,1,1916.9272291660309,3
1100,1425.0,1100,577.0,36.045060658578855,0.3750460939360513,-1,0.022033898305084745,0.0,0.04406779661016949,2.0,0.025,1,1916.9272291660309,3
1101,1419.0,1101,568.0,36.382042253521135,0.3830683169608213,-1,0.019064124783362217,0.0,0.03466204506065858,2.0,0.025,1,1916.9272291660309,3
1102,1423.0,1102,565.0,36.40353982300885,0.3867298761610717,-1,0.02464788732394366,0.0,0.02992957746478873,2.0,0.025,1,1916.9272291660309,3
1103,1421.0,1103,560.0,36.74642857142858,0.3963461071430612,-1,0.01592920353982301,0.0,0.024778761061946902,2.0,0.025,1,1916.9272291660309,3
1104,1426.0,1104,554.0,37.323104693140785,0.4020645712108237,-1,0.019642857142857142,0.0,0.030357142857142857,2.0,0.025,1,1916.9272291660309,3
1105,1438.0,1105,545.0,37.23302752293578,0.4055797944172903,-1,0.018050541516245487,0.0,0.034296028880866435,2.0,0.025,1,1916.9272291660309,3
1106,1425.0,1106,543.0,36.97237569060773,0.4102610219584084,-1,0.02201834862385321,0.0,0.02568807339449541,2.0,0.025,1,1916.9272291660309,3
1107,1437.0,1107,540.0,37.06111111111111,0.4119392253816801,-1,0.02394106813996317,0.0,0.029465930018416207,2.0,0.025,1,1916.9272291660309,3
1108,1436.0,1108,534.0,37.23782771535581,0.4232854322241754,-1,0.024074074074074074,0.0,0.03518518518518519,2.0,0.025,1,1916.9272291660309,3
1109,1451.0,1109,531.0,37.05273069679849,0.4261297853719131,-1,0.024344569288389517,0.0,0.0299625468164794,2.0,0.025,1,1916.9272291660309,3
1110,1455.0,1110,523.0,37.05353728489485,0.4269682076175352,-1,0.018832391713747645,0.0,0.03389830508474576,2.0,0.025,1,1916.9272291660309,3
1111,1428.0,1111,534.0,36.825842696629216,0.4191138630179764,-1,0.03632887189292544,0.0,0.015296367112810709,2.0,0.025,1,1916.9272291660309,3
1112,1444.0,1112,532.0,35.973684210526315,0.4273065384251294,-1,0.02247191011235955,0.0,0.02621722846441948,2.0,0.025,1,1916.9272291660309,3
1113,1423.0,1113,526.0,36.19771863117871,0.4303159045779349,-1,0.02067669172932331,0.0,0.03195488721804511,2.0,0.025,1,1916.9272291660309,3
1114,1428.0,1114,535.0,35.78130841121495,0.42690468767611295,-1,0.030418250950570342,0.0,0.013307984790874524,2.0,0.025,1,1916.9272291660309,3
1115,1430.0,1115,541.0,34.833641404805924,0.4267003256883189,-1,0.03364485981308411,0.0,0.02242990654205608,2.0,0.025,1,1916.9272291660309,3
1116,1417.0,1116,546.0,34.73809523809524,0.4293877560431426,-1,0.0277264325323475,0.0,0.018484288354898338,2.0,0.025,1,1916.9272291660309,3
1117,1432.0,1117,545.0,34.79816513761468,0.4229177552107182,-1,0.020146520146520148,0.0,0.02197802197802198,2.0,0.025,1,1916.9272291660309,3
1118,1437.0,1118,543.0,35.22283609576427,0.4181236904690116,-1,0.01834862385321101,0.0,0.02201834862385321,2.0,0.025,1,1916.9272291660309,3
1119,1443.0,1119,551.0,35.09437386569873,0.4107047758602719,-1,0.029465930018416207,0.0,0.014732965009208104,2.0,0.025,1,1916.9272291660309,3
1120,1536.0,1120,540.0,35.224074074074075,0.4050558607466666,-1,0.021778584392014518,0.0,0.04174228675136117,2.0,0.025,1,1916.9272291660309,3
1121,1525.0,1121,545.0,35.07339449541284,0.4065590514921945,-1,0.027777777777777776,0.0,0.018518518518518517,2.0,0.025,1,1916.9272291660309,3
1122,1536.0,1122,543.0,35.346224677716386,0.4008433760009953,-1,0.02385321100917432,0.0,0.027522935779816515,2.0,0.025,1,1916.9272291660309,3
1123,1522.0,1123,548.0,35.02189781021898,0.3952019651142762,-1,0.029465930018416207,0.0,0.020257826887661142,2.0,0.025,1,1916.9272291660309,3
1124,1544.0,1124,560.0,34.875,0.39184395555834783,-1,0.034671532846715335,0.0,0.012773722627737226,2.0,0.025,1,1916.9272291660309,3
1125,1550.0,1125,561.0,34.998217468805706,0.3863507789331031,-1,0.019642857142857142,0.0,0.017857142857142856,2.0,0.025,1,1916.9272291660309,3
1126,1541.0,1126,564.0,35.177304964539005,0.3805479168853268,-1,0.023172905525846704,0.0,0.017825311942959002,2.0,0.025,1,1916.9272291660309,3
1127,1545.0,1127,565.0,35.290265486725666,0.37324811711837796,-1,0.026595744680851064,0.0,0.024822695035461,2.0,0.025,1,1916.9272291660309,3
1128,1535.0,1128,551.0,35.73502722323049,0.3781713267095237,-1,0.005309734513274336,0.0,0.03008849557522124,2.0,0.025,1,1916.9272291660309,3
1129,1560.0,1129,545.0,35.86605504587156,0.37195352043600105,-1,0.016333938294010888,0.0,0.02722323049001815,2.0,0.025,1,1916.9272291660309,3
1130,1553.0,1130,537.0,35.765363128491614,0.3689222933987868,-1,0.01834862385321101,0.0,0.03302752293577982,2.0,0.025,1,1916.9272291660309,3
1131,1539.0,1131,533.0,36.318949343339604,0.3701350454684351,-1,0.0223463687150838,0.0,0.0297951582867784,2.0,0.025,1,1916.9272291660309,3
1132,1562.0,1132,535.0,36.70841121495327,0.3604172970470431,-1,0.02626641651031895,0.0,0.0225140712945591,2.0,0.025,1,1916.9272291660309,3
1133,1567.0,1133,532.0,36.526315789473685,0.3556246950744199,-1,0.026168224299065426,0.0,0.03177570093457944,2.0,0.025,1,1916.9272291660309,3
1134,1579.0,1134,532.0,36.81390977443609,0.3479190665680699,-1,0.022556390977443608,0.0,0.022556390977443608,2.0,0.025,1,1916.9272291660309,3
1135,1579.0,1135,534.0,36.49063670411985,0.3495068374907877,-1,0.02067669172932331,0.0,0.016917293233082706,2.0,0.025,1,1916.9272291660309,3
1136,1569.0,1136,535.0,36.4803738317757,0.3415671882606898,-1,0.024344569288389517,0.0,0.02247191011235955,2.0,0.025,1,1916.9272291660309,3
1137,1589.0,1137,539.0,36.667903525046384,0.3426623961379341,-1,0.024299065420560748,0.0,0.016822429906542057,2.0,0.025,1,1916.9272291660309,3
1138,1585.0,1138,537.0,37.10800744878957,0.3516722325493512,-1,0.014842300556586271,0.0,0.01855287569573284,2.0,0.025,1,1916.9272291660309,3
1139,1607.0,1139,523.0,37.46845124282983,0.3496642956253941,-1,0.01303538175046555,0.0,0.03910614525139665,2.0,0.025,1,1916.9272291660309,3
1140,1616.0,1140,527.0,37.44781783681214,0.3406027264895813,-1,0.03250478011472276,0.0,0.0248565965583174,2.0,0.025,1,1916.9272291660309,3
1141,1608.0,1141,537.0,36.621973929236496,0.3367039684438683,-1,0.03605313092979128,0.0,0.017077798861480076,2.0,0.025,1,1916.9272291660309,3
1142,1624.0,1142,541.0,35.804066543438076,0.3299732050182069,-1,0.04283054003724395,0.0,0.035381750465549346,2.0,0.025,1,1916.9272291660309,3
1143,1618.0,1143,542.0,35.93173431734317,0.3432283624334624,-1,0.020332717190388167,0.0,0.018484288354898338,2.0,0.025,1,1916.9272291660309,3
1144,1630.0,1144,543.0,35.52486187845304,0.34002241793132043,-1,0.02029520295202952,0.0,0.01845018450184502,2.0,0.025,1,1916.9272291660309,3
1145,1636.0,1145,546.0,35.72161172161172,0.3390231510444065,-1,0.020257826887661142,0.0,0.014732965009208104,2.0,0.025,1,1916.9272291660309,3
1146,1629.0,1146,552.0,35.59963768115942,0.3371731420461425,-1,0.03296703296703297,0.0,0.02197802197802198,2.0,0.025,1,1916.9272291660309,3
1147,1644.0,1147,567.0,33.91181657848325,0.3213212951697092,-1,0.059782608695652176,0.0,0.03260869565217391,2.0,0.025,1,1916.9272291660309,3
1148,1636.0,1148,580.0,33.53793103448276,0.33331858969183137,-1,0.03527336860670194,0.0,0.012345679012345678,2.0,0.025,1,1916.9272291660309,3
1149,1634.0,1149,592.0,32.89358108108108,0.33754232156870834,-1,0.03793103448275862,0.0,0.017241379310344827,2.0,0.025,1,1916.9272291660309,3
1150,1633.0,1150,589.0,32.89983022071307,0.3488738579144603,-1,0.018581081081081082,0.0,0.02364864864864865,2.0,0.025,1,1916.9272291660309,3
1151,1613.0,1151,598.0,32.54347826086956,0.3472259554331075,-1,0.028862478777589125,0.0,0.013582342954159592,2.0,0.025,1,1916.9272291660309,3
1152,1623.0,1152,613.0,32.1973898858075,0.3413913917941169,-1,0.04180602006688963,0.0,0.016722408026755852,2.0,0.025,1,1916.9272291660309,3
1153,1605.0,1153,635.0,31.82834645669292,0.341920478353775,-1,0.04241435562805873,0.0,0.0065252854812398045,2.0,0.025,1,1916.9272291660309,3
1154,1580.0,1154,648.0,31.787037037037038,0.3438930968980406,-1,0.03307086614173228,0.0,0.012598425196850394,2.0,0.025,1,1916.9272291660309,3
1155,1565.0,1155,661.0,31.685325264750386,0.34349878069890033,-1,0.0308641975308642,0.0,0.010802469135802469,2.0,0.025,1,1916.9272291660309,3
1156,1527.0,1156,665.0,31.45563909774436,0.3462262160541082,-1,0.02420574886535553,0.0,0.018154311649016642,2.0,0.025,1,1916.9272291660309,3
1157,1517.0,1157,676.0,31.115384615384606,0.3425514132554001,-1,0.03308270676691729,0.0,0.016541353383458645,2.0,0.025,1,1916.9272291660309,3
1158,1498.0,1158,685.0,30.616058394160586,0.3498459610982915,-1,0.03698224852071006,0.0,0.02366863905325444,2.0,0.025,1,1916.9272291660309,3
1159,1472.0,1159,694.0,30.48270893371758,0.3504454357104363,-1,0.0291970802919708,0.0,0.016058394160583942,2.0,0.025,1,1916.9272291660309,3
1160,1537.0,1160,701.0,30.4450784593438,0.3558376078711349,-1,0.02881844380403458,0.0,0.01873198847262248,2.0,0.025,1,1916.9272291660309,3
1161,1518.0,1161,714.0,30.759103641456583,0.3566721715326475,-1,0.02425106990014265,0.0,0.0057061340941512145,2.0,0.025,1,1916.9272291660309,3
1162,1518.0,1162,703.0,31.254623044096732,0.3597389999185591,-1,0.00980392156862745,0.0,0.025210084033613446,2.0,0.025,1,1916.9272291660309,3
1163,1507.0,1163,701.0,31.87731811697575,0.3551060652193819,-1,0.02133712660028449,0.0,0.02418207681365576,2.0,0.025,1,1916.9272291660309,3
1164,1507.0,1164,699.0,32.01716738197425,0.34558393459631936,-1,0.025677603423680456,0.0,0.028530670470756064,2.0,0.025,1,1916.9272291660309,3
1165,1507.0,1165,691.0,32.410998552821994,0.3504618384418695,-1,0.018597997138769667,0.0,0.030042918454935626,2.0,0.025,1,1916.9272291660309,3
1166,1495.0,1166,681.0,33.25844346549192,0.3493242008700357,-1,0.017366136034732273,0.0,0.03183791606367583,2.0,0.025,1,1916.9272291660309,3
