,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1079,453.0,1079,195.0,29.323076923076922,-0.10067277557748364,-1,0.02183406113537117,0.0,0.1703056768558952,10.0,0.025,9,3811.041444540024,2
1080,572.0,1080,174.0,29.92528735632184,-0.09779491773458823,-1,0.015384615384615384,0.0,0.12307692307692307,10.0,0.025,9,3811.041444540024,2
1081,589.0,1081,164.0,30.32926829268293,-0.09579323275706808,-1,0.02298850574712644,0.0,0.08045977011494253,10.0,0.025,9,3811.041444540024,2
1082,627.0,1082,163.0,30.871165644171786,-0.09760868680275107,-1,0.012195121951219513,0.0,0.018292682926829267,10.0,0.025,9,3811.041444540024,2
1083,638.0,1083,153.0,31.35294117647059,-0.09076656646462238,-1,0.024539877300613498,0.0,0.08588957055214724,10.0,0.025,9,3811.041444540024,2
1084,709.0,1084,156.0,30.82692307692308,-0.08710023453023756,-1,0.0457516339869281,0.0,0.026143790849673203,10.0,0.025,9,3811.041444540024,2
1085,746.0,1085,150.0,30.88,-0.09089238816203704,-1,0.02564102564102564,0.0,0.0641025641025641,10.0,0.025,9,3811.041444540024,2
1086,772.0,1086,154.0,30.188311688311693,-0.08772411932868505,-1,0.06,0.0,0.03333333333333333,10.0,0.025,9,3811.041444540024,2
1087,840.0,1087,153.0,28.901960784313733,-0.08405447748534328,-1,0.05844155844155844,0.0,0.06493506493506493,10.0,0.025,9,3811.041444540024,2
1088,864.0,1088,156.0,28.41666666666667,-0.08937052067734506,-1,0.0392156862745098,0.0,0.0196078431372549,10.0,0.025,9,3811.041444540024,2
1089,947.0,1089,162.0,27.246913580246915,-0.08177416862490071,-1,0.0576923076923077,0.0,0.019230769230769232,10.0,0.025,9,3811.041444540024,2
1090,998.0,1090,170.0,26.917647058823533,-0.08306958376125011,-1,0.04938271604938271,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1091,1032.0,1091,174.0,25.60919540229885,-0.08591701900097774,-1,0.041176470588235294,0.0,0.017647058823529408,10.0,0.025,9,3811.041444540024,2
1092,1116.0,1092,180.0,24.99444444444445,-0.08606153675777638,-1,0.05747126436781608,0.0,0.02298850574712644,10.0,0.025,9,3811.041444540024,2
1093,1152.0,1093,188.0,24.20212765957447,-0.0907057385412852,-1,0.06111111111111111,0.0,0.016666666666666666,10.0,0.025,9,3811.041444540024,2
1094,1240.0,1094,196.0,23.244897959183675,-0.0866760607369552,-1,0.058510638297872335,0.0,0.015957446808510637,10.0,0.025,9,3811.041444540024,2
1095,1341.0,1095,202.0,23.43069306930693,-0.08982290975531425,-1,0.03571428571428571,0.0,0.005102040816326529,10.0,0.025,9,3811.041444540024,2
1096,1387.0,1096,209.0,23.200956937799038,-0.08808378012608557,-1,0.04950495049504952,0.0,0.01485148514851485,10.0,0.025,9,3811.041444540024,2
1097,1498.0,1097,221.0,22.4841628959276,-0.08407196985214398,-1,0.07177033492822966,0.0,0.014354066985645932,10.0,0.025,9,3811.041444540024,2
1098,1546.0,1098,236.0,21.991525423728813,-0.08839584916582292,-1,0.06787330316742081,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1099,1661.0,1099,248.0,21.69354838709677,-0.08819069971134906,-1,0.059322033898305086,0.0,0.00847457627118644,10.0,0.025,9,3811.041444540024,2
1100,1777.0,1100,262.0,21.282442748091604,-0.08681589928487664,-1,0.06048387096774194,0.0,0.004032258064516129,10.0,0.025,9,3811.041444540024,2
1101,1837.0,1101,271.0,21.350553505535053,-0.08827631916189088,-1,0.03816793893129771,0.0,0.0038167938931297713,10.0,0.025,9,3811.041444540024,2
1102,2000.0,1102,286.0,20.85664335664336,-0.08621496880534961,-1,0.06273062730627306,0.0,0.007380073800738006,10.0,0.025,9,3811.041444540024,2
1103,2080.0,1103,311.0,20.022508038585208,-0.08625719894007404,-1,0.09090909090909093,0.0,0.0034965034965034965,10.0,0.025,9,3811.041444540024,2
1104,2191.0,1104,341.0,19.09970674486804,-0.07967878523647386,-1,0.10289389067524116,0.0,0.006430868167202572,10.0,0.025,9,3811.041444540024,2
1105,2332.0,1105,367.0,18.321525885558586,-0.08012431353756752,-1,0.08504398826979473,0.0,0.008797653958944279,10.0,0.025,9,3811.041444540024,2
1106,2399.0,1106,396.0,17.883838383838388,-0.07869862121811631,-1,0.08174386920980926,0.0,0.0027247956403269754,10.0,0.025,9,3811.041444540024,2
1107,2561.0,1107,417.0,17.836930455635493,-0.0839138361478065,-1,0.05808080808080807,0.0,0.005050505050505051,10.0,0.025,9,3811.041444540024,2
1108,2665.0,1108,455.0,17.263736263736266,-0.08223993848015403,-1,0.09112709832134293,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1109,2740.0,1109,502.0,16.55378486055777,-0.07674343082096663,-1,0.10329670329670328,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1110,2900.0,1110,556.0,15.62769784172662,-0.07195699647413273,-1,0.11155378486055777,0.0,0.00398406374501992,10.0,0.025,9,3811.041444540024,2
1111,2966.0,1111,611.0,15.130932896890345,-0.07198727616317224,-1,0.09892086330935253,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1112,3068.0,1112,652.0,15.116564417177914,-0.0775187052671517,-1,0.06710310965630115,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1113,3113.0,1113,711.0,14.742616033755276,-0.07490601159004265,-1,0.0920245398773006,0.0,0.0015337423312883436,10.0,0.025,9,3811.041444540024,2
1114,3133.0,1114,794.0,14.096977329974813,-0.06855066340468208,-1,0.11673699015471167,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1115,3263.0,1115,877.0,13.59749144811859,-0.06455015388845298,-1,0.1070528967254408,0.0,0.0025188916876574307,10.0,0.025,9,3811.041444540024,2
1116,3254.0,1116,954.0,13.419287211740036,-0.06441569759430428,-1,0.08779931584948689,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1117,3311.0,1117,1014.0,13.51577909270217,-0.06600897499870112,-1,0.0649895178197065,0.0,0.0020964360587002093,10.0,0.025,9,3811.041444540024,2
1118,3329.0,1118,1082.0,13.571164510166357,-0.06645174887761951,-1,0.07001972386587771,0.0,0.002958579881656805,10.0,0.025,9,3811.041444540024,2
1119,3296.0,1119,1199.0,13.074228523769808,-0.057954270059967776,-1,0.1099815157116451,0.0,0.0018484288354898336,10.0,0.025,9,3811.041444540024,2
1120,3496.0,1120,1292.0,13.03250773993808,-0.06078470690384957,-1,0.08090075062552128,0.0,0.003336113427856547,10.0,0.025,9,3811.041444540024,2
1121,3438.0,1121,1384.0,13.008670520231213,-0.060490419143499286,-1,0.07972136222910217,0.0,0.008513931888544891,10.0,0.025,9,3811.041444540024,2
1122,3397.0,1122,1470.0,13.062585034013605,-0.06160642664587005,-1,0.07008670520231214,0.0,0.007947976878612716,10.0,0.025,9,3811.041444540024,2
1123,3324.0,1123,1565.0,13.063897763578273,-0.062129357845007775,-1,0.07006802721088436,0.0,0.005442176870748299,10.0,0.025,9,3811.041444540024,2
1124,3202.0,1124,1684.0,12.8646080760095,-0.05651128606699765,-1,0.08753993610223643,0.0,0.011501597444089457,10.0,0.025,9,3811.041444540024,2
1125,3154.0,1125,1784.0,12.8957399103139,-0.05777766900359069,-1,0.06947743467933491,0.0,0.01009501187648456,10.0,0.025,9,3811.041444540024,2
1126,3014.0,1126,1872.0,13.080662393162394,-0.058852191537690335,-1,0.06278026905829596,0.0,0.01345291479820628,10.0,0.025,9,3811.041444540024,2
1127,2906.0,1127,1930.0,13.291709844559586,-0.0615021747350972,-1,0.05128205128205128,0.0,0.0202991452991453,10.0,0.025,9,3811.041444540024,2
1128,2783.0,1128,1987.0,13.546552591847005,-0.0628157944455876,-1,0.0461139896373057,0.0,0.016580310880829015,10.0,0.025,9,3811.041444540024,2
1129,2633.0,1129,2029.0,13.655002464268112,-0.06137853950171071,-1,0.047307498741821837,0.0,0.026170105686965275,10.0,0.025,9,3811.041444540024,2
1130,2575.0,1130,2059.0,13.969402622632346,-0.06225156194856285,-1,0.04189255791030064,0.0,0.027106949236076885,10.0,0.025,9,3811.041444540024,2
1131,2446.0,1131,2076.0,14.320327552986512,-0.06387611033075287,-1,0.043710539096648855,0.0,0.035454103933948516,10.0,0.025,9,3811.041444540024,2
1132,2355.0,1132,2062.0,14.561590688651796,-0.06427677643104934,-1,0.036127167630057806,0.0,0.0428709055876686,10.0,0.025,9,3811.041444540024,2
1133,2261.0,1133,2035.0,14.795085995085994,-0.06553955952780674,-1,0.03782735208535402,0.0,0.050921435499515035,10.0,0.025,9,3811.041444540024,2
1134,2142.0,1134,1983.0,15.251134644478064,-0.06816418913109237,-1,0.031941031941031935,0.0,0.057493857493857485,10.0,0.025,9,3811.041444540024,2
1135,2109.0,1135,1932.0,15.389751552795033,-0.06680164248725265,-1,0.03681290973272819,0.0,0.06253151790216842,10.0,0.025,9,3811.041444540024,2
1136,1980.0,1136,1865.0,15.510991957104554,-0.07050381604382591,-1,0.03364389233954451,0.0,0.06832298136645963,10.0,0.025,9,3811.041444540024,2
1137,1909.0,1137,1796.0,15.793986636971047,-0.07122226148033027,-1,0.033780160857908845,0.0,0.0707774798927614,10.0,0.025,9,3811.041444540024,2
1138,1822.0,1138,1785.0,15.588235294117649,-0.0680291917116882,-1,0.05289532293986637,0.0,0.059020044543429837,10.0,0.025,9,3811.041444540024,2
1139,1718.0,1139,1743.0,15.85140562248996,-0.07645806100203005,-1,0.031372549019607836,0.0,0.054901960784313725,10.0,0.025,9,3811.041444540024,2
1140,1650.0,1140,1704.0,15.68075117370892,-0.07339497832431324,-1,0.04991394148020654,0.0,0.07228915662650602,10.0,0.025,9,3811.041444540024,2
1141,1553.0,1141,1669.0,15.662672258837626,-0.0756000434549066,-1,0.045774647887323945,0.0,0.06631455399061033,10.0,0.025,9,3811.041444540024,2
1142,1458.0,1142,1639.0,15.50640634533252,-0.07700406641672229,-1,0.05092869982025165,0.0,0.0689035350509287,10.0,0.025,9,3811.041444540024,2
1143,1333.0,1143,1655.0,15.017522658610272,-0.07660924302541759,-1,0.0726052471018914,0.0,0.06284319707138497,10.0,0.025,9,3811.041444540024,2
1144,1155.0,1144,1647.0,14.713418336369154,-0.08846033063947066,-1,0.0513595166163142,0.0,0.05619335347432024,10.0,0.025,9,3811.041444540024,2
1145,957.0,1145,1656.0,14.692028985507244,-0.09172040640796918,-1,0.05221615057680632,0.0,0.046751669702489375,10.0,0.025,9,3811.041444540024,2
1146,746.0,1146,1628.0,14.585380835380835,-0.09812678300896677,-1,0.043478260869565216,0.0,0.06038647342995169,10.0,0.025,9,3811.041444540024,2
1147,580.0,1147,1608.0,14.7431592039801,-0.10224771747587344,-1,0.030098280098280094,0.0,0.04238329238329238,10.0,0.025,9,3811.041444540024,2
1148,449.0,1148,1574.0,15.105463786531134,-0.1066841560802989,-1,0.021766169154228857,0.0,0.04291044776119403,10.0,0.025,9,3811.041444540024,2
1149,383.0,1149,1513.0,15.665565102445473,-0.11318426061381925,-1,0.005717916137229987,0.0,0.044472681067344345,10.0,0.025,9,3811.041444540024,2
1150,377.0,1150,1432.0,16.460195530726256,-0.11560084527933165,-1,0.002643754130865829,0.0,0.05617977528089888,10.0,0.025,9,3811.041444540024,2
1151,364.0,1151,1322.0,17.549167927382754,-0.11739101788030724,-1,0.0020949720670391057,0.0,0.07891061452513966,10.0,0.025,9,3811.041444540024,2
1152,368.0,1152,1153.0,18.98959236773634,-0.11846213382452955,-1,0.0007564296520423603,0.0,0.12859304084720122,10.0,0.025,9,3811.041444540024,2
1153,377.0,1153,951.0,20.548895899053626,-0.1150873059501614,-1,0.0043365134431916745,0.0,0.1795316565481353,10.0,0.025,9,3811.041444540024,2
1154,371.0,1154,752.0,22.63962765957447,-0.11301657684549515,-1,0.0010515247108307043,0.0,0.2103049421661409,10.0,0.025,9,3811.041444540024,2
1155,387.0,1155,576.0,24.46701388888889,-0.11311978548462945,-1,0.002659574468085107,0.0,0.2367021276595745,10.0,0.025,9,3811.041444540024,2
1156,389.0,1156,421.0,26.425178147268408,-0.11082077588852388,-1,0.0,0.0,0.2690972222222222,10.0,0.025,9,3811.041444540024,2
1157,417.0,1157,340.0,28.417647058823533,-0.10155336636625582,-1,0.0,0.0,0.1923990498812352,10.0,0.025,9,3811.041444540024,2
1158,443.0,1158,280.0,30.42142857142857,-0.092113037640206,-1,0.011764705882352941,0.0,0.18823529411764706,10.0,0.025,9,3811.041444540024,2
1159,449.0,1159,236.0,31.07203389830509,-0.09637575024512234,-1,0.0071428571428571435,0.0,0.16428571428571428,10.0,0.025,9,3811.041444540024,2
1160,579.0,1160,218.0,31.426605504587155,-0.08880345392379599,-1,0.025423728813559324,0.0,0.1016949152542373,10.0,0.025,9,3811.041444540024,2
1161,589.0,1161,208.0,32.10096153846154,-0.08909542650197226,-1,0.013761467889908258,0.0,0.059633027522935776,10.0,0.025,9,3811.041444540024,2
1162,633.0,1162,196.0,32.78061224489796,-0.08971609637388478,-1,0.009615384615384616,0.0,0.0673076923076923,10.0,0.025,9,3811.041444540024,2
1163,675.0,1163,198.0,32.22727272727273,-0.08152979081731264,-1,0.051020408163265314,0.0,0.040816326530612235,10.0,0.025,9,3811.041444540024,2
1164,715.0,1164,188.0,32.73936170212766,-0.08643898832705336,-1,0.015151515151515154,0.0,0.06565656565656566,10.0,0.025,9,3811.041444540024,2
1165,758.0,1165,185.0,33.243243243243235,-0.08456014967202229,-1,0.02127659574468085,0.0,0.03723404255319149,10.0,0.025,9,3811.041444540024,2
1166,777.0,1166,188.0,33.329787234042556,-0.08264073913341506,-1,0.032432432432432434,0.0,0.016216216216216217,10.0,0.025,9,3811.041444540024,2
1167,842.0,1167,189.0,32.84126984126984,-0.07815027154548791,-1,0.03723404255319149,0.0,0.031914893617021274,10.0,0.025,9,3811.041444540024,2
1168,905.0,1168,200.0,31.04,-0.07127374574597793,-1,0.07407407407407407,0.0,0.015873015873015872,10.0,0.025,9,3811.041444540024,2
1169,946.0,1169,207.0,29.956521739130434,-0.06783902189863869,-1,0.06,0.0,0.025,10.0,0.025,9,3811.041444540024,2
1170,1007.0,1170,218.0,29.298165137614678,-0.06801345511466461,-1,0.05797101449275361,0.0,0.004830917874396135,10.0,0.025,9,3811.041444540024,2
1171,1028.0,1171,228.0,28.51315789473684,-0.06765953630417379,-1,0.059633027522935776,0.0,0.013761467889908258,10.0,0.025,9,3811.041444540024,2
1172,1122.0,1172,240.0,27.77083333333333,-0.06837073778442447,-1,0.06140350877192983,0.0,0.008771929824561403,10.0,0.025,9,3811.041444540024,2
1173,1194.0,1173,260.0,26.55769230769231,-0.06239260220615695,-1,0.08333333333333333,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1174,1228.0,1174,279.0,25.40860215053764,-0.06221823875473479,-1,0.08076923076923077,0.0,0.007692307692307694,10.0,0.025,9,3811.041444540024,2
1175,1299.0,1175,299.0,24.277591973244142,-0.06335655877956273,-1,0.07885304659498207,0.0,0.007168458781362006,10.0,0.025,9,3811.041444540024,2
1176,1314.0,1176,307.0,24.61889250814332,-0.06990803712477389,-1,0.026755852842809364,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1177,1420.0,1177,326.0,23.567484662576685,-0.0626359826257345,-1,0.07166123778501629,0.0,0.009771986970684038,10.0,0.025,9,3811.041444540024,2
1178,1526.0,1178,356.0,22.39325842696629,-0.058892798461831826,-1,0.0950920245398773,0.0,0.003067484662576687,10.0,0.025,9,3811.041444540024,2
1179,1563.0,1179,386.0,21.43782383419689,-0.0625647418220471,-1,0.0898876404494382,0.0,0.005617977528089888,10.0,0.025,9,3811.041444540024,2
1180,1644.0,1180,423.0,20.364066193853432,-0.06195297238004671,-1,0.09844559585492227,0.0,0.0025906735751295338,10.0,0.025,9,3811.041444540024,2
1181,1655.0,1181,438.0,20.593607305936068,-0.0698309460851291,-1,0.03782505910165485,0.0,0.0023640661938534287,10.0,0.025,9,3811.041444540024,2
1182,1776.0,1182,473.0,19.995771670190283,-0.061152660044650135,-1,0.07990867579908675,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1183,1900.0,1183,510.0,19.323529411764707,-0.059662811658870135,-1,0.0824524312896406,0.0,0.0042283298097251605,10.0,0.025,9,3811.041444540024,2
1184,1914.0,1184,552.0,18.7536231884058,-0.05947330663278405,-1,0.08431372549019607,0.0,0.0019607843137254893,10.0,0.025,9,3811.041444540024,2
1185,1982.0,1185,608.0,17.840460526315788,-0.055618477793656064,-1,0.1032608695652174,0.0,0.0018115942028985507,10.0,0.025,9,3811.041444540024,2
1186,1962.0,1186,647.0,17.650695517774338,-0.06276705925831512,-1,0.06578947368421052,0.0,0.001644736842105263,10.0,0.025,9,3811.041444540024,2
1187,2044.0,1187,675.0,17.767407407407404,-0.06639156815569447,-1,0.04482225656877898,0.0,0.0015455950540958269,10.0,0.025,9,3811.041444540024,2
1188,2144.0,1188,731.0,17.23939808481532,-0.05978612991048035,-1,0.08444444444444445,0.0,0.0014814814814814814,10.0,0.025,9,3811.041444540024,2
1189,2133.0,1189,778.0,16.984575835475578,-0.0595285644930213,-1,0.06839945280437756,0.0,0.004103967168262654,10.0,0.025,9,3811.041444540024,2
1190,2172.0,1190,856.0,16.345794392523366,-0.053258208019577015,-1,0.10025706940874037,0.0,0.0,10.0,0.025,9,3811.041444540024,2
1191,2120.0,1191,904.0,16.288716814159297,-0.05967980443805265,-1,0.060747663551401876,0.0,0.004672897196261682,10.0,0.025,9,3811.041444540024,2
1192,2179.0,1192,956.0,16.247907949790793,-0.060163390451190873,-1,0.059734513274336286,0.0,0.0022123893805309734,10.0,0.025,9,3811.041444540024,2
1193,2247.0,1193,1009.0,16.262636273538153,-0.05953761185099185,-1,0.06066945606694561,0.0,0.005230125523012552,10.0,0.025,9,3811.041444540024,2
1194,2202.0,1194,1043.0,16.636625119846595,-0.061810150051211016,-1,0.03766105054509415,0.0,0.003964321110009911,10.0,0.025,9,3811.041444540024,2
1195,2215.0,1195,1108.0,16.548736462093867,-0.056467417172611827,-1,0.06711409395973154,0.0,0.004793863854266539,10.0,0.025,9,3811.041444540024,2
1196,2161.0,1196,1151.0,16.660295395308427,-0.05847562730453279,-1,0.04873646209386282,0.0,0.00992779783393502,10.0,0.025,9,3811.041444540024,2
1197,2175.0,1197,1212.0,16.699669966996698,-0.05633144656112767,-1,0.05734144222415291,0.0,0.004344048653344918,10.0,0.025,9,3811.041444540024,2
1198,2204.0,1198,1241.0,17.004834810636584,-0.05929484506224875,-1,0.03382838283828383,0.0,0.0099009900990099,10.0,0.025,9,3811.041444540024,2
1199,2135.0,1199,1274.0,17.2574568288854,-0.05784335215820735,-1,0.0394842868654311,0.0,0.0128928283642224,10.0,0.025,9,3811.041444540024,2
1200,2202.0,1200,1331.0,17.25694966190834,-0.05462112013792825,-1,0.058869701726844574,0.0,0.0141287284144427,10.0,0.025,9,3811.041444540024,2
1201,2131.0,1201,1376.0,17.194040697674414,-0.054963677292979164,-1,0.05484598046581517,0.0,0.02103681442524417,10.0,0.025,9,3811.041444540024,2
1202,2124.0,1202,1388.0,17.559077809798268,-0.059068711676909774,-1,0.03197674418604651,0.0,0.02325581395348837,10.0,0.025,9,3811.041444540024,2
1203,2119.0,1203,1395.0,17.623655913978496,-0.058300108373599134,-1,0.03602305475504323,0.0,0.030979827089337175,10.0,0.025,9,3811.041444540024,2
1204,2080.0,1204,1420.0,17.609859154929573,-0.05770864694930373,-1,0.04444444444444445,0.0,0.026523297491039426,10.0,0.025,9,3811.041444540024,2
1205,2014.0,1205,1466.0,17.221691678035473,-0.05525611624196955,-1,0.06267605633802817,0.0,0.030281690140845068,10.0,0.025,9,3811.041444540024,2
1206,1940.0,1206,1504.0,17.164228723404253,-0.058019405139355364,-1,0.0538881309686221,0.0,0.02796725784447476,10.0,0.025,9,3811.041444540024,2
1207,1870.0,1207,1505.0,17.285714285714285,-0.06657163644382105,-1,0.031914893617021274,0.0,0.03125,10.0,0.025,9,3811.041444540024,2
1208,1846.0,1208,1516.0,17.489445910290232,-0.06678929523215874,-1,0.037873754152823916,0.0,0.03056478405315615,10.0,0.025,9,3811.041444540024,2
1209,1763.0,1209,1524.0,17.251968503937007,-0.06829424866865252,-1,0.04617414248021108,0.0,0.040897097625329816,10.0,0.025,9,3811.041444540024,2
1210,1697.0,1210,1586.0,16.893442622950822,-0.06732471841301069,-1,0.0688976377952756,0.0,0.028215223097112864,10.0,0.025,9,3811.041444540024,2
1211,1572.0,1211,1644.0,16.18552311435523,-0.07023937711378657,-1,0.08133669609079447,0.0,0.04476670870113493,10.0,0.025,9,3811.041444540024,2
1212,1446.0,1212,1629.0,16.154082259054636,-0.08677014371069368,-1,0.040145985401459854,0.0,0.04927007299270073,10.0,0.025,9,3811.041444540024,2
1213,1296.0,1213,1613.0,16.098574085554866,-0.09283701081017397,-1,0.03990178023327195,0.0,0.04972375690607735,10.0,0.025,9,3811.041444540024,2
1214,1130.0,1214,1597.0,16.340012523481526,-0.09955904046382716,-1,0.0347179169249845,0.0,0.04463732176069436,10.0,0.025,9,3811.041444540024,2
1215,967.0,1215,1603.0,16.421085464753588,-0.10228941805279032,-1,0.040075140889167186,0.0,0.036318096430807766,10.0,0.025,9,3811.041444540024,2
1216,806.0,1216,1617.0,16.156462585034014,-0.10457795321122997,-1,0.054273237679351216,0.0,0.045539613225202745,10.0,0.025,9,3811.041444540024,2
1217,678.0,1217,1595.0,16.285266457680247,-0.1185388636030688,-1,0.029684601113172542,0.0,0.04329004329004329,10.0,0.025,9,3811.041444540024,2
1218,576.0,1218,1548.0,16.68733850129199,-0.12866520161664352,-1,0.011912225705329151,0.0,0.041379310344827586,10.0,0.025,9,3811.041444540024,2
